"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,637,5,50.1954686244455,53,0,0.501491162188188,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,637,5,159.585076203402,54,1,1.499377402017,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,637,5,229.607647804525,55,2,2.50073130850754,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
54,638,6,50.949943833585,53,0,0.498446439596077,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,638,6,162.473973046237,54,1,1.50020258373197,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,639,7,51.0376012156909,53,0,0.499879120764992,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,639,7,162.810555854576,54,1,1.50045274487645,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,639,7,235.559126430478,55,2,2.50096106961617,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
54,639,7,282.908277555055,56,3,3.4993033215481,0.100319309369661,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,639,7,313.725956781877,57,4,4.50168883261006,0.187103726132773,0.25,0.95,"LOW HIGH NA","R2"
54,639,7,333.783958464495,58,5,5.49861394580365,0.154742156621069,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,639,7,346.838913983331,59,6,6.49931648979517,0.142295900848694,0.25,0.997237569060774,"LOW HIGH NA","R2"
54,639,7,355.335865289626,60,7,7.50012553679007,0.138986277580261,0.25,0.999364902956742,"LOW HIGH NA","R2"
54,639,7,360.866192941633,61,8,8.49955513693534,0.146469123708084,0.25,0.999854227405248,"LOW HIGH NA","R2"
54,639,7,364.465663249989,62,9,9.50083882186608,0.123156707151793,0.25,0.999966553716173,"LOW HIGH NA","R2"
54,640,8,50.0634230771414,53,0,0.499295869801597,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,640,8,159.08096466015,54,1,1.49968324245668,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,640,8,228.681792321822,55,2,2.50042102209942,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
54,641,9,51.4599569426095,53,0,0.500483542344884,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,641,9,164.435045056578,54,1,1.50093402813135,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,642,10,49.3561186744363,53,0,0.500211308873753,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,642,10,156.38825279667,54,1,1.5007923671186,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,642,10,223.756099104184,55,2,2.50036699126571,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
54,643,11,51.0673807592476,53,0,0.501565241988801,0.12817432815209,0.25,0.05,"LOW HIGH NA","R2"
54,643,11,162.924946582974,54,1,1.49929896104264,0.177955823671073,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,643,11,235.771066858925,55,2,2.49992291409625,0.119524131971411,0.25,0.5,"LOW HIGH NA","R2"
55,644,1,50.2537409063083,54,0,0.500970437948646,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,645,2,51.201006949928,54,0,0.499398223575152,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,645,2,163.438516898256,55,1,1.49953639694461,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,645,2,236.723333276966,56,2,2.49978147942802,0.100319309369661,0.25,0.5,"LOW HIGH NA","R2"
55,645,2,284.57421943912,57,3,3.50060725076083,0.187103726132773,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,645,2,315.818171728925,58,4,4.50172500007433,0.154742156621069,0.25,0.95,"LOW HIGH NA","R2"
55,645,2,336.218725051585,59,5,5.50014214081345,0.142295900848694,0.25,0.98806954215117,"LOW HIGH NA","R2"
55,645,2,349.539145336777,60,6,6.50112244624625,0.138986277580261,0.25,0.997237569060774,"LOW HIGH NA","R2"
55,645,2,358.236634751297,61,7,7.5024781978879,0.146469123708084,0.25,0.999364902956742,"LOW HIGH NA","R2"
55,645,2,363.915608874941,62,8,8.50024186817948,0.123156707151793,0.25,0.999854227405248,"LOW HIGH NA","R2"
55,645,2,367.623661343873,63,9,9.50064830963978,0.126105106552131,0.25,0.999966553716173,"LOW HIGH NA","R2"
55,645,2,370.044812208975,64,10,10.4988144374819,0.137086998019367,0.25,0.999992326698485,"LOW HIGH NA","R2"
55,645,2,371.625688305174,65,11,11.4981273406505,0.16642186162062,0.25,0.999998239613493,"LOW HIGH NA","R2"
55,645,2,372.657911975146,66,12,12.5004235411244,0.178386430745013,0.25,0.99999959613909,"LOW HIGH NA","R2"
55,645,2,373.331896297771,67,13,13.5010470886723,0.127838244638406,0.25,0.999999907347924,"LOW HIGH NA","R2"
55,645,2,373.77197036346,68,14,14.5006703500762,0.149803375196643,0.25,0.999999978744154,"LOW HIGH NA","R2"
55,646,3,49.1660417273565,54,0,0.502046759211483,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,646,3,155.666804007459,55,1,1.50040585052418,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,646,3,222.442041370322,56,2,2.49943479631281,0.100319309369661,0.25,0.5,"LOW HIGH NA","R2"
55,646,3,264.309650854088,57,3,3.49882152495543,0.187103726132773,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,646,3,290.560350860734,58,4,4.49903242006559,0.154742156621069,0.25,0.95,"LOW HIGH NA","R2"
55,646,3,307.019357222349,59,5,5.49936703969522,0.142295900848694,0.25,0.98806954215117,"LOW HIGH NA","R2"
55,646,3,317.339039758171,60,6,6.4992219830857,0.138986277580261,0.25,0.997237569060774,"LOW HIGH NA","R2"
55,646,3,323.809408946953,61,7,7.49944123164423,0.146469123708084,0.25,0.999364902956742,"LOW HIGH NA","R2"
55,647,4,50.5671860154722,54,0,0.499366930014124,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,648,5,51.010937519214,54,0,0.498194221522448,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,649,6,48.382992955271,54,0,0.500557114609229,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,650,7,52.4761963148243,54,0,0.499808971809286,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,650,7,168.362407831472,55,1,1.4998560719115,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,650,7,245.914156035587,56,2,2.50173493427163,0.100319309369661,0.25,0.5,"LOW HIGH NA","R2"
55,651,8,50.0164643716096,54,0,0.500829089197177,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,651,8,158.901797158507,55,1,1.49988252226873,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,652,9,50.3778551079154,54,0,0.500417005723868,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,652,9,160.282106153919,55,1,1.49964798871398,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,653,10,49.7302618280155,54,0,0.499381479639903,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,653,10,157.811028292501,55,1,1.4990081185247,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,654,11,51.9030500623186,54,0,0.500135106770904,0.177955823671073,0.25,0.05,"LOW HIGH NA","R2"
55,654,11,166.14418590866,55,1,1.49977247659655,0.119524131971411,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,654,11,241.760041576523,56,2,2.49879607179008,0.100319309369661,0.25,0.5,"LOW HIGH NA","R2"
56,655,1,49.5265141640112,55,0,0.499647810450516,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,655,1,157.035782697777,56,1,1.4981698304418,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,656,2,48.4928935859327,55,0,0.499490749338684,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,656,2,153.119238910665,56,1,1.5009704812751,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,657,3,49.9052905027338,55,0,0.499575044698616,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,658,4,50.980266373453,55,0,0.49972619711537,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,658,4,162.590381977737,56,1,1.49949340629695,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,658,4,235.151361559745,57,2,2.49949461128168,0.187103726132773,0.25,0.5,"LOW HIGH NA","R2"
56,658,4,282.325363032586,58,3,3.49958560706065,0.154742156621069,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,659,5,49.2268346267291,55,0,0.500383154364549,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,660,6,51.4441571520126,55,0,0.501322628575538,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,660,6,164.374193065466,56,1,1.49983009754806,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,660,6,238.461362296998,57,2,2.49780326031968,0.187103726132773,0.25,0.5,"LOW HIGH NA","R2"
56,660,6,287.065868621144,58,3,3.50028007459082,0.154742156621069,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,660,6,318.952605009077,59,4,4.49954509435686,0.142295900848694,0.25,0.95,"LOW HIGH NA","R2"
56,661,7,52.1730093911915,55,0,0.500724981643177,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,661,7,167.187953470714,56,1,1.501689355493,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,662,8,49.9738015948525,55,0,0.500619049920673,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,663,9,50.431651433524,55,0,0.499696149949834,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,663,9,160.487862642805,56,1,1.49898727074394,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,663,9,231.268623426935,57,2,2.5005026863941,0.187103726132773,0.25,0.5,"LOW HIGH NA","R2"
56,664,10,49.3425166773632,55,0,0.501254909273124,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,664,10,156.336594965503,56,1,1.49944501368307,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,664,10,223.661929055942,57,2,2.50036909472902,0.187103726132773,0.25,0.5,"LOW HIGH NA","R2"
56,665,11,47.8628943657552,55,0,0.499466289967102,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,666,12,52.7228171720987,55,0,0.500019956725497,0.119524131971411,0.25,0.05,"LOW HIGH NA","R2"
56,666,12,169.319471546836,56,1,1.49978844156628,0.100319309369661,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,666,12,247.713354452954,57,2,2.49930041472598,0.187103726132773,0.25,0.5,"LOW HIGH NA","R2"
56,666,12,300.421563878469,58,3,3.50011186869178,0.154742156621069,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,666,12,335.859983788999,59,4,4.50157239051495,0.142295900848694,0.25,0.95,"LOW HIGH NA","R2"
57,667,1,50.019193190362,56,0,0.500981600812082,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,667,1,158.91220722742,57,1,1.50124392414927,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,667,1,228.372111404572,58,2,2.50126196719857,0.154742156621069,0.25,0.5,"LOW HIGH NA","R2"
57,667,1,272.678702887634,59,3,3.49866948843653,0.142295900848694,0.25,0.813394503136629,"LOW HIGH NA","R2"
57,667,1,300.940677505973,60,4,4.49743033690689,0.138986277580261,0.25,0.95,"LOW HIGH NA","R2"
57,667,1,318.968225610931,61,5,5.49993634476363,0.146469123708084,0.25,0.98806954215117,"LOW HIGH NA","R2"
57,667,1,330.467510252765,62,6,6.50090246416119,0.123156707151793,0.25,0.997237569060774,"LOW HIGH NA","R2"
57,667,1,337.802592456071,63,7,7.49875598145732,0.126105106552131,0.25,0.999364902956742,"LOW HIGH NA","R2"
57,668,2,52.225969820931,56,0,0.498756885654586,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,668,2,167.392937144955,57,1,1.50107659251252,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,669,3,50.3331168807151,56,0,0.499910364321625,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,669,3,160.11105067391,57,1,1.50036661769634,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,670,4,49.6164069012803,56,0,0.499351584108193,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,670,4,157.377687749567,57,1,1.50057420478073,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,671,5,50.8593773831718,56,0,0.500847118832092,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,671,5,162.1264259708,57,1,1.49921777125398,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,672,6,47.9540089153549,56,0,0.501329656256994,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,673,7,48.6208605029884,56,0,0.50039656309094,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,674,8,49.6941865064665,56,0,0.499944197654865,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,675,9,50.1223810564178,56,0,0.500034596136143,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,675,9,159.305994147009,57,1,1.4978971143964,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,676,10,47.1487280114447,56,0,0.500350234150676,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,677,11,50.0873569599317,56,0,0.498455538818375,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,677,11,159.172304274709,57,1,1.4996637241158,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,678,12,50.688327301502,56,0,0.498470737477244,0.100319309369661,0.25,0.05,"LOW HIGH NA","R2"
57,678,12,161.470595122816,57,1,1.50168981543228,0.187103726132773,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,678,12,233.080927587004,58,2,2.5002689265893,0.154742156621069,0.25,0.5,"LOW HIGH NA","R2"
57,678,12,279.370282521521,59,3,3.50092825603959,0.142295900848694,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,679,1,49.3500838354194,57,0,0.499794268845924,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,679,1,156.365333028733,58,1,1.49937882872933,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,679,1,223.714315816974,59,2,2.49926499827302,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,679,1,266.099728333439,60,3,3.50036602863413,0.138986277580261,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,679,1,292.774566167879,61,4,4.50012602004006,0.146469123708084,0.25,0.95,"LOW HIGH NA","R2"
58,679,1,309.562110071511,62,5,5.50003098318533,0.123156707151793,0.25,0.98806954215117,"LOW HIGH NA","R2"
58,679,1,320.127183871229,63,6,6.49909536885133,0.126105106552131,0.25,0.997237569060774,"LOW HIGH NA","R2"
58,679,1,326.776207994962,64,7,7.50223945306227,0.137086998019367,0.25,0.999364902956742,"LOW HIGH NA","R2"
58,680,2,50.7783114814369,57,0,0.500090722912512,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,681,3,49.8009833079891,57,0,0.501157091329475,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,681,3,158.080366110011,58,1,1.50000990328583,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,681,3,226.847538684615,59,2,2.49974094470177,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,681,3,270.520894604567,60,3,3.499152321591,0.138986277580261,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,682,4,50.3310282151707,57,0,0.499666608551062,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,682,4,160.103065961309,58,1,1.49907261895813,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,682,4,230.560205555757,59,2,2.49845549955583,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,682,4,275.783093112165,60,3,3.49958906052847,0.138986277580261,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,682,4,304.809385844332,61,4,4.50087219023503,0.146469123708084,0.25,0.95,"LOW HIGH NA","R2"
58,682,4,323.43990050845,62,5,5.5000937461275,0.123156707151793,0.25,0.98806954215117,"LOW HIGH NA","R2"
58,683,5,50.5164734741339,57,0,0.499131967851384,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,683,5,160.812434097368,58,1,1.49901846511351,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,683,5,231.866692562959,59,2,2.49827092468956,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,683,5,277.640877016923,60,3,3.49927296361711,0.138986277580261,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,683,5,307.129270924237,61,4,4.5010773770426,0.146469123708084,0.25,0.95,"LOW HIGH NA","R2"
58,684,6,50.263387962791,57,0,0.502435650733553,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,684,6,159.844545706832,58,1,1.49973916150354,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,684,6,230.084645810104,59,2,2.50076066064961,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,685,7,48.8836589423362,57,0,0.49962493472706,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,685,7,154.596704087547,58,1,1.49843383874798,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,686,8,52.2343927044971,57,0,0.500555776105615,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,687,9,50.3712785491402,57,0,0.500858837391536,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,687,9,160.256957647259,58,1,1.50110646836951,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,688,10,48.7751789166742,57,0,0.49957909743532,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
58,688,10,154.186155770888,58,1,1.50157431192798,0.154742156621069,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,688,10,219.752683958499,59,2,2.49848647885417,0.142295900848694,0.25,0.5,"LOW HIGH NA","R2"
58,689,11,48.7912969310969,57,0,0.498994261272804,0.187103726132773,0.25,0.05,"LOW HIGH NA","R2"
59,690,1,49.9121729777509,58,0,0.500057017131888,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,690,1,158.504082143666,59,1,1.49952701992191,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,690,1,227.623715395503,60,2,2.49851906982419,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,690,1,271.61892404009,61,3,3.4998119512253,0.146469123708084,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,690,1,299.622232110728,62,4,4.49940199047755,0.123156707151793,0.25,0.95,"LOW HIGH NA","R2"
59,691,2,49.6595030369255,58,0,0.499859870067579,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,692,3,51.0730911123037,58,0,0.500808526543985,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,692,3,162.946884071958,59,1,1.50015370822202,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,692,3,235.811718940554,60,2,2.50053471766243,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,692,3,283.26951955649,61,3,3.49888395472777,0.146469123708084,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,692,3,314.179393206291,62,4,4.49891744132836,0.123156707151793,0.25,0.95,"LOW HIGH NA","R2"
59,692,3,334.311389983358,63,5,5.5008791072194,0.126105106552131,0.25,0.98806954215117,"LOW HIGH NA","R2"
59,693,4,50.7319182492334,58,0,0.500352735964934,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,693,4,161.637658291351,59,1,1.49825504470669,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,693,4,233.38945604237,60,2,2.49998560013207,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,694,5,51.0300193891361,58,0,0.498478588726839,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,694,5,162.78143576127,59,1,1.50120915132946,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,694,5,235.505182946223,60,2,2.50034466534301,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,694,5,282.831146019562,61,3,3.49800229937107,0.146469123708084,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,694,5,313.629157226587,62,4,4.49885619441933,0.123156707151793,0.25,0.95,"LOW HIGH NA","R2"
59,694,5,333.671379987869,63,5,5.50124093296995,0.126105106552131,0.25,0.98806954215117,"LOW HIGH NA","R2"
59,695,6,49.7327131787172,58,0,0.498259970772964,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,696,7,49.7996392809149,58,0,0.501286293432446,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,696,7,158.075246287647,59,1,1.4995518783637,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,697,8,51.550464893774,58,0,0.499207560654851,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,697,8,164.783753962599,59,1,1.50044214734851,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,698,9,48.2235553302917,58,0,0.498981170089603,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,698,9,152.103151103798,59,1,1.4992612380922,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,698,9,215.986394259323,60,2,2.4987826549486,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,698,9,255.27292329979,61,3,3.50017345822922,0.146469123708084,0.25,0.813394503136629,"LOW HIGH NA","R2"
59,699,10,49.30202469923,58,0,0.498336765625428,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,699,10,156.182841967604,59,1,1.49893683701317,0.142295900848694,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,699,10,223.381716548717,60,2,2.5017520612885,0.138986277580261,0.25,0.5,"LOW HIGH NA","R2"
59,700,11,51.649615631662,58,0,0.500510366719696,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
59,701,12,50.3921564255542,58,0,0.499660414221028,0.154742156621069,0.25,0.05,"LOW HIGH NA","R2"
60,702,1,50.9067309310867,59,0,0.50100309025206,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,702,1,162.308118238184,60,1,1.49892621497598,0.138986277580261,0.25,0.186605496863371,"LOW HIGH NA","R2"
60,702,1,234.628929125969,61,2,2.50063803837776,0.146469123708084,0.25,0.5,"LOW HIGH NA","R2"
60,702,1,281.578969999774,62,3,3.50090617533253,0.123156707151793,0.25,0.813394503136629,"LOW HIGH NA","R2"
60,703,2,48.8888954732944,59,0,0.498105772694797,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,703,2,154.616529606054,60,1,1.49923040167387,0.138986277580261,0.25,0.186605496863371,"LOW HIGH NA","R2"
60,704,3,49.4520310987538,59,0,0.49971542092749,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,705,4,50.865781035893,59,0,0.500406665070868,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,705,4,162.150992996485,60,1,1.49907198565353,0.138986277580261,0.25,0.186605496863371,"LOW HIGH NA","R2"
60,705,4,234.338268929066,61,2,2.49798298130274,0.146469123708084,0.25,0.5,"LOW HIGH NA","R2"
60,706,5,50.0149718409254,59,0,0.50063608996579,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,707,6,49.6824059241569,59,0,0.500336092736962,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,707,6,157.628844790814,60,1,1.50093460554041,0.138986277580261,0.25,0.186605496863371,"LOW HIGH NA","R2"
60,708,7,49.5977115129373,59,0,0.500562890717616,0.142295900848694,0.25,0.05,"LOW HIGH NA","R2"
60,708,7,157.306563276179,60,1,1.50007393339297,0.138986277580261,0.25,0.186605496863371,"LOW HIGH NA","R2"
