"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,268,12,162.091881489311,25,4,4.50080016645126,0,0.25,0.95,"MED HIGH NA","R1"
23,270,2,148.727424637496,25,3,3.50024753227493,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,271,3,134.916711771358,25,3,3.50079144078943,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,273,5,147.092786088825,25,3,3.50015970264383,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,275,7,164.338859024588,25,3,3.50000865138403,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,281,1,127.951185214622,25,2,2.50048659692592,0,0.25,0.5,"MED HIGH NA","R1"
24,283,3,128.399004805662,25,2,2.49892811726231,0,0.25,0.5,"MED HIGH NA","R1"
24,285,5,121.140664255324,25,2,2.50147029234431,0,0.25,0.5,"MED HIGH NA","R1"
24,288,8,130.388209340641,25,2,2.50001013355994,0,0.25,0.5,"MED HIGH NA","R1"
25,291,1,98.1761893117447,25,1,1.49934541601736,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,292,2,97.901490387849,25,1,1.49934609453889,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,293,3,91.2625938637061,25,1,1.49947167289782,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,4,99.2625502318786,25,1,1.50124289799983,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,5,98.9945009750741,25,1,1.5019315276791,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,296,6,102.43534964808,25,1,1.50000484500915,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,298,8,97.4828025228853,25,1,1.49956660671268,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,299,9,97.6445452660114,25,1,1.49816111263705,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,300,10,97.3192453124166,25,1,1.50080840451562,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,302,12,105.541913826627,25,1,1.4975296790986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,303,13,95.0394449436976,25,1,1.49925296040799,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,305,1,63.0702486397726,25,0,0.501010327072348,0,0.25,0.05,"MED HIGH NA","R1"
26,306,2,60.1936277029517,25,0,0.500819318145701,0,0.25,0.05,"MED HIGH NA","R1"
26,307,3,65.7809300617317,25,0,0.500634882609015,0,0.25,0.05,"MED HIGH NA","R1"
26,308,4,60.4290941585854,25,0,0.500798897944308,0,0.25,0.05,"MED HIGH NA","R1"
26,309,5,61.5597179119882,25,0,0.5000947639014,0,0.25,0.05,"MED HIGH NA","R1"
26,310,6,61.9924643732723,25,0,0.500307557537434,0,0.25,0.05,"MED HIGH NA","R1"
26,311,7,62.4035282212414,25,0,0.500824435631751,0,0.25,0.05,"MED HIGH NA","R1"
26,312,8,61.3561585258414,25,0,0.49851770722742,0,0.25,0.05,"MED HIGH NA","R1"
26,313,9,63.2759506623725,25,0,0.500558652513094,0,0.25,0.05,"MED HIGH NA","R1"
26,314,10,62.5142975666554,25,0,0.500147083753473,0,0.25,0.05,"MED HIGH NA","R1"
26,315,11,59.2193199598031,25,0,0.49966679893147,0,0.25,0.05,"MED HIGH NA","R1"
26,316,12,61.3960915890366,25,0,0.499940990039771,0,0.25,0.05,"MED HIGH NA","R1"
26,317,13,60.7497557406817,25,0,0.500621322165598,0,0.25,0.05,"MED HIGH NA","R1"
16,194,11,258.243636699542,26,11,11.4998047897889,0,0.25,0.999998239613493,"MED HIGH NA","R1"
17,205,9,229.857541633993,26,10,10.5027448036152,0,0.25,0.999992326698485,"MED HIGH NA","R1"
18,220,11,213.895139730773,26,9,9.49993969776221,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,224,4,210.108780322258,26,8,8.50036028046196,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,237,5,178.685847164928,26,7,7.49931268535022,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,244,1,171.360186435085,26,6,6.49896256977541,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,245,2,174.421959799897,26,6,6.49947801009609,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,246,3,194.469471140935,26,6,6.49908472215341,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,247,4,174.66752067667,26,6,6.49969439591866,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,251,8,203.041615221672,26,6,6.50014276269234,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,253,10,203.11190410028,26,6,6.49838588280785,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,257,1,197.137774424393,26,5,5.49860142821151,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,268,12,174.482064891151,26,5,5.49888587464099,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,270,2,165.564385993357,26,4,4.50081599984737,0,0.25,0.95,"MED HIGH NA","R1"
23,271,3,148.239789477467,26,4,4.49961941495955,0,0.25,0.95,"MED HIGH NA","R1"
23,273,5,163.494149764862,26,4,4.49972988611378,0,0.25,0.95,"MED HIGH NA","R1"
23,275,7,185.594857286018,26,4,4.50008255728195,0,0.25,0.95,"MED HIGH NA","R1"
24,281,1,150.027578238987,26,3,3.49946833455097,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,283,3,150.652140424162,26,3,3.49920085540282,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,285,5,140.608615371759,26,3,3.50156182472308,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,288,8,153.4341535915,26,3,3.49749853535667,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,291,1,125.633574198151,26,2,2.50118511504401,0,0.25,0.5,"MED HIGH NA","R1"
25,292,2,125.186309975684,26,2,2.50000709411271,0,0.25,0.5,"MED HIGH NA","R1"
25,293,3,114.531014383612,26,2,2.49911738114066,0,0.25,0.5,"MED HIGH NA","R1"
25,294,4,127.40731272007,26,2,2.49912920729439,0,0.25,0.5,"MED HIGH NA","R1"
25,295,5,126.968929267585,26,2,2.49891200487657,0,0.25,0.5,"MED HIGH NA","R1"
25,296,6,132.632496140208,26,2,2.49961268024103,0,0.25,0.5,"MED HIGH NA","R1"
25,299,9,124.768408429181,26,2,2.49939653971944,0,0.25,0.5,"MED HIGH NA","R1"
25,300,10,124.239965719964,26,2,2.49995806751697,0,0.25,0.5,"MED HIGH NA","R1"
25,302,12,137.81288944413,26,2,2.50062819162397,0,0.25,0.5,"MED HIGH NA","R1"
25,303,13,120.556374057635,26,2,2.50127847621734,0,0.25,0.5,"MED HIGH NA","R1"
26,305,1,99.3561231016144,26,1,1.50072338143863,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,307,3,105.823843606657,26,1,1.50031336809706,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,309,5,95.8305590193722,26,1,1.49892073247689,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,310,6,96.8348370356559,26,1,1.49960818329963,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,311,7,97.793070767576,26,1,1.49925442249746,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,312,8,95.3597534843237,26,1,1.49890359228623,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,313,9,99.8405804229975,26,1,1.49957607322414,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,315,11,90.4791659881399,26,1,1.49906831331158,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,316,12,95.4520327723829,26,1,1.50084829734944,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,317,13,93.9632783691484,26,1,1.49991463993208,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,318,1,63.1762974615433,26,0,0.499403296651922,0,0.25,0.05,"MED HIGH NA","R1"
27,319,2,59.6560873818813,26,0,0.499575331261278,0,0.25,0.05,"MED HIGH NA","R1"
27,320,3,63.836701353121,26,0,0.499579103271002,0,0.25,0.05,"MED HIGH NA","R1"
27,321,4,66.4865853121024,26,0,0.500027583735931,0,0.25,0.05,"MED HIGH NA","R1"
27,322,5,63.861540883434,26,0,0.501103723212874,0,0.25,0.05,"MED HIGH NA","R1"
27,323,6,64.3506918627074,26,0,0.500548317014797,0,0.25,0.05,"MED HIGH NA","R1"
27,324,7,60.7991508529983,26,0,0.499810142761682,0,0.25,0.05,"MED HIGH NA","R1"
27,325,8,64.215421962912,26,0,0.500659130808431,0,0.25,0.05,"MED HIGH NA","R1"
27,326,9,63.1474413451656,26,0,0.498747431480243,0,0.25,0.05,"MED HIGH NA","R1"
27,327,10,61.5318643273266,26,0,0.500110356379633,0,0.25,0.05,"MED HIGH NA","R1"
27,328,11,63.4982665079199,26,0,0.499752144383397,0,0.25,0.05,"MED HIGH NA","R1"
16,194,11,262.320042875563,27,12,12.5002398100703,0,0.25,0.99999959613909,"MED HIGH NA","R1"
17,205,9,233.590120305887,27,11,11.5001577508857,0,0.25,0.999998239613493,"MED HIGH NA","R1"
18,220,11,217.924430342503,27,10,10.5007109754109,0,0.25,0.999992326698485,"MED HIGH NA","R1"
19,224,4,215.360142705672,27,9,9.49782458226313,0,0.25,0.999966553716173,"MED HIGH NA","R1"
20,237,5,183.306374986946,27,8,8.49844545035112,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,246,3,202.978826984233,27,7,7.50067898771963,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,247,4,181.016548941593,27,7,7.49948756408588,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,251,8,212.580314073245,27,7,7.50100560551772,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,253,10,212.659273711712,27,7,7.50152566152303,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,257,1,210.140290095547,27,6,6.49865729059823,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,268,12,184.012130409526,27,6,6.4998173471193,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,270,2,178.622146370793,27,5,5.50118548369181,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,271,3,158.131081079464,27,5,5.49857835398601,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,273,5,176.15195563337,27,5,5.50266692411178,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,275,7,202.814897720792,27,5,5.50120280410519,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,283,3,168.008674551998,27,4,4.50079216965045,0,0.25,0.95,"MED HIGH NA","R1"
24,285,5,155.333880690293,27,4,4.50019250000577,0,0.25,0.95,"MED HIGH NA","R1"
24,288,8,171.554366920385,27,4,4.49993764390577,0,0.25,0.95,"MED HIGH NA","R1"
25,291,1,146.805526137568,27,3,3.50041029888975,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,292,2,146.18570426351,27,3,3.49965775873536,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,294,4,149.269915356601,27,3,3.4990210894691,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,295,5,148.659897123523,27,3,3.49887602809062,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,296,6,156.587976124463,27,3,3.50016972470212,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,299,9,145.607155913806,27,3,3.50079802905828,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,300,10,144.876379815273,27,3,3.50082767026551,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,305,1,127.560459804783,27,2,2.50043320907936,0,0.25,0.5,"MED HIGH NA","R1"
26,307,3,138.286154513715,27,2,2.49847587294869,0,0.25,0.5,"MED HIGH NA","R1"
26,310,6,123.454366621289,27,2,2.5019592937331,0,0.25,0.5,"MED HIGH NA","R1"
26,311,7,125.009920002955,27,2,2.50147510117371,0,0.25,0.5,"MED HIGH NA","R1"
26,312,8,121.071806153014,27,2,2.50080192819773,0,0.25,0.5,"MED HIGH NA","R1"
26,313,9,128.354282845495,27,2,2.50015899317294,0,0.25,0.5,"MED HIGH NA","R1"
26,315,11,113.293300839676,27,2,2.49901288096449,0,0.25,0.5,"MED HIGH NA","R1"
26,316,12,121.220427602442,27,2,2.49977015811517,0,0.25,0.5,"MED HIGH NA","R1"
26,317,13,118.829696338984,27,2,2.49973305092486,0,0.25,0.5,"MED HIGH NA","R1"
27,319,2,91.4676015811642,27,1,1.50085658571361,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,320,3,101.166524256677,27,1,1.50213952954479,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,322,5,101.225438752036,27,1,1.49979989759339,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,324,7,94.0766904927967,27,1,1.49971130646054,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,326,9,99.5378005728789,27,1,1.49980313953165,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,327,10,95.7660771026274,27,1,1.49905212525788,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,328,11,100.365338342041,27,1,1.49969566026658,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,329,1,60.0080037734731,27,0,0.501613554225514,0,0.25,0.05,"MED HIGH NA","R1"
28,330,2,60.6906414222185,27,0,0.500078751867811,0,0.25,0.05,"MED HIGH NA","R1"
28,331,3,65.0611755631451,27,0,0.499284657488963,0,0.25,0.05,"MED HIGH NA","R1"
28,332,4,62.6098776059199,27,0,0.499709690566353,0,0.25,0.05,"MED HIGH NA","R1"
28,333,5,63.9157530001038,27,0,0.499656788388447,0,0.25,0.05,"MED HIGH NA","R1"
28,334,6,63.5327726122973,27,0,0.500968935731188,0,0.25,0.05,"MED HIGH NA","R1"
28,335,7,63.6706658054615,27,0,0.499908240921035,0,0.25,0.05,"MED HIGH NA","R1"
28,336,8,62.8283396655864,27,0,0.499897603163151,0,0.25,0.05,"MED HIGH NA","R1"
28,337,9,62.0732996283475,27,0,0.498662004041256,0,0.25,0.05,"MED HIGH NA","R1"
28,338,10,63.353897180612,27,0,0.500306069988596,0,0.25,0.05,"MED HIGH NA","R1"
28,339,11,63.5236802801572,27,0,0.499241972214874,0,0.25,0.05,"MED HIGH NA","R1"
28,340,12,62.5966697672789,27,0,0.499254947904276,0,0.25,0.05,"MED HIGH NA","R1"
16,194,11,265.630655428508,28,13,13.4996809996517,0,0.25,0.999999907347924,"MED HIGH NA","R1"
17,205,9,236.54957940734,28,12,12.4998006275888,0,0.25,0.99999959613909,"MED HIGH NA","R1"
18,220,11,221.075626125489,28,11,11.5006111966101,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,224,4,219.474669988197,28,10,10.5011901472163,0,0.25,0.999992326698485,"MED HIGH NA","R1"
20,237,5,186.785546740599,28,9,9.50168992115401,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,246,3,209.641854052505,28,8,8.49955528582249,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,247,4,185.816764121941,28,8,8.50109735144591,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,253,10,220.238923677658,28,8,8.49956509964702,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,257,1,220.573389524879,28,7,7.49967567747662,0,0.25,0.999364902956742,"MED HIGH NA","R1"
22,268,12,191.342300257621,28,7,7.49867673534789,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,270,2,188.748979976382,28,6,6.50148224502394,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,273,5,185.92065856378,28,6,6.50203218009305,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,283,3,181.546060118475,28,5,5.49926126718005,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,285,5,166.471849827588,28,5,5.49957571847855,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,288,8,185.801651714196,28,5,5.49974111047879,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,291,1,163.130880892925,28,4,4.49933482944313,0,0.25,0.95,"MED HIGH NA","R1"
25,292,2,162.347605537438,28,4,4.50008011903243,0,0.25,0.95,"MED HIGH NA","R1"
25,294,4,166.252591769074,28,4,4.50044260196738,0,0.25,0.95,"MED HIGH NA","R1"
25,299,9,161.617168724871,28,4,4.49868251444434,0,0.25,0.95,"MED HIGH NA","R1"
25,300,10,160.695480502997,28,4,4.50076537663803,0,0.25,0.95,"MED HIGH NA","R1"
26,307,3,164.602961562337,28,3,3.50099838830349,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,312,8,140.51415197688,28,3,3.50102212744749,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,315,11,129.943566760764,28,3,3.50073615620306,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,316,12,140.718058531008,28,3,3.50041075268176,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,317,13,137.446774375765,28,3,3.49929297302765,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,319,2,114.855589545529,28,2,2.50052694281512,0,0.25,0.5,"MED HIGH NA","R1"
27,322,5,130.632073229499,28,2,2.50015135742256,0,0.25,0.5,"MED HIGH NA","R1"
27,324,7,119.011294590093,28,2,2.49912762855009,0,0.25,0.5,"MED HIGH NA","R1"
27,327,10,121.726644081243,28,2,2.50021909085911,0,0.25,0.5,"MED HIGH NA","R1"
27,328,11,129.21589972908,28,2,2.50078530743652,0,0.25,0.5,"MED HIGH NA","R1"
28,329,1,92.2674338378094,28,1,1.49982126219462,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,330,2,93.8276298142875,28,1,1.49892869040074,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,333,5,101.354072078305,28,1,1.49905446683899,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,336,8,98.7877277573593,28,1,1.49822950072681,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,337,9,97.0229436687696,28,1,1.50125547612587,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,338,10,100.024427962179,28,1,1.49965370310659,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,341,1,64.1729843017423,28,0,0.49987504932825,0,0.25,0.05,"MED HIGH NA","R1"
29,342,2,62.2266120908682,28,0,0.499292486527151,0,0.25,0.05,"MED HIGH NA","R1"
29,343,3,65.7462316879261,28,0,0.500198964207728,0,0.25,0.05,"MED HIGH NA","R1"
29,344,4,62.4190161734446,28,0,0.498151259166321,0,0.25,0.05,"MED HIGH NA","R1"
29,345,5,62.539211601102,28,0,0.500282814555865,0,0.25,0.05,"MED HIGH NA","R1"
29,346,6,65.7443895063244,28,0,0.498492115666308,0,0.25,0.05,"MED HIGH NA","R1"
29,347,7,62.2146210134684,28,0,0.499512274468373,0,0.25,0.05,"MED HIGH NA","R1"
29,348,8,63.7579321031359,28,0,0.499392674053284,0,0.25,0.05,"MED HIGH NA","R1"
29,349,9,60.2045130716494,28,0,0.4994217563992,0,0.25,0.05,"MED HIGH NA","R1"
29,350,10,62.5755150858808,28,0,0.498464500808274,0,0.25,0.05,"MED HIGH NA","R1"
29,351,11,63.2212416378462,28,0,0.497791544141691,0,0.25,0.05,"MED HIGH NA","R1"
29,352,12,62.1480894215555,28,0,0.500182791094101,0,0.25,0.05,"MED HIGH NA","R1"
29,353,13,61.3964980485863,28,0,0.499733552708613,0,0.25,0.05,"MED HIGH NA","R1"
16,194,11,268.319336340677,29,14,14.5010687757391,0,0.25,0.999999978744154,"MED HIGH NA","R1"
17,205,9,238.896053237649,29,13,13.4985867169545,0,0.25,0.999999907347924,"MED HIGH NA","R1"
18,220,11,223.540088438978,29,12,12.5015871643396,0,0.25,0.99999959613909,"MED HIGH NA","R1"
21,246,3,214.859161981578,29,9,9.49991292995994,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,247,4,189.44599127548,29,9,9.49979706459508,0,0.25,0.999966553716173,"MED HIGH NA","R1"
22,257,1,228.944812905958,29,8,8.49977048495841,0,0.25,0.999854227405248,"MED HIGH NA","R1"
22,268,12,196.980392660901,29,8,8.50053080847204,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,270,2,196.602758565588,29,7,7.49875583883981,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,283,3,192.104666267933,29,6,6.50082152013538,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,285,5,174.89644210622,29,6,6.50000139250758,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,288,8,197.003789366318,29,6,6.50028261948345,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,291,1,175.719101792486,29,5,5.50069483160717,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,292,2,174.786395400042,29,5,5.50004287379041,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,300,10,172.82180949662,29,5,5.50048746179279,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,307,3,185.9376821624,29,4,4.49941018646245,0,0.25,0.95,"MED HIGH NA","R1"
26,312,8,155.215615761415,29,4,4.50013655537493,0,0.25,0.95,"MED HIGH NA","R1"
26,315,11,142.095303263025,29,4,4.50003522174024,0,0.25,0.95,"MED HIGH NA","R1"
26,317,13,151.385074417534,29,4,4.49989379333101,0,0.25,0.95,"MED HIGH NA","R1"
27,324,7,137.694601355516,29,3,3.50102714911621,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,327,10,141.413120947959,29,3,3.49997053971835,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,329,1,116.124642218644,29,2,2.49969429472906,0,0.25,0.5,"MED HIGH NA","R1"
28,330,2,118.612606625862,29,2,2.49925642216594,0,0.25,0.5,"MED HIGH NA","R1"
28,333,5,130.844291570157,29,2,2.49977763946991,0,0.25,0.5,"MED HIGH NA","R1"
28,336,8,126.631086928167,29,2,2.50082049552016,0,0.25,0.5,"MED HIGH NA","R1"
28,337,9,123.759245933556,29,2,2.50222466710637,0,0.25,0.5,"MED HIGH NA","R1"
28,338,10,128.655940102555,29,2,2.49831210585022,0,0.25,0.5,"MED HIGH NA","R1"
29,341,1,101.965412209336,29,1,1.50117575672368,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,342,2,97.3801498546736,29,1,1.49981270655578,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,346,6,105.735453134244,29,1,1.49909072524838,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,347,7,97.3521906870021,29,1,1.49856997281995,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,350,10,98.1952263379448,29,1,1.49855454229595,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,351,11,99.7116311367574,29,1,1.49935332406721,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,353,13,95.4529722411875,29,1,1.50025003987299,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,354,1,64.4375353089262,29,0,0.500575302420632,0,0.25,0.05,"MED HIGH NA","R1"
30,355,2,60.9347857941514,29,0,0.498820399970374,0,0.25,0.05,"MED HIGH NA","R1"
30,356,3,62.8622040560107,29,0,0.50134855979384,0,0.25,0.05,"MED HIGH NA","R1"
30,357,4,59.92143535528,29,0,0.498086751219589,0,0.25,0.05,"MED HIGH NA","R1"
30,358,5,59.1948426429045,29,0,0.499570187247703,0,0.25,0.05,"MED HIGH NA","R1"
30,359,6,61.3125296459017,29,0,0.499485453544004,0,0.25,0.05,"MED HIGH NA","R1"
30,360,7,60.6303618331774,29,0,0.498982600515186,0,0.25,0.05,"MED HIGH NA","R1"
30,361,8,64.9591022140895,29,0,0.499227253285036,0,0.25,0.05,"MED HIGH NA","R1"
30,362,9,62.6496084251967,29,0,0.500017578066444,0,0.25,0.05,"MED HIGH NA","R1"
30,363,10,64.2079706153338,29,0,0.500348704022541,0,0.25,0.05,"MED HIGH NA","R1"
30,364,11,61.5496789002152,29,0,0.499053860084546,0,0.25,0.05,"MED HIGH NA","R1"
30,365,12,63.4319125541629,29,0,0.500111224508607,0,0.25,0.05,"MED HIGH NA","R1"
30,366,13,62.4459292551596,29,0,0.501441078309761,0,0.25,0.05,"MED HIGH NA","R1"
18,220,11,225.467475663663,30,13,13.5003841324289,0,0.25,0.999999907347924,"MED HIGH NA","R1"
21,246,3,218.944437599979,30,10,10.4996088846653,0,0.25,0.999992326698485,"MED HIGH NA","R1"
21,247,4,192.189886962888,30,10,10.4992666014003,0,0.25,0.999992326698485,"MED HIGH NA","R1"
22,257,1,235.661966317555,30,9,9.5010104854202,0,0.25,0.999966553716173,"MED HIGH NA","R1"
22,268,12,201.317002399376,30,9,9.49850150912778,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,270,2,202.693688912683,30,8,8.49936913108464,0,0.25,0.999854227405248,"MED HIGH NA","R1"
24,283,3,200.339946505163,30,7,7.50088714060971,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,285,5,181.268676953194,30,7,7.50238533569881,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,291,1,185.425678328848,30,6,6.49935891755829,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,292,2,184.359742658115,30,6,6.50099506592102,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,300,10,182.117398276562,30,6,6.49893885293768,0,0.25,0.997237569060774,"MED HIGH NA","R1"
26,307,3,203.233484888078,30,5,5.49993096826927,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,315,11,150.963912372348,30,5,5.49998398834382,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,317,13,161.820450348738,30,5,5.50194587578142,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,324,7,151.693859187276,30,4,4.49847535825039,0,0.25,0.95,"MED HIGH NA","R1"
27,327,10,156.341815369116,30,4,4.50109318749767,0,0.25,0.95,"MED HIGH NA","R1"
28,329,1,133.768053481381,30,3,3.49997852892172,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,330,2,137.150654449704,30,3,3.5006589196396,0,0.25,0.813394503136629,"MED HIGH NA","R1"
