"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
25,2,2.49932860944612,22.0259386181612,"LOW HIGH NA",0,"R2"
38,3,3.49967622398326,28.0625381892519,"LOW HIGH NA",0,"R2"
75,1,1.50225645157871,15.4517553778225,"LOW HIGH NA",0.325883694458753,"R2"
19,0,0.500073659119453,4.94816341246974,"LOW HIGH NA",0,"R2"
44,6,6.49840412191396,35.6806753859558,"LOW HIGH NA",0,"R2"
2,0,0.500877717499429,5.15808424266555,"LOW HIGH NA",0,"R2"
74,5,5.49902122647907,33.1996915945154,"LOW HIGH NA",0.150301314890385,"R2"
23,0,0.500269848906942,4.99938212895638,"LOW HIGH NA",0,"R2"
17,4,4.49867014241334,29.7959236692625,"LOW HIGH NA",0,"R2"
59,0,0.501377133858978,4.92823943596939,"LOW HIGH NA",0.10846108996775,"R2"
8,2,2.49908102080589,24.3082105246084,"LOW HIGH NA",0,"R2"
27,2,2.49985833484575,22.2580160397653,"LOW HIGH NA",0,"R2"
22,8,8.4984764811118,29.5185157731033,"LOW HIGH NA",0,"R2"
2,2,2.49850136192918,20.3008587504541,"LOW HIGH NA",0,"R2"
22,8,8.50085801212066,31.4477535435403,"LOW HIGH NA",0,"R2"
25,0,0.500616905262295,5.17284057738554,"LOW HIGH NA",0,"R2"
28,0,0.50021875225366,4.9187422864483,"LOW HIGH NA",0,"R2"
26,4,4.4988609058227,30.177461017926,"LOW HIGH NA",0,"R2"
39,5,5.50000699586554,31.6227082643262,"LOW HIGH NA",0,"R2"
84,2,2.49924688880276,21.7513720270926,"LOW HIGH NA",0.38294395126868,"R2"
24,0,0.500149329168387,4.92058666334614,"LOW HIGH NA",0,"R2"
54,3,3.50006603679801,26.9711459179341,"LOW HIGH NA",0.18832962049637,"R2"
11,6,6.50096198948352,32.3580348346727,"LOW HIGH NA",0,"R2"
5,1,1.50005173034999,17.1006644969443,"LOW HIGH NA",0,"R2"
53,2,2.50042396982796,23.7965835219679,"LOW HIGH NA",0.143054127623327,"R2"
62,2,2.49942731419869,22.7449567733985,"LOW HIGH NA",0.181129890447482,"R2"
40,4,4.50036068548613,30.893084880754,"LOW HIGH NA",0,"R2"
33,0,0.50046024789478,5.05774489518881,"LOW HIGH NA",0,"R2"
1,1,1.49994088728997,17.0700803310722,"LOW HIGH NA",0,"R2"
93,1,1.50163700322711,15.6440377803541,"LOW HIGH NA",0.349567331606522,"R2"
42,2,2.50071445864026,21.4274343646057,"LOW HIGH NA",0,"R2"
53,4,4.49924653494898,31.1865558110159,"LOW HIGH NA",0.17682487743441,"R2"
66,2,2.49998124076398,23.5594398875759,"LOW HIGH NA",0.137477269256488,"R2"
7,1,1.50013003821596,15.0866008647472,"LOW HIGH NA",0,"R2"
7,1,1.50083766052497,15.4680535852107,"LOW HIGH NA",0,"R2"
42,0,0.50102070249158,4.92653337058878,"LOW HIGH NA",0,"R2"
48,0,0.501704653943675,4.88293934418588,"LOW HIGH NA",0,"R2"
57,3,3.50055006906293,26.0896266537786,"LOW HIGH NA",0.194638358801603,"R2"
50,0,0.499639153302302,5.0012518555493,"LOW HIGH NA",0.125841066567227,"R2"
28,7,7.49981462449318,36.2176479896837,"LOW HIGH NA",0,"R2"
76,1,1.50076081706821,15.4947913731,"LOW HIGH NA",0.360815483052284,"R2"
25,2,2.50034454286171,22.4942095744546,"LOW HIGH NA",0,"R2"
43,2,2.50211500002146,22.2499639388151,"LOW HIGH NA",0,"R2"
72,2,2.49902946389066,23.0158175190122,"LOW HIGH NA",0.141754952073097,"R2"
45,1,1.50069872557551,16.0955022009724,"LOW HIGH NA",0,"R2"
44,5,5.4990761923192,32.6491833054898,"LOW HIGH NA",0,"R2"
76,0,0.499638447651019,5.02534994602876,"LOW HIGH NA",0.307627625507303,"R2"
82,0,0.500511594516868,4.92829813024494,"LOW HIGH NA",0.325369811011478,"R2"
10,6,6.50082348654687,32.4832221342891,"LOW HIGH NA",0,"R2"
64,0,0.500781946107189,4.978132406359,"LOW HIGH NA",0.105448412080295,"R2"
39,4,4.50023805532784,29.3063377948199,"LOW HIGH NA",0,"R2"
35,0,0.498797937327539,4.99965762784925,"LOW HIGH NA",0,"R2"
25,0,0.499862348041492,5.04992908167013,"LOW HIGH NA",0,"R2"
7,0,0.499251661802761,5.00509329834508,"LOW HIGH NA",0,"R2"
71,3,3.49846976274025,27.6677372446854,"LOW HIGH NA",0.188534911163151,"R2"
6,5,5.50131056369125,32.4252421077772,"LOW HIGH NA",0,"R2"
42,0,0.50100476623134,5.14121027525677,"LOW HIGH NA",0,"R2"
51,2,2.49905638294654,23.5182260202065,"LOW HIGH NA",0.180253100884147,"R2"
64,1,1.49997323120606,16.5851164961281,"LOW HIGH NA",0.130002602143213,"R2"
29,1,1.49993819568068,15.8486305159546,"LOW HIGH NA",0,"R2"
51,0,0.499611609336732,5.12042886470264,"LOW HIGH NA",0.180253100884147,"R2"
42,2,2.49842512986902,22.0618293328457,"LOW HIGH NA",0,"R2"
21,4,4.49959773195505,29.6076640511712,"LOW HIGH NA",0,"R2"
22,1,1.49913670254019,15.440375090774,"LOW HIGH NA",0,"R2"
26,3,3.50075576767436,27.8509229170532,"LOW HIGH NA",0,"R2"
38,6,6.50010839281634,37.1081500066084,"LOW HIGH NA",0,"R2"
69,0,0.502600700757988,4.96430720016117,"LOW HIGH NA",0.120604972494766,"R2"
27,2,2.49883592110637,21.4551361458736,"LOW HIGH NA",0,"R2"
55,1,1.50025524697223,15.5092473078178,"LOW HIGH NA",0.177114942902699,"R2"
68,2,2.49911643927124,22.3441356227785,"LOW HIGH NA",0.116235038870946,"R2"
10,4,4.49967965476514,26.8031628684287,"LOW HIGH NA",0,"R2"
32,1,1.50070813541386,16.3525559320532,"LOW HIGH NA",0,"R2"
78,2,2.50199141690173,23.5059562071456,"LOW HIGH NA",0.384764329739846,"R2"
12,0,0.500111280138643,5.03588802051894,"LOW HIGH NA",0,"R2"
46,1,1.49973193844079,15.7394942444395,"LOW HIGH NA",0,"R2"
38,2,2.49969909333433,23.9148119548737,"LOW HIGH NA",0,"R2"
43,4,4.49972484641793,30.7143825287644,"LOW HIGH NA",0,"R2"
18,0,0.500846791821508,4.83749529348337,"LOW HIGH NA",0,"R2"
72,4,4.50130296251856,27.8198701642069,"LOW HIGH NA",0.142429718934,"R2"
54,1,1.50007648413876,15.0942751437624,"LOW HIGH NA",0.137320284312591,"R2"
34,3,3.50068545936581,28.4503768116371,"LOW HIGH NA",0,"R2"
91,0,0.500051439635894,4.97161030503783,"LOW HIGH NA",0.348181072925217,"R2"
65,2,2.50124248700697,23.2635165253905,"LOW HIGH NA",0.11913440132048,"R2"
55,3,3.50123763202195,26.5132169253857,"LOW HIGH NA",0.177114942902699,"R2"
41,3,3.49876296061425,27.6629661460528,"LOW HIGH NA",0,"R2"
50,3,3.49961146275256,28.6831776150033,"LOW HIGH NA",0.112998337042518,"R2"
11,5,5.49760400142625,32.8289927901912,"LOW HIGH NA",0,"R2"
16,4,4.50091710695383,30.9791256321602,"LOW HIGH NA",0,"R2"
55,0,0.499906809461533,4.93451600267683,"LOW HIGH NA",0.101093520782888,"R2"
25,3,3.50009744191653,29.7271621972992,"LOW HIGH NA",0,"R2"
18,0,0.498196350527058,4.88044796748092,"LOW HIGH NA",0,"R2"
13,1,1.49914594299722,16.239018039561,"LOW HIGH NA",0,"R2"
54,10,10.4987384929896,36.8347357957767,"LOW HIGH NA",0.179070565337315,"R2"
47,1,1.49976000344166,15.6805843217434,"LOW HIGH NA",0,"R2"
34,1,1.49916836162835,16.0119474395851,"LOW HIGH NA",0,"R2"
1,0,0.499543524522323,4.8805149647388,"LOW HIGH NA",0,"R2"
47,6,6.49933147637252,31.8059165724012,"LOW HIGH NA",0,"R2"
82,2,2.49988014992887,23.3762616563663,"LOW HIGH NA",0.39464849063661,"R2"
55,2,2.50008840818631,21.0053967525116,"LOW HIGH NA",0.197123778914101,"R2"
75,5,5.50011676987382,30.1674929018144,"LOW HIGH NA",0.387598434113897,"R2"
30,2,2.5021754014605,22.582416523387,"LOW HIGH NA",0,"R2"
3,0,0.500622731599824,5.11249616420988,"LOW HIGH NA",0,"R2"
84,0,0.500525591632975,4.88827423580763,"LOW HIGH NA",0.319594471668825,"R2"
45,1,1.50002067333213,15.673085702488,"LOW HIGH NA",0,"R2"
41,0,0.500298110881564,4.90708927676344,"LOW HIGH NA",0,"R2"
72,0,0.499701551805628,4.92286760761341,"LOW HIGH NA",0.142429718934,"R2"
63,1,1.50090346052225,16.003544815467,"LOW HIGH NA",0.105570608726703,"R2"
46,4,4.50112376603785,30.6490002879319,"LOW HIGH NA",0,"R2"
74,1,1.50008292096059,15.8567083263794,"LOW HIGH NA",0.107594026322477,"R2"
47,5,5.49977177737019,30.1893789224146,"LOW HIGH NA",0,"R2"
66,0,0.499961582962705,4.93140461170081,"LOW HIGH NA",0.137477269256488,"R2"
43,1,1.49948212149845,15.5397597426176,"LOW HIGH NA",0,"R2"
34,2,2.49870741348393,22.729433797707,"LOW HIGH NA",0,"R2"
7,1,1.49857650727215,16.8066674755519,"LOW HIGH NA",0,"R2"
20,4,4.49949658399038,31.6960309275959,"LOW HIGH NA",0,"R2"
71,3,3.49838892307038,26.9280211741599,"LOW HIGH NA",0.187728738761507,"R2"
87,3,3.50018607498605,28.2730083260959,"LOW HIGH NA",0.396860808948986,"R2"
15,3,3.49915795105022,28.1795862962153,"LOW HIGH NA",0,"R2"
39,2,2.49977093375487,23.6899316105001,"LOW HIGH NA",0,"R2"
75,6,6.49984029632964,33.9108955778409,"LOW HIGH NA",0.326973721338436,"R2"
13,1,1.49928421051182,16.7004216206623,"LOW HIGH NA",0,"R2"
31,7,7.49882591675611,30.8941278667322,"LOW HIGH NA",0,"R2"
19,7,7.50004619654799,33.6574324708114,"LOW HIGH NA",0,"R2"
28,2,2.50014651199358,22.4394594737297,"LOW HIGH NA",0,"R2"
95,0,0.500341277999695,5.24477222148191,"LOW HIGH NA",0.363709769817069,"R2"
15,9,9.5013698546731,33.4987764087791,"LOW HIGH NA",0,"R2"
1,0,0.498783593503476,5.12405481583707,"LOW HIGH NA",0,"R2"
6,1,1.49797345647366,15.7230131257196,"LOW HIGH NA",0,"R2"
12,3,3.50048108706538,28.1443019291527,"LOW HIGH NA",0,"R2"
36,6,6.50051909367052,30.2247593515655,"LOW HIGH NA",0,"R2"
21,4,4.50023552000366,27.57058568157,"LOW HIGH NA",0,"R2"
74,5,5.50027845275514,31.4708251943729,"LOW HIGH NA",0.141663423716091,"R2"
75,0,0.500351707414572,4.86287602972339,"LOW HIGH NA",0.326973721338436,"R2"
34,2,2.49919490527396,23.6402242014025,"LOW HIGH NA",0,"R2"
17,0,0.49977861464074,5.11030711612973,"LOW HIGH NA",0,"R2"
70,0,0.501345782693979,5.16804086532997,"LOW HIGH NA",0.153609342314303,"R2"
43,2,2.49945404218677,22.942247291371,"LOW HIGH NA",0,"R2"
41,4,4.49929494801625,29.5076490400492,"LOW HIGH NA",0,"R2"
9,0,0.49940903827841,4.90170596630517,"LOW HIGH NA",0,"R2"
57,0,0.500229745418523,5.01321897056604,"LOW HIGH NA",0.133469679299742,"R2"
87,0,0.500538926129097,5.0681194199521,"LOW HIGH NA",0.396860808948986,"R2"
19,4,4.50040843984937,29.5451996502931,"LOW HIGH NA",0,"R2"
91,3,3.49894519180704,26.4317011987744,"LOW HIGH NA",0.348181072925217,"R2"
68,1,1.49915714044055,16.1420777270312,"LOW HIGH NA",0.18792834666092,"R2"
18,1,1.49864122200373,15.5851945364563,"LOW HIGH NA",0,"R2"
39,4,4.49967252602839,31.0863489410895,"LOW HIGH NA",0,"R2"
64,0,0.497905395151395,5.08327829433125,"LOW HIGH NA",0.130002602143213,"R2"
34,0,0.499902995983357,5.04930291966295,"LOW HIGH NA",0,"R2"
46,5,5.49845923954894,31.5746285464992,"LOW HIGH NA",0,"R2"
64,2,2.49944478944154,22.6121531391259,"LOW HIGH NA",0.130002602143213,"R2"
79,0,0.500281183986758,5.20083665909951,"LOW HIGH NA",0.378410921548493,"R2"
4,1,1.49883058639379,16.0657629662285,"LOW HIGH NA",0,"R2"
60,4,4.49938475633721,28.2825309694246,"LOW HIGH NA",0.149913144297898,"R2"
47,2,2.49922272069845,21.1235121806918,"LOW HIGH NA",0,"R2"
29,3,3.49959492298216,27.2494915907221,"LOW HIGH NA",0,"R2"
20,2,2.49960996451879,23.3053525580606,"LOW HIGH NA",0,"R2"
30,1,1.50121687917698,16.4386917467553,"LOW HIGH NA",0,"R2"
19,2,2.49924585892602,24.7793942443468,"LOW HIGH NA",0,"R2"
7,3,3.5013174314124,27.6319381604061,"LOW HIGH NA",0,"R2"
8,4,4.49895954606229,30.5910487837415,"LOW HIGH NA",0,"R2"
42,5,5.50022484122278,31.6217741421467,"LOW HIGH NA",0,"R2"
74,0,0.49891627686045,5.09644379728034,"LOW HIGH NA",0.107594026322477,"R2"
28,1,1.4997622362294,15.724882458691,"LOW HIGH NA",0,"R2"
8,6,6.50042938321309,32.3104258785379,"LOW HIGH NA",0,"R2"
3,3,3.50124559204935,30.4208458892825,"LOW HIGH NA",0,"R2"
36,0,0.501154757190011,4.88360452599612,"LOW HIGH NA",0,"R2"
20,1,1.50089870407948,16.085562584843,"LOW HIGH NA",0,"R2"
29,10,10.4994092033697,30.977823050171,"LOW HIGH NA",0,"R2"
24,0,0.501318095927494,5.16868610520276,"LOW HIGH NA",0,"R2"
26,0,0.501228672918262,4.828553811958,"LOW HIGH NA",0,"R2"
30,3,3.49952199488484,26.397946462501,"LOW HIGH NA",0,"R2"
20,3,3.49909785212594,29.2926003342934,"LOW HIGH NA",0,"R2"
31,0,0.50087576173901,5.03519153423155,"LOW HIGH NA",0,"R2"
87,2,2.49906361901838,21.1295442722368,"LOW HIGH NA",0.399036856018938,"R2"
52,2,2.49890449605711,22.117196824365,"LOW HIGH NA",0.127916893246584,"R2"
65,2,2.49906718028013,23.6259058176013,"LOW HIGH NA",0.193706809589639,"R2"
69,0,0.500540812615818,4.8153242231336,"LOW HIGH NA",0.196194034372456,"R2"
2,0,0.500515642828139,4.78982173366135,"LOW HIGH NA",0,"R2"
46,9,9.50174467751038,35.0710793474273,"LOW HIGH NA",0,"R2"
45,3,3.49947617742674,27.5010494514807,"LOW HIGH NA",0,"R2"
50,3,3.49948065009147,27.2076149561192,"LOW HIGH NA",0.139722474827431,"R2"
13,3,3.50051095313264,25.7994098727058,"LOW HIGH NA",0,"R2"
12,1,1.49906163669187,15.7271693370463,"LOW HIGH NA",0,"R2"
47,0,0.499433892374629,5.20503162687238,"LOW HIGH NA",0,"R2"
47,1,1.50185981961528,15.1828544589962,"LOW HIGH NA",0,"R2"
12,10,10.5008530649071,33.8727983937213,"LOW HIGH NA",0,"R2"
30,3,3.50151028972345,24.6167152614524,"LOW HIGH NA",0,"R2"
44,3,3.49926590484981,27.0432690504664,"LOW HIGH NA",0,"R2"
81,2,2.49927604730573,21.6943144360557,"LOW HIGH NA",0.308472762280144,"R2"
47,2,2.49930108749867,24.5128399172108,"LOW HIGH NA",0,"R2"
93,1,1.500182806727,16.3628989634138,"LOW HIGH NA",0.315586527693085,"R2"
8,5,5.49973815612782,30.1680614516145,"LOW HIGH NA",0,"R2"
77,5,5.50099093861142,30.6538767138194,"LOW HIGH NA",0.325902726734057,"R2"
13,1,1.49941650191311,15.7546925744607,"LOW HIGH NA",0,"R2"
55,7,7.49998945973999,35.9470481066228,"LOW HIGH NA",0.197123778914101,"R2"
4,3,3.49998726168866,28.4978376792238,"LOW HIGH NA",0,"R2"
27,0,0.50122090141188,4.96105673453402,"LOW HIGH NA",0,"R2"
96,0,0.499929737995081,5.22211886451787,"LOW HIGH NA",0.31164032027591,"R2"
22,1,1.49824457125558,15.7563100545312,"LOW HIGH NA",0,"R2"
5,1,1.5003793452186,16.183077907771,"LOW HIGH NA",0,"R2"
56,2,2.4984494853863,21.1425812444307,"LOW HIGH NA",0.136008339631371,"R2"
29,3,3.49883170885602,26.0107091737218,"LOW HIGH NA",0,"R2"
43,5,5.5004891233504,32.6764917301098,"LOW HIGH NA",0,"R2"
32,1,1.50169381911037,16.1786378722118,"LOW HIGH NA",0,"R2"
6,4,4.49873492318677,30.6422131622838,"LOW HIGH NA",0,"R2"
76,2,2.50035442507313,23.5056227408784,"LOW HIGH NA",0.360815483052284,"R2"
57,2,2.50102510689395,23.2796237030441,"LOW HIGH NA",0.194638358801603,"R2"
14,6,6.50045041749078,31.1864429596763,"LOW HIGH NA",0,"R2"
31,3,3.50101151189877,26.3253952910802,"LOW HIGH NA",0,"R2"
68,3,3.49966950628081,27.2918036637127,"LOW HIGH NA",0.138466681679711,"R2"
18,0,0.499110874524807,4.68415514141954,"LOW HIGH NA",0,"R2"
22,13,13.5000953681956,35.8979291746684,"LOW HIGH NA",0,"R2"
15,2,2.49816348395242,23.8642742806451,"LOW HIGH NA",0,"R2"
65,2,2.49969016724537,22.2060971122167,"LOW HIGH NA",0.150871734833345,"R2"
43,1,1.50180758687858,15.6044303486239,"LOW HIGH NA",0,"R2"
86,0,0.497811364788616,4.96156198210533,"LOW HIGH NA",0.372568488051184,"R2"
47,1,1.50074997281204,16.1262071883983,"LOW HIGH NA",0,"R2"
52,0,0.498538825175085,5.0630315648757,"LOW HIGH NA",0.146649037278257,"R2"
37,1,1.50011576137983,16.6752487428359,"LOW HIGH NA",0,"R2"
31,0,0.496857279273985,4.97154764508621,"LOW HIGH NA",0,"R2"
30,0,0.499752536182637,5.03622307065827,"LOW HIGH NA",0,"R2"
40,3,3.49829648016414,28.3530909829867,"LOW HIGH NA",0,"R2"
4,0,0.49899350785107,4.87677958199142,"LOW HIGH NA",0,"R2"
9,1,1.50024151293227,15.9861639341388,"LOW HIGH NA",0,"R2"
54,0,0.500684250901466,5.01758891421844,"LOW HIGH NA",0.137320284312591,"R2"
48,3,3.50056339152948,26.3907047902114,"LOW HIGH NA",0,"R2"
35,1,1.50005976196086,15.8763033644187,"LOW HIGH NA",0,"R2"
33,2,2.50033304709736,24.1393854057834,"LOW HIGH NA",0,"R2"
94,2,2.49994820687379,24.3433221562462,"LOW HIGH NA",0.366705762315542,"R2"
41,4,4.50025234794165,28.4603571755013,"LOW HIGH NA",0,"R2"
24,3,3.4995043229953,26.0842364733833,"LOW HIGH NA",0,"R2"
9,3,3.49989254704888,30.0365382287146,"LOW HIGH NA",0,"R2"
43,7,7.49907428984154,37.3908112039801,"LOW HIGH NA",0,"R2"
27,2,2.50037439599348,22.6461665492619,"LOW HIGH NA",0,"R2"
8,2,2.49961811715875,23.5933360784851,"LOW HIGH NA",0,"R2"
27,1,1.50004268383984,15.9494082866925,"LOW HIGH NA",0,"R2"
31,3,3.50141806273539,29.2738051157828,"LOW HIGH NA",0,"R2"
34,4,4.50023940410277,30.0375381750828,"LOW HIGH NA",0,"R2"
98,3,3.50003137930554,28.8097686821432,"LOW HIGH NA",0.363546448480338,"R2"
14,2,2.49898151146475,21.0468724093163,"LOW HIGH NA",0,"R2"
10,5,5.50123181683075,30.131367862914,"LOW HIGH NA",0,"R2"
59,4,4.50151239311141,29.3767304946291,"LOW HIGH NA",0.152328139427118,"R2"
47,2,2.50056307865665,22.2037036396458,"LOW HIGH NA",0,"R2"
63,2,2.49935739263469,22.7942310052438,"LOW HIGH NA",0.103014075104147,"R2"
14,4,4.49934862518021,31.2013686401745,"LOW HIGH NA",0,"R2"
14,7,7.49892122256412,31.2392802830053,"LOW HIGH NA",0,"R2"
33,5,5.49861448883265,31.3108079175745,"LOW HIGH NA",0,"R2"
90,0,0.49976832744515,4.88494140543857,"LOW HIGH NA",0.328092220262624,"R2"
91,0,0.500919059215028,4.9227657247149,"LOW HIGH NA",0.391339294868521,"R2"
16,3,3.50189442027113,27.0679013353233,"LOW HIGH NA",0,"R2"
52,2,2.50103561675335,21.4735577849062,"LOW HIGH NA",0.125185320083983,"R2"
37,1,1.49936663098266,16.3542107849959,"LOW HIGH NA",0,"R2"
69,0,0.498686967570549,5.2536210329706,"LOW HIGH NA",0.182336851465516,"R2"
48,3,3.49877330987157,26.9671949440762,"LOW HIGH NA",0,"R2"
44,0,0.500496699068815,5.11155130087757,"LOW HIGH NA",0,"R2"
55,0,0.500513688496789,5.23401584599909,"LOW HIGH NA",0.101093520782888,"R2"
6,0,0.501479801969949,4.90805372331953,"LOW HIGH NA",0,"R2"
28,2,2.5017735594179,22.2608193996043,"LOW HIGH NA",0,"R2"
50,1,1.49975698796435,16.2249857997386,"LOW HIGH NA",0.139722474827431,"R2"
69,1,1.50039261128639,15.9309368064186,"LOW HIGH NA",0.120604972494766,"R2"
58,2,2.49954494663755,22.2716571716685,"LOW HIGH NA",0.139802233013324,"R2"
47,2,2.49948913420668,23.3353251445366,"LOW HIGH NA",0,"R2"
89,0,0.499052902312518,5.00994662912968,"LOW HIGH NA",0.335243460861966,"R2"
76,2,2.5005821050668,22.5370761604651,"LOW HIGH NA",0.307627625507303,"R2"
21,11,11.499862072683,38.2061460232901,"LOW HIGH NA",0,"R2"
95,0,0.499631508895465,5.02600624320193,"LOW HIGH NA",0.363709769817069,"R2"
6,2,2.50098236260662,22.0577503421422,"LOW HIGH NA",0,"R2"
96,2,2.49957012153401,22.5368431045218,"LOW HIGH NA",0.347800108906813,"R2"
9,3,3.50057324493135,27.0519649212198,"LOW HIGH NA",0,"R2"
27,6,6.49924733242479,35.3202869540217,"LOW HIGH NA",0,"R2"
5,5,5.50115938408778,30.4656960802288,"LOW HIGH NA",0,"R2"
85,0,0.498865064576025,5.20590233721365,"LOW HIGH NA",0.381427739467472,"R2"
1,0,0.500434371612219,4.82409123071028,"LOW HIGH NA",0,"R2"
59,0,0.501596988524737,5.08782969326201,"LOW HIGH NA",0.196600144752301,"R2"
45,1,1.50093746734643,15.8255139397367,"LOW HIGH NA",0,"R2"
66,4,4.49937417682771,30.0806706328322,"LOW HIGH NA",0.164793623494916,"R2"
24,0,0.499979755639671,5.18353293328003,"LOW HIGH NA",0,"R2"
61,0,0.50177059546992,5.42257812417382,"LOW HIGH NA",0.174666612967849,"R2"
32,1,1.49870870315551,15.8425595441923,"LOW HIGH NA",0,"R2"
28,7,7.49936981976267,34.9863942973688,"LOW HIGH NA",0,"R2"
67,0,0.498789182864347,5.09140390090583,"LOW HIGH NA",0.136536913271993,"R2"
34,0,0.499690289210908,4.86284574365619,"LOW HIGH NA",0,"R2"
3,2,2.4988315762964,22.8603700849176,"LOW HIGH NA",0,"R2"
87,0,0.49935108286477,5.06256262819958,"LOW HIGH NA",0.396860808948986,"R2"
49,0,0.499975379411534,5.27351282973285,"LOW HIGH NA",0,"R2"
78,0,0.498452115787952,4.86510258982452,"LOW HIGH NA",0.347078134655021,"R2"
57,3,3.49974822104006,28.5495927626492,"LOW HIGH NA",0.139571496658027,"R2"
92,1,1.49871629570635,15.3177608761133,"LOW HIGH NA",0.314831859525293,"R2"
89,0,0.499518998422564,4.88143307258164,"LOW HIGH NA",0.302926181256771,"R2"
88,1,1.50149648308696,14.8965079017041,"LOW HIGH NA",0.326065553771332,"R2"
15,4,4.50044555970259,29.1197716030198,"LOW HIGH NA",0,"R2"
20,2,2.50089737742781,21.497978685994,"LOW HIGH NA",0,"R2"
25,0,0.499129130608762,5.16936171364184,"LOW HIGH NA",0,"R2"
65,0,0.499506624593909,5.20437914093979,"LOW HIGH NA",0.150871734833345,"R2"
16,6,6.50003965166558,33.9130278657416,"LOW HIGH NA",0,"R2"
23,12,12.5020458851449,42.2087497768051,"LOW HIGH NA",0,"R2"
36,0,0.500704519136272,5.06596979811604,"LOW HIGH NA",0,"R2"
31,7,7.50054200266083,32.8560341369269,"LOW HIGH NA",0,"R2"
9,1,1.49956251432613,15.4767859059702,"LOW HIGH NA",0,"R2"
58,4,4.50116255514489,29.562989321078,"LOW HIGH NA",0.198668531072326,"R2"
2,0,0.500711503748822,4.97054973107381,"LOW HIGH NA",0,"R2"
85,0,0.499237490504989,5.19090929285626,"LOW HIGH NA",0.321117541869171,"R2"
59,4,4.50128094493472,30.9667702379638,"LOW HIGH NA",0.152328139427118,"R2"
30,0,0.499861085367529,4.99117410393916,"LOW HIGH NA",0,"R2"
23,0,0.498254511374201,4.88686041693757,"LOW HIGH NA",0,"R2"
93,2,2.50033091444056,24.5512432829952,"LOW HIGH NA",0.315586527693085,"R2"
63,6,6.49846658970019,31.3924700479198,"LOW HIGH NA",0.106984011060558,"R2"
97,3,3.50061589394078,26.2968149718506,"LOW HIGH NA",0.362496361928061,"R2"
12,11,11.4987473453824,34.4577840728245,"LOW HIGH NA",0,"R2"
98,0,0.500731545494799,4.98331109851849,"LOW HIGH NA",0.359429191844538,"R2"
59,1,1.50092138439933,15.9665053179358,"LOW HIGH NA",0.10846108996775,"R2"
3,0,0.501736597211027,5.15881249063117,"LOW HIGH NA",0,"R2"
58,8,8.49979075447354,40.2817236088635,"LOW HIGH NA",0.131470136414282,"R2"
20,0,0.499884036507225,4.87012468644491,"LOW HIGH NA",0,"R2"
50,7,7.50182776836999,32.1645652090096,"LOW HIGH NA",0.112998337042518,"R2"
12,6,6.49912569370471,30.7786868768516,"LOW HIGH NA",0,"R2"
35,2,2.50077440261549,23.6505294861361,"LOW HIGH NA",0,"R2"
51,6,6.50111086921174,31.6713452359014,"LOW HIGH NA",0.180253100884147,"R2"
72,0,0.498246282037824,5.17565405601144,"LOW HIGH NA",0.159896933659911,"R2"
26,3,3.50107693786965,28.346814764027,"LOW HIGH NA",0,"R2"
65,0,0.500272295020108,4.98021380677951,"LOW HIGH NA",0.193706809589639,"R2"
38,0,0.500580414060967,4.9206152800275,"LOW HIGH NA",0,"R2"
27,8,8.49958711133633,31.2354478082597,"LOW HIGH NA",0,"R2"
14,6,6.49988949604053,30.901511204849,"LOW HIGH NA",0,"R2"
26,7,7.49771998591679,32.475290070602,"LOW HIGH NA",0,"R2"
93,2,2.49837534209576,22.494281277664,"LOW HIGH NA",0.349567331606522,"R2"
47,7,7.50029142249799,31.0035440440216,"LOW HIGH NA",0,"R2"
19,5,5.50065128016641,33.8389801106278,"LOW HIGH NA",0,"R2"
39,11,11.4998690426363,34.8213935165681,"LOW HIGH NA",0,"R2"
25,2,2.50014362739391,23.0759194298915,"LOW HIGH NA",0,"R2"
12,0,0.500226953678827,4.90270080105005,"LOW HIGH NA",0,"R2"
59,0,0.500701665635676,4.99748620797895,"LOW HIGH NA",0.10846108996775,"R2"
51,2,2.49960054736063,21.4064015836179,"LOW HIGH NA",0.148822565213777,"R2"
4,0,0.500770132804622,5.01468862202297,"LOW HIGH NA",0,"R2"
70,1,1.5003352306941,16.2802440138796,"LOW HIGH NA",0.153609342314303,"R2"
24,0,0.499535748398752,5.02396055690087,"LOW HIGH NA",0,"R2"
