"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,303,3,155.253903991573,30,5,5.49994956864948,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,307,7,180.842142290656,30,5,5.50085311182993,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,310,10,187.880182055539,30,5,5.49994516413139,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,311,11,177.808167206266,30,5,5.49974387199008,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,314,3,179.708195791664,30,4,4.49959274344941,0,0.25,0.95,"MED HIGH NA","R1"
27,321,10,178.328060967852,30,4,4.49799623068892,0,0.25,0.95,"MED HIGH NA","R1"
28,324,2,143.608305063463,30,3,3.49892489962421,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,325,3,142.415347338524,30,3,3.50110503708938,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,326,4,166.644228821723,30,3,3.49987632454105,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,328,6,148.945055850813,30,3,3.50013977267905,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,334,1,125.060022230338,30,2,2.49981509679864,0,0.25,0.5,"MED HIGH NA","R1"
29,335,2,129.217626663216,30,2,2.49981198001061,0,0.25,0.5,"MED HIGH NA","R1"
29,336,3,118.711864950818,30,2,2.49974811536781,0,0.25,0.5,"MED HIGH NA","R1"
29,337,4,122.104528934072,30,2,2.50095655646701,0,0.25,0.5,"MED HIGH NA","R1"
29,340,7,136.825315750651,30,2,2.50048703004639,0,0.25,0.5,"MED HIGH NA","R1"
29,342,9,124.275574814161,30,2,2.4992314594268,0,0.25,0.5,"MED HIGH NA","R1"
29,344,11,119.718867513642,30,2,2.49931709851459,0,0.25,0.5,"MED HIGH NA","R1"
29,345,12,119.203652027436,30,2,2.50093746674503,0,0.25,0.5,"MED HIGH NA","R1"
30,346,1,94.5625364366756,30,1,1.50116739730292,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,347,2,91.9632576208028,30,1,1.49928763338765,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,349,4,97.6367249963558,30,1,1.49930668052292,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,350,5,95.4825467104656,30,1,1.50023097675833,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,351,6,100.501685196639,30,1,1.50286792417588,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,352,7,91.4105999518992,30,1,1.49900228208593,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,353,8,101.820055107275,30,1,1.49870777332663,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,354,9,93.6783763108199,30,1,1.49875939773331,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,355,10,98.8709441732993,30,1,1.49948559586936,0,0.25,0.186605496863371,"MED HIGH NA","R1"
30,356,11,99.9469373194395,30,1,1.49907386965956,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,360,1,62.9869069958549,30,0,0.500107152478804,0,0.25,0.05,"MED HIGH NA","R1"
31,361,2,64.3430330196225,30,0,0.498784097607499,0,0.25,0.05,"MED HIGH NA","R1"
31,362,3,62.4384681018472,30,0,0.501914180053277,0,0.25,0.05,"MED HIGH NA","R1"
31,363,4,62.437613523508,30,0,0.499820229973821,0,0.25,0.05,"MED HIGH NA","R1"
31,364,5,63.3919413750407,30,0,0.501441308588677,0,0.25,0.05,"MED HIGH NA","R1"
31,365,6,63.1122523289269,30,0,0.500868751983609,0,0.25,0.05,"MED HIGH NA","R1"
31,366,7,61.1965156243998,30,0,0.49790906768674,0,0.25,0.05,"MED HIGH NA","R1"
31,367,8,61.5156130593134,30,0,0.501715339994324,0,0.25,0.05,"MED HIGH NA","R1"
31,368,9,65.8080929794515,30,0,0.498356770976799,0,0.25,0.05,"MED HIGH NA","R1"
31,369,10,61.3733215135026,30,0,0.501026822450082,0,0.25,0.05,"MED HIGH NA","R1"
18,210,8,236.502032449498,31,14,14.4999506048825,0,0.25,0.999999978744154,"MED HIGH NA","R1"
21,248,8,206.257480071318,31,11,11.4997972157757,0,0.25,0.999998239613493,"MED HIGH NA","R1"
22,257,5,233.232189305658,31,10,10.4993065650266,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,287,1,190.125026208861,31,7,7.5002260300294,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,290,4,183.79841764737,31,7,7.50001924033295,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,291,5,202.04749340057,31,7,7.50184644794421,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,295,9,172.422915763484,31,7,7.50135096064472,0,0.25,0.999364902956742,"MED HIGH NA","R1"
25,300,14,173.446828034732,31,7,7.50155591782191,0,0.25,0.999364902956742,"MED HIGH NA","R1"
26,303,3,162.241240521427,31,6,6.49922586080365,0,0.25,0.997237569060774,"MED HIGH NA","R1"
26,310,10,199.403098850273,31,6,6.49872322651093,0,0.25,0.997237569060774,"MED HIGH NA","R1"
26,311,11,187.816315420626,31,6,6.49950706769886,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,314,3,195.650773094441,31,5,5.49952766885002,0,0.25,0.98806954215117,"MED HIGH NA","R1"
27,321,10,193.977593687758,31,5,5.50077470512942,0,0.25,0.98806954215117,"MED HIGH NA","R1"
28,324,2,159.098626378485,31,4,4.50135827229628,0,0.25,0.95,"MED HIGH NA","R1"
28,325,3,157.599269605741,31,4,4.50034631044551,0,0.25,0.95,"MED HIGH NA","R1"
28,326,4,188.591773425878,31,4,4.49990511719255,0,0.25,0.95,"MED HIGH NA","R1"
28,328,6,165.840404913819,31,4,4.49925900601637,0,0.25,0.95,"MED HIGH NA","R1"
29,335,2,151.795504158076,31,3,3.50074266094851,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,337,4,141.93252128098,31,3,3.50063909274586,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,340,7,162.522432229376,31,3,3.49908328171433,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,342,9,144.925594796277,31,3,3.50087876482615,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,344,11,138.661258179497,31,3,3.49918358183621,0,0.25,0.813394503136629,"MED HIGH NA","R1"
29,345,12,137.957229517055,31,3,3.49742126162777,0,0.25,0.813394503136629,"MED HIGH NA","R1"
30,349,4,124.755696274827,31,2,2.49912916064454,0,0.25,0.5,"MED HIGH NA","R1"
30,350,5,121.269584765593,31,2,2.49891889739569,0,0.25,0.5,"MED HIGH NA","R1"
30,351,6,129.440070908626,31,2,2.50071999214956,0,0.25,0.5,"MED HIGH NA","R1"
30,352,7,114.765313942457,31,2,2.49808351461438,0,0.25,0.5,"MED HIGH NA","R1"
30,354,9,118.373887382365,31,2,2.49941509999244,0,0.25,0.5,"MED HIGH NA","R1"
30,355,10,126.767018225647,31,2,2.49893728194126,0,0.25,0.5,"MED HIGH NA","R1"
30,356,11,128.528766013314,31,2,2.50041089862554,0,0.25,0.5,"MED HIGH NA","R1"
31,361,2,102.370448228304,31,1,1.49955242695675,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,362,3,97.8747114106175,31,1,1.49891100309215,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,363,4,97.8727142410014,31,1,1.49821143289053,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,364,5,100.114214788723,31,1,1.50080492123092,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,365,6,99.4549629837431,31,1,1.49898645541108,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,366,7,94.9912354649855,31,1,1.4989298825467,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,367,8,95.728463743981,31,1,1.50221062126295,0,0.25,0.186605496863371,"MED HIGH NA","R1"
31,368,9,105.889571188999,31,1,1.4987727167697,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,370,1,63.0320465889763,31,0,0.500351162088828,0,0.25,0.05,"MED HIGH NA","R1"
32,371,2,60.1734956307406,31,0,0.50008377172013,0,0.25,0.05,"MED HIGH NA","R1"
32,372,3,64.6437032316379,31,0,0.500070752400756,0,0.25,0.05,"MED HIGH NA","R1"
32,373,4,64.8977912298316,31,0,0.500878744020192,0,0.25,0.05,"MED HIGH NA","R1"
32,374,5,60.7695222211615,31,0,0.500279600420911,0,0.25,0.05,"MED HIGH NA","R1"
32,375,6,62.9630087887313,31,0,0.499274323720256,0,0.25,0.05,"MED HIGH NA","R1"
32,376,7,64.2548752056516,31,0,0.500583989803032,0,0.25,0.05,"MED HIGH NA","R1"
32,377,8,62.4212772420908,31,0,0.500265719103234,0,0.25,0.05,"MED HIGH NA","R1"
32,378,9,65.2432975149816,31,0,0.500175745263902,0,0.25,0.05,"MED HIGH NA","R1"
32,379,10,64.129019376213,31,0,0.501510034908709,0,0.25,0.05,"MED HIGH NA","R1"
32,380,11,63.4948801938224,31,0,0.499114101711074,0,0.25,0.05,"MED HIGH NA","R1"
32,381,12,62.9693945900078,31,0,0.499915066328416,0,0.25,0.05,"MED HIGH NA","R1"
32,382,13,63.6633685148701,31,0,0.499909617371183,0,0.25,0.05,"MED HIGH NA","R1"
21,248,8,208.199010198722,32,12,12.4993812441736,0,0.25,0.99999959613909,"MED HIGH NA","R1"
22,257,5,237.138532641107,32,11,11.4982942729129,0,0.25,0.999998239613493,"MED HIGH NA","R1"
25,287,1,195.66081783113,32,8,8.50108619878011,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,290,4,188.817670277638,32,8,8.49977924364668,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,291,5,208.625378699969,32,8,8.5001911514285,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,295,9,176.577974149004,32,8,8.4997195673109,0,0.25,0.999854227405248,"MED HIGH NA","R1"
25,300,14,177.676247093252,32,8,8.49840954795883,0,0.25,0.999854227405248,"MED HIGH NA","R1"
26,303,3,167.393916573909,32,7,7.49962633015549,0,0.25,0.999364902956742,"MED HIGH NA","R1"
26,310,10,208.498055924952,32,7,7.49886772938677,0,0.25,0.999364902956742,"MED HIGH NA","R1"
26,311,11,195.565613229775,32,7,7.49902987539575,0,0.25,0.999364902956742,"MED HIGH NA","R1"
27,314,3,208.410070927555,32,6,6.4987412123675,0,0.25,0.997237569060774,"MED HIGH NA","R1"
27,321,10,206.465752314511,32,6,6.49855217335472,0,0.25,0.997237569060774,"MED HIGH NA","R1"
28,325,3,169.150035102932,32,5,5.49915088942132,0,0.25,0.98806954215117,"MED HIGH NA","R1"
28,326,4,206.479162214607,32,5,5.49944060611615,0,0.25,0.98806954215117,"MED HIGH NA","R1"
28,328,6,178.951925639878,32,5,5.50036617704127,0,0.25,0.98806954215117,"MED HIGH NA","R1"
29,337,4,156.993237312645,32,4,4.49882634865292,0,0.25,0.95,"MED HIGH NA","R1"
29,340,7,183.240525278663,32,4,4.50046283765857,0,0.25,0.95,"MED HIGH NA","R1"
29,342,9,160.757519648968,32,4,4.50008750261427,0,0.25,0.95,"MED HIGH NA","R1"
29,344,11,152.899464605576,32,4,4.5010363434144,0,0.25,0.95,"MED HIGH NA","R1"
30,349,4,145.58956586908,32,3,3.5005302385403,0,0.25,0.813394503136629,"MED HIGH NA","R1"
30,352,7,131.928585692649,32,3,3.50023209435062,0,0.25,0.813394503136629,"MED HIGH NA","R1"
30,354,9,136.825209808438,32,3,3.50168000748272,0,0.25,0.813394503136629,"MED HIGH NA","R1"
30,355,10,148.379141495474,32,3,3.49993234779731,0,0.25,0.813394503136629,"MED HIGH NA","R1"
30,356,11,150.833234572768,32,3,3.5010673966857,0,0.25,0.813394503136629,"MED HIGH NA","R1"
31,361,2,132.524945291518,32,2,2.49997151667789,0,0.25,0.5,"MED HIGH NA","R1"
31,362,3,125.142735442179,32,2,2.50083596530938,0,0.25,0.5,"MED HIGH NA","R1"
31,363,4,125.139485855904,32,2,2.49932721689167,0,0.25,0.5,"MED HIGH NA","R1"
31,364,5,128.803343957416,32,2,2.50065095477645,0,0.25,0.5,"MED HIGH NA","R1"
31,365,6,127.722290424273,32,2,2.50091984251698,0,0.25,0.5,"MED HIGH NA","R1"
31,366,7,120.478856403989,32,2,2.50026672425368,0,0.25,0.5,"MED HIGH NA","R1"
31,367,8,121.665979169135,32,2,2.5012828902778,0,0.25,0.5,"MED HIGH NA","R1"
31,368,9,138.396563579244,32,2,2.50105410101916,0,0.25,0.5,"MED HIGH NA","R1"
32,370,1,99.2662667065283,32,1,1.50004516557513,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,371,2,92.6446174409508,32,1,1.50123158046165,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,372,3,103.088353501024,32,1,1.50003549235006,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,373,4,103.696772362573,32,1,1.5006799405275,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,374,5,94.0086553691679,32,1,1.49920365353681,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,377,8,97.8345394293163,32,1,1.49963943973702,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,378,9,104.526647261373,32,1,1.5000292662524,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,379,10,101.860808892798,32,1,1.49874394953152,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,380,11,100.357336094837,32,1,1.4985115738023,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,381,12,99.1189785955478,32,1,1.50010897365589,0,0.25,0.186605496863371,"MED HIGH NA","R1"
32,382,13,100.755836080193,32,1,1.50042413504716,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,383,1,61.8805947908679,32,0,0.499532898207029,0,0.25,0.05,"MED HIGH NA","R1"
33,384,2,61.2702860423091,32,0,0.500883759913701,0,0.25,0.05,"MED HIGH NA","R1"
33,385,3,60.4463575499638,32,0,0.50005142661929,0,0.25,0.05,"MED HIGH NA","R1"
33,386,4,62.6423926785907,32,0,0.499728971933487,0,0.25,0.05,"MED HIGH NA","R1"
33,387,5,62.574632594082,32,0,0.502266937123701,0,0.25,0.05,"MED HIGH NA","R1"
33,388,6,63.879295434073,32,0,0.501403732700389,0,0.25,0.05,"MED HIGH NA","R1"
33,389,7,62.2187010217911,32,0,0.500300820509767,0,0.25,0.05,"MED HIGH NA","R1"
33,390,8,62.0944905470051,32,0,0.500217189837466,0,0.25,0.05,"MED HIGH NA","R1"
33,391,9,63.3635651536746,32,0,0.500186522502248,0,0.25,0.05,"MED HIGH NA","R1"
33,392,10,62.5113340482219,32,0,0.50115749374007,0,0.25,0.05,"MED HIGH NA","R1"
33,393,11,61.8461127117814,32,0,0.501006566469872,0,0.25,0.05,"MED HIGH NA","R1"
33,394,12,62.1398816730049,32,0,0.501438888636742,0,0.25,0.05,"MED HIGH NA","R1"
22,257,5,240.247205899475,33,12,12.5009560949344,0,0.25,0.99999959613909,"MED HIGH NA","R1"
25,287,1,199.910416810159,33,9,9.49850126267828,0,0.25,0.999966553716173,"MED HIGH NA","R1"
25,290,4,192.630629040371,33,9,9.49934007193811,0,0.25,0.999966553716173,"MED HIGH NA","R1"
25,291,5,213.768937359056,33,9,9.50176267503061,0,0.25,0.999966553716173,"MED HIGH NA","R1"
25,300,14,180.830998659288,33,9,9.4990251683172,0,0.25,0.999966553716173,"MED HIGH NA","R1"
26,310,10,215.676641491764,33,8,8.49928449065352,0,0.25,0.999854227405248,"MED HIGH NA","R1"
26,311,11,201.565885732606,33,8,8.50078904701028,0,0.25,0.999854227405248,"MED HIGH NA","R1"
27,314,3,218.621699706407,33,7,7.49931744886446,0,0.25,0.999364902956742,"MED HIGH NA","R1"
27,321,10,216.431168450455,33,7,7.50227857483769,0,0.25,0.999364902956742,"MED HIGH NA","R1"
28,326,4,221.057498126431,33,6,6.49801127624965,0,0.25,0.997237569060774,"MED HIGH NA","R1"
28,328,6,189.127032120885,33,6,6.50028325396485,0,0.25,0.997237569060774,"MED HIGH NA","R1"
29,340,7,199.944320817524,33,5,5.500062897655,0,0.25,0.98806954215117,"MED HIGH NA","R1"
29,344,11,163.601731590127,33,5,5.4995927722121,0,0.25,0.98806954215117,"MED HIGH NA","R1"
30,349,4,161.594971008281,33,4,4.50034813640933,0,0.25,0.95,"MED HIGH NA","R1"
30,352,7,144.541795055437,33,4,4.50019774358589,0,0.25,0.95,"MED HIGH NA","R1"
30,354,9,150.611168652724,33,4,4.49997603542341,0,0.25,0.95,"MED HIGH NA","R1"
30,355,10,165.122855014219,33,4,4.49913007253689,0,0.25,0.95,"MED HIGH NA","R1"
31,361,2,156.436475647856,33,3,3.5004069713455,0,0.25,0.813394503136629,"MED HIGH NA","R1"
31,362,3,146.12535281804,33,3,3.5008656509363,0,0.25,0.813394503136629,"MED HIGH NA","R1"
31,363,4,146.120852332793,33,3,3.50008576293097,0,0.25,0.813394503136629,"MED HIGH NA","R1"
31,366,7,139.701351047964,33,3,3.50100351547151,0,0.25,0.813394503136629,"MED HIGH NA","R1"
31,367,8,141.329780722263,33,3,3.5007858700902,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,370,1,127.413394219593,33,2,2.50052336203818,0,0.25,0.5,"MED HIGH NA","R1"
32,371,2,116.724606662076,33,2,2.49919827070746,0,0.25,0.5,"MED HIGH NA","R1"
32,373,4,134.728359673472,33,2,2.49969560966528,0,0.25,0.5,"MED HIGH NA","R1"
32,374,5,118.902344674947,33,2,2.49883250344787,0,0.25,0.5,"MED HIGH NA","R1"
32,377,8,125.077376900083,33,2,2.49910723724829,0,0.25,0.5,"MED HIGH NA","R1"
32,378,9,136.112904677023,33,2,2.50065621195124,0,0.25,0.5,"MED HIGH NA","R1"
32,379,10,131.681366222699,33,2,2.50070801775328,0,0.25,0.5,"MED HIGH NA","R1"
32,380,11,129.2027468683,33,2,2.49987054664752,0,0.25,0.5,"MED HIGH NA","R1"
32,381,12,127.172447810334,33,2,2.49871869104568,0,0.25,0.5,"MED HIGH NA","R1"
33,383,1,96.5747780528855,33,1,1.50083950706274,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,384,2,95.1614482621681,33,1,1.5004569100115,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,386,4,98.3518025744427,33,1,1.4997448246019,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,387,5,98.1931609532095,33,1,1.50102178890076,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,388,6,101.267558384765,33,1,1.50093173142097,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,389,7,97.3617034991627,33,1,1.50078427411918,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,390,8,97.0722823664704,33,1,1.49920202172726,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,391,9,100.047241639967,33,1,1.50041140938263,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,392,10,98.0450670371235,33,1,1.50099581974717,0,0.25,0.186605496863371,"MED HIGH NA","R1"
33,393,11,96.4946810626232,33,1,1.49838952998565,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,395,1,63.5872725789568,33,0,0.501594690742846,0,0.25,0.05,"MED HIGH NA","R1"
34,396,2,65.0685924616975,33,0,0.501247899390016,0,0.25,0.05,"MED HIGH NA","R1"
34,397,3,64.319582088573,33,0,0.499106387493063,0,0.25,0.05,"MED HIGH NA","R1"
34,398,4,63.5212998190927,33,0,0.50001281864241,0,0.25,0.05,"MED HIGH NA","R1"
34,399,5,60.112189694593,33,0,0.500898990636677,0,0.25,0.05,"MED HIGH NA","R1"
34,400,6,62.5534252045624,33,0,0.499036983901512,0,0.25,0.05,"MED HIGH NA","R1"
34,401,7,65.3104791407897,33,0,0.500424612741294,0,0.25,0.05,"MED HIGH NA","R1"
34,402,8,62.6900164538379,33,0,0.501510269394934,0,0.25,0.05,"MED HIGH NA","R1"
34,403,9,63.3039201272766,33,0,0.498012352809826,0,0.25,0.05,"MED HIGH NA","R1"
34,404,10,62.3994372879543,33,0,0.501653134340836,0,0.25,0.05,"MED HIGH NA","R1"
34,405,11,62.7283759183142,33,0,0.498513282864806,0,0.25,0.05,"MED HIGH NA","R1"
34,406,12,65.1347339140821,33,0,0.500529322822531,0,0.25,0.05,"MED HIGH NA","R1"
34,407,13,61.7167702334138,33,0,0.500227675337491,0,0.25,0.05,"MED HIGH NA","R1"
34,408,14,61.9419144756857,33,0,0.501833389235432,0,0.25,0.05,"MED HIGH NA","R1"
25,287,1,203.172658728716,34,10,10.5018114900301,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,290,4,195.527206598278,34,10,10.5017428813751,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,291,5,217.790928390412,34,10,10.4983103560354,0,0.25,0.999992326698485,"MED HIGH NA","R1"
25,300,14,183.184148655942,34,10,10.4997738537495,0,0.25,0.999992326698485,"MED HIGH NA","R1"
26,310,10,221.342648523672,34,9,9.49990630404024,0,0.25,0.999966553716173,"MED HIGH NA","R1"
26,311,11,206.211889924847,34,9,9.49944003196228,0,0.25,0.999966553716173,"MED HIGH NA","R1"
27,314,3,226.794356515659,34,8,8.50038214154072,0,0.25,0.999854227405248,"MED HIGH NA","R1"
27,321,10,224.383463238719,34,8,8.5010199722037,0,0.25,0.999854227405248,"MED HIGH NA","R1"
28,326,4,232.938934845238,34,7,7.49964863055388,0,0.25,0.999364902956742,"MED HIGH NA","R1"
28,328,6,197.023354299141,34,7,7.49980038964268,0,0.25,0.999364902956742,"MED HIGH NA","R1"
29,344,11,171.646180109908,34,6,6.50123032228608,0,0.25,0.997237569060774,"MED HIGH NA","R1"
30,349,4,173.890958199286,34,5,5.50110931916699,0,0.25,0.98806954215117,"MED HIGH NA","R1"
30,352,7,153.811184525294,34,5,5.49899307332561,0,0.25,0.98806954215117,"MED HIGH NA","R1"
30,354,9,160.911387621733,34,5,5.50096149698945,0,0.25,0.98806954215117,"MED HIGH NA","R1"
31,361,2,175.397537501531,34,4,4.50098779768821,0,0.25,0.95,"MED HIGH NA","R1"
31,362,3,162.271379073268,34,4,4.49865415949813,0,0.25,0.95,"MED HIGH NA","R1"
31,363,4,162.265695053996,34,4,4.49989845121724,0,0.25,0.95,"MED HIGH NA","R1"
31,366,7,154.198753580039,34,4,4.49824204877361,0,0.25,0.95,"MED HIGH NA","R1"
31,367,8,156.23734165024,34,4,4.49917966239063,0,0.25,0.95,"MED HIGH NA","R1"
32,371,2,134.581885639952,34,3,3.50107084597324,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,373,4,159.547552933712,34,3,3.49996489719922,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,374,5,137.545904496236,34,3,3.49825376564455,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,377,8,146.034841635606,34,3,3.49981525299098,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,378,9,161.510220943805,34,3,3.49809909353276,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,379,10,155.249441070434,34,3,3.49840844980484,0,0.25,0.813394503136629,"MED HIGH NA","R1"
32,381,12,148.943020187166,34,3,3.49937068007851,0,0.25,0.813394503136629,"MED HIGH NA","R1"
33,383,1,123.033258690696,34,2,2.50160863790513,0,0.25,0.5,"MED HIGH NA","R1"
33,384,2,120.752617207873,34,2,2.50041622454383,0,0.25,0.5,"MED HIGH NA","R1"
33,386,4,125.919771139988,34,2,2.49984049274307,0,0.25,0.5,"MED HIGH NA","R1"
33,387,5,125.661223904425,34,2,2.49955916928923,0,0.25,0.5,"MED HIGH NA","R1"
33,388,6,130.701549850513,34,2,2.50207239191884,0,0.25,0.5,"MED HIGH NA","R1"
33,389,7,124.308897984001,34,2,2.50184577017952,0,0.25,0.5,"MED HIGH NA","R1"
33,390,8,123.839252275392,34,2,2.49981920353311,0,0.25,0.5,"MED HIGH NA","R1"
33,393,11,122.903650626869,34,2,2.49991880575107,0,0.25,0.5,"MED HIGH NA","R1"
34,395,1,100.575771206294,34,1,1.50090760604469,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,397,3,102.314548504092,34,1,1.50072758007062,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,398,4,100.41977618819,34,1,1.49972010540153,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,399,5,92.5048122493348,34,1,1.50034078158367,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,400,6,98.1435329298798,34,1,1.50174595903088,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,401,7,104.688353145351,34,1,1.50152549943041,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,403,9,99.9065330098436,34,1,1.49868165588802,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,404,10,97.783513846852,34,1,1.49943755257517,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,406,12,104.265570278879,34,1,1.50096716695015,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,407,13,96.1944979285649,34,1,1.49993620296862,0,0.25,0.186605496863371,"MED HIGH NA","R1"
34,408,14,96.7172874016527,34,1,1.50035411401116,0,0.25,0.186605496863371,"MED HIGH NA","R1"
35,409,1,62.5303900652344,34,0,0.499346407849861,0,0.25,0.05,"MED HIGH NA","R1"
35,410,2,61.0077847798013,34,0,0.499889336089706,0,0.25,0.05,"MED HIGH NA","R1"
35,411,3,62.3972939676632,34,0,0.500070068931477,0,0.25,0.05,"MED HIGH NA","R1"
35,412,4,63.6510259508521,34,0,0.500659906240424,0,0.25,0.05,"MED HIGH NA","R1"
35,413,5,61.7523189820233,34,0,0.500049493329087,0,0.25,0.05,"MED HIGH NA","R1"
35,414,6,64.101885252327,34,0,0.499414448419635,0,0.25,0.05,"MED HIGH NA","R1"
35,415,7,62.3428270667244,34,0,0.501047256341336,0,0.25,0.05,"MED HIGH NA","R1"
35,416,8,62.5963731742558,34,0,0.500370819852543,0,0.25,0.05,"MED HIGH NA","R1"
35,417,9,61.4481203265413,34,0,0.49983314250684,0,0.25,0.05,"MED HIGH NA","R1"
