"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,291,10,328.79706492686,28,5,5.4989848279358,0,0.25,0.98806954215117,"MED HIGH","R2"
24,291,10,341.316926359905,29,6,6.49976177890607,0,0.25,0.997237569060774,"MED HIGH","R2"
24,292,11,48.3924116511094,23,0,0.5011521067291,0,0.25,0.05,"MED HIGH","R2"
24,293,12,50.5536011694305,23,0,0.501174150455698,0,0.25,0.05,"MED HIGH","R2"
24,293,12,160.954560926668,24,1,1.50028813584624,0,0.25,0.186605496863371,"MED HIGH","R2"
24,293,12,232.128733262074,25,2,2.49813576247296,0,0.25,0.5,"MED HIGH","R2"
24,293,12,278.013867039617,26,3,3.5014381964476,0,0.25,0.813394503136629,"MED HIGH","R2"
24,293,12,307.595461495837,27,4,4.50024917533363,0,0.25,0.95,"MED HIGH","R2"
24,293,12,326.666360031618,28,5,5.50081355995344,0,0.25,0.98806954215117,"MED HIGH","R2"
24,293,12,338.961139188986,29,6,6.4989251460584,0,0.25,0.997237569060774,"MED HIGH","R2"
24,293,12,346.887435595254,30,7,7.49978131231263,0,0.25,0.999364902956742,"MED HIGH","R2"
24,293,12,351.997423657329,31,8,8.50001322523915,0,0.25,0.999854227405248,"MED HIGH","R2"
24,293,12,355.291771566639,32,9,9.50027349673256,0,0.25,0.999966553716173,"MED HIGH","R2"
24,293,12,357.415598083597,33,10,10.4989664564342,0,0.25,0.999992326698485,"MED HIGH","R2"
24,293,12,358.784803522217,34,11,11.5012074321832,0,0.25,0.999998239613493,"MED HIGH","R2"
25,294,1,49.8500097455298,24,0,0.499113614715303,0,0.25,0.05,"MED HIGH","R2"
25,295,2,51.7198078131229,24,0,0.500537947027968,0,0.25,0.05,"MED HIGH","R2"
25,295,2,165.436759284925,25,1,1.50073676785915,0,0.25,0.186605496863371,"MED HIGH","R2"
25,295,2,240.43992421127,26,2,2.49998807500058,0,0.25,0.5,"MED HIGH","R2"
25,295,2,289.909019857609,27,3,3.50078145587114,0,0.25,0.813394503136629,"MED HIGH","R2"
25,295,2,322.536861982268,28,4,4.49985240833513,0,0.25,0.95,"MED HIGH","R2"
25,295,2,344.056885095738,29,5,5.50007442274679,0,0.25,0.98806954215117,"MED HIGH","R2"
25,295,2,358.250633889634,30,6,6.50228769966867,0,0.25,0.997237569060774,"MED HIGH","R2"
25,296,3,49.4442259728316,24,0,0.498987156745371,0,0.25,0.05,"MED HIGH","R2"
25,297,4,53.2465250468324,24,0,0.501303789260719,0,0.25,0.05,"MED HIGH","R2"
25,297,4,171.356974002644,25,1,1.49991209345376,0,0.25,0.186605496863371,"MED HIGH","R2"
25,298,5,50.5413465047547,24,0,0.498944243097848,0,0.25,0.05,"MED HIGH","R2"
25,298,5,160.907645519173,25,1,1.4994900393137,0,0.25,0.186605496863371,"MED HIGH","R2"
25,299,6,53.8869908094977,24,0,0.498523588757945,0,0.25,0.05,"MED HIGH","R2"
25,299,6,173.858235285961,25,1,1.4981674459765,0,0.25,0.186605496863371,"MED HIGH","R2"
25,299,6,256.30214420052,26,2,2.49965466994217,0,0.25,0.5,"MED HIGH","R2"
25,299,6,312.957371432455,27,3,3.49984541924852,0,0.25,0.813394503136629,"MED HIGH","R2"
25,300,7,48.5976342723611,24,0,0.498453000627025,0,0.25,0.05,"MED HIGH","R2"
25,301,8,50.091754180947,24,0,0.498869598646171,0,0.25,0.05,"MED HIGH","R2"
25,301,8,159.189087113486,25,1,1.50026467664585,0,0.25,0.186605496863371,"MED HIGH","R2"
25,302,9,50.6863613794605,24,0,0.500806237246823,0,0.25,0.05,"MED HIGH","R2"
25,302,9,161.463061829881,25,1,1.50061431199547,0,0.25,0.186605496863371,"MED HIGH","R2"
25,303,10,50.0769880012541,24,0,0.498649031936167,0,0.25,0.05,"MED HIGH","R2"
25,303,10,159.132731104425,25,1,1.50033112759975,0,0.25,0.186605496863371,"MED HIGH","R2"
25,303,10,228.776813314224,26,2,2.50054656732835,0,0.25,0.5,"MED HIGH","R2"
25,303,10,273.252216890693,27,3,3.50142521442028,0,0.25,0.813394503136629,"MED HIGH","R2"
25,303,10,301.654651965233,28,4,4.50122252369979,0,0.25,0.95,"MED HIGH","R2"
25,303,10,319.792729493332,29,5,5.50051403042209,0,0.25,0.98806954215117,"MED HIGH","R2"
25,303,10,331.375886203379,30,6,6.49982212675754,0,0.25,0.997237569060774,"MED HIGH","R2"
25,304,11,49.5489583813601,24,0,0.498278870878487,0,0.25,0.05,"MED HIGH","R2"
25,305,12,50.1769255819963,24,0,0.499779037312479,0,0.25,0.05,"MED HIGH","R2"
25,305,12,159.514257413594,25,1,1.50029748812228,0,0.25,0.186605496863371,"MED HIGH","R2"
26,306,1,48.8994817015547,25,0,0.499259758045641,0,0.25,0.05,"MED HIGH","R2"
26,306,1,154.65661122721,26,1,1.501431393906,0,0.25,0.186605496863371,"MED HIGH","R2"
26,306,1,220.606093325156,27,2,2.50152961803872,0,0.25,0.5,"MED HIGH","R2"
26,306,1,261.731776373619,28,3,3.50163033819514,0,0.25,0.813394503136629,"MED HIGH","R2"
26,306,1,287.377494162436,29,4,4.49942850878373,0,0.25,0.95,"MED HIGH","R2"
26,306,1,303.370002788461,30,5,5.50095094872298,0,0.25,0.98806954215117,"MED HIGH","R2"
26,306,1,313.342830777115,31,6,6.50055181697651,0,0.25,0.997237569060774,"MED HIGH","R2"
26,306,1,319.561823707934,32,7,7.49816704984962,0,0.25,0.999364902956742,"MED HIGH","R2"
26,306,1,323.439948660812,33,8,8.4999300394046,0,0.25,0.999854227405248,"MED HIGH","R2"
26,307,2,51.4536791540183,25,0,0.500131927323186,0,0.25,0.05,"MED HIGH","R2"
26,308,3,51.5534463417397,25,0,0.500943188863045,0,0.25,0.05,"MED HIGH","R2"
26,308,3,164.795244435668,26,1,1.49932125232598,0,0.25,0.186605496863371,"MED HIGH","R2"
26,308,3,239.24477069313,27,2,2.49811505819986,0,0.25,0.5,"MED HIGH","R2"
26,309,4,50.2129030830568,25,0,0.50034546189729,0,0.25,0.05,"MED HIGH","R2"
26,309,4,159.651669136543,26,1,1.50122547564691,0,0.25,0.186605496863371,"MED HIGH","R2"
26,310,5,49.449996032113,25,0,0.500614897045987,0,0.25,0.05,"MED HIGH","R2"
26,310,5,156.744910047863,26,1,1.49998832607654,0,0.25,0.186605496863371,"MED HIGH","R2"
26,311,6,49.1248253353615,25,0,0.498874198777759,0,0.25,0.05,"MED HIGH","R2"
26,311,6,155.510486217842,26,1,1.5010552594927,0,0.25,0.186605496863371,"MED HIGH","R2"
26,312,7,48.9379899843108,25,0,0.500483236476191,0,0.25,0.05,"MED HIGH","R2"
26,312,7,154.802435555701,26,1,1.49855290137595,0,0.25,0.186605496863371,"MED HIGH","R2"
26,313,8,49.6296683009873,25,0,0.499484594357609,0,0.25,0.05,"MED HIGH","R2"
26,313,8,157.428144637179,26,1,1.50017172924449,0,0.25,0.186605496863371,"MED HIGH","R2"
26,313,8,225.654390322376,27,2,2.50097701575269,0,0.25,0.5,"MED HIGH","R2"
26,314,9,50.9741373008823,25,0,0.499891179780457,0,0.25,0.05,"MED HIGH","R2"
26,315,10,50.5363264858585,25,0,0.500468856042263,0,0.25,0.05,"MED HIGH","R2"
26,315,10,160.888428128405,26,1,1.49976966730351,0,0.25,0.186605496863371,"MED HIGH","R2"
26,315,10,232.006792043499,27,2,2.50154186636644,0,0.25,0.5,"MED HIGH","R2"
26,315,10,277.840279676958,28,3,3.50025332770669,0,0.25,0.813394503136629,"MED HIGH","R2"
26,315,10,307.378481528091,29,4,4.50155661308281,0,0.25,0.95,"MED HIGH","R2"
26,315,10,326.414898210494,30,5,5.50153212385096,0,0.25,0.98806954215117,"MED HIGH","R2"
26,315,10,338.683253675476,31,6,6.49890004819249,0,0.25,0.997237569060774,"MED HIGH","R2"
26,315,10,346.58981236907,32,7,7.50148602649777,0,0.25,0.999364902956742,"MED HIGH","R2"
26,316,11,49.9464594533894,25,0,0.49914884293136,0,0.25,0.05,"MED HIGH","R2"
26,317,12,48.4371175807346,25,0,0.500353510946496,0,0.25,0.05,"MED HIGH","R2"
26,317,12,152.908670114055,26,1,1.49891691601479,0,0.25,0.186605496863371,"MED HIGH","R2"
26,317,12,217.440475971532,27,2,2.50169213991181,0,0.25,0.5,"MED HIGH","R2"
26,317,12,257.301604348071,28,3,3.49949227374252,0,0.25,0.813394503136629,"MED HIGH","R2"
26,317,12,281.923719510325,29,4,4.49836772186768,0,0.25,0.95,"MED HIGH","R2"
26,317,12,297.132735906862,30,5,5.50030385802008,0,0.25,0.98806954215117,"MED HIGH","R2"
26,317,12,306.527305716394,31,6,6.49983619371092,0,0.25,0.997237569060774,"MED HIGH","R2"
26,318,13,47.298514017748,25,0,0.499532099032249,0,0.25,0.05,"MED HIGH","R2"
27,319,1,48.5564237571995,26,0,0.500202739555808,0,0.25,0.05,"MED HIGH","R2"
27,319,1,153.359178341505,27,1,1.50017749953201,0,0.25,0.186605496863371,"MED HIGH","R2"
27,319,1,218.255019993425,28,2,2.50117022656056,0,0.25,0.5,"MED HIGH","R2"
27,319,1,258.439748728997,29,3,3.49969207133873,0,0.25,0.813394503136629,"MED HIGH","R2"
27,320,2,48.5152413633492,26,0,0.50046811170628,0,0.25,0.05,"MED HIGH","R2"
27,320,2,153.20362979545,27,1,1.50017904904532,0,0.25,0.186605496863371,"MED HIGH","R2"
27,320,2,217.973673409388,28,2,2.50077393173045,0,0.25,0.5,"MED HIGH","R2"
27,321,3,51.8866507172469,26,0,0.500793014244649,0,0.25,0.05,"MED HIGH","R2"
27,321,3,166.080839561726,27,1,1.49978235499316,0,0.25,0.186605496863371,"MED HIGH","R2"
27,322,4,52.5404480905029,26,0,0.500795039919816,0,0.25,0.05,"MED HIGH","R2"
27,322,4,168.611600830034,27,1,1.49933228874031,0,0.25,0.186605496863371,"MED HIGH","R2"
27,322,4,246.382218590172,28,2,2.50129703519164,0,0.25,0.5,"MED HIGH","R2"
27,322,4,298.490505998725,29,3,3.49955060029823,0,0.25,0.813394503136629,"MED HIGH","R2"
27,322,4,333.40438086374,30,4,4.500673243122,0,0.25,0.95,"MED HIGH","R2"
27,322,4,356.797562998715,31,5,5.5004925707025,0,0.25,0.98806954215117,"MED HIGH","R2"
27,323,5,50.5669992561202,26,0,0.499439745251811,0,0.25,0.05,"MED HIGH","R2"
27,323,5,161.005858161302,27,1,1.50080393762226,0,0.25,0.186605496863371,"MED HIGH","R2"
27,324,6,50.4884569350588,26,0,0.499754086709778,0,0.25,0.05,"MED HIGH","R2"
27,324,6,160.705208542665,27,1,1.5003281893021,0,0.25,0.186605496863371,"MED HIGH","R2"
27,324,6,231.669060874444,28,2,2.50028701033797,0,0.25,0.5,"MED HIGH","R2"
27,324,6,277.359650229638,29,3,3.50209816154229,0,0.25,0.813394503136629,"MED HIGH","R2"
27,324,6,306.777866504941,30,4,4.50020220181755,0,0.25,0.95,"MED HIGH","R2"
27,324,6,325.718997732046,31,5,5.49967856920659,0,0.25,0.98806954215117,"MED HIGH","R2"
27,324,6,337.914382007048,32,6,6.49950526629483,0,0.25,0.997237569060774,"MED HIGH","R2"
27,325,7,49.2718899612877,26,0,0.498416534840366,0,0.25,0.05,"MED HIGH","R2"
27,326,8,49.7379193472255,26,0,0.501029663394038,0,0.25,0.05,"MED HIGH","R2"
27,326,8,157.84018526125,27,1,1.49815342704807,0,0.25,0.186605496863371,"MED HIGH","R2"
27,326,8,226.407933864231,28,2,2.49953168111846,0,0.25,0.5,"MED HIGH","R2"
27,326,8,269.899493534412,29,3,3.50106019299101,0,0.25,0.813394503136629,"MED HIGH","R2"
27,327,9,51.9109907062441,26,0,0.498772391322411,0,0.25,0.05,"MED HIGH","R2"
27,327,9,166.174860987642,27,1,1.49901910382185,0,0.25,0.186605496863371,"MED HIGH","R2"
27,327,9,241.817335274523,28,2,2.50027764129029,0,0.25,0.5,"MED HIGH","R2"
27,328,10,49.2972127713203,26,0,0.503368705010838,0,0.25,0.05,"MED HIGH","R2"
27,328,10,156.164573268314,27,1,1.49889938651691,0,0.25,0.186605496863371,"MED HIGH","R2"
27,328,10,223.348429358587,28,2,2.49881627223753,0,0.25,0.5,"MED HIGH","R2"
27,328,10,265.584622880795,29,3,3.49936262550718,0,0.25,0.813394503136629,"MED HIGH","R2"
27,328,10,292.137073827469,30,4,4.49867994536573,0,0.25,0.95,"MED HIGH","R2"
27,328,10,308.829691994038,31,5,5.50049011143476,0,0.25,0.98806954215117,"MED HIGH","R2"
27,328,10,319.323770367988,32,6,6.49940383802327,0,0.25,0.997237569060774,"MED HIGH","R2"
27,329,11,52.0495710914344,26,0,0.50071822579553,0,0.25,0.05,"MED HIGH","R2"
27,329,11,166.710462439061,27,1,1.49971817040432,0,0.25,0.186605496863371,"MED HIGH","R2"
27,329,11,242.81839899431,28,2,2.50075965475823,0,0.25,0.5,"MED HIGH","R2"
27,329,11,293.336216696743,29,3,3.49905300739754,0,0.25,0.813394503136629,"MED HIGH","R2"
27,329,11,326.868197997584,30,4,4.4993180983794,0,0.25,0.95,"MED HIGH","R2"
27,329,11,349.12556819087,31,5,5.50044921744696,0,0.25,0.98806954215117,"MED HIGH","R2"
27,330,12,48.9807090573321,26,0,0.499198072895014,0,0.25,0.05,"MED HIGH","R2"
27,330,12,154.964249682829,27,1,1.50009221710165,0,0.25,0.186605496863371,"MED HIGH","R2"
27,330,12,221.164704111115,28,2,2.49956239111255,0,0.25,0.5,"MED HIGH","R2"
27,330,12,262.515466131773,29,3,3.49908056106892,0,0.25,0.813394503136629,"MED HIGH","R2"
27,330,12,288.344375229993,30,4,4.4996881485421,0,0.25,0.95,"MED HIGH","R2"
28,331,1,51.086699921612,27,0,0.499274381923454,0,0.25,0.05,"MED HIGH","R2"
28,331,1,162.999168448588,28,1,1.50044095442234,0,0.25,0.186605496863371,"MED HIGH","R2"
28,331,1,235.908615305148,29,2,2.49916327472845,0,0.25,0.5,"MED HIGH","R2"
28,331,1,283.408125510734,30,3,3.49945932911867,0,0.25,0.813394503136629,"MED HIGH","R2"
28,331,1,314.353408557653,31,4,4.50147757646302,0,0.25,0.95,"MED HIGH","R2"
28,331,1,334.513838395967,32,5,5.50146746784563,0,0.25,0.98806954215117,"MED HIGH","R2"
28,331,1,347.648083464894,33,6,6.49885123702283,0,0.25,0.997237569060774,"MED HIGH","R2"
28,331,1,356.204864987618,34,7,7.5005164282252,0,0.25,0.999364902956742,"MED HIGH","R2"
28,331,1,361.779491442612,35,8,8.49670649170049,0,0.25,0.999854227405248,"MED HIGH","R2"
28,331,1,365.411284544982,36,9,9.50093677860253,0,0.25,0.999966553716173,"MED HIGH","R2"
28,331,1,367.777348216677,37,10,10.4967172513648,0,0.25,0.999992326698485,"MED HIGH","R2"
28,331,1,369.318806427735,38,11,11.5009562029701,0,0.25,0.999998239613493,"MED HIGH","R2"
28,331,1,370.323045428089,39,12,12.5006541549933,0,0.25,0.99999959613909,"MED HIGH","R2"
28,331,1,370.977293439873,40,13,13.50014587081,0,0.25,0.999999907347924,"MED HIGH","R2"
28,331,1,371.403527096176,41,14,14.5001576668557,0,0.25,0.999999978744154,"MED HIGH","R2"
28,332,2,51.5749064663062,27,0,0.500737581057106,0,0.25,0.05,"MED HIGH","R2"
28,333,3,50.4380139466316,27,0,0.499442785553363,0,0.25,0.05,"MED HIGH","R2"
28,334,4,48.2125477600502,27,0,0.499194537510352,0,0.25,0.05,"MED HIGH","R2"
28,335,5,49.3283049677771,27,0,0.499910554412136,0,0.25,0.05,"MED HIGH","R2"
28,335,5,156.282626601519,28,1,1.5007726632453,0,0.25,0.186605496863371,"MED HIGH","R2"
28,335,5,223.563560129711,29,2,2.49909613593799,0,0.25,0.5,"MED HIGH","R2"
28,335,5,265.887460158048,30,3,3.5003141009299,0,0.25,0.813394503136629,"MED HIGH","R2"
28,335,5,292.511830832959,31,4,4.49948388607255,0,0.25,0.95,"MED HIGH","R2"
28,335,5,309.260219175254,32,5,5.50048304420301,0,0.25,0.98806954215117,"MED HIGH","R2"
28,335,5,319.795999175067,33,6,6.49938631357736,0,0.25,0.997237569060774,"MED HIGH","R2"
28,335,5,326.423661367741,34,7,7.49984134045396,0,0.25,0.999364902956742,"MED HIGH","R2"
28,335,5,330.592873912136,35,8,8.50117366859619,0,0.25,0.999854227405248,"MED HIGH","R2"
28,336,6,48.6465762278521,27,0,0.50026893953663,0,0.25,0.05,"MED HIGH","R2"
28,336,6,153.699841004622,28,1,1.50099004454798,0,0.25,0.186605496863371,"MED HIGH","R2"
28,336,6,218.871580409944,29,2,2.49896121592259,0,0.25,0.5,"MED HIGH","R2"
28,336,6,259.302076560069,30,3,3.50088705006165,0,0.25,0.813394503136629,"MED HIGH","R2"
28,336,6,284.38388401006,31,4,4.49802163795447,0,0.25,0.95,"MED HIGH","R2"
28,336,6,299.943848018973,32,5,5.5001938952766,0,0.25,0.98806954215117,"MED HIGH","R2"
28,336,6,309.596760012711,33,6,6.50178989272944,0,0.25,0.997237569060774,"MED HIGH","R2"
28,336,6,315.585122833183,34,7,7.49924364060918,0,0.25,0.999364902956742,"MED HIGH","R2"
28,336,6,319.300114671177,35,8,8.49976830240402,0,0.25,0.999854227405248,"MED HIGH","R2"
28,336,6,321.604778695404,36,9,9.50128187002079,0,0.25,0.999966553716173,"MED HIGH","R2"
28,336,6,323.03451972747,37,10,10.4998446684505,0,0.25,0.999992326698485,"MED HIGH","R2"
28,336,6,323.921486069324,38,11,11.4995336430467,0,0.25,0.999998239613493,"MED HIGH","R2"
28,336,6,324.471732074676,39,12,12.498023284559,0,0.25,0.99999959613909,"MED HIGH","R2"
28,337,7,48.8893056825146,27,0,0.500059550313832,0,0.25,0.05,"MED HIGH","R2"
28,338,8,51.503417315742,27,0,0.499893396235315,0,0.25,0.05,"MED HIGH","R2"
28,338,8,164.602463045378,28,1,1.50116427244475,0,0.25,0.186605496863371,"MED HIGH","R2"
28,339,9,52.0333756154977,27,0,0.499723717677777,0,0.25,0.05,"MED HIGH","R2"
28,339,9,166.64784301965,28,1,1.497368349508,0,0.25,0.186605496863371,"MED HIGH","R2"
28,339,9,242.701293201146,29,2,2.50029311836132,0,0.25,0.5,"MED HIGH","R2"
28,340,10,51.8383880954825,27,0,0.500818522898283,0,0.25,0.05,"MED HIGH","R2"
28,340,10,165.894453574138,28,1,1.50121024894725,0,0.25,0.186605496863371,"MED HIGH","R2"
28,341,11,48.6588161197851,27,0,0.499529690560989,0,0.25,0.05,"MED HIGH","R2"
28,341,11,153.746108344905,28,1,1.49992358938109,0,0.25,0.186605496863371,"MED HIGH","R2"
28,342,12,48.8324810808468,27,0,0.497772261222016,0,0.25,0.05,"MED HIGH","R2"
29,343,1,50.7780000778243,28,0,0.498616896644053,0,0.25,0.05,"MED HIGH","R2"
29,343,1,161.814320507232,29,1,1.49998297663756,0,0.25,0.186605496863371,"MED HIGH","R2"
29,344,2,49.0102177096799,28,0,0.499381774620294,0,0.25,0.05,"MED HIGH","R2"
29,344,2,155.076051685835,29,1,1.49941551492231,0,0.25,0.186605496863371,"MED HIGH","R2"
29,344,2,221.367822709796,30,2,2.50009334072863,0,0.25,0.5,"MED HIGH","R2"
29,345,3,49.9909844420844,28,0,0.499139924159723,0,0.25,0.05,"MED HIGH","R2"
29,345,3,158.80460389139,29,1,1.49893794258001,0,0.25,0.186605496863371,"MED HIGH","R2"
29,345,3,228.174720470278,30,2,2.50102320539762,0,0.25,0.5,"MED HIGH","R2"
29,345,3,272.399084097942,31,3,3.50174074559375,0,0.25,0.813394503136629,"MED HIGH","R2"
29,345,3,300.592698794377,32,4,4.50099512922281,0,0.25,0.95,"MED HIGH","R2"
29,345,3,318.566499759459,33,5,5.50060978495526,0,0.25,0.98806954215117,"MED HIGH","R2"
29,345,3,330.025034772112,34,6,6.49882636614477,0,0.25,0.997237569060774,"MED HIGH","R2"
29,345,3,337.330001867902,35,7,7.49963112241458,0,0.25,0.999364902956742,"MED HIGH","R2"
29,345,3,341.987014672039,36,8,8.49951168843689,0,0.25,0.999854227405248,"MED HIGH","R2"
29,346,4,52.797766956683,28,0,0.499377720951013,0,0.25,0.05,"MED HIGH","R2"
29,347,5,49.6183542472603,28,0,0.499038146634475,0,0.25,0.05,"MED HIGH","R2"
29,347,5,157.385096717955,29,1,1.50016849788106,0,0.25,0.186605496863371,"MED HIGH","R2"
29,347,5,225.575708937333,30,2,2.49871641418453,0,0.25,0.5,"MED HIGH","R2"
29,347,5,268.724081879179,31,3,3.50045390557621,0,0.25,0.813394503136629,"MED HIGH","R2"
29,347,5,296.026697692909,32,4,4.49991384504956,0,0.25,0.95,"MED HIGH","R2"
29,347,5,313.302733368154,33,5,5.49805411255646,0,0.25,0.98806954215117,"MED HIGH","R2"
29,347,5,324.2343382623,34,6,6.50072779752241,0,0.25,0.997237569060774,"MED HIGH","R2"
29,348,6,48.5777894208159,28,0,0.50119639444635,0,0.25,0.05,"MED HIGH","R2"
29,348,6,153.439894867237,29,1,1.49937129556065,0,0.25,0.186605496863371,"MED HIGH","R2"
29,349,7,50.7118092571356,28,0,0.497809427463068,0,0.25,0.05,"MED HIGH","R2"
29,349,7,161.560584160043,29,1,1.50092178508765,0,0.25,0.186605496863371,"MED HIGH","R2"
29,349,7,233.247101439847,30,2,2.50001465615843,0,0.25,0.5,"MED HIGH","R2"
29,349,7,279.607169597649,31,3,3.50022036545338,0,0.25,0.813394503136629,"MED HIGH","R2"
29,350,8,49.955877749363,28,0,0.499403723520681,0,0.25,0.05,"MED HIGH","R2"
29,350,8,158.670716432019,29,1,1.50092920051069,0,0.25,0.186605496863371,"MED HIGH","R2"
29,350,8,227.929187303047,30,2,2.50075719770409,0,0.25,0.5,"MED HIGH","R2"
29,351,9,50.0651504628218,28,0,0.500160377554136,0,0.25,0.05,"MED HIGH","R2"
29,352,10,50.9640816660607,28,0,0.498619560967879,0,0.25,0.05,"MED HIGH","R2"
29,353,11,48.2580539180103,28,0,0.497809884072125,0,0.25,0.05,"MED HIGH","R2"
29,353,11,152.233194892526,29,1,1.50150255909974,0,0.25,0.186605496863371,"MED HIGH","R2"
29,354,12,49.0838105915188,28,0,0.498363792935029,0,0.25,0.05,"MED HIGH","R2"
29,354,12,155.354976211889,29,1,1.49830931554543,0,0.25,0.186605496863371,"MED HIGH","R2"
29,354,12,221.874815984987,30,2,2.50023487591319,0,0.25,0.5,"MED HIGH","R2"
30,355,1,49.7142000365852,29,0,0.498743061344285,0,0.25,0.05,"MED HIGH","R2"
30,355,1,157.749875857276,30,1,1.50045601263583,0,0.25,0.186605496863371,"MED HIGH","R2"
30,355,1,226.242708451813,31,2,2.50143302793958,0,0.25,0.5,"MED HIGH","R2"
30,355,1,269.666032101025,32,3,3.50107866782753,0,0.25,0.813394503136629,"MED HIGH","R2"
30,355,1,297.195701488572,33,4,4.4995342233398,0,0.25,0.95,"MED HIGH","R2"
30,356,2,50.6382270356267,29,0,0.501532154442445,0,0.25,0.05,"MED HIGH","R2"
30,357,3,49.9550132213214,29,0,0.499547646497051,0,0.25,0.05,"MED HIGH","R2"
30,358,4,49.9360660868022,29,0,0.501197451457253,0,0.25,0.05,"MED HIGH","R2"
30,358,4,158.595173968403,30,1,1.50045385466738,0,0.25,0.186605496863371,"MED HIGH","R2"
30,358,4,227.790688003292,31,2,2.49908295117832,0,0.25,0.5,"MED HIGH","R2"
30,358,4,271.855279144329,32,3,3.49941247037264,0,0.25,0.813394503136629,"MED HIGH","R2"
30,358,4,299.916176147676,33,4,4.50083072516664,0,0.25,0.95,"MED HIGH","R2"
30,358,4,317.785715390925,34,5,5.49969719131697,0,0.25,0.98806954215117,"MED HIGH","R2"
30,358,4,329.165267253715,35,6,6.50086920845233,0,0.25,0.997237569060774,"MED HIGH","R2"
30,359,5,49.7932884599385,29,0,0.49850868261143,0,0.25,0.05,"MED HIGH","R2"
30,359,5,158.051054633852,30,1,1.5007201854264,0,0.25,0.186605496863371,"MED HIGH","R2"
30,359,5,226.793875470144,31,2,2.50057475495912,0,0.25,0.5,"MED HIGH","R2"
30,359,5,270.445020173602,32,3,3.50115343099448,0,0.25,0.813394503136629,"MED HIGH","R2"
30,359,5,298.163150019625,33,4,4.49872517399562,0,0.25,0.95,"MED HIGH","R2"
30,359,5,315.763942103781,34,5,5.49947019228179,0,0.25,0.98806954215117,"MED HIGH","R2"
30,359,5,326.940305145248,35,6,6.50104955500134,0,0.25,0.997237569060774,"MED HIGH","R2"
30,360,6,51.1070938595364,29,0,0.499538594399715,0,0.25,0.05,"MED HIGH","R2"
30,361,7,49.9410580517952,29,0,0.500542787981012,0,0.25,0.05,"MED HIGH","R2"
30,361,7,158.614207537233,30,1,1.49974005945455,0,0.25,0.186605496863371,"MED HIGH","R2"
30,362,8,51.5799435881857,29,0,0.500568105958885,0,0.25,0.05,"MED HIGH","R2"
30,362,8,164.897374541114,30,1,1.5014709712961,0,0.25,0.186605496863371,"MED HIGH","R2"
30,362,8,239.434915601963,31,2,2.50150683327315,0,0.25,0.5,"MED HIGH","R2"
30,362,8,288.463957124318,32,3,3.49856732910862,0,0.25,0.813394503136629,"MED HIGH","R2"
30,363,9,52.0467849487679,29,0,0.499608007417556,0,0.25,0.05,"MED HIGH","R2"
30,363,9,166.699689408801,30,1,1.49996687790555,0,0.25,0.186605496863371,"MED HIGH","R2"
30,364,10,50.3443595399287,29,0,0.499713674140551,0,0.25,0.05,"MED HIGH","R2"
30,364,10,160.15403189467,30,1,1.50057368574001,0,0.25,0.186605496863371,"MED HIGH","R2"
