"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,635,5,309.46587445765,63,3,3.50051296793444,1.56520253823369,0.25,0.999999931439327,"MED HIGH","R2"
61,637,7,267.994605183289,63,3,3.49949815260362,1.56520253823369,0.25,0.999995378885657,"MED HIGH","R2"
62,642,3,213.441485827001,63,2,2.50008928370388,1.56520253823369,0.25,0.998825763370787,"MED HIGH","R2"
63,646,2,152.030454324553,63,1,1.49932525437746,1.56520253823369,0.25,0.62498321138187,"MED HIGH","R2"
63,648,4,159.649192411626,63,1,1.50060654178171,1.56520253823369,0.25,0.783181282807106,"MED HIGH","R2"
63,649,5,160.602581217213,63,1,1.49864415484678,1.56520253823369,0.25,0.799167996332861,"MED HIGH","R2"
63,650,6,155.204368671098,63,1,1.50011672236828,1.56520253823369,0.25,0.696990804827749,"MED HIGH","R2"
63,651,7,164.574508236921,63,1,1.50002586834941,1.56520253823369,0.25,0.85623706490439,"MED HIGH","R2"
63,650,6,221.601016318124,64,2,2.49957553778151,1.40239114025326,0.25,0.999486844643378,"MED HIGH","R2"
64,652,1,162.659534848239,64,1,1.49902687288118,1.40239114025326,0.25,0.830609043084972,"MED HIGH","R2"
64,654,3,162.484423001613,64,1,1.49896506566816,1.40239114025326,0.25,0.828092781409308,"MED HIGH","R2"
64,655,4,156.702219275364,64,1,1.50124977587587,1.40239114025326,0.25,0.728116896619247,"MED HIGH","R2"
64,657,6,160.189393226921,64,1,1.50005527892046,1.40239114025326,0.25,0.792350201255112,"MED HIGH","R2"
64,659,8,160.647360698202,64,1,1.49911885530477,1.40239114025326,0.25,0.799896721139055,"MED HIGH","R2"
65,660,1,154.004114884358,65,1,1.50079382252084,1.26016766956005,0.25,0.670653990795051,"MED HIGH","R2"
65,662,3,153.620554682884,65,1,1.49926822905485,1.26016766956005,0.25,0.661995749539716,"MED HIGH","R2"
65,663,4,156.719218123893,65,1,1.49927120372552,1.26016766956005,0.25,0.728458432495367,"MED HIGH","R2"
65,664,5,158.350995399026,65,1,1.50125799793046,1.26016766956005,0.25,0.759966081501786,"MED HIGH","R2"
65,666,7,159.547102802144,65,1,1.49960420704306,1.26016766956005,0.25,0.781415985221337,"MED HIGH","R2"
65,667,8,161.126027837747,65,1,1.49848633271641,1.26016766956005,0.25,0.807562528070042,"MED HIGH","R2"
65,663,4,224.359726470743,66,2,2.50005824235417,1.59391334768335,0.25,0.999612155067201,"MED HIGH","R2"
65,666,7,229.53786495828,66,2,2.49910492294849,1.59391334768335,0.25,0.999770703601749,"MED HIGH","R2"
66,668,1,153.572797032547,66,1,1.49852872772157,1.59391334768335,0.25,0.660909910881949,"MED HIGH","R2"
66,669,2,155.927990659582,66,1,1.49982939951526,1.59391334768335,0.25,0.712279348336167,"MED HIGH","R2"
66,671,4,159.682588153317,66,1,1.499948545387,1.59391334768335,0.25,0.783756507472709,"MED HIGH","R2"
66,669,2,222.91749374629,67,2,2.49888665861995,1.36840595673379,0.25,0.999551020261628,"MED HIGH","R2"
67,673,1,171.392578928705,67,1,1.50020381084424,1.36840595673379,0.25,0.922487639191028,"MED HIGH","R2"
67,676,4,152.211331834635,67,1,1.50128422223086,1.36840595673379,0.25,0.629277589866117,"MED HIGH","R2"
67,673,1,251.624814531105,68,2,2.50051273445485,1.30492019656111,0.25,0.999975646394096,"MED HIGH","R2"
68,678,2,160.817024723758,68,1,1.50196672013112,1.30492019656111,0.25,0.802639772345632,"MED HIGH","R2"
68,681,5,154.382769584315,68,1,1.49991921056747,1.30492019656111,0.25,0.679089389769513,"MED HIGH","R2"
67,673,1,306.114230120911,69,3,3.49984214950208,1.25726900407723,0.25,0.999999903646908,"MED HIGH","R2"
68,678,2,231.875154903675,69,2,2.49926709481414,1.25726900407723,0.25,0.99981913456252,"MED HIGH","R2"
68,681,5,220.109218421227,69,2,2.50049925659112,1.25726900407723,0.25,0.999402974091389,"MED HIGH","R2"
69,685,3,167.198794122193,69,1,1.49940198381479,1.25726900407723,0.25,0.886031621510564,"MED HIGH","R2"
69,686,4,162.334964776205,69,1,1.49998697018377,1.25726900407723,0.25,0.82592179668983,"MED HIGH","R2"
69,685,3,243.732247908525,70,2,2.50153038181383,1.53357627565785,0.25,0.999945728400091,"MED HIGH","R2"
69,686,4,234.678602824604,70,2,2.50152219387393,1.53357627565785,0.25,0.99986393164307,"MED HIGH","R2"
70,688,1,158.73611509936,70,1,1.50120203036902,1.53357627565785,0.25,0.767026329110883,"MED HIGH","R2"
70,689,2,160.247397253422,70,1,1.50013030160502,1.53357627565785,0.25,0.793317505380815,"MED HIGH","R2"
70,692,5,153.16470188102,70,1,1.49987307512618,1.53357627565785,0.25,0.6515630437228,"MED HIGH","R2"
69,685,3,294.655718798168,71,3,3.50028129044766,1.39264141100326,0.25,0.999999691590271,"MED HIGH","R2"
70,689,2,230.825842691382,71,2,2.50077987339613,1.39264141100326,0.25,0.999798805490863,"MED HIGH","R2"
70,692,5,217.903280516771,71,2,2.49964431034594,1.39264141100326,0.25,0.999253209442545,"MED HIGH","R2"
71,693,1,151.024817331623,71,1,1.49853896867595,1.39264141100326,0.25,0.600763956650513,"MED HIGH","R2"
71,695,3,165.733765040503,71,1,1.50101807515985,1.39264141100326,0.25,0.870127180404566,"MED HIGH","R2"
71,696,4,158.826685768709,71,1,1.50054203484797,1.39264141100326,0.25,0.768665563593375,"MED HIGH","R2"
71,698,6,160.875671403158,71,1,1.4992941011015,1.39264141100326,0.25,0.803581326039183,"MED HIGH","R2"
71,700,8,157.51595175314,71,1,1.50087259937061,1.39264141100326,0.25,0.744161100098464,"MED HIGH","R2"
71,695,3,240.993884893861,72,2,2.50117774079332,1.58522866783569,0.25,0.999928334018207,"MED HIGH","R2"
72,702,2,148.659252810828,72,1,1.50096201325917,1.58522866783569,0.25,0.542017641395544,"MED HIGH","R2"
72,703,3,159.592963992392,72,1,1.50032083884477,1.58522866783569,0.25,0.782210278830669,"MED HIGH","R2"
72,704,4,156.641126730569,72,1,1.49956700092947,1.58522866783569,0.25,0.726887223546746,"MED HIGH","R2"
72,706,6,157.484410289027,72,1,1.50067948901379,1.58522866783569,0.25,0.743550918230886,"MED HIGH","R2"
72,701,1,236.257379117952,73,2,2.4994539417782,1.39171605942619,0.25,0.999884082280497,"MED HIGH","R2"
72,705,5,222.224587609695,73,2,2.50063752246152,1.39171605942619,0.25,0.999518311593772,"MED HIGH","R2"
73,708,2,162.346918681563,73,1,1.49891651710632,1.39171605942619,0.25,0.826096228577973,"MED HIGH","R2"
73,709,3,161.739897447763,73,1,1.50033140254642,1.39171605942619,0.25,0.817063370101551,"MED HIGH","R2"
73,711,5,159.582933281802,73,1,1.50156005194191,1.39171605942619,0.25,0.782036729892354,"MED HIGH","R2"
73,712,6,160.281830996088,73,1,1.49948926613223,1.39171605942619,0.25,0.793890161556653,"MED HIGH","R2"
73,713,7,164.933539098341,73,1,1.49938025413561,1.39171605942619,0.25,0.860666276009599,"MED HIGH","R2"
73,714,8,158.786103454029,73,1,1.50043218258092,1.39171605942619,0.25,0.767932064624374,"MED HIGH","R2"
73,715,9,160.273860225249,73,1,1.49992590593109,1.39171605942619,0.25,0.793757706876298,"MED HIGH","R2"
73,716,10,152.487340727781,73,1,1.50010755759324,1.39171605942619,0.25,0.635791171804054,"MED HIGH","R2"
73,713,7,239.50225782558,74,2,2.50111101130945,0.906100499350381,0.25,0.999916616294829,"MED HIGH","R2"
73,714,8,228.140788040493,74,2,2.50118744767266,0.906100499350381,0.25,0.99973576758385,"MED HIGH","R2"
73,714,8,272.351023529445,75,3,3.5004117233315,0.969292436871692,0.25,0.999997030718481,"MED HIGH","R2"
74,718,2,225.105636964288,75,2,2.49886355243019,0.969292436871692,0.25,0.999640433253717,"MED HIGH","R2"
75,725,3,157.744604740304,75,1,1.49886452122549,0.969292436871692,0.25,0.748555917123678,"MED HIGH","R2"
75,730,8,154.789483109943,75,1,1.49952416372763,0.969292436871692,0.25,0.688021271590502,"MED HIGH","R2"
75,728,6,216.409611628022,76,2,2.49986598473436,1.00187057223033,0.25,0.999131021628437,"MED HIGH","R2"
76,733,3,159.968765145444,76,1,1.50026308257316,1.00187057223033,0.25,0.788640411788854,"MED HIGH","R2"
76,736,6,163.650367182453,76,1,1.499459121894,1.00187057223033,0.25,0.844296658534899,"MED HIGH","R2"
76,734,4,227.681213536972,77,2,2.50062703790802,0.994896647253054,0.25,0.999723149361131,"MED HIGH","R2"
77,737,1,162.493308043307,77,1,1.4988358401153,0.994896647253054,0.25,0.828221164725853,"MED HIGH","R2"
77,740,4,167.580269210748,77,1,1.50029357197084,0.994896647253054,0.25,0.889884678433349,"MED HIGH","R2"
77,742,6,157.70382687128,77,1,1.49994456506446,0.994896647253054,0.25,0.747775833264686,"MED HIGH","R2"
77,743,7,156.901571243276,77,1,1.50046072557567,0.994896647253054,0.25,0.732105244477673,"MED HIGH","R2"
77,744,8,158.988097679322,77,1,1.50104320671273,0.994896647253054,0.25,0.771566913819858,"MED HIGH","R2"
77,743,7,224.692524576112,78,2,2.49943795997044,0.908760114810915,0.25,0.999625036493545,"MED HIGH","R2"
77,744,8,228.511359176757,78,2,2.50141894321599,0.908760114810915,0.25,0.999745522132332,"MED HIGH","R2"
78,746,1,149.602352960761,78,1,1.50025998884649,0.908760114810915,0.25,0.56567413505561,"MED HIGH","R2"
78,747,2,159.162477147848,78,1,1.4991034810516,0.908760114810915,0.25,0.774672460631055,"MED HIGH","R2"
78,748,3,160.353780645819,78,1,1.49864680194931,0.908760114810915,0.25,0.795082938014615,"MED HIGH","R2"
78,750,5,158.751932467802,78,1,1.49991882559927,0.908760114810915,0.25,0.767313188857817,"MED HIGH","R2"
77,744,8,272.876000696601,79,3,3.50008129004635,0.948880530034076,0.25,0.999997184843136,"MED HIGH","R2"
78,746,1,211.491252854584,79,2,2.4999463021785,0.948880530034076,0.25,0.998569000781853,"MED HIGH","R2"
79,752,2,157.702551882843,79,1,1.49892925472415,0.948880530034076,0.25,0.747751416795734,"MED HIGH","R2"
79,753,3,161.167661199155,79,1,1.49977381868268,0.948880530034076,0.25,0.808218593161387,"MED HIGH","R2"
79,755,5,153.927012666344,79,1,1.49999920166898,0.948880530034076,0.25,0.668922577650227,"MED HIGH","R2"
79,751,1,234.585077979642,80,2,2.49994640778329,1.01159466112133,0.25,0.999862633589384,"MED HIGH","R2"
79,753,3,232.521801582337,80,2,2.5000311809772,1.01159466112133,0.25,0.999830626009155,"MED HIGH","R2"
80,756,1,161.820842197208,80,1,1.4967837266339,1.01159466112133,0.25,0.81828859838203,"MED HIGH","R2"
80,760,5,165.149487613478,80,1,1.49996955551412,1.01159466112133,0.25,0.863274877327596,"MED HIGH","R2"
79,751,1,281.516343026497,81,3,3.49999534430185,0.972204249925895,0.25,0.999998829132274,"MED HIGH","R2"
80,761,6,212.071963880591,81,2,2.49938817256865,0.972204249925895,0.25,0.998650824156494,"MED HIGH","R2"
81,762,1,167.595795309058,81,1,1.49905694056735,0.972204249925895,0.25,0.890039055022506,"MED HIGH","R2"
81,763,2,151.556376752439,81,1,1.50000249857443,0.972204249925895,0.25,0.613635473965017,"MED HIGH","R2"
81,765,4,159.248803348276,81,1,1.5000037152992,0.972204249925895,0.25,0.776198734632882,"MED HIGH","R2"
81,768,7,156.370797996349,81,1,1.50080719562234,0.972204249925895,0.25,0.721404562822126,"MED HIGH","R2"
81,763,2,215.001097942125,82,2,2.50279365894003,1.01193570825472,0.25,0.998997557909761,"MED HIGH","R2"
81,765,4,228.989916855373,82,2,2.50016768016005,1.01193570825472,0.25,0.999757588465372,"MED HIGH","R2"
81,767,6,224.451217740853,82,2,2.5003638949423,1.01193570825472,0.25,0.999615739825136,"MED HIGH","R2"
82,772,4,157.119596736272,82,1,1.50023615169411,1.01193570825472,0.25,0.736424473351927,"MED HIGH","R2"
82,773,5,156.945315034496,82,1,1.49995846519817,1.01193570825472,0.25,0.732975427336963,"MED HIGH","R2"
82,774,6,168.425933203987,82,1,1.50022826697994,1.01193570825472,0.25,0.898020946715329,"MED HIGH","R2"
81,765,4,273.554332636386,83,3,3.4996346158602,1.05080167309396,0.25,0.999997372203883,"MED HIGH","R2"
81,767,6,267.137911274101,83,3,3.50024609828234,1.05080167309396,0.25,0.999994958933705,"MED HIGH","R2"
82,773,5,224.772380630191,83,2,2.49929420225389,1.05080167309396,0.25,0.999628063270467,"MED HIGH","R2"
83,777,3,162.376960068901,83,1,1.49895630758143,1.05080167309396,0.25,0.826533984563213,"MED HIGH","R2"
83,780,6,151.587704286188,83,1,1.500374871054,1.05080167309396,0.25,0.614389317401396,"MED HIGH","R2"
83,781,7,154.731461702375,83,1,1.50117003967033,1.05080167309396,0.25,0.686755370650212,"MED HIGH","R2"
83,779,5,218.44312084104,84,2,2.50185281683838,0.941517026636384,0.25,0.999293012258376,"MED HIGH","R2"
83,780,6,215.057513240903,84,2,2.49940680531453,0.941517026636384,0.25,0.999003277757107,"MED HIGH","R2"
83,781,7,220.7419668207,84,2,2.49942910574338,0.941517026636384,0.25,0.999440102791517,"MED HIGH","R2"
84,782,1,160.230096484261,84,1,1.49878282301165,0.941517026636384,0.25,0.793029338267988,"MED HIGH","R2"
84,783,2,156.469466949681,84,1,1.49823594263706,0.941517026636384,0.25,0.72341352666725,"MED HIGH","R2"
84,784,3,152.535868991999,84,1,1.50089688369027,0.941517026636384,0.25,0.636931350510773,"MED HIGH","R2"
84,785,4,155.297583974293,84,1,1.50010832665253,0.941517026636384,0.25,0.698985894661063,"MED HIGH","R2"
84,786,5,163.425300510051,84,1,1.49918406750677,0.941517026636384,0.25,0.841268907767207,"MED HIGH","R2"
84,788,7,153.943596655275,84,1,1.50055951095925,0.941517026636384,0.25,0.669295377189138,"MED HIGH","R2"
83,780,6,253.979049114972,85,3,3.49986126961149,1.02182445196903,0.25,0.999980824104152,"MED HIGH","R2"
83,781,7,261.922343570028,85,3,3.501852835372,1.02182445196903,0.25,0.999991439461463,"MED HIGH","R2"
84,782,1,230.793996145379,85,2,2.49975556488963,1.02182445196903,0.25,0.999798154015979,"MED HIGH","R2"
85,789,1,162.624470631905,85,1,1.49969945156889,1.02182445196903,0.25,0.830107548106511,"MED HIGH","R2"
85,791,3,162.197105438979,85,1,1.49877248815926,1.02182445196903,0.25,0.823900161790302,"MED HIGH","R2"
85,794,6,161.029863462754,85,1,1.50025199362121,1.02182445196903,0.25,0.806040624085333,"MED HIGH","R2"
85,795,7,163.618897104391,85,1,1.50066304846213,1.02182445196903,0.25,0.843876151711075,"MED HIGH","R2"
85,797,9,162.415962348195,85,1,1.49960056471539,1.02182445196903,0.25,0.827101016980106,"MED HIGH","R2"
85,798,10,157.088741159479,85,1,1.49970797986906,1.02182445196903,0.25,0.735815927981974,"MED HIGH","R2"
83,781,7,287.612548881694,86,4,4.49998948615794,0.972613798610802,0.25,0.99999936948392,"MED HIGH","R2"
85,794,6,232.267606777278,86,2,2.50003467419869,0.972613798610802,0.25,0.999826198506079,"MED HIGH","R2"
85,797,9,234.828491214069,86,2,2.49996243961424,0.972613798610802,0.25,0.999865986449989,"MED HIGH","R2"
85,798,10,225.034272558985,86,2,2.49914464882656,0.972613798610802,0.25,0.999637819391054,"MED HIGH","R2"
86,800,2,161.233792891977,86,1,1.49909578843766,0.972613798610802,0.25,0.809257197302635,"MED HIGH","R2"
86,801,3,153.115922376066,86,1,1.50000540778978,0.972613798610802,0.25,0.650437796786255,"MED HIGH","R2"
86,802,4,158.605126411005,86,1,1.50231643128677,0.972613798610802,0.25,0.764641297620711,"MED HIGH","R2"
86,804,6,164.354490414428,86,1,1.50164766523032,0.972613798610802,0.25,0.853465308281669,"MED HIGH","R2"
83,781,7,303.639275712608,87,5,5.49928886703458,1.00841398526627,0.25,0.999999876120729,"MED HIGH","R2"
85,797,9,281.864023253017,87,3,3.50157829798189,1.00841398526627,0.25,0.999998869743769,"MED HIGH","R2"
86,800,2,232.643825230996,87,2,2.49957903523346,1.00841398526627,0.25,0.999832711148549,"MED HIGH","R2"
87,805,1,157.914885330539,87,1,1.49922901435092,1.00841398526627,0.25,0.751796046237703,"MED HIGH","R2"
87,806,2,156.376175028805,87,1,1.49900391275315,1.00841398526627,0.25,0.721514273171954,"MED HIGH","R2"
87,807,3,160.910622328755,87,1,1.49908549806545,1.00841398526627,0.25,0.804140835947783,"MED HIGH","R2"
87,808,4,162.719212970479,87,1,1.49938786938664,1.00841398526627,0.25,0.831459860032071,"MED HIGH","R2"
87,809,5,164.076851318068,87,1,1.50129139784364,1.00841398526627,0.25,0.849904640467623,"MED HIGH","R2"
87,812,8,161.744155849709,87,1,1.50081484467392,1.00841398526627,0.25,0.817127987294576,"MED HIGH","R2"
87,814,10,162.050425400534,87,1,1.49993644150498,1.00841398526627,0.25,0.821728955635866,"MED HIGH","R2"
87,805,1,226.544629567047,88,2,2.49980298376993,1.07289416371646,0.25,0.99968929485974,"MED HIGH","R2"
87,808,4,235.389931374724,88,2,2.50069402634159,1.07289416371646,0.25,0.999873411206719,"MED HIGH","R2"
87,809,5,237.908614326265,88,2,2.50042873307921,1.07289416371646,0.25,0.999901972830607,"MED HIGH","R2"
87,814,10,234.152291816603,88,2,2.49990542553528,1.07289416371646,0.25,0.999856463763348,"MED HIGH","R2"
88,816,2,162.938307435317,88,1,1.5015923060911,1.07289416371646,0.25,0.834554230832639,"MED HIGH","R2"
88,818,4,157.052994008355,88,1,1.49976643345247,1.07289416371646,0.25,0.735109784096814,"MED HIGH","R2"
88,819,5,151.324652811974,88,1,1.49825254253761,1.07289416371646,0.25,0.608042719568211,"MED HIGH","R2"
88,822,8,156.392578226108,88,1,1.49962136217179,1.07289416371646,0.25,0.721848792060922,"MED HIGH","R2"
88,819,5,214.583945812805,89,2,2.49945724158629,0.923522435116564,0.25,0.998954233413378,"MED HIGH","R2"
89,824,2,155.357444776706,89,1,1.50012760039626,0.923522435116564,0.25,0.700263145216956,"MED HIGH","R2"
89,825,3,159.66510824836,89,1,1.49980323554589,0.923522435116564,0.25,0.783455562919255,"MED HIGH","R2"
89,826,4,160.010674250821,89,1,1.50094978547017,0.923522435116564,0.25,0.789348814481819,"MED HIGH","R2"
89,827,5,150.976019637384,89,1,1.49962237533877,0.923522435116564,0.25,0.599575034396951,"MED HIGH","R2"
89,828,6,154.118234960437,89,1,1.4987997363819,0.923522435116564,0.25,0.673208190080019,"MED HIGH","R2"
89,830,8,156.866709045424,89,1,1.49989460032244,0.923522435116564,0.25,0.73141045449331,"MED HIGH","R2"
89,831,9,156.593362302256,89,1,1.50109707139475,0.923522435116564,0.25,0.725923404573589,"MED HIGH","R2"
88,819,5,253.320019512052,90,3,3.50034551796717,0.913146489777848,0.25,0.999979497115535,"MED HIGH","R2"
89,825,3,229.754742498088,90,2,2.4986779167154,0.913146489777848,0.25,0.999775696424157,"MED HIGH","R2"
89,827,5,213.956801627449,90,2,2.49993389202844,0.913146489777848,0.25,0.998885554602319,"MED HIGH","R2"
90,833,2,157.225942905837,90,1,1.49934534615421,0.913146489777848,0.25,0.738514964052634,"MED HIGH","R2"
90,835,4,158.681090049024,90,1,1.50054832540949,0.913146489777848,0.25,0.76602649173088,"MED HIGH","R2"
90,836,5,157.126847158417,90,1,1.50052140801153,0.913146489777848,0.25,0.736567338254761,"MED HIGH","R2"
90,837,6,160.708822297992,90,1,1.49906130069753,0.913146489777848,0.25,0.800893693529245,"MED HIGH","R2"
90,838,7,162.314009794984,90,1,1.49936844016754,0.913146489777848,0.25,0.825615687579697,"MED HIGH","R2"
88,819,5,277.039592312426,91,4,4.49923623924856,1.01622033194993,0.25,0.999998155368378,"MED HIGH","R2"
90,836,5,225.103868915464,91,2,2.50098566776918,1.01622033194993,0.25,0.999640368723801,"MED HIGH","R2"
91,839,1,157.175251277146,91,1,1.49975517825691,1.01622033194993,0.25,0.737519834892322,"MED HIGH","R2"
91,841,3,158.449055201962,91,1,1.50022781615136,1.01622033194993,0.25,0.761777572568519,"MED HIGH","R2"
91,842,4,161.741461065385,91,1,1.49967195339659,1.01622033194993,0.25,0.817087098567995,"MED HIGH","R2"
91,843,5,163.696480805442,91,1,1.50138556578936,1.01622033194993,0.25,0.844911165054243,"MED HIGH","R2"
90,836,5,268.058235478949,92,3,3.50049447390808,1.01033290297019,0.25,0.999995408644161,"MED HIGH","R2"
91,839,1,225.192283270056,92,2,2.50016275029159,1.01033290297019,0.25,0.999643581512196,"MED HIGH","R2"
91,841,3,227.522868686513,92,2,2.50172629659081,1.01033290297019,0.25,0.999718663688076,"MED HIGH","R2"
91,843,5,237.202105860041,92,2,2.49991591178859,1.01033290297019,0.25,0.999894683418712,"MED HIGH","R2"
92,844,1,163.137785635192,92,1,1.4994038708471,1.01033290297019,0.25,0.837331785890291,"MED HIGH","R2"
92,845,2,153.853535743064,92,1,1.4994830905683,1.01033290297019,0.25,0.667268306964102,"MED HIGH","R2"
92,846,3,172.052036618052,92,1,1.49900648445026,1.01033290297019,0.25,0.927141896754243,"MED HIGH","R2"
92,848,5,162.920321651506,92,1,1.50086203528668,1.01033290297019,0.25,0.834301935365628,"MED HIGH","R2"
91,839,1,268.182971865667,93,3,3.49958302162699,0.926162902762582,0.25,0.99999546642575,"MED HIGH","R2"
91,843,5,285.26004296266,93,3,3.5004760679768,0.926162902762582,0.25,0.999999199373929,"MED HIGH","R2"
92,845,2,219.149925923495,93,2,2.50049353569294,0.926162902762582,0.25,0.999341938306921,"MED HIGH","R2"
92,846,3,252.873119065515,93,2,2.50119436611509,0.926162902762582,0.25,0.999978545390971,"MED HIGH","R2"
93,852,2,159.572023183371,93,1,1.49969425541516,0.926162902762582,0.25,0.7818478527713,"MED HIGH","R2"
93,853,3,167.763540770846,93,1,1.4990495633459,0.926162902762582,0.25,0.891694889671647,"MED HIGH","R2"
93,854,4,156.883169742582,93,1,1.50057877468629,0.926162902762582,0.25,0.731738651804956,"MED HIGH","R2"
93,855,5,154.949370405414,93,1,1.49905612072732,0.926162902762582,0.25,0.691495131372428,"MED HIGH","R2"
93,856,6,161.859169090468,93,1,1.49844756881815,0.926162902762582,0.25,0.818866506408761,"MED HIGH","R2"
93,853,3,244.790445893164,94,2,2.50019562597057,1.07456662854283,0.25,0.999951256822521,"MED HIGH","R2"
93,854,4,224.658934525884,94,2,2.49928685608223,1.07456662854283,0.25,0.999623755987684,"MED HIGH","R2"
93,856,6,233.798733835976,94,2,2.49945954231053,1.07456662854283,0.25,0.9998512183403,"MED HIGH","R2"
94,858,1,158.328354829527,94,1,1.49929909819436,1.07456662854283,0.25,0.759546498243489,"MED HIGH","R2"
94,862,5,163.807825912517,94,1,1.50097169902953,1.07456662854283,0.25,0.846386778268971,"MED HIGH","R2"
94,863,6,161.321125278287,94,1,1.50028785488459,1.07456662854283,0.25,0.810622165353578,"MED HIGH","R2"
94,864,7,166.310089865613,94,1,1.49986037329212,1.07456662854283,0.25,0.876597801742493,"MED HIGH","R2"
93,853,3,296.185526894535,95,3,3.49952633144235,1.06929570090758,0.25,0.999999735959058,"MED HIGH","R2"
94,858,1,227.301712366761,95,2,2.49949346773958,1.06929570090758,0.25,0.999712276792838,"MED HIGH","R2"
94,860,3,237.820429427352,95,2,2.49939340243037,1.06929570090758,0.25,0.999901091278493,"MED HIGH","R2"
94,862,5,237.408852445323,95,2,2.50010323694371,1.06929570090758,0.25,0.999896870901282,"MED HIGH","R2"
94,864,7,242.069961359137,95,2,2.50130027291861,1.06929570090758,0.25,0.999935750946162,"MED HIGH","R2"
95,868,4,159.459597533119,95,1,1.49986260258342,1.06929570090758,0.25,0.779894653904724,"MED HIGH","R2"
95,869,5,156.432259008162,95,1,1.50165408275146,1.06929570090758,0.25,0.722657000499197,"MED HIGH","R2"
95,870,6,155.403401185366,95,1,1.50127022396897,1.06929570090758,0.25,0.701241610990953,"MED HIGH","R2"
95,871,7,162.828970070293,95,1,1.49979961647405,1.06929570090758,0.25,0.833015740115289,"MED HIGH","R2"
95,872,8,154.993175620255,95,1,1.4995992033014,1.06929570090758,0.25,0.692443137351197,"MED HIGH","R2"
95,867,3,215.905923103991,96,2,2.50040159048963,1.02023344314384,0.25,0.999085467198976,"MED HIGH","R2"
95,871,7,235.593239820763,96,2,2.49919301521564,1.02023344314384,0.25,0.999875997195622,"MED HIGH","R2"
96,876,4,162.260781732291,96,1,1.50042238072874,1.02023344314384,0.25,0.824836226502704,"MED HIGH","R2"
96,877,5,151.365736178105,96,1,1.49906537706372,1.02023344314384,0.25,0.609036400821917,"MED HIGH","R2"
96,878,6,162.750555527832,96,1,1.49764614468088,1.02023344314384,0.25,0.831905337158458,"MED HIGH","R2"
96,874,2,226.8833384793,97,2,2.50092476602714,1.06968776034201,0.25,0.999699795189792,"MED HIGH","R2"
97,882,2,157.575465530002,97,1,1.49875148055726,1.06968776034201,0.25,0.745309819687602,"MED HIGH","R2"
97,883,3,154.732866563704,97,1,1.49954787310535,1.06968776034201,0.25,0.686786054662447,"MED HIGH","R2"
97,885,5,155.601979165628,97,1,1.49970494353914,1.06968776034201,0.25,0.705448395065319,"MED HIGH","R2"
97,887,7,164.822639542701,97,1,1.50001079931737,1.06968776034201,0.25,0.859310499581034,"MED HIGH","R2"
97,887,7,239.295769998552,98,2,2.49919651181614,0.927092820672588,0.25,0.999914849835223,"MED HIGH","R2"
98,892,4,168.02278535555,98,1,1.49892715579465,0.927092820672588,0.25,0.894210827909553,"MED HIGH","R2"
98,893,5,161.43862154857,98,1,1.49928982927306,0.927092820672588,0.25,0.812446753186318,"MED HIGH","R2"
98,894,6,160.651716316469,98,1,1.49900860249368,0.927092820672588,0.25,0.79996749695598,"MED HIGH","R2"
98,892,4,245.276691295168,99,2,2.50054496287624,1.04756438381226,0.25,0.99995360471052,"MED HIGH","R2"
98,894,6,231.570486894959,99,2,2.50202489562158,1.04756438381226,0.25,0.999813453357659,"MED HIGH","R2"
99,895,1,149.820423403463,99,1,1.50166501376063,1.04756438381226,0.25,0.571105820525521,"MED HIGH","R2"
99,899,5,160.171005497109,99,1,1.49909954281982,1.04756438381226,0.25,0.792042861784389,"MED HIGH","R2"
99,900,6,160.172041357785,99,1,1.50199879373806,1.04756438381226,0.25,0.792060184464434,"MED HIGH","R2"
