"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,284,7,165.304098691147,27,4,4.50102781599633,0,0.25,0.95,"LOW HIGH NA","R1"
24,285,8,167.004535853566,27,4,4.50021498565129,0,0.25,0.95,"LOW HIGH NA","R1"
24,289,12,146.20770789207,27,4,4.49897304965102,0,0.25,0.95,"LOW HIGH NA","R1"
25,292,2,152.54178830607,27,3,3.50061872892178,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
25,294,4,157.25334097796,27,3,3.50181229505822,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,305,2,120.122386514992,27,2,2.50038969570537,0,0.25,0.5,"LOW HIGH NA","R1"
26,306,3,133.490085810493,27,2,2.4992593291112,0,0.25,0.5,"LOW HIGH NA","R1"
26,307,4,125.106325572879,27,2,2.50072366885319,0,0.25,0.5,"LOW HIGH NA","R1"
26,308,5,124.747281413725,27,2,2.50046668891117,0,0.25,0.5,"LOW HIGH NA","R1"
26,309,6,121.793381790296,27,2,2.49993771447649,0,0.25,0.5,"LOW HIGH NA","R1"
26,310,7,127.591571986123,27,2,2.49960577469935,0,0.25,0.5,"LOW HIGH NA","R1"
26,311,8,128.385083955972,27,2,2.50086618978309,0,0.25,0.5,"LOW HIGH NA","R1"
26,314,11,123.366532709766,27,2,2.5018448964822,0,0.25,0.5,"LOW HIGH NA","R1"
27,316,2,96.7992515023599,27,1,1.49982814948675,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,317,3,92.5126072077734,27,1,1.4999701936043,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,319,5,93.5825054786539,27,1,1.49907339194184,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,320,6,102.00632783175,27,1,1.49945836069757,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,322,8,93.9832343590426,27,1,1.5001683095873,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,323,9,94.8333952860501,27,1,1.4995614461723,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,324,10,101.833150135507,27,1,1.50071715831306,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,326,12,97.5132566086301,27,1,1.50069715405105,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
27,327,13,102.350356530401,27,1,1.50071727192651,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,328,1,63.4913070823901,27,0,0.500716780769302,0,0.25,0.05,"LOW HIGH NA","R1"
28,329,2,62.562627416018,27,0,0.498265113163742,0,0.25,0.05,"LOW HIGH NA","R1"
28,330,3,61.9240429243477,27,0,0.499100445859993,0,0.25,0.05,"LOW HIGH NA","R1"
28,331,4,65.3663060465396,27,0,0.50093283536591,0,0.25,0.05,"LOW HIGH NA","R1"
28,332,5,66.1680296408528,27,0,0.500543384300236,0,0.25,0.05,"LOW HIGH NA","R1"
28,333,6,61.5955040323452,27,0,0.499472268921508,0,0.25,0.05,"LOW HIGH NA","R1"
28,334,7,60.751505128931,27,0,0.500150135545116,0,0.25,0.05,"LOW HIGH NA","R1"
28,335,8,61.5242258337005,27,0,0.499934784841907,0,0.25,0.05,"LOW HIGH NA","R1"
28,336,9,62.6019590004551,27,0,0.499806624968841,0,0.25,0.05,"LOW HIGH NA","R1"
28,337,10,61.8020184464455,27,0,0.500266038055023,0,0.25,0.05,"LOW HIGH NA","R1"
28,338,11,62.6336913439884,27,0,0.502326033492194,0,0.25,0.05,"LOW HIGH NA","R1"
28,339,12,63.1513460845863,27,0,0.500566082278629,0,0.25,0.05,"LOW HIGH NA","R1"
28,340,13,59.8486828883172,27,0,0.500580157594656,0,0.25,0.05,"LOW HIGH NA","R1"
18,211,9,196.423546463259,28,11,11.499451883327,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
18,215,13,225.225348978281,28,11,11.5007088489332,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
18,216,14,200.404646826544,28,11,11.5008521078528,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
20,239,11,177.784306994408,28,9,9.50176191792144,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
21,241,1,207.524135021412,28,8,8.50039513050508,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
21,248,8,196.502774349283,28,8,8.49943840259429,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
21,249,9,199.944572215234,28,8,8.50081137540928,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
23,270,6,189.368443581918,28,6,6.49905139400554,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,284,7,178.311256499653,28,5,5.50159093395341,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,285,8,180.343918898355,28,5,5.50007976109937,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
24,289,12,155.754867952174,28,5,5.49896242237357,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
25,292,2,170.415415041309,28,4,4.50034327667556,0,0.25,0.95,"LOW HIGH NA","R1"
25,294,4,176.446158824561,28,4,4.50042388382536,0,0.25,0.95,"LOW HIGH NA","R1"
26,305,2,139.213264034567,28,3,3.49787760435788,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,306,3,157.797314224215,28,3,3.5003482165379,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,308,5,145.577922355878,28,3,3.50090810719191,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,309,6,141.504817705162,28,3,3.50104768985077,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,310,7,149.526498986763,28,3,3.5015289432402,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,311,8,150.632715740657,28,3,3.50112777548488,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
26,314,11,143.670500709149,28,3,3.50018586096655,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,316,2,123.396716978287,28,2,2.50088947260073,0,0.25,0.5,"LOW HIGH NA","R1"
27,319,5,118.220628917236,28,2,2.50075033935259,0,0.25,0.5,"LOW HIGH NA","R1"
27,323,9,120.225169312847,28,2,2.49970005086606,0,0.25,0.5,"LOW HIGH NA","R1"
27,324,10,131.635633174015,28,2,2.50079142925506,0,0.25,0.5,"LOW HIGH NA","R1"
27,326,12,124.555047734349,28,2,2.50007047416804,0,0.25,0.5,"LOW HIGH NA","R1"
28,328,1,100.348892730644,28,1,1.50079226090607,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,329,2,98.1650659285887,28,1,1.49934837205608,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,330,3,96.6757436470481,28,1,1.50104617672598,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,332,5,106.762246539519,28,1,1.50076315090199,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,333,6,95.9134330705597,28,1,1.50010918635638,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,334,7,93.9672939708434,28,1,1.49997467192823,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,335,8,95.7483970929019,28,1,1.49945476589352,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,337,10,96.392299023877,28,1,1.49908480032144,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
28,338,11,98.3314244568969,28,1,1.50099136306553,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,341,1,61.0090143568688,28,0,0.500613347642332,0,0.25,0.05,"LOW HIGH NA","R1"
29,342,2,59.5743240379209,28,0,0.500215774000512,0,0.25,0.05,"LOW HIGH NA","R1"
29,343,3,63.6432227346963,28,0,0.500062507223995,0,0.25,0.05,"LOW HIGH NA","R1"
29,344,4,63.2097576400381,28,0,0.4990685747347,0,0.25,0.05,"LOW HIGH NA","R1"
29,345,5,65.8645459355775,28,0,0.501313703511065,0,0.25,0.05,"LOW HIGH NA","R1"
29,346,6,61.0661403737835,28,0,0.498887343305847,0,0.25,0.05,"LOW HIGH NA","R1"
29,347,7,64.7583152974354,28,0,0.498167699707034,0,0.25,0.05,"LOW HIGH NA","R1"
29,348,8,64.0040262408867,28,0,0.499642672230939,0,0.25,0.05,"LOW HIGH NA","R1"
29,349,9,64.4765175275611,28,0,0.501526340268355,0,0.25,0.05,"LOW HIGH NA","R1"
29,350,10,63.4750513358246,28,0,0.500519537501643,0,0.25,0.05,"LOW HIGH NA","R1"
29,351,11,63.7698754178218,28,0,0.500121468260224,0,0.25,0.05,"LOW HIGH NA","R1"
29,352,12,63.1496813561977,28,0,0.501198320721351,0,0.25,0.05,"LOW HIGH NA","R1"
18,215,13,227.848542804359,29,12,12.5003979094528,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
20,239,11,180.007070269304,29,10,10.5005180243148,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
21,248,8,200.807785974939,29,9,9.50073691771476,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
21,249,9,204.479936276675,29,9,9.49883666312575,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
24,284,7,188.392681551345,29,6,6.50126879183873,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
24,289,12,162.803589048928,29,6,6.50234355096144,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
25,292,2,184.432846248865,29,5,5.49958925779986,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,305,2,153.588762944832,29,4,4.49959684282498,0,0.25,0.95,"LOW HIGH NA","R1"
26,306,3,177.145168865697,29,4,4.49890296814355,0,0.25,0.95,"LOW HIGH NA","R1"
26,308,5,161.580277838318,29,4,4.50045059728284,0,0.25,0.95,"LOW HIGH NA","R1"
26,309,6,156.456780657725,29,4,4.50281307027377,0,0.25,0.95,"LOW HIGH NA","R1"
26,310,7,166.578294310514,29,4,4.49984492643129,0,0.25,0.95,"LOW HIGH NA","R1"
26,311,8,167.983970279176,29,4,4.49955576956481,0,0.25,0.95,"LOW HIGH NA","R1"
26,314,11,159.176873660456,29,4,4.49862074727299,0,0.25,0.95,"LOW HIGH NA","R1"
27,316,2,143.712132512591,29,3,3.49922346548172,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,319,5,136.616372221167,29,3,3.49868934951051,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,323,9,139.353954022031,29,3,3.50031970686588,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
27,326,12,145.311993828459,29,3,3.50078366169292,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,328,1,129.188869427674,29,2,2.4984061176235,0,0.25,0.5,"LOW HIGH NA","R1"
28,329,2,125.615453347114,29,2,2.50073503006953,0,0.25,0.5,"LOW HIGH NA","R1"
28,332,5,139.865152788401,29,2,2.50197563596146,0,0.25,0.5,"LOW HIGH NA","R1"
28,333,6,121.964399491187,29,2,2.49937424514688,0,0.25,0.5,"LOW HIGH NA","R1"
28,334,7,118.836124735303,29,2,2.4997061142799,0,0.25,0.5,"LOW HIGH NA","R1"
28,335,8,121.698127596809,29,2,2.50009905648691,0,0.25,0.5,"LOW HIGH NA","R1"
28,338,11,125.886550373117,29,2,2.50150221362685,0,0.25,0.5,"LOW HIGH NA","R1"
29,341,1,94.5592116546815,29,1,1.49968861412744,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,342,2,91.2822076240365,29,1,1.49919008847652,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,343,3,100.708151478047,29,1,1.49837786985837,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,345,5,106.026231636782,29,1,1.49883127670566,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,346,6,94.6907445748284,29,1,1.50035263002399,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,347,7,103.362597407766,29,1,1.4993058549821,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,348,8,101.563679903491,29,1,1.50267571183252,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,350,10,100.310483910465,29,1,1.50095615315986,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,351,11,101.008101734026,29,1,1.49906356025416,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
29,352,12,99.543074760481,29,1,1.49881955702239,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,353,1,63.8816895475338,29,0,0.501228731597753,0,0.25,0.05,"LOW HIGH NA","R1"
30,354,2,64.9774831776834,29,0,0.500150490849054,0,0.25,0.05,"LOW HIGH NA","R1"
30,355,3,62.8836055384192,29,0,0.500935701981741,0,0.25,0.05,"LOW HIGH NA","R1"
30,356,4,62.8202722156347,29,0,0.499346915228631,0,0.25,0.05,"LOW HIGH NA","R1"
30,357,5,63.3162082724002,29,0,0.500901878377802,0,0.25,0.05,"LOW HIGH NA","R1"
30,358,6,65.5136079686237,29,0,0.499459105654885,0,0.25,0.05,"LOW HIGH NA","R1"
30,359,7,61.6093406664827,29,0,0.49846173373027,0,0.25,0.05,"LOW HIGH NA","R1"
30,360,8,62.4636643522456,29,0,0.499958007340347,0,0.25,0.05,"LOW HIGH NA","R1"
30,361,9,63.7094740042999,29,0,0.499913776719138,0,0.25,0.05,"LOW HIGH NA","R1"
30,362,10,64.8017243971084,29,0,0.498871513446002,0,0.25,0.05,"LOW HIGH NA","R1"
30,363,11,62.1444087415048,29,0,0.50019391136114,0,0.25,0.05,"LOW HIGH NA","R1"
30,364,12,62.8871965552296,29,0,0.498200702762842,0,0.25,0.05,"LOW HIGH NA","R1"
20,239,11,181.656754432471,30,11,11.4998033190076,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
21,248,8,204.116702440733,30,10,10.5003423993186,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
21,249,9,207.983497926862,30,10,10.4997940944655,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
24,289,12,168.007698835194,30,7,7.49878115928944,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
25,292,2,195.426047604647,30,6,6.50161469798439,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
26,305,2,164.413564932439,30,5,5.50003959753179,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,306,3,192.545504636458,30,5,5.50092012414497,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,308,5,173.873484835523,30,5,5.50142293471662,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,309,6,167.798480831185,30,5,5.5003214707586,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,310,7,179.834035884426,30,5,5.49991373190475,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,311,8,181.516468343428,30,5,5.50029273076291,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
26,314,11,171.019268315153,30,5,5.49866682791128,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,316,2,159.229254198678,30,4,4.49941564049757,0,0.25,0.95,"LOW HIGH NA","R1"
27,319,5,150.351321335603,30,4,4.50151289375618,0,0.25,0.95,"LOW HIGH NA","R1"
27,326,12,161.244770217076,30,4,4.50119551273896,0,0.25,0.95,"LOW HIGH NA","R1"
28,328,1,151.755302938075,30,3,3.49987904346732,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,333,6,141.739860029407,30,3,3.50094879339027,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,334,7,137.455545352855,30,3,3.50120505320234,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,335,8,141.373944087014,30,3,3.50077387684244,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
28,338,11,147.156387364088,30,3,3.49821088768163,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,342,2,114.562055184738,30,2,2.4994930563192,0,0.25,0.5,"LOW HIGH NA","R1"
29,343,3,129.77976165295,30,2,2.50154210747614,0,0.25,0.5,"LOW HIGH NA","R1"
29,346,6,119.996039686741,30,2,2.49877048326612,0,0.25,0.5,"LOW HIGH NA","R1"
29,347,7,134.172106356987,30,2,2.5008070954139,0,0.25,0.5,"LOW HIGH NA","R1"
29,350,10,129.12574698728,30,2,2.50143287590188,0,0.25,0.5,"LOW HIGH NA","R1"
29,351,11,130.273760832997,30,2,2.4993956567512,0,0.25,0.5,"LOW HIGH NA","R1"
29,352,12,127.866610652073,30,2,2.499655954306,0,0.25,0.5,"LOW HIGH NA","R1"
30,353,1,101.273238603692,30,1,1.49993799581899,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,354,2,103.887924161616,30,1,1.49894893482981,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,355,3,98.9174547045501,30,1,1.49760742443301,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,356,4,98.7687971298283,30,1,1.49982002148782,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,357,5,99.9355148112479,30,1,1.50006788749688,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,358,6,105.177960046604,30,1,1.49956645259611,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,359,7,95.945484623814,30,1,1.49795192516475,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,360,8,97.9336037278802,30,1,1.49895316690256,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,361,9,100.865004366425,30,1,1.50020942513037,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,363,11,97.1885503662181,30,1,1.50111622677344,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
30,364,12,98.9258865916956,30,1,1.49961160040708,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,365,1,63.5155458131762,30,0,0.500310632425391,0,0.25,0.05,"LOW HIGH NA","R1"
31,366,2,62.6367758224587,30,0,0.501323141898941,0,0.25,0.05,"LOW HIGH NA","R1"
31,367,3,63.0412549232344,30,0,0.500358992872164,0,0.25,0.05,"LOW HIGH NA","R1"
31,368,4,62.7495388756867,30,0,0.499699088615497,0,0.25,0.05,"LOW HIGH NA","R1"
31,369,5,61.5097530328673,30,0,0.499741828606621,0,0.25,0.05,"LOW HIGH NA","R1"
31,370,6,62.5213683673275,30,0,0.50009098088863,0,0.25,0.05,"LOW HIGH NA","R1"
31,371,7,61.4984980670588,30,0,0.499081362345759,0,0.25,0.05,"LOW HIGH NA","R1"
31,372,8,62.1406798878964,30,0,0.500867921442841,0,0.25,0.05,"LOW HIGH NA","R1"
31,373,9,64.5903750963736,30,0,0.499641842635292,0,0.25,0.05,"LOW HIGH NA","R1"
31,374,10,60.5282892624496,30,0,0.501600898148439,0,0.25,0.05,"LOW HIGH NA","R1"
31,375,11,61.7242721900704,30,0,0.500497197242321,0,0.25,0.05,"LOW HIGH NA","R1"
31,376,12,59.7441134458018,30,0,0.500526871263675,0,0.25,0.05,"LOW HIGH NA","R1"
21,248,8,206.660000608003,31,11,11.5003289452503,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
21,249,9,210.689993826722,31,11,11.4984278228527,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
24,289,12,171.849921884702,31,8,8.50032534766949,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
25,292,2,204.047490025824,31,7,7.5011791654973,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,305,2,172.564679464347,31,6,6.49922187618403,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
26,310,7,190.138797426432,31,6,6.49851000989886,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
26,311,8,192.070662188747,31,6,6.5000657339255,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,316,2,171.081390081119,31,5,5.50080674597168,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,319,5,160.606347406543,31,5,5.49841140843968,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
27,326,12,173.474573305581,31,5,5.50085996840073,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,328,1,169.412873425356,31,4,4.49961416051346,0,0.25,0.95,"LOW HIGH NA","R1"
28,333,6,156.751542635894,31,4,4.50067871088526,0,0.25,0.95,"LOW HIGH NA","R1"
28,334,7,151.396000672883,31,4,4.4997864499364,0,0.25,0.95,"LOW HIGH NA","R1"
28,335,8,156.292702279819,31,4,4.50233999992799,0,0.25,0.95,"LOW HIGH NA","R1"
28,338,11,163.574601782631,31,4,4.49900264495387,0,0.25,0.95,"LOW HIGH NA","R1"
29,342,2,131.654060110819,31,3,3.49961245520836,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,346,6,139.040366777471,31,3,3.49964829383463,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,347,7,158.760721655653,31,3,3.50069665339453,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,350,10,151.667070059937,31,3,3.49818058703387,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,351,11,153.273750016813,31,3,3.50110662461935,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
29,352,12,149.909696233312,31,3,3.50027739084491,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,353,1,130.710920308057,31,2,2.4993231081126,0,0.25,0.5,"LOW HIGH NA","R1"
30,354,2,135.046872570121,31,2,2.49998571740931,0,0.25,0.5,"LOW HIGH NA","R1"
30,355,3,126.843011744934,31,2,2.49982969291858,0,0.25,0.5,"LOW HIGH NA","R1"
30,356,4,126.600170804452,31,2,2.4983605369751,0,0.25,0.5,"LOW HIGH NA","R1"
30,357,5,128.51002328696,31,2,2.50095368801373,0,0.25,0.5,"LOW HIGH NA","R1"
30,358,6,137.20270176622,31,2,2.49942026297072,0,0.25,0.5,"LOW HIGH NA","R1"
30,360,8,125.238570853721,31,2,2.50007257919987,0,0.25,0.5,"LOW HIGH NA","R1"
30,361,9,130.038014184772,31,2,2.49954371706799,0,0.25,0.5,"LOW HIGH NA","R1"
30,364,12,126.856790140482,31,2,2.49991510742443,0,0.25,0.5,"LOW HIGH NA","R1"
31,365,1,100.406175715826,31,1,1.49935430001743,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,366,2,98.3386479472971,31,1,1.49991027845485,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,367,3,99.2879226649597,31,1,1.50025209991151,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,369,5,95.7149023821739,31,1,1.50024633270627,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,370,6,98.0685368444287,31,1,1.50111638293247,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,371,7,95.6888583440874,31,1,1.49965362611313,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,372,8,97.1798631067577,31,1,1.49906990306879,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,373,9,102.960860240018,31,1,1.5000221909944,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,374,10,93.4555263750793,31,1,1.49902267844333,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
31,376,12,91.6673801109063,31,1,1.49872698357056,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,377,1,62.5733147681489,31,0,0.497916184092835,0,0.25,0.05,"LOW HIGH NA","R1"
32,378,2,61.4793407640746,31,0,0.500617161929845,0,0.25,0.05,"LOW HIGH NA","R1"
32,379,3,62.4286628131913,31,0,0.499257186764112,0,0.25,0.05,"LOW HIGH NA","R1"
32,380,4,58.6827383006203,31,0,0.500208286750862,0,0.25,0.05,"LOW HIGH NA","R1"
32,381,5,63.8805203702359,31,0,0.500305913783905,0,0.25,0.05,"LOW HIGH NA","R1"
32,382,6,63.3946357252571,31,0,0.499621102756822,0,0.25,0.05,"LOW HIGH NA","R1"
32,383,7,61.9832684066525,31,0,0.498574207888201,0,0.25,0.05,"LOW HIGH NA","R1"
32,384,8,63.2020082738192,31,0,0.499463535288656,0,0.25,0.05,"LOW HIGH NA","R1"
32,385,9,61.4455590445611,31,0,0.499952387360247,0,0.25,0.05,"LOW HIGH NA","R1"
32,386,10,63.0408448274723,31,0,0.4999651255301,0,0.25,0.05,"LOW HIGH NA","R1"
32,387,11,61.7960659540977,31,0,0.499789342804534,0,0.25,0.05,"LOW HIGH NA","R1"
32,388,12,62.2664983424347,31,0,0.499967149763928,0,0.25,0.05,"LOW HIGH NA","R1"
24,289,12,174.686656421151,32,9,9.50015399632788,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
25,292,2,210.808875268949,32,8,8.49918543816723,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
26,310,7,198.149523182174,32,7,7.49987038970358,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
26,311,8,200.302032863673,32,7,7.50004177044448,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
27,319,5,168.263132942438,32,6,6.50122681111951,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
27,326,12,182.862019657396,32,6,6.50038749009089,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
28,328,1,183.229402978845,32,5,5.49907547691583,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,334,7,161.83329077559,32,5,5.50053412240257,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,335,8,167.604524898523,32,5,5.5001391493035,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
28,338,11,176.24784252292,32,5,5.49971489695862,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
29,347,7,178.384533359446,32,4,4.5011851113528,0,0.25,0.95,"LOW HIGH NA","R1"
29,352,12,167.064956219269,32,4,4.50069751561917,0,0.25,0.95,"LOW HIGH NA","R1"
30,353,1,153.886667930225,32,3,3.50022349247956,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,354,2,159.998531851619,32,3,3.49946978136385,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,356,4,148.147240189507,32,3,3.49924659487708,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,357,5,150.807073990592,32,3,3.50064375865464,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,358,6,163.059271418279,32,3,3.4994911780649,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,360,8,146.258094508598,32,3,3.50142506543533,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,361,9,152.94347384493,32,3,3.50221797425658,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
30,364,12,148.503952461373,32,3,3.50090805603433,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
31,365,1,129.283028521929,32,2,2.50115056975839,0,0.25,0.5,"LOW HIGH NA","R1"
31,367,3,127.448833043537,32,2,2.49913537837199,0,0.25,0.5,"LOW HIGH NA","R1"
31,369,5,121.644108983161,32,2,2.49916350134385,0,0.25,0.5,"LOW HIGH NA","R1"
31,370,6,125.458234670762,32,2,2.49886682436293,0,0.25,0.5,"LOW HIGH NA","R1"
31,372,8,124.013758870588,32,2,2.49998541310765,0,0.25,0.5,"LOW HIGH NA","R1"
31,373,9,133.504363693563,32,2,2.50074159055355,0,0.25,0.5,"LOW HIGH NA","R1"
31,376,12,115.172160644298,32,2,2.5008487649477,0,0.25,0.5,"LOW HIGH NA","R1"
32,378,2,95.644535444839,32,1,1.4999454261621,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
32,379,3,97.8517973027364,32,1,1.49948833877753,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
