"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
20,236,4,144.399056260181,22,3,3.49921565419174,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,236,4,160.094026476104,23,4,4.50113021200589,0,0.25,0.95,"MED HIGH HIGH",NA
20,236,4,172.107525544385,24,5,5.50001779452938,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,236,4,181.303093161147,25,6,6.49986602668186,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
20,236,4,188.341713908844,26,7,7.49905933300089,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
20,237,5,63.9595086587525,19,0,0.50183485874729,0,0.25,0.05,"MED HIGH HIGH",NA
20,237,5,101.457947378242,20,1,1.50139081433309,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,237,5,131.015744132589,21,2,2.5019515670377,0,0.25,0.5,"MED HIGH HIGH",NA
20,237,5,154.314403458296,22,3,3.49924133576506,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,237,5,172.679355720697,23,4,4.49813002515368,0,0.25,0.95,"MED HIGH HIGH",NA
20,237,5,187.155359120092,24,5,5.50069689637223,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,238,6,60.8150888453514,19,0,0.500174188782995,0,0.25,0.05,"MED HIGH HIGH",NA
20,239,7,63.4649237826316,19,0,0.499991119426269,0,0.25,0.05,"MED HIGH HIGH",NA
20,239,7,100.286557981364,20,1,1.49966772762893,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,240,8,64.0359958544821,19,0,0.499189627369383,0,0.25,0.05,"MED HIGH HIGH",NA
20,240,8,101.639640218016,20,1,1.49948962746739,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,240,8,131.31581077023,21,2,2.49977292975469,0,0.25,0.5,"MED HIGH HIGH",NA
20,240,8,154.735750873113,22,3,3.49981704630857,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,241,9,61.258590200474,19,0,0.498498688809368,0,0.25,0.05,"MED HIGH HIGH",NA
20,242,10,63.914013554676,19,0,0.500385596585671,0,0.25,0.05,"MED HIGH HIGH",NA
20,242,10,101.349943635331,20,1,1.49972581048014,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
20,242,10,130.837478795214,21,2,2.50003237975548,0,0.25,0.5,"MED HIGH HIGH",NA
20,242,10,154.064221871505,22,3,3.50190256689373,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
20,242,10,172.359463946061,23,4,4.50013844263109,0,0.25,0.95,"MED HIGH HIGH",NA
20,242,10,186.770261080517,24,5,5.50398828383143,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
20,242,10,198.121358442563,25,6,6.4995394211021,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
20,242,10,207.062391344522,26,7,7.50105042519158,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
20,242,10,214.105064559644,27,8,8.50012441413757,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
20,242,10,219.652437727695,28,9,9.50115040357805,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
20,242,10,224.021992884612,29,10,10.5002538330849,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
21,243,1,63.038184640175,20,0,0.500200995811717,0,0.25,0.05,"MED HIGH HIGH",NA
21,243,1,99.2807018083843,21,1,1.50043736756404,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,243,1,127.437016149305,22,2,2.49909313214605,0,0.25,0.5,"MED HIGH HIGH",NA
21,243,1,149.311270456348,23,3,3.49861511632348,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,243,1,166.305078512886,24,4,4.49880849044763,0,0.25,0.95,"MED HIGH HIGH",NA
21,243,1,179.507334837092,25,5,5.50115219444598,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,244,2,64.187600942308,20,0,0.500810105104682,0,0.25,0.05,"MED HIGH HIGH",NA
21,244,2,102.000199326764,21,1,1.50052162764156,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,245,3,67.2507632311635,20,0,0.498957264804325,0,0.25,0.05,"MED HIGH HIGH",NA
21,246,4,64.0541701715523,20,0,0.500543892255297,0,0.25,0.05,"MED HIGH HIGH",NA
21,247,5,63.9790506890536,20,0,0.502413756449407,0,0.25,0.05,"MED HIGH HIGH",NA
21,247,5,101.504355119591,21,1,1.49942256234177,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,247,5,131.092366008134,22,2,2.50109851400891,0,0.25,0.5,"MED HIGH HIGH",NA
21,247,5,154.421967236581,23,3,3.50034084141824,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,247,5,172.816927801136,24,4,4.49914623847781,0,0.25,0.95,"MED HIGH HIGH",NA
21,247,5,187.321015156,25,5,5.50061308378085,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,247,5,198.757220700406,26,6,6.50188409219738,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
21,247,5,207.774457983528,27,7,7.5003889846085,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,247,5,214.884383378309,28,8,8.49894983727686,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
21,247,5,220.490428504123,29,9,9.50125155362324,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
21,248,6,62.0521983774094,20,0,0.499205761981586,0,0.25,0.05,"MED HIGH HIGH",NA
21,248,6,96.9738247421275,21,1,1.5005552186822,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,248,6,123.679612150095,22,2,2.50084456125004,0,0.25,0.5,"MED HIGH HIGH",NA
21,248,6,144.102460548706,23,3,3.4995242522158,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,248,6,159.720526039192,24,4,4.49898992857577,0,0.25,0.95,"MED HIGH HIGH",NA
21,248,6,171.664206220538,25,5,5.49978298169372,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,249,7,62.5669089672589,20,0,0.500455947257427,0,0.25,0.05,"MED HIGH HIGH",NA
21,249,7,98.1750853880444,21,1,1.50050297278296,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,249,7,125.631775784214,22,2,2.50085124112822,0,0.25,0.5,"MED HIGH HIGH",NA
21,249,7,146.803032593396,23,3,3.49980140180253,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,249,7,163.127728265488,24,4,4.50019629416156,0,0.25,0.95,"MED HIGH HIGH",NA
21,249,7,175.715346052585,25,5,5.50103816166016,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,249,7,185.421384360232,26,6,6.49750319306077,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
21,249,7,192.905499402722,27,7,7.50265770872397,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,249,7,198.676337740037,28,8,8.49963611539685,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
21,249,7,203.126105672032,29,9,9.4993024229349,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
21,250,8,60.2804166756338,20,0,0.498504692830149,0,0.25,0.05,"MED HIGH HIGH",NA
21,250,8,92.8886673319367,21,1,1.50098303113704,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,250,8,117.113316725469,22,2,2.4995441248663,0,0.25,0.5,"MED HIGH HIGH",NA
21,250,8,135.109793887796,23,3,3.49838280668061,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,251,9,61.8032939354409,20,0,0.501010938110128,0,0.25,0.05,"MED HIGH HIGH",NA
21,251,9,96.3952598960884,21,1,1.49991739151909,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,252,10,61.620791491946,20,0,0.500436323612248,0,0.25,0.05,"MED HIGH HIGH",NA
21,252,10,95.9720131939609,21,1,1.4988085870591,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,252,10,122.058957652117,22,2,2.49950416935909,0,0.25,0.5,"MED HIGH HIGH",NA
21,253,11,59.7866423396085,20,0,0.499038095097297,0,0.25,0.05,"MED HIGH HIGH",NA
21,253,11,91.763969494874,21,1,1.50018873682122,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,253,11,115.325314455085,22,2,2.50028393119498,0,0.25,0.5,"MED HIGH HIGH",NA
21,253,11,132.685645218146,23,3,3.5005612134476,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,254,12,63.1665094372222,20,0,0.499034184231427,0,0.25,0.05,"MED HIGH HIGH",NA
21,254,12,99.5827010450128,21,1,1.49893227607794,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,255,13,60.6427651983401,20,0,0.49887567650303,0,0.25,0.05,"MED HIGH HIGH",NA
21,255,13,93.7178322388927,21,1,1.50084978746552,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
21,255,13,118.436979403217,22,2,2.50109967148108,0,0.25,0.5,"MED HIGH HIGH",NA
21,255,13,136.911204588681,23,3,3.49995863512721,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
21,255,13,150.718193718785,24,4,4.49980182325831,0,0.25,0.95,"MED HIGH HIGH",NA
21,255,13,161.037054018744,25,5,5.49902780758359,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
21,255,13,168.749008948723,26,6,6.50055670701652,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
21,255,13,174.512654071651,27,7,7.49976325301028,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
21,255,13,178.820200654155,28,8,8.49877858517405,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
21,256,14,64.75328989921,20,0,0.497379894067875,0,0.25,0.05,"MED HIGH HIGH",NA
22,257,1,63.0499811379031,21,0,0.50279550515363,0,0.25,0.05,"MED HIGH HIGH",NA
22,257,1,99.308446713845,22,1,1.50021498538208,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,257,1,127.482422436079,23,2,2.49963680067835,0,0.25,0.5,"MED HIGH HIGH",NA
22,258,2,62.4220278681179,21,0,0.499828935847032,0,0.25,0.05,"MED HIGH HIGH",NA
22,258,2,97.8362933567338,22,1,1.50028616219884,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,258,2,125.080230259522,23,2,2.49987909630773,0,0.25,0.5,"MED HIGH HIGH",NA
22,258,2,146.038792797032,24,3,3.49788404798631,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,258,2,162.162062543473,25,4,4.50127831564453,0,0.25,0.95,"MED HIGH HIGH",NA
22,258,2,174.565576708687,26,5,5.50007851426374,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,258,2,184.107509955857,27,6,6.49889779059938,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,259,3,60.1252909848949,21,0,0.500771779610903,0,0.25,0.05,"MED HIGH HIGH",NA
22,259,3,92.5346813184884,22,1,1.50096020004072,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,259,3,116.549637937716,23,2,2.4993680831405,0,0.25,0.5,"MED HIGH HIGH",NA
22,260,4,62.2640218976388,21,0,0.498947318708174,0,0.25,0.05,"MED HIGH HIGH",NA
22,260,4,97.4673997432155,22,1,1.4989947876435,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,260,4,124.480551664016,23,2,2.50031400505403,0,0.25,0.5,"MED HIGH HIGH",NA
22,260,4,145.208970962221,24,3,3.49955478563586,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,260,4,161.114829259022,25,4,4.50078952525807,0,0.25,0.95,"MED HIGH HIGH",NA
22,260,4,173.320117299476,26,5,5.49853058848606,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
22,260,4,182.685789580136,27,6,6.49909629370767,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
22,261,5,63.9487477890322,21,0,0.498758555254579,0,0.25,0.05,"MED HIGH HIGH",NA
22,261,5,101.432396853682,22,1,1.49980115407069,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,261,5,130.973564808527,23,2,2.49977817022185,0,0.25,0.5,"MED HIGH HIGH",NA
22,261,5,154.255198958693,24,3,3.50090471904617,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,262,6,61.1347593881429,21,0,0.498953373650689,0,0.25,0.05,"MED HIGH HIGH",NA
22,263,7,59.5761555549481,21,0,0.499543913180444,0,0.25,0.05,"MED HIGH HIGH",NA
22,264,8,62.4022258449083,21,0,0.501235975399604,0,0.25,0.05,"MED HIGH HIGH",NA
22,264,8,97.7900282123456,22,1,1.50012218688187,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,265,9,62.8186917956024,21,0,0.500045193855197,0,0.25,0.05,"MED HIGH HIGH",NA
22,265,9,98.7650887923523,22,1,1.49861729715922,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
22,265,9,126.594114897,23,2,2.50089034220686,0,0.25,0.5,"MED HIGH HIGH",NA
22,265,9,148.138824760501,24,3,3.5009600727773,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
22,265,9,164.81833490063,25,4,4.49985981017512,0,0.25,0.95,"MED HIGH HIGH",NA
22,266,10,63.0056694326933,21,0,0.499273455501252,0,0.25,0.05,"MED HIGH HIGH",NA
22,266,10,99.2042450571324,22,1,1.50103173474085,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,267,1,61.5369448102984,22,0,0.499765617848456,0,0.25,0.05,"MED HIGH HIGH",NA
23,267,1,95.7778371532028,23,1,1.50124883094468,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,267,1,121.745613293451,24,2,2.49963299981659,0,0.25,0.5,"MED HIGH HIGH",NA
23,267,1,141.439182927007,25,3,3.49783449968304,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,267,1,156.374489008554,26,4,4.50098289353197,0,0.25,0.95,"MED HIGH HIGH",NA
23,267,1,167.701199802996,27,5,5.49970633975941,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
23,267,1,176.291206376711,28,6,6.50014746895425,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
23,268,2,63.779286664168,22,0,0.500832215208209,0,0.25,0.05,"MED HIGH HIGH",NA
23,268,2,101.030406073974,23,1,1.49870582951103,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,269,3,63.1934909618165,22,0,0.501230636491832,0,0.25,0.05,"MED HIGH HIGH",NA
23,270,4,63.612933985323,22,0,0.500476402204027,0,0.25,0.05,"MED HIGH HIGH",NA
23,270,4,100.636477525385,23,1,1.49903017286298,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,270,4,129.661807353624,24,2,2.50090150051121,0,0.25,0.5,"MED HIGH HIGH",NA
23,270,4,152.416781380528,25,3,3.49977177295638,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,270,4,170.255987550765,26,4,4.49970048227293,0,0.25,0.95,"MED HIGH HIGH",NA
23,270,4,184.24138153135,27,5,5.49849114560041,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
23,271,5,60.7063344802896,22,0,0.500390212673288,0,0.25,0.05,"MED HIGH HIGH",NA
23,271,5,93.8636319923691,23,1,1.50099000148494,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,271,5,118.670211805392,24,2,2.4988774938116,0,0.25,0.5,"MED HIGH HIGH",NA
23,271,5,137.229215348902,25,3,3.49795112412667,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,271,5,151.114104564753,26,4,4.5009279148408,0,0.25,0.95,"MED HIGH HIGH",NA
23,272,6,62.895004721727,22,0,0.498254790091691,0,0.25,0.05,"MED HIGH HIGH",NA
23,273,7,63.4919187551336,22,0,0.500184573412395,0,0.25,0.05,"MED HIGH HIGH",NA
23,274,8,63.4193047861872,22,0,0.497136839506835,0,0.25,0.05,"MED HIGH HIGH",NA
23,274,8,100.178816314373,23,1,1.49992070381662,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,275,9,62.3580949836378,22,0,0.499190849177713,0,0.25,0.05,"MED HIGH HIGH",NA
23,275,9,97.6869563137973,23,1,1.49958403467323,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,276,10,66.2385922224708,22,0,0.500810836046689,0,0.25,0.05,"MED HIGH HIGH",NA
23,277,11,63.0047366948729,22,0,0.498826276572474,0,0.25,0.05,"MED HIGH HIGH",NA
23,277,11,99.202052187785,23,1,1.50013878226775,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
23,277,11,127.308328911303,24,2,2.500344312988,0,0.25,0.5,"MED HIGH HIGH",NA
23,277,11,149.13212386686,25,3,3.5015228723788,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
23,277,11,166.077734662178,26,4,4.4985992482219,0,0.25,0.95,"MED HIGH HIGH",NA
23,277,11,179.235561969992,27,5,5.49937810510673,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,278,1,61.1216491282115,23,0,0.499739708662433,0,0.25,0.05,"MED HIGH HIGH",NA
24,278,1,94.8186307932381,24,1,1.49912956060616,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,278,1,120.201447805789,25,2,2.50154842151546,0,0.25,0.5,"MED HIGH HIGH",NA
24,278,1,139.321480748127,26,3,3.50086797657523,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,278,1,153.723966474409,27,4,4.50031550726911,0,0.25,0.95,"MED HIGH HIGH",NA
24,278,1,164.572880580432,28,5,5.50053479342328,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,278,1,172.745007220007,29,6,6.50053372292199,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
24,278,1,178.900798773024,30,7,7.49970186489102,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
24,278,1,183.53775207973,31,8,8.49894056123233,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
24,278,1,187.030614985075,32,9,9.49954434807256,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
24,278,1,189.661672593072,33,10,10.4997869589329,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
24,278,1,191.643560896218,34,11,11.5004179001785,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
24,279,2,65.5340152799116,23,0,0.501365093125047,0,0.25,0.05,"MED HIGH HIGH",NA
24,279,2,105.227204559845,24,1,1.49838174923061,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,279,2,137.285212122905,25,2,2.49800928643672,0,0.25,0.5,"MED HIGH HIGH",NA
24,279,2,163.176703019878,26,3,3.49874608752873,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,279,2,184.087837298868,27,4,4.49928977094288,0,0.25,0.95,"MED HIGH HIGH",NA
24,279,2,200.976611242939,28,5,5.50088684920904,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
24,279,2,214.616745801326,29,6,6.50018351396389,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
24,279,2,225.633132863351,30,7,7.50004846874747,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
24,279,2,234.530463265837,31,8,8.50061169106136,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
24,279,2,241.716348061396,32,9,9.50028145411225,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
24,279,2,247.519992296146,33,10,10.5010305137241,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
24,280,3,61.4533840725166,23,0,0.501443374092318,0,0.25,0.05,"MED HIGH HIGH",NA
24,281,4,61.2631358175577,23,0,0.500615602841014,0,0.25,0.05,"MED HIGH HIGH",NA
24,281,4,95.1449444539562,24,1,1.499774145723,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,281,4,120.726064864123,25,2,2.49929804224915,0,0.25,0.5,"MED HIGH HIGH",NA
24,282,5,63.442827150967,23,0,0.500274342435634,0,0.25,0.05,"MED HIGH HIGH",NA
24,282,5,100.234364370506,24,1,1.50091103315216,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,282,5,129.000678292831,25,2,2.50149366604987,0,0.25,0.5,"MED HIGH HIGH",NA
24,282,5,151.492285853013,26,3,3.49913513672555,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,283,6,63.3008923115844,23,0,0.499855664899861,0,0.25,0.05,"MED HIGH HIGH",NA
24,283,6,99.8993924260257,24,1,1.4989249669823,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,283,6,128.450757242869,25,2,2.50058818002115,0,0.25,0.5,"MED HIGH HIGH",NA
24,283,6,150.724359449392,26,3,3.49976385216898,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,284,7,64.3317439572192,23,0,0.499791051309675,0,0.25,0.05,"MED HIGH HIGH",NA
24,285,8,62.3099999447662,23,0,0.501013253350465,0,0.25,0.05,"MED HIGH HIGH",NA
24,285,8,97.5746803594084,24,1,1.4992814660651,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
24,285,8,124.65485477044,25,2,2.49832060121941,0,0.25,0.5,"MED HIGH HIGH",NA
24,285,8,145.450048077435,26,3,3.49964015720786,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
24,285,8,161.418928414451,27,4,4.49913455065853,0,0.25,0.95,"MED HIGH HIGH",NA
24,286,9,62.0029200428506,23,0,0.500115254605879,0,0.25,0.05,"MED HIGH HIGH",NA
24,287,10,62.7913933969804,23,0,0.499225784846606,0,0.25,0.05,"MED HIGH HIGH",NA
24,288,11,63.3039904033662,23,0,0.49960028147429,0,0.25,0.05,"MED HIGH HIGH",NA
25,289,1,65.6391141409231,24,0,0.500563996406297,0,0.25,0.05,"MED HIGH HIGH",NA
25,289,1,105.480979278927,25,1,1.49987800687081,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,289,1,137.710669119233,26,2,2.49839754341808,0,0.25,0.5,"MED HIGH HIGH",NA
25,290,2,62.5715308595968,24,0,0.500297461407569,0,0.25,0.05,"MED HIGH HIGH",NA
25,290,2,98.1859018028545,25,1,1.50106633698455,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,290,2,125.649397271953,26,2,2.50054427833601,0,0.25,0.5,"MED HIGH HIGH",NA
25,291,3,63.9953008851919,24,0,0.501646037320464,0,0.25,0.05,"MED HIGH HIGH",NA
25,291,3,101.542952694455,25,1,1.50167812553126,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,291,3,131.156103686212,26,2,2.49863558108573,0,0.25,0.5,"MED HIGH HIGH",NA
25,291,3,154.511458000122,27,3,3.49937885354987,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,291,3,172.931401736609,28,4,4.498949681288,0,0.25,0.95,"MED HIGH HIGH",NA
25,291,3,187.458876794149,29,5,5.50055045652383,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,292,4,59.4348867817767,24,0,0.49910381589867,0,0.25,0.05,"MED HIGH HIGH",NA
25,293,5,63.2755599804296,24,0,0.500299504987307,0,0.25,0.05,"MED HIGH HIGH",NA
25,294,6,65.0274156831699,24,0,0.499969641756782,0,0.25,0.05,"MED HIGH HIGH",NA
25,294,6,104.007773723724,25,1,1.4997331764741,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,295,7,60.4616335161636,24,0,0.497344974495288,0,0.25,0.05,"MED HIGH HIGH",NA
25,295,7,93.3029426934029,25,1,1.4980798405242,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,295,7,117.774076500166,26,2,2.5011555096238,0,0.25,0.5,"MED HIGH HIGH",NA
25,295,7,136.008318824572,27,3,3.50064233315194,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,295,7,149.595249277842,28,4,4.49988420772305,0,0.25,0.95,"MED HIGH HIGH",NA
25,295,7,159.719315628266,29,5,5.50027121802211,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,295,7,167.263088654875,30,6,6.49947242052122,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
25,295,7,172.884200716691,31,7,7.50095614520074,0,0.25,0.999364902956742,"MED HIGH HIGH",NA
25,295,7,177.072675197569,32,8,8.50097737373777,0,0.25,0.999854227405248,"MED HIGH HIGH",NA
25,295,7,180.193644550972,33,9,9.49987546067252,0,0.25,0.999966553716173,"MED HIGH HIGH",NA
25,295,7,182.519180912563,34,10,10.5014023748381,0,0.25,0.999992326698485,"MED HIGH HIGH",NA
25,295,7,184.25201413093,35,11,11.5005029607363,0,0.25,0.999998239613493,"MED HIGH HIGH",NA
25,295,7,185.543204848164,36,12,12.4985011541924,0,0.25,0.99999959613909,"MED HIGH HIGH",NA
25,295,7,186.505313290339,37,13,13.4992533589858,0,0.25,0.999999907347924,"MED HIGH HIGH",NA
25,296,8,62.8015998438691,24,0,0.501180913445431,0,0.25,0.05,"MED HIGH HIGH",NA
25,297,9,62.7742046453495,24,0,0.501157999152609,0,0.25,0.05,"MED HIGH HIGH",NA
25,298,10,64.96365720204,24,0,0.500819646917426,0,0.25,0.05,"MED HIGH HIGH",NA
25,298,10,103.854749486191,25,1,1.50061297221415,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,298,10,134.991576984623,26,2,2.4990455316859,0,0.25,0.5,"MED HIGH HIGH",NA
25,298,10,159.920216673722,27,3,3.50015187409373,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,298,10,179.878482389143,28,4,4.49956106866333,0,0.25,0.95,"MED HIGH HIGH",NA
25,299,11,61.7539522805403,24,0,0.500688789586677,0,0.25,0.05,"MED HIGH HIGH",NA
25,299,11,96.2807492615641,25,1,1.49961732188984,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,300,12,62.3059561301663,24,0,0.499419906735976,0,0.25,0.05,"MED HIGH HIGH",NA
25,300,12,97.5652428335441,25,1,1.50190887718376,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,300,12,124.639518159344,26,2,2.49958631000055,0,0.25,0.5,"MED HIGH HIGH",NA
25,300,12,145.428832208258,27,3,3.50026116298868,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,300,12,161.39216173134,28,4,4.49982640947307,0,0.25,0.95,"MED HIGH HIGH",NA
25,300,12,173.649799903667,29,5,5.49922628984403,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,301,13,64.1865885302904,24,0,0.499870709133888,0,0.25,0.05,"MED HIGH HIGH",NA
25,301,13,101.997789650161,25,1,1.49969310362541,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,301,13,131.907934839639,26,2,2.49913325134912,0,0.25,0.5,"MED HIGH HIGH",NA
25,302,14,63.4733227925562,24,0,0.501338937455436,0,0.25,0.05,"MED HIGH HIGH",NA
25,302,14,100.306400118957,25,1,1.50037877163955,0,0.25,0.186605496863371,"MED HIGH HIGH",NA
25,302,14,129.119036112306,26,2,2.49975476798729,0,0.25,0.5,"MED HIGH HIGH",NA
25,302,14,151.657690309688,27,3,3.50049071304793,0,0.25,0.813394503136629,"MED HIGH HIGH",NA
25,302,14,169.288528846865,28,4,4.49723382526765,0,0.25,0.95,"MED HIGH HIGH",NA
25,302,14,183.080233746447,29,5,5.50009952908855,0,0.25,0.98806954215117,"MED HIGH HIGH",NA
25,302,14,193.868780396457,30,6,6.4991186341813,0,0.25,0.997237569060774,"MED HIGH HIGH",NA
