"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,476,1,142.415461957989,43,3,3.49964245376893,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,476,1,157.599413528469,44,4,4.49979254178347,0,0.25,0.95,"MED LOW HIGH",NA
41,477,2,62.8276523775004,40,0,0.498629149975504,0,0.25,0.05,"MED LOW HIGH",NA
41,477,2,98.7861149430068,41,1,1.5016143890243,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,477,2,126.628452904097,42,2,2.49983075710465,0,0.25,0.5,"MED LOW HIGH",NA
41,477,2,148.186543206967,43,3,3.50107382137476,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,478,3,62.6444108418505,40,0,0.501017934531599,0,0.25,0.05,"MED LOW HIGH",NA
41,478,3,98.3565292847602,41,1,1.50038103458189,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,478,3,125.927477102163,42,2,2.50034951926239,0,0.25,0.5,"MED LOW HIGH",NA
41,479,4,62.7940030733107,40,0,0.499907729951818,0,0.25,0.05,"MED LOW HIGH",NA
41,479,4,98.7071665436601,41,1,1.49816930088477,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,479,4,126.499536747709,42,2,2.49839343755083,0,0.25,0.5,"MED LOW HIGH",NA
41,479,4,148.007412047991,43,3,3.49947620247792,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,479,4,164.651861461128,44,4,4.4991576924809,0,0.25,0.95,"MED LOW HIGH",NA
41,479,4,177.532617574812,45,5,5.5002526577673,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,480,5,61.1978829749404,40,0,0.499757524633371,0,0.25,0.05,"MED LOW HIGH",NA
41,480,5,94.9943891756538,41,1,1.50147172867429,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,480,5,120.483926883947,42,2,2.5018433667858,0,0.25,0.5,"MED LOW HIGH",NA
41,480,5,139.708296667141,43,3,3.49979096870491,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,480,5,154.207437365199,44,4,4.49895695170629,0,0.25,0.95,"MED LOW HIGH",NA
41,480,5,165.142780544346,45,5,5.49950706527283,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,481,6,60.5648639259307,40,0,0.497528729914115,0,0.25,0.05,"MED LOW HIGH",NA
41,482,7,64.786226933444,40,0,0.498753525076016,0,0.25,0.05,"MED LOW HIGH",NA
41,482,7,103.42943343429,41,1,1.50061050859172,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,483,8,66.4696990861895,40,0,0.500152186349285,0,0.25,0.05,"MED LOW HIGH",NA
41,483,8,107.496111295356,41,1,1.49937759728168,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,483,8,141.103982622276,42,2,2.5001989411597,0,0.25,0.5,"MED LOW HIGH",NA
41,483,8,168.634759853496,43,3,3.49887185698573,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,483,8,191.187324625665,44,4,4.5017056827547,0,0.25,0.95,"MED LOW HIGH",NA
41,483,8,209.661854913393,45,5,5.4972869707497,0,0.25,0.98806954215117,"MED LOW HIGH",NA
41,483,8,224.795755327832,46,6,6.50099975638583,0,0.25,0.997237569060774,"MED LOW HIGH",NA
41,483,8,237.193090371651,47,7,7.50071829559283,0,0.25,0.999364902956742,"MED LOW HIGH",NA
41,483,8,247.348695468806,48,8,8.49905947745548,0,0.25,0.999854227405248,"MED LOW HIGH",NA
41,484,9,60.6229042557152,40,0,0.500180281519511,0,0.25,0.05,"MED LOW HIGH",NA
41,485,10,62.917739775211,40,0,0.499282525251403,0,0.25,0.05,"MED LOW HIGH",NA
41,485,10,98.9976164491132,41,1,1.49921817002437,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,485,10,126.974021750375,42,2,2.49897582399261,0,0.25,0.5,"MED LOW HIGH",NA
41,485,10,148.666979868123,43,3,3.49934132960046,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,485,10,165.487741035646,44,4,4.4993627628321,0,0.25,0.95,"MED LOW HIGH",NA
41,486,11,62.1035890465903,40,0,0.500395417313207,0,0.25,0.05,"MED LOW HIGH",NA
41,486,11,97.0934697486662,41,1,1.49854711977822,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,487,12,63.5573012926247,40,0,0.499088280815695,0,0.25,0.05,"MED LOW HIGH",NA
41,487,12,100.504889699208,41,1,1.50039583240267,0,0.25,0.186605496863371,"MED LOW HIGH",NA
41,487,12,129.445340991179,42,2,2.50016710217272,0,0.25,0.5,"MED LOW HIGH",NA
41,487,12,152.113930663832,43,3,3.49910879173731,0,0.25,0.813394503136629,"MED LOW HIGH",NA
41,487,12,169.869872081708,44,4,4.50058355426101,0,0.25,0.95,"MED LOW HIGH",NA
41,487,12,183.777815195407,45,5,5.50034130803783,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,488,1,61.8711014411025,41,0,0.500325000412037,0,0.25,0.05,"MED LOW HIGH",NA
42,488,1,96.5527234211595,42,1,1.49975395955963,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,488,1,122.997566941375,43,2,2.50057852939679,0,0.25,0.5,"MED LOW HIGH",NA
42,488,1,143.16184153069,44,3,3.49998352346895,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,488,1,158.53716297672,45,4,4.49772647651124,0,0.25,0.95,"MED LOW HIGH",NA
42,488,1,170.260892909163,46,5,5.50021971554278,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,488,1,179.200273071804,47,6,6.50018393791757,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,488,1,186.016577963908,48,7,7.49926079973547,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,488,1,191.214031426765,49,8,8.49905547067148,0,0.25,0.999854227405248,"MED LOW HIGH",NA
42,488,1,195.177105691513,50,9,9.49934345102177,0.243404616601765,0.25,0.999966553716173,"MED LOW HIGH",NA
42,488,1,198.198962017912,51,10,10.4991484531618,0.2382716052467,0.25,0.999992326698485,"MED LOW HIGH",NA
42,488,1,200.503136768971,52,11,11.4994907781587,0.270734165003523,0.25,0.999998239613493,"MED LOW HIGH",NA
42,488,1,202.260077109594,53,12,12.5011134545344,0.262376585230231,0.25,0.99999959613909,"MED LOW HIGH",NA
42,488,1,203.599749527707,54,13,13.5002946909884,0.28725894803647,0.25,0.999999907347924,"MED LOW HIGH",NA
42,489,2,63.4271927029348,41,0,0.499171409725512,0,0.25,0.05,"MED LOW HIGH",NA
42,490,3,60.5421018632301,41,0,0.499923132457814,0,0.25,0.05,"MED LOW HIGH",NA
42,490,3,93.4871589145449,42,1,1.50037323883183,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,491,4,62.265857308345,41,0,0.501018439525141,0,0.25,0.05,"MED LOW HIGH",NA
42,491,4,97.4716813100727,42,1,1.49972206901344,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,491,4,124.487506623169,43,2,2.49966360798586,0,0.25,0.5,"MED LOW HIGH",NA
42,492,5,60.88778379506,41,0,0.498716461921681,0,0.25,0.05,"MED LOW HIGH",NA
42,492,5,94.2803441952962,42,1,1.49848792016614,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,492,5,119.337607742744,43,2,2.49954236071117,0,0.25,0.5,"MED LOW HIGH",NA
42,492,5,138.140192778475,44,3,3.49926529466125,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,493,6,64.4432550850446,41,0,0.498473501121617,0,0.25,0.05,"MED LOW HIGH",NA
42,493,6,102.609499207719,42,1,1.49933032908427,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,493,6,132.921223815299,43,2,2.50025854356746,0,0.25,0.5,"MED LOW HIGH",NA
42,493,6,156.994869776704,44,3,3.50051328906098,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,493,6,176.114218391073,45,4,4.4998745850176,0,0.25,0.95,"MED LOW HIGH",NA
42,493,6,191.298851912053,46,5,5.50262026624255,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,493,6,203.358525063951,47,6,6.49829427926631,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,494,7,63.1511140306174,41,0,0.500213546851907,0,0.25,0.05,"MED LOW HIGH",NA
42,495,8,61.0536781129657,41,0,0.500839757027801,0,0.25,0.05,"MED LOW HIGH",NA
42,495,8,94.6620433015115,42,1,1.50195326894394,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,495,8,119.949955451681,43,2,2.50013493073885,0,0.25,0.5,"MED LOW HIGH",NA
42,495,8,138.977316566308,44,3,3.50052903762038,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,496,9,63.2961220143033,41,0,0.500423557232604,0,0.25,0.05,"MED LOW HIGH",NA
42,497,10,62.751798573259,41,0,0.499249481629859,0,0.25,0.05,"MED LOW HIGH",NA
42,497,10,98.6081852955062,42,1,1.49719956794519,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,497,10,126.33796727302,43,2,2.50001805385243,0,0.25,0.5,"MED LOW HIGH",NA
42,497,10,147.782983874299,44,3,3.4991268720997,0,0.25,0.813394503136629,"MED LOW HIGH",NA
42,497,10,164.367634175626,45,4,4.50001334213503,0,0.25,0.95,"MED LOW HIGH",NA
42,497,10,177.19348694745,46,5,5.49950319239942,0,0.25,0.98806954215117,"MED LOW HIGH",NA
42,497,10,187.112447934606,47,6,6.49886683594463,0,0.25,0.997237569060774,"MED LOW HIGH",NA
42,497,10,194.783344273045,48,7,7.50233502379782,0,0.25,0.999364902956742,"MED LOW HIGH",NA
42,498,11,62.6103044620015,41,0,0.502400609001195,0,0.25,0.05,"MED LOW HIGH",NA
42,499,12,61.7114061464226,41,0,0.500486619971177,0,0.25,0.05,"MED LOW HIGH",NA
42,499,12,96.1820576486332,42,1,1.49936042167318,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,500,13,60.4557233905502,41,0,0.500223873862748,0,0.25,0.05,"MED LOW HIGH",NA
42,500,13,93.2894189318498,42,1,1.50039241159846,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,501,14,65.2618706007058,41,0,0.500238027852122,0,0.25,0.05,"MED LOW HIGH",NA
42,501,14,104.571341472429,42,1,1.50109656122651,0,0.25,0.186605496863371,"MED LOW HIGH",NA
42,501,14,136.187599670749,43,2,2.4994379699522,0,0.25,0.5,"MED LOW HIGH",NA
43,502,1,63.3205572148684,42,0,0.500711664480292,0,0.25,0.05,"MED LOW HIGH",NA
43,502,1,99.9457727584727,43,1,1.50162272773093,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,502,1,128.526855093224,44,2,2.4994523378143,0,0.25,0.5,"MED LOW HIGH",NA
43,502,1,150.830567311746,45,3,3.49938576086417,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,502,1,168.235631714144,46,4,4.499407762872,0,0.25,0.95,"MED LOW HIGH",NA
43,502,1,181.817956660037,47,5,5.50079078056776,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,502,1,192.417144727989,48,6,6.50114868524315,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,502,1,200.688393438894,49,7,7.4991554672688,0,0.25,0.999364902956742,"MED LOW HIGH",NA
43,502,1,207.142996829176,50,8,8.50053076306172,0.243404616601765,0.25,0.999854227405248,"MED LOW HIGH",NA
43,503,2,64.1340493221214,42,0,0.501130839921794,0,0.25,0.05,"MED LOW HIGH",NA
43,503,2,101.872773951444,43,1,1.49984622694286,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,503,2,131.70115170648,44,2,2.49959734909808,0,0.25,0.5,"MED LOW HIGH",NA
43,504,3,62.9682094310335,42,0,0.499701036175326,0,0.25,0.05,"MED LOW HIGH",NA
43,504,3,99.1161933466737,43,1,1.50157685011211,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,504,3,127.167892853764,44,2,2.49933556914771,0,0.25,0.5,"MED LOW HIGH",NA
43,504,3,148.936682147034,45,3,3.49985131658341,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,505,4,65.8609080034749,42,0,0.499725808199049,0,0.25,0.05,"MED LOW HIGH",NA
43,505,4,106.017422618796,43,1,1.50127807177591,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,505,4,138.611408937041,44,2,2.50092325565157,0,0.25,0.5,"MED LOW HIGH",NA
43,505,4,165.06709002119,45,3,3.50026124285485,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,505,4,186.540470257423,46,4,4.49865461517969,0,0.25,0.95,"MED LOW HIGH",NA
43,506,5,62.9229721684635,42,0,0.4987919850329,0,0.25,0.05,"MED LOW HIGH",NA
43,506,5,99.0099068783592,43,1,1.49892526636594,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,506,5,126.994112035694,44,2,2.49951865393716,0,0.25,0.5,"MED LOW HIGH",NA
43,507,6,63.4675908631213,42,0,0.500931464813509,0,0.25,0.05,"MED LOW HIGH",NA
43,507,6,100.292858604427,43,1,1.50129153782503,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,507,6,129.096784197786,44,2,2.4998950887641,0,0.25,0.5,"MED LOW HIGH",NA
43,507,6,151.62658996637,45,3,3.49889058599372,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,507,6,169.248915309662,46,4,4.49902319723826,0,0.25,0.95,"MED LOW HIGH",NA
43,507,6,183.032715920045,47,5,5.50009255271126,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,508,7,62.6098418355974,42,0,0.500050408485416,0,0.25,0.05,"MED LOW HIGH",NA
43,508,7,98.2755795942205,43,1,1.50151980189494,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,509,8,61.2057671129771,42,0,0.50033810284423,0,0.25,0.05,"MED LOW HIGH",NA
43,509,8,95.0125743583355,43,1,1.49894201340438,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,509,8,120.513166003533,44,2,2.49902867026411,0,0.25,0.5,"MED LOW HIGH",NA
43,509,8,139.74835048977,45,3,3.50034866983263,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,510,9,62.5002568923373,42,0,0.499499684821152,0,0.25,0.05,"MED LOW HIGH",NA
43,510,9,98.0191609649707,43,1,1.49806643639222,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,510,9,125.377839312122,44,2,2.49997306933898,0,0.25,0.5,"MED LOW HIGH",NA
43,510,9,146.451048084901,45,3,3.49814925444556,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,510,9,162.682831007534,46,4,4.50008725084061,0,0.25,0.95,"MED LOW HIGH",NA
43,511,10,63.2792375093113,42,0,0.499959489319728,0,0.25,0.05,"MED LOW HIGH",NA
43,511,10,99.848329877423,43,1,1.50092490651957,0,0.25,0.186605496863371,"MED LOW HIGH",NA
43,511,10,128.366993629955,44,2,2.50094822382289,0,0.25,0.5,"MED LOW HIGH",NA
43,511,10,150.607474034637,45,3,3.49947952482109,0,0.25,0.813394503136629,"MED LOW HIGH",NA
43,511,10,167.951869021836,46,4,4.50052104926,0,0.25,0.95,"MED LOW HIGH",NA
43,511,10,181.478017378265,47,5,5.4990253152449,0,0.25,0.98806954215117,"MED LOW HIGH",NA
43,511,10,192.026479258611,48,6,6.49707490031341,0,0.25,0.997237569060774,"MED LOW HIGH",NA
43,511,10,200.25277140838,49,7,7.49902475659775,0,0.25,0.999364902956742,"MED LOW HIGH",NA
43,511,10,206.668103169634,50,8,8.50091204290761,0.243404616601765,0.25,0.999854227405248,"MED LOW HIGH",NA
43,511,10,211.67114474142,51,9,9.50172234177888,0.2382716052467,0.25,0.999966553716173,"MED LOW HIGH",NA
43,511,10,215.572801880991,52,10,10.4970982709307,0.270734165003523,0.25,0.999992326698485,"MED LOW HIGH",NA
43,512,11,66.3743240454173,42,0,0.500312618163289,0,0.25,0.05,"MED LOW HIGH",NA
44,513,1,62.9407209880011,43,0,0.499889377772619,0,0.25,0.05,"MED LOW HIGH",NA
44,513,1,99.0516023134443,44,1,1.49995806752104,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,513,1,127.062276070006,45,2,2.50041732483767,0,0.25,0.5,"MED LOW HIGH",NA
44,513,1,148.789739247253,46,3,3.49982669795183,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,514,2,63.7625562692872,43,0,0.500074971803631,0,0.25,0.05,"MED LOW HIGH",NA
44,514,2,100.990757105222,44,1,1.4996838261919,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,514,2,130.245179098507,45,2,2.49826486034249,0,0.25,0.5,"MED LOW HIGH",NA
44,514,2,153.233698203494,46,3,3.50032349634747,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,514,2,171.298386364541,47,4,4.4999759479066,0,0.25,0.95,"MED LOW HIGH",NA
44,514,2,185.493861804499,48,5,5.49947687142367,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,514,2,196.648857737447,49,6,6.50014207847618,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,514,2,205.414603893003,50,7,7.50070378522928,0.243404616601765,0.25,0.999364902956742,"MED LOW HIGH",NA
44,514,2,212.30284537023,51,8,8.49899977908277,0.2382716052467,0.25,0.999854227405248,"MED LOW HIGH",NA
44,514,2,217.715718365477,52,9,9.49983348758296,0.270734165003523,0.25,0.999966553716173,"MED LOW HIGH",NA
44,515,3,63.4434535402376,43,0,0.500506835154791,0,0.25,0.05,"MED LOW HIGH",NA
44,515,3,100.235843774968,44,1,1.50013988354734,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,515,3,129.003108671612,45,2,2.50080517278859,0,0.25,0.5,"MED LOW HIGH",NA
44,515,3,151.495681846499,46,3,3.50038306292483,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,515,3,169.082193801852,47,4,4.49868633447477,0,0.25,0.95,"MED LOW HIGH",NA
44,515,3,182.832750501211,48,5,5.49864434846263,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,515,3,193.584047291747,49,6,6.49943659011196,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,515,3,201.990280232379,50,7,7.5005915389352,0.243404616601765,0.25,0.999364902956742,"MED LOW HIGH",NA
44,516,4,63.078467963023,43,0,0.500728764736476,0,0.25,0.05,"MED LOW HIGH",NA
44,516,4,99.3754607648653,44,1,1.49949153237958,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,516,4,127.592116266518,45,2,2.49896782986328,0,0.25,0.5,"MED LOW HIGH",NA
44,516,4,149.527257065801,46,3,3.50094527955189,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,516,4,166.579256791856,47,4,4.49780391056769,0,0.25,0.95,"MED LOW HIGH",NA
44,516,4,179.835186959712,48,5,5.50156883443431,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,517,5,61.8118109209933,43,0,0.498816440436799,0,0.25,0.05,"MED LOW HIGH",NA
44,517,5,96.4150319340723,44,1,1.49964048579755,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,517,5,122.774809907471,45,2,2.49944298070022,0,0.25,0.5,"MED LOW HIGH",NA
44,517,5,142.854960669858,46,3,3.50069624768102,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,517,5,158.151464875893,47,4,4.50006013550928,0,0.25,0.95,"MED LOW HIGH",NA
44,517,5,169.803919266997,48,5,5.49952154831465,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,517,5,178.680437163368,49,6,6.50004098763985,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,517,5,185.4423233137,50,7,7.50039823705156,0.243404616601765,0.25,0.999364902956742,"MED LOW HIGH",NA
44,517,5,190.593341409293,51,8,8.49964227815457,0.2382716052467,0.25,0.999854227405248,"MED LOW HIGH",NA
44,517,5,194.517244715446,52,9,9.4981564283588,0.270734165003523,0.25,0.999966553716173,"MED LOW HIGH",NA
44,517,5,197.506365869809,53,10,10.5019896512418,0.262376585230231,0.25,0.999992326698485,"MED LOW HIGH",NA
44,518,6,64.452657741698,43,0,0.498993561271175,0,0.25,0.05,"MED LOW HIGH",NA
44,518,6,102.631939250365,44,1,1.50080341858863,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,518,6,132.958442354663,45,2,2.49975650135818,0,0.25,0.5,"MED LOW HIGH",NA
44,518,6,157.047339635934,46,3,3.4983353210675,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,518,6,176.181592280624,47,4,4.49853878427367,0,0.25,0.95,"MED LOW HIGH",NA
44,518,6,191.380279874991,48,5,5.50113440455537,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,518,6,203.452876013481,49,6,6.49890570433144,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,518,6,213.042360409297,50,7,7.50166154281874,0.243404616601765,0.25,0.999364902956742,"MED LOW HIGH",NA
44,518,6,220.659463634048,51,8,8.50010449915234,0.2382716052467,0.25,0.999854227405248,"MED LOW HIGH",NA
44,518,6,226.709868342129,52,9,9.50009706830017,0.270734165003523,0.25,0.999966553716173,"MED LOW HIGH",NA
44,519,7,62.3421350423651,43,0,0.498582818695257,0,0.25,0.05,"MED LOW HIGH",NA
44,519,7,97.6496921453011,44,1,1.50027767943072,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,519,7,124.77677510582,45,2,2.49983119673854,0,0.25,0.5,"MED LOW HIGH",NA
44,519,7,145.618733324609,46,3,3.50082606138633,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,519,7,161.631779144019,47,4,4.49847816099598,0,0.25,0.95,"MED LOW HIGH",NA
44,519,7,173.934732336938,48,5,5.50150236133911,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,520,8,65.0399609783163,43,0,0.498172738789027,0,0.25,0.05,"MED LOW HIGH",NA
44,520,8,104.037894993318,44,1,1.4991366134552,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,520,8,135.296934255362,45,2,2.49886729053023,0,0.25,0.5,"MED LOW HIGH",NA
44,521,9,64.751226867293,43,0,0.500402054304705,0,0.25,0.05,"MED LOW HIGH",NA
44,521,9,103.345626809417,44,1,1.50229296508275,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,522,10,63.4075815963636,43,0,0.499393398473651,0,0.25,0.05,"MED LOW HIGH",NA
44,522,10,100.151137097921,44,1,1.50013573467652,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,523,11,59.4447499295174,43,0,0.498708990173176,0,0.25,0.05,"MED LOW HIGH",NA
44,524,12,62.8566262849157,43,0,0.500869441015551,0,0.25,0.05,"MED LOW HIGH",NA
44,524,12,98.8541162318598,44,1,1.49952047842669,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,524,12,126.739526613701,45,2,2.49981818832452,0,0.25,0.5,"MED LOW HIGH",NA
44,524,12,148.340924747565,46,3,3.50039426503227,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,524,12,165.07442068498,47,4,4.49962887750523,0,0.25,0.95,"MED LOW HIGH",NA
44,524,12,178.037002299016,48,5,5.50065449105868,0,0.25,0.98806954215117,"MED LOW HIGH",NA
44,524,12,188.078449867951,49,6,6.50044215742547,0,0.25,0.997237569060774,"MED LOW HIGH",NA
44,524,12,195.857044617202,50,7,7.49982664458788,0.243404616601765,0.25,0.999364902956742,"MED LOW HIGH",NA
44,524,12,201.882723271368,51,8,8.50000378639025,0.2382716052467,0.25,0.999854227405248,"MED LOW HIGH",NA
44,524,12,206.550507673786,52,9,9.49805807685049,0.270734165003523,0.25,0.999966553716173,"MED LOW HIGH",NA
44,524,12,210.166400999327,53,10,10.4986047150819,0.262376585230231,0.25,0.999992326698485,"MED LOW HIGH",NA
44,525,13,63.8023556226302,43,0,0.500490021283344,0,0.25,0.05,"MED LOW HIGH",NA
44,525,13,101.08508797034,44,1,1.50257407174229,0,0.25,0.186605496863371,"MED LOW HIGH",NA
44,525,13,130.400648351629,45,2,2.49967817098346,0,0.25,0.5,"MED LOW HIGH",NA
44,525,13,153.451589802324,46,3,3.49831375363707,0,0.25,0.813394503136629,"MED LOW HIGH",NA
44,525,13,171.576636530155,47,4,4.50029043118919,0,0.25,0.95,"MED LOW HIGH",NA
44,525,13,185.828432691657,48,5,5.49909631701495,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,526,1,63.6411768367671,44,0,0.498982559907472,0,0.25,0.05,"MED LOW HIGH",NA
45,527,2,64.6270673138188,44,0,0.500434618589545,0,0.25,0.05,"MED LOW HIGH",NA
45,527,2,103.048573962993,45,1,1.49902146115453,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,527,2,133.650065420614,46,2,2.49983148934191,0,0.25,0.5,"MED LOW HIGH",NA
45,528,3,62.6674604185177,44,0,0.498544688094248,0,0.25,0.05,"MED LOW HIGH",NA
45,528,3,98.410520478167,45,1,1.50004768474211,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,528,3,126.015509585306,46,2,2.4981021354963,0,0.25,0.5,"MED LOW HIGH",NA
45,528,3,147.335324462196,47,3,3.49986656014315,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,528,3,163.800989586016,48,4,4.49905023666928,0,0.25,0.95,"MED LOW HIGH",NA
45,528,3,176.51771013614,49,5,5.50011231312171,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,529,4,61.3494365978258,44,0,0.499582961117018,0,0.25,0.05,"MED LOW HIGH",NA
45,529,4,95.3442239871577,45,1,1.4983633443474,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,529,4,121.04680057478,46,2,2.49879353482799,0,0.25,0.5,"MED LOW HIGH",NA
45,529,4,140.479851756323,47,3,3.500203993237,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,529,4,155.172677471171,48,4,4.49791549458461,0,0.25,0.95,"MED LOW HIGH",NA
45,530,5,60.1688921706577,44,0,0.498133743340416,0,0.25,0.05,"MED LOW HIGH",NA
45,530,5,92.6341162582647,45,1,1.50144540520752,0,0.25,0.186605496863371,"MED LOW HIGH",NA
45,530,5,116.707889976647,46,2,2.50015635997928,0,0.25,0.5,"MED LOW HIGH",NA
45,530,5,134.559193866619,47,3,3.49834868115424,0,0.25,0.813394503136629,"MED LOW HIGH",NA
45,530,5,147.796381118602,48,4,4.50054259936026,0,0.25,0.95,"MED LOW HIGH",NA
45,530,5,157.612085754189,49,5,5.50014290824019,0,0.25,0.98806954215117,"MED LOW HIGH",NA
45,530,5,164.89067565845,50,6,6.49890538486674,0.243404616601765,0.25,0.997237569060774,"MED LOW HIGH",NA
