"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,535,11,144.372627993707,46,3,3.50203668231166,0,0.25,0.813394503136629,"MED HIGH MED",NA
44,536,12,135.224668502178,46,3,3.49934997419045,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,538,2,125.596672689058,46,2,2.50015235580943,0,0.25,0.5,"MED HIGH MED",NA
45,539,3,124.395721393712,46,2,2.5000048522739,0,0.25,0.5,"MED HIGH MED",NA
45,540,4,123.537942097068,46,2,2.49933346667838,0,0.25,0.5,"MED HIGH MED",NA
45,542,6,129.49180624303,46,2,2.50118735391834,0,0.25,0.5,"MED HIGH MED",NA
45,543,7,124.597411691231,46,2,2.50154865205343,0,0.25,0.5,"MED HIGH MED",NA
45,546,10,139.51120384629,46,2,2.50085657568091,0,0.25,0.5,"MED HIGH MED",NA
45,548,12,134.390227285356,46,2,2.49939810370155,0,0.25,0.5,"MED HIGH MED",NA
46,549,1,99.3340913486417,46,1,1.4987840436166,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,550,2,96.8534513431769,46,1,1.50092477170151,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,551,3,102.77784619951,46,1,1.49977078976509,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,552,4,96.755986744259,46,1,1.49975371706751,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,554,6,100.359922333937,46,1,1.50071973256669,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,556,8,91.9393500318175,46,1,1.49950897922339,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,557,9,95.5340179043274,46,1,1.50052874644276,0,0.25,0.186605496863371,"MED HIGH MED",NA
46,559,11,96.7257018130337,46,1,1.49911851697929,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,560,1,63.3881792290095,46,0,0.499270493434428,0,0.25,0.05,"MED HIGH MED",NA
47,561,2,64.398190529068,46,0,0.501347422557411,0,0.25,0.05,"MED HIGH MED",NA
47,562,3,61.3703219091563,46,0,0.49735822221658,0,0.25,0.05,"MED HIGH MED",NA
47,563,4,63.124479249544,46,0,0.500430875464991,0,0.25,0.05,"MED HIGH MED",NA
47,564,5,60.9151347190206,46,0,0.499422299200478,0,0.25,0.05,"MED HIGH MED",NA
47,565,6,62.9350038602349,46,0,0.500645476456017,0,0.25,0.05,"MED HIGH MED",NA
47,566,7,62.9961111730514,46,0,0.500993710589207,0,0.25,0.05,"MED HIGH MED",NA
47,567,8,63.2408124777635,46,0,0.500763408377802,0,0.25,0.05,"MED HIGH MED",NA
47,568,9,61.5009872078025,46,0,0.502198815140596,0,0.25,0.05,"MED HIGH MED",NA
47,569,10,62.5214263294311,46,0,0.499903135042398,0,0.25,0.05,"MED HIGH MED",NA
47,570,11,64.0744558257328,46,0,0.501727115061185,0,0.25,0.05,"MED HIGH MED",NA
38,459,4,180.96523763942,47,10,10.5000531526275,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,482,2,212.053476932148,47,8,8.49940978580832,0,0.25,0.999854227405248,"MED HIGH MED",NA
40,483,3,216.767359726076,47,8,8.49970562127861,0,0.25,0.999854227405248,"MED HIGH MED",NA
40,487,7,212.842468238252,47,8,8.50023933312678,0,0.25,0.999854227405248,"MED HIGH MED",NA
40,488,8,193.4137056848,47,8,8.50122699568511,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,497,7,179.553928673013,47,7,7.50056343522294,0,0.25,0.999364902956742,"MED HIGH MED",NA
41,500,10,219.722555435526,47,7,7.49926871148008,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,503,1,189.054665844216,47,6,6.49913951170095,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,506,4,185.112393337062,47,6,6.49880611492727,0,0.25,0.997237569060774,"MED HIGH MED",NA
42,512,10,200.6474226714,47,6,6.50071171488728,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,519,6,194.231506283729,47,5,5.50001595769836,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,520,7,150.999746495768,47,5,5.50026315641025,0,0.25,0.98806954215117,"MED HIGH MED",NA
43,524,11,165.98229851094,47,5,5.49952743483126,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,525,1,163.087122841553,47,4,4.49996574533993,0,0.25,0.95,"MED HIGH MED",NA
44,526,2,166.840548503194,47,4,4.49862620507919,0,0.25,0.95,"MED HIGH MED",NA
44,529,5,172.762661801293,47,4,4.50065730632124,0,0.25,0.95,"MED HIGH MED",NA
44,531,7,179.648508856544,47,4,4.49953710221031,0,0.25,0.95,"MED HIGH MED",NA
44,533,9,152.906950111866,47,4,4.50172895244496,0,0.25,0.95,"MED HIGH MED",NA
44,535,11,160.060738536808,47,4,4.49895495853235,0,0.25,0.95,"MED HIGH MED",NA
44,536,12,148.621937997439,47,4,4.50182860397403,0,0.25,0.95,"MED HIGH MED",NA
45,538,2,146.754363392121,47,3,3.49925158972654,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,539,3,145.091678442891,47,3,3.49810990953065,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,542,6,152.178926056708,47,3,3.50055139262633,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,543,7,145.370588216606,47,3,3.49995411051246,0,0.25,0.813394503136629,"MED HIGH MED",NA
45,546,10,166.352774846919,47,3,3.50012615989993,0,0.25,0.813394503136629,"MED HIGH MED",NA
46,551,3,133.200521162429,47,2,2.49954685981792,0,0.25,0.5,"MED HIGH MED",NA
46,554,6,129.206997683153,47,2,2.50113613985141,0,0.25,0.5,"MED HIGH MED",NA
46,556,8,115.603562921778,47,2,2.49982846135795,0,0.25,0.5,"MED HIGH MED",NA
46,557,9,121.352517707637,47,2,2.50202771929261,0,0.25,0.5,"MED HIGH MED",NA
46,559,11,123.277591130104,47,2,2.49995619086359,0,0.25,0.5,"MED HIGH MED",NA
47,560,1,100.105334284644,47,1,1.4998117362348,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,561,2,102.501980006949,47,1,1.49945703990802,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,562,3,95.3924784295458,47,1,1.49921738762228,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,563,4,99.4837426138371,47,1,1.5010807239781,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,565,6,99.0381708187257,47,1,1.49826667363721,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,566,7,99.1817745767786,47,1,1.50144366233535,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,568,9,95.694617957305,47,1,1.50117730167981,0,0.25,0.186605496863371,"MED HIGH MED",NA
47,570,11,101.731055108823,47,1,1.4992420131457,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,571,1,62.9220204157355,47,0,0.50001070380205,0,0.25,0.05,"MED HIGH MED",NA
48,572,2,62.8267138802024,47,0,0.500216922675887,0,0.25,0.05,"MED HIGH MED",NA
48,573,3,63.397253306927,47,0,0.499698381969505,0,0.25,0.05,"MED HIGH MED",NA
48,574,4,64.3242607289535,47,0,0.499350755381994,0,0.25,0.05,"MED HIGH MED",NA
48,575,5,63.4840602841858,47,0,0.498814231561221,0,0.25,0.05,"MED HIGH MED",NA
48,576,6,63.020220721294,47,0,0.499153162905198,0,0.25,0.05,"MED HIGH MED",NA
48,577,7,64.3088705593333,47,0,0.49919814832594,0,0.25,0.05,"MED HIGH MED",NA
48,578,8,63.1663355768374,47,0,0.502034017474272,0,0.25,0.05,"MED HIGH MED",NA
48,579,9,65.2645243328564,47,0,0.50071676766702,0,0.25,0.05,"MED HIGH MED",NA
48,580,10,64.3023754625332,47,0,0.500081818034866,0,0.25,0.05,"MED HIGH MED",NA
48,581,11,62.9887392766037,47,0,0.502039184908954,0,0.25,0.05,"MED HIGH MED",NA
40,482,2,217.447869655545,48,9,9.49983141686701,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,483,3,222.516437756815,48,9,9.49965078741854,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,487,7,218.29544016748,48,9,9.50039083336728,0,0.25,0.999966553716173,"MED HIGH MED",NA
40,488,8,197.517222612311,48,9,9.49935337096462,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,497,7,184.24097339564,48,8,8.50207929250287,0,0.25,0.999854227405248,"MED HIGH MED",NA
41,500,10,228.007045946465,48,8,8.49860092758322,0,0.25,0.999854227405248,"MED HIGH MED",NA
42,503,1,196.942835786127,48,7,7.49925627631245,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,506,4,192.562621360333,48,7,7.50082996646414,0,0.25,0.999364902956742,"MED HIGH MED",NA
42,512,10,209.893005204503,48,7,7.49934168412389,0,0.25,0.999364902956742,"MED HIGH MED",NA
43,519,6,206.760638654278,48,6,6.4997867919198,0,0.25,0.997237569060774,"MED HIGH MED",NA
43,524,11,174.341450968078,48,6,6.49965618587874,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,525,1,175.666973820747,48,5,5.49893346204143,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,526,2,180.147723494868,48,5,5.49842498848696,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,529,5,187.255668320955,48,5,5.50112967778131,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,531,7,195.578361788427,48,5,5.49980091269377,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,533,9,163.61054423663,48,5,5.4988362587208,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,535,11,172.068007332536,48,5,5.50176202232754,0,0.25,0.98806954215117,"MED HIGH MED",NA
44,536,12,158.578595434261,48,5,5.50032530156833,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,538,2,163.066197463341,48,4,4.50006518750165,0,0.25,0.95,"MED HIGH MED",NA
45,542,6,169.952722173146,48,4,4.49976289734277,0,0.25,0.95,"MED HIGH MED",NA
45,543,7,161.318683627563,48,4,4.49949979089143,0,0.25,0.95,"MED HIGH MED",NA
45,546,10,188.212346833012,48,4,4.49898390124308,0,0.25,0.95,"MED HIGH MED",NA
46,559,11,143.547844758382,48,3,3.50017153338165,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,560,1,128.788762369075,48,2,2.50223819418471,0,0.25,0.5,"MED HIGH MED",NA
47,561,2,132.742940967528,48,2,2.49798899656524,0,0.25,0.5,"MED HIGH MED",NA
47,562,3,121.124505131051,48,2,2.49938658643358,0,0.25,0.5,"MED HIGH MED",NA
47,563,4,127.769423542805,48,2,2.50013567493191,0,0.25,0.5,"MED HIGH MED",NA
47,565,6,127.040316890748,48,2,2.49882195297008,0,0.25,0.5,"MED HIGH MED",NA
47,568,9,121.611398929574,48,2,2.49924645185425,0,0.25,0.5,"MED HIGH MED",NA
47,570,11,131.466865388168,48,2,2.4988070410633,0,0.25,0.5,"MED HIGH MED",NA
48,571,1,99.0076712451192,48,1,1.49875252281455,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,572,2,98.783912651102,48,1,1.50003455554942,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,573,3,100.126754139194,48,1,1.4995507163286,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,574,4,102.325699844861,48,1,1.50174974395319,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,575,5,100.331769306188,48,1,1.49947328217117,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,576,6,99.2384579560126,48,1,1.49912284166342,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,579,9,104.577728098774,48,1,1.50067693283565,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,580,10,102.273541882123,48,1,1.50097373458804,0,0.25,0.186605496863371,"MED HIGH MED",NA
48,581,11,99.1644455484169,48,1,1.50031587637453,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,582,1,59.5271160861327,48,0,0.500575389670418,0,0.25,0.05,"MED HIGH MED",NA
49,583,2,63.5854153464386,48,0,0.500789536911494,0,0.25,0.05,"MED HIGH MED",NA
49,584,3,64.2206974656858,48,0,0.497192752564583,0,0.25,0.05,"MED HIGH MED",NA
49,585,4,61.4668764394397,48,0,0.501452595078511,0,0.25,0.05,"MED HIGH MED",NA
49,586,5,62.5811861031251,48,0,0.501124677168092,0,0.25,0.05,"MED HIGH MED",NA
49,587,6,66.3722773627585,48,0,0.499256253643068,0,0.25,0.05,"MED HIGH MED",NA
49,588,7,62.8155470144681,48,0,0.49958530364613,0,0.25,0.05,"MED HIGH MED",NA
49,589,8,63.0753700540526,48,0,0.499591712275815,0,0.25,0.05,"MED HIGH MED",NA
49,590,9,61.223435837204,48,0,0.500456562850102,0,0.25,0.05,"MED HIGH MED",NA
49,591,10,62.2594562996959,48,0,0.49998981220505,0,0.25,0.05,"MED HIGH MED",NA
49,592,11,63.3060349808861,48,0,0.50042777283359,0,0.25,0.05,"MED HIGH MED",NA
49,593,12,62.0389134759023,48,0,0.501802956901305,0,0.25,0.05,"MED HIGH MED",NA
40,482,2,221.685455154015,49,10,10.4983166675389,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,483,3,227.060534270387,49,10,10.4993373651746,0,0.25,0.999992326698485,"MED HIGH MED",NA
40,488,8,200.656702849705,49,10,10.500393071745,0,0.25,0.999992326698485,"MED HIGH MED",NA
41,497,7,187.775621127498,49,9,9.50020722502536,0,0.25,0.999966553716173,"MED HIGH MED",NA
41,500,10,234.647017258464,49,9,9.49958869561699,0,0.25,0.999966553716173,"MED HIGH MED",NA
42,506,4,198.30421067375,49,8,8.49955180219541,0,0.25,0.999854227405248,"MED HIGH MED",NA
43,519,6,216.763215040883,49,7,7.50121919783427,0,0.25,0.999364902956742,"MED HIGH MED",NA
43,524,11,180.65749673476,49,7,7.49965058076411,0,0.25,0.999364902956742,"MED HIGH MED",NA
44,529,5,198.68176030509,49,6,6.50000382136497,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,535,11,181.258056289468,49,6,6.49900335562302,0,0.25,0.997237569060774,"MED HIGH MED",NA
44,536,12,165.978239619168,49,6,6.50078512466477,0,0.25,0.997237569060774,"MED HIGH MED",NA
45,538,2,175.642046808207,49,5,5.50035447184622,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,542,6,183.877267509139,49,5,5.49987159568111,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,543,7,173.562441674211,49,5,5.49968554104333,0,0.25,0.98806954215117,"MED HIGH MED",NA
45,546,10,206.014616581083,49,5,5.50129863103546,0,0.25,0.98806954215117,"MED HIGH MED",NA
46,559,11,159.022569635702,49,4,4.49933406531675,0,0.25,0.95,"MED HIGH MED",NA
47,561,2,156.743591095783,49,3,3.49975707382944,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,562,3,140.586445992153,49,3,3.50123089034566,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,565,6,148.759192288589,49,3,3.49964766564764,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,568,9,141.254809741524,49,3,3.5003626080646,0,0.25,0.813394503136629,"MED HIGH MED",NA
47,570,11,154.947966438263,49,3,3.50122974681503,0,0.25,0.813394503136629,"MED HIGH MED",NA
48,571,1,126.990457531195,49,2,2.49801264879628,0,0.25,0.5,"MED HIGH MED",NA
48,572,2,126.624856182157,49,2,2.50047786953532,0,0.25,0.5,"MED HIGH MED",NA
48,573,3,128.823934180338,49,2,2.49950538673548,0,0.25,0.5,"MED HIGH MED",NA
48,574,4,132.450807052008,49,2,2.50029076921343,0,0.25,0.5,"MED HIGH MED",NA
48,575,5,129.160726966048,49,2,2.50036039479074,0,0.25,0.5,"MED HIGH MED",NA
48,579,9,136.198274359251,49,2,2.49839368180084,0,0.25,0.5,"MED HIGH MED",NA
48,581,11,127.246811118821,49,2,2.49921748835986,0,0.25,0.5,"MED HIGH MED",NA
49,582,1,91.175241183077,49,1,1.5000767621865,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,583,2,100.571378244152,49,1,1.5011167818892,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,584,3,102.07898741083,49,1,1.49930862424412,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,585,4,95.6157024744489,49,1,1.50012868860774,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,586,5,98.2084992506998,49,1,1.49913687007395,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,588,7,98.7577099816119,49,1,1.49986997321614,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,589,8,99.3681720957442,49,1,1.49995671148418,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,591,10,97.4567496736035,49,1,1.50151750725407,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,592,11,99.9115206632661,49,1,1.50005703025276,0,0.25,0.186605496863371,"MED HIGH MED",NA
49,593,12,96.9429061341302,49,1,1.49977270754749,0,0.25,0.186605496863371,"MED HIGH MED",NA
50,594,1,63.8177437510335,49,0,0.499332109150177,0,0.25,0.05,"MED HIGH MED",NA
50,595,2,61.8925274741196,49,0,0.501276876482523,0,0.25,0.05,"MED HIGH MED",NA
50,596,3,59.1728709300963,49,0,0.497954869660741,0,0.25,0.05,"MED HIGH MED",NA
50,597,4,60.9869928339965,49,0,0.498097155545349,0,0.25,0.05,"MED HIGH MED",NA
50,598,5,61.2522746135034,49,0,0.500603608808,0,0.25,0.05,"MED HIGH MED",NA
50,599,6,63.9281871045201,49,0,0.499634128182444,0,0.25,0.05,"MED HIGH MED",NA
50,600,7,63.3380005471826,49,0,0.498764839892469,0,0.25,0.05,"MED HIGH MED",NA
50,601,8,63.8839891232887,49,0,0.499704113744628,0,0.25,0.05,"MED HIGH MED",NA
50,602,9,62.1155766604241,49,0,0.500014580475829,0,0.25,0.05,"MED HIGH MED",NA
50,603,10,59.0957475629716,49,0,0.49986951266506,0,0.25,0.05,"MED HIGH MED",NA
50,604,11,63.5117181924526,49,0,0.497567313696458,0,0.25,0.05,"MED HIGH MED",NA
50,605,12,62.286720375073,49,0,0.500688811094671,0,0.25,0.05,"MED HIGH MED",NA
50,606,13,62.8540162410105,49,0,0.499192849209512,0,0.25,0.05,"MED HIGH MED",NA
40,482,2,225.014306384843,50,11,11.4999504301673,0.255284333624877,0.25,0.999998239613493,"MED HIGH MED",NA
40,483,3,230.652208102999,50,11,11.5010435559038,0.255284333624877,0.25,0.999998239613493,"MED HIGH MED",NA
40,488,8,203.05862693948,50,11,11.4996160742392,0.255284333624877,0.25,0.999998239613493,"MED HIGH MED",NA
41,497,7,190.441210070572,50,10,10.4993282930578,0.255284333624877,0.25,0.999992326698485,"MED HIGH MED",NA
41,500,10,239.968915927544,50,10,10.5007535356443,0.255284333624877,0.25,0.999992326698485,"MED HIGH MED",NA
43,519,6,224.748726839374,50,8,8.50008571078498,0.255284333624877,0.25,0.999854227405248,"MED HIGH MED",NA
43,524,11,185.429802818586,50,8,8.50046299383539,0.255284333624877,0.25,0.999854227405248,"MED HIGH MED",NA
44,529,5,207.689937997745,50,7,7.49945764911936,0.255284333624877,0.25,0.999364902956742,"MED HIGH MED",NA
44,535,11,188.291878990337,50,7,7.49886498802539,0.255284333624877,0.25,0.999364902956742,"MED HIGH MED",NA
45,538,2,185.337583561111,50,6,6.50169082052713,0.255284333624877,0.25,0.997237569060774,"MED HIGH MED",NA
45,543,7,182.962285808694,50,6,6.50095528381894,0.255284333624877,0.25,0.997237569060774,"MED HIGH MED",NA
45,546,10,220.512650137489,50,6,6.49902278678521,0.255284333624877,0.25,0.997237569060774,"MED HIGH MED",NA
46,559,11,170.836290096243,50,5,5.49990504104156,0.255284333624877,0.25,0.98806954215117,"MED HIGH MED",NA
47,562,3,155.306123788029,50,4,4.49959675008848,0.255284333624877,0.25,0.95,"MED HIGH MED",NA
47,565,6,165.60467075062,50,4,4.49978947326868,0.255284333624877,0.25,0.95,"MED HIGH MED",NA
47,570,11,173.489990393392,50,4,4.50064350091791,0.255284333624877,0.25,0.95,"MED HIGH MED",NA
48,572,2,148.181544778452,50,3,3.49953469067319,0.255284333624877,0.25,0.813394503136629,"MED HIGH MED",NA
48,573,3,151.245369910561,50,3,3.4993136857386,0.255284333624877,0.25,0.813394503136629,"MED HIGH MED",NA
48,574,4,156.332062745352,50,3,3.50000336735434,0.255284333624877,0.25,0.813394503136629,"MED HIGH MED",NA
48,579,9,161.631432942929,50,3,3.50096591217824,0.255284333624877,0.25,0.813394503136629,"MED HIGH MED",NA
49,582,1,114.392801537408,50,2,2.49992082823686,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,583,2,129.554702525888,50,2,2.49871019110682,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,584,3,132.042295840961,50,2,2.50043868977039,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,585,4,121.484168492563,50,2,2.50041402969934,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,588,7,126.582065188731,50,2,2.49889895995876,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,589,8,127.580184156762,50,2,2.49994773144331,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,592,11,128.470655091533,50,2,2.49866572113938,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
49,593,12,123.629493812887,50,2,2.49888986289728,0.255284333624877,0.25,0.5,"MED HIGH MED",NA
50,595,2,96.6025028132334,50,1,1.49964806049602,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,596,3,90.3743251586868,50,1,1.4988716720044,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,598,5,95.1198775509721,50,1,1.49937044362668,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,599,6,101.383585662439,50,1,1.50102418797599,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,600,7,99.986921418702,50,1,1.50042521974396,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,601,8,101.278694657637,50,1,1.49978882718593,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,603,10,90.2003662560097,50,1,1.49989983569484,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,604,11,100.397129001257,50,1,1.49863490990629,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,605,12,97.5203556076172,50,1,1.50031951968092,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
50,606,13,98.8479896532911,50,1,1.50045581203972,0.255284333624877,0.25,0.186605496863371,"MED HIGH MED",NA
51,607,1,64.122438553992,50,0,0.500186310847745,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,608,2,63.968036980471,50,0,0.499524507303615,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,609,3,64.3592352354418,50,0,0.501165091202154,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,610,4,64.7990744189728,50,0,0.498713998812582,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,611,5,62.8327302733577,50,0,0.498469109452342,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,612,6,62.8712425203029,50,0,0.500275497789088,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,613,7,61.6514874475882,50,0,0.500516900926645,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,614,8,62.6969533656919,50,0,0.499769583739833,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,615,9,63.6860470175225,50,0,0.499891080089831,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,616,10,58.8807740189064,50,0,0.498281615040263,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,617,11,60.77776771425,50,0,0.499278317100902,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
51,618,12,63.593355038549,50,0,0.498485412598064,0.255284333624877,0.25,0.05,"MED HIGH MED",NA
40,482,2,227.629297992913,51,12,12.4990999200875,0.270550326420926,0.25,0.99999959613909,"MED HIGH MED",NA
40,483,3,233.491082867509,51,12,12.499643597071,0.270550326420926,0.25,0.99999959613909,"MED HIGH MED",NA
43,519,6,231.123924210447,51,9,9.50067326696405,0.270550326420926,0.25,0.999966553716173,"MED HIGH MED",NA
44,529,5,214.791864488019,51,8,8.50146941834294,0.270550326420926,0.25,0.999854227405248,"MED HIGH MED",NA
44,535,11,193.675382605943,51,8,8.50038460823285,0.270550326420926,0.25,0.999854227405248,"MED HIGH MED",NA
45,538,2,192.812500789288,51,7,7.49967134692556,0.270550326420926,0.25,0.999364902956742,"MED HIGH MED",NA
45,546,10,232.319738782771,51,7,7.50079410836422,0.270550326420926,0.25,0.999364902956742,"MED HIGH MED",NA
46,559,11,179.855125146704,51,6,6.49989705599875,0.270550326420926,0.25,0.997237569060774,"MED HIGH MED",NA
47,562,3,166.43907892137,51,5,5.49993540844866,0.270550326420926,0.25,0.98806954215117,"MED HIGH MED",NA
47,570,11,188.131835834076,51,5,5.49976457701384,0.270550326420926,0.25,0.98806954215117,"MED HIGH MED",NA
48,572,2,164.872459823027,51,4,4.50082535601827,0.270550326420926,0.25,0.95,"MED HIGH MED",NA
48,573,3,168.763494669989,51,4,4.49922187536502,0.270550326420926,0.25,0.95,"MED HIGH MED",NA
