"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,306,4,232.607166286516,34,9,9.49960820682512,0,0.25,0.999966553716173,"HIGH LOW MED",NA
26,306,4,237.793936444913,35,10,10.4993235134797,0,0.25,0.999992326698485,"HIGH LOW MED",NA
26,306,4,241.941682886968,36,11,11.4976349323493,0,0.25,0.999998239613493,"HIGH LOW MED",NA
26,306,4,245.258544830374,37,12,12.5010465414899,0,0.25,0.99999959613909,"HIGH LOW MED",NA
26,307,5,61.6275650731309,25,0,0.501287248613547,0,0.25,0.05,"HIGH LOW MED",NA
26,307,5,95.9877073327592,26,1,1.49759028855504,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,307,5,122.084294541456,27,2,2.49899542545239,0,0.25,0.5,"HIGH LOW MED",NA
26,307,5,141.904697460488,28,3,3.50005085783513,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,308,6,63.7794179393663,25,0,0.5005424852301,0,0.25,0.05,"HIGH LOW MED",NA
26,308,6,101.030717207254,26,1,1.50246501895909,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,309,7,61.0921922837595,25,0,0.500413902266374,0,0.25,0.05,"HIGH LOW MED",NA
26,310,8,63.9406507349495,25,0,0.499774862427539,0,0.25,0.05,"HIGH LOW MED",NA
26,310,8,101.413173153858,26,1,1.49795432882717,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,311,9,61.9843031036366,25,0,0.500446543439499,0,0.25,0.05,"HIGH LOW MED",NA
26,311,9,96.8158544101454,26,1,1.50000873536783,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,311,9,123.423613137073,27,2,2.49910081357078,0,0.25,0.5,"HIGH LOW MED",NA
26,311,9,143.749231661507,28,3,3.50160777361691,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,311,9,159.27593470481,29,4,4.50124701173675,0,0.25,0.95,"HIGH LOW MED",NA
26,311,9,171.136754935451,30,5,5.49867711169701,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,311,9,180.197213949269,31,6,6.50018556033529,0,0.25,0.997237569060774,"HIGH LOW MED",NA
26,311,9,187.11848212,32,7,7.49964635896865,0,0.25,0.999364902956742,"HIGH LOW MED",NA
26,311,9,192.405626294274,33,8,8.50074289670014,0,0.25,0.999854227405248,"HIGH LOW MED",NA
26,311,9,196.444466118135,34,9,9.49957286064603,0,0.25,0.999966553716173,"HIGH LOW MED",NA
26,311,9,199.529728517858,35,10,10.4997310821423,0,0.25,0.999992326698485,"HIGH LOW MED",NA
26,311,9,201.886554856677,36,11,11.4993541478896,0,0.25,0.999998239613493,"HIGH LOW MED",NA
26,311,9,203.686930212707,37,12,12.4993933881537,0,0.25,0.99999959613909,"HIGH LOW MED",NA
26,311,9,205.062233674492,38,13,13.499605348486,0,0.25,0.999999907347924,"HIGH LOW MED",NA
26,311,9,206.112825488949,39,14,14.500678831026,0,0.25,0.999999978744154,"HIGH LOW MED",NA
26,312,10,63.127948014853,25,0,0.5000124595753,0,0.25,0.05,"HIGH LOW MED",NA
26,312,10,99.4919080374635,26,1,1.49993363322366,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,312,10,127.782797263366,27,2,2.4984890997188,0,0.25,0.5,"HIGH LOW MED",NA
26,312,10,149.792897722574,28,3,3.50081468705101,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,312,10,166.91659144447,29,4,4.50071114904294,0,0.25,0.95,"HIGH LOW MED",NA
26,312,10,180.238697230617,30,5,5.49981229317558,0,0.25,0.98806954215117,"HIGH LOW MED",NA
26,313,11,63.1776049627939,25,0,0.502213689173089,0,0.25,0.05,"HIGH LOW MED",NA
26,313,11,99.6088322900318,26,1,1.50009677998009,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,313,11,127.974349981653,27,2,2.49949560778128,0,0.25,0.5,"HIGH LOW MED",NA
26,314,12,62.901603384166,25,0,0.497949540784234,0,0.25,0.05,"HIGH LOW MED",NA
26,314,12,98.9597177424046,26,1,1.49944210334778,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,315,13,64.6326898610982,25,0,0.499939297250389,0,0.25,0.05,"HIGH LOW MED",NA
26,315,13,103.062017744103,26,1,1.50112674652326,0,0.25,0.186605496863371,"HIGH LOW MED",NA
26,315,13,133.672401430459,27,2,2.49988368327062,0,0.25,0.5,"HIGH LOW MED",NA
26,315,13,158.05470632735,28,3,3.5003273599874,0,0.25,0.813394503136629,"HIGH LOW MED",NA
26,315,13,177.476115682303,29,4,4.50029948560363,0,0.25,0.95,"HIGH LOW MED",NA
26,316,14,59.8468906301973,25,0,0.501209963421746,0,0.25,0.05,"HIGH LOW MED",NA
26,316,14,91.9008785520938,26,1,1.50066287972116,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,317,1,60.6518011277874,26,0,0.500042322007119,0,0.25,0.05,"HIGH LOW MED",NA
27,318,2,61.0810933720476,26,0,0.500938154246479,0,0.25,0.05,"HIGH LOW MED",NA
27,318,2,94.7251872058491,27,1,1.50176379516328,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,319,3,64.0728559765271,26,0,0.500014377032574,0,0.25,0.05,"HIGH LOW MED",NA
27,320,4,65.9973948199496,26,0,0.499569881626387,0,0.25,0.05,"HIGH LOW MED",NA
27,320,4,106.348140104535,27,1,1.50135194888054,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,321,5,60.3260808269611,26,0,0.499702258932898,0,0.25,0.05,"HIGH LOW MED",NA
27,321,5,92.9929827403429,27,1,1.50173832678802,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,321,5,117.279587993216,28,2,2.50274917018101,0,0.25,0.5,"HIGH LOW MED",NA
27,322,6,64.4095926392503,26,0,0.501067530086684,0,0.25,0.05,"HIGH LOW MED",NA
27,323,7,63.981026190592,26,0,0.499629097735659,0,0.25,0.05,"HIGH LOW MED",NA
27,323,7,101.509046996561,27,1,1.50030011582994,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,323,7,131.10011336164,28,2,2.50039516706743,0,0.25,0.5,"HIGH LOW MED",NA
27,323,7,154.432844206939,29,3,3.50024674814116,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,323,7,172.830840479952,30,4,4.50087534844574,0,0.25,0.95,"HIGH LOW MED",NA
27,324,8,62.9926599220313,26,0,0.500571446837743,0,0.25,0.05,"HIGH LOW MED",NA
27,324,8,99.1736615957347,27,1,1.49985546436116,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,324,8,127.261886067556,28,2,2.50074069587514,0,0.25,0.5,"HIGH LOW MED",NA
27,324,8,149.067483411004,29,3,3.49976005628043,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,325,9,63.1512818248865,26,0,0.499571555630031,0,0.25,0.05,"HIGH LOW MED",NA
27,325,9,99.5468431980813,27,1,1.50169008579062,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,325,9,127.87278420984,28,2,2.49928743304526,0,0.25,0.5,"HIGH LOW MED",NA
27,325,9,149.918300309299,29,3,3.50134756483646,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,325,9,167.075886702979,30,4,4.49786573117523,0,0.25,0.95,"HIGH LOW MED",NA
27,325,9,180.429294694358,31,5,5.49703733377763,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,326,10,63.3888657741557,26,0,0.500256144911327,0,0.25,0.05,"HIGH LOW MED",NA
27,326,10,100.106954840842,27,1,1.49874047832583,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,326,10,128.791423246946,28,2,2.50065019437389,0,0.25,0.5,"HIGH LOW MED",NA
27,326,10,151.199962162095,29,3,3.50073993300393,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,326,10,168.705694156239,30,4,4.50162481059573,0,0.25,0.95,"HIGH LOW MED",NA
27,327,11,61.3926756356537,26,0,0.500916838870818,0,0.25,0.05,"HIGH LOW MED",NA
27,327,11,95.4441374818497,27,1,1.49943818543054,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,327,11,121.207709513416,28,2,2.50173686347201,0,0.25,0.5,"HIGH LOW MED",NA
27,328,12,63.0189194247899,26,0,0.498849560960172,0,0.25,0.05,"HIGH LOW MED",NA
27,328,12,99.2353981433057,27,1,1.50215558737073,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,329,13,62.8832983856913,26,0,0.501125641366861,0,0.25,0.05,"HIGH LOW MED",NA
27,329,13,98.9167335093328,27,1,1.49961148289702,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,329,13,126.841833274736,28,2,2.50014547478703,0,0.25,0.5,"HIGH LOW MED",NA
27,330,14,61.2052419284052,26,0,0.501014505089049,0,0.25,0.05,"HIGH LOW MED",NA
27,330,14,95.0113629446262,27,1,1.49972710918723,0,0.25,0.186605496863371,"HIGH LOW MED",NA
27,330,14,120.51121815789,28,2,2.49939959183461,0,0.25,0.5,"HIGH LOW MED",NA
27,330,14,139.745682105571,29,3,3.49949948461654,0,0.25,0.813394503136629,"HIGH LOW MED",NA
27,330,14,154.254180301365,30,4,4.50085363851838,0,0.25,0.95,"HIGH LOW MED",NA
27,330,14,165.197896771442,31,5,5.49975587139003,0,0.25,0.98806954215117,"HIGH LOW MED",NA
27,330,14,173.452709127704,32,6,6.49968041910221,0,0.25,0.997237569060774,"HIGH LOW MED",NA
27,330,14,179.679289213492,33,7,7.49769697558166,0,0.25,0.999364902956742,"HIGH LOW MED",NA
27,330,14,184.375979809411,34,8,8.49929633669457,0,0.25,0.999854227405248,"HIGH LOW MED",NA
27,330,14,187.918679373196,35,9,9.50030346338921,0,0.25,0.999966553716173,"HIGH LOW MED",NA
27,330,14,190.590926978808,36,10,10.5003066443517,0,0.25,0.999992326698485,"HIGH LOW MED",NA
27,330,14,192.606595295336,37,11,11.500589001634,0,0.25,0.999998239613493,"HIGH LOW MED",NA
27,330,14,194.127007832602,38,12,12.498097892717,0,0.25,0.99999959613909,"HIGH LOW MED",NA
27,330,14,195.273850427946,39,13,13.5017556875117,0,0.25,0.999999907347924,"HIGH LOW MED",NA
28,331,1,61.7541443406513,27,0,0.500259598336532,0,0.25,0.05,"HIGH LOW MED",NA
28,332,2,63.6477287251895,27,0,0.499278034103457,0,0.25,0.05,"HIGH LOW MED",NA
28,333,3,62.7917791583465,27,0,0.499810092064679,0,0.25,0.05,"HIGH LOW MED",NA
28,333,3,98.701949751013,28,1,1.50054361079415,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,333,3,126.491019622258,29,2,2.49991830291665,0,0.25,0.5,"HIGH LOW MED",NA
28,333,3,147.995579237652,30,3,3.49976787051966,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,333,3,164.636873328986,31,4,4.49991418604329,0,0.25,0.95,"HIGH LOW MED",NA
28,333,3,177.514731512886,32,5,5.50236106350845,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,333,3,187.48025645911,33,6,6.49937600545817,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,333,3,195.192073597925,34,7,7.50036652808055,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,333,3,201.159859931653,35,8,8.50095364048329,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,333,3,205.778028786538,36,9,9.49960000542516,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,334,4,61.2190761417519,27,0,0.501014655698821,0,0.25,0.05,"HIGH LOW MED",NA
28,334,4,95.0432758154569,28,1,1.49917624860136,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,334,4,120.562534517036,29,2,2.49990357077933,0,0.25,0.5,"HIGH LOW MED",NA
28,334,4,139.815985329188,30,3,3.50095317335927,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,335,5,62.5188649460883,27,0,0.501386291047606,0,0.25,0.05,"HIGH LOW MED",NA
28,335,5,98.0626812258363,28,1,1.49948294626837,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,335,5,125.448699518263,29,2,2.49950150998103,0,0.25,0.5,"HIGH LOW MED",NA
28,335,5,146.549247416955,30,3,3.5005325100607,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,335,5,162.80692740792,31,4,4.50097604807906,0,0.25,0.95,"HIGH LOW MED",NA
28,335,5,175.33324473189,32,5,5.49934547990842,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,335,5,184.984598786587,33,6,6.50063636717497,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,335,5,192.420833449977,34,7,7.50028528047515,0,0.25,0.999364902956742,"HIGH LOW MED",NA
28,335,5,198.150349293621,35,8,8.4996089070951,0,0.25,0.999854227405248,"HIGH LOW MED",NA
28,335,5,202.564861918429,36,9,9.49920647805105,0,0.25,0.999966553716173,"HIGH LOW MED",NA
28,335,5,205.96618277108,37,10,10.4992780158295,0,0.25,0.999992326698485,"HIGH LOW MED",NA
28,335,5,208.586853392265,38,11,11.4995121935453,0,0.25,0.999998239613493,"HIGH LOW MED",NA
28,336,6,62.3354941595643,27,0,0.499015858279046,0,0.25,0.05,"HIGH LOW MED",NA
28,336,6,97.634188488355,28,1,1.49980281109504,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,336,6,124.751573169566,29,2,2.50122012775668,0,0.25,0.5,"HIGH LOW MED",NA
28,336,6,145.58386076353,30,3,3.49952325470088,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,336,6,161.587771594146,31,4,4.50081407328841,0,0.25,0.95,"HIGH LOW MED",NA
28,336,6,173.882396498831,32,5,5.50114435739752,0,0.25,0.98806954215117,"HIGH LOW MED",NA
28,336,6,183.327450470122,33,6,6.50060045953637,0,0.25,0.997237569060774,"HIGH LOW MED",NA
28,337,7,65.1825979914053,27,0,0.499252965399742,0,0.25,0.05,"HIGH LOW MED",NA
28,337,7,104.380639432896,28,1,1.49906239620547,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,337,7,135.868981000854,29,2,2.50050791802827,0,0.25,0.5,"HIGH LOW MED",NA
28,338,8,61.5983601351819,27,0,0.501219677348214,0,0.25,0.05,"HIGH LOW MED",NA
28,338,8,95.9200486378562,28,1,1.50082252828359,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,339,9,63.4390628061204,27,0,0.500198850428911,0,0.25,0.05,"HIGH LOW MED",NA
28,339,9,100.225473954864,28,1,1.49888699128561,0,0.25,0.186605496863371,"HIGH LOW MED",NA
28,339,9,128.986073344812,29,2,2.5011574716902,0,0.25,0.5,"HIGH LOW MED",NA
28,339,9,151.471878603836,30,3,3.5011840458703,0,0.25,0.813394503136629,"HIGH LOW MED",NA
28,340,10,62.6021834276625,27,0,0.499051199478417,0,0.25,0.05,"HIGH LOW MED",NA
29,341,1,60.0349425869987,28,0,0.501621328471939,0,0.25,0.05,"HIGH LOW MED",NA
29,341,1,92.3287858974178,29,1,1.49889103641351,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,341,1,116.222165735539,30,2,2.50037131142899,0,0.25,0.5,"HIGH LOW MED",NA
29,341,1,133.900259810657,31,3,3.50057874194765,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,341,1,146.979824620912,32,4,4.50018238727046,0,0.25,0.95,"HIGH LOW MED",NA
29,341,1,156.657056504548,33,5,5.49943195950197,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,341,1,163.816990209394,34,6,6.49901176958597,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,341,1,169.11444006636,35,7,7.49923991144346,0,0.25,0.999364902956742,"HIGH LOW MED",NA
29,341,1,173.033886271298,36,8,8.500251741417,0,0.25,0.999854227405248,"HIGH LOW MED",NA
29,341,1,175.933783196835,37,9,9.49897282695482,0,0.25,0.999966553716173,"HIGH LOW MED",NA
29,342,2,64.4111296236229,28,0,0.501065526961069,0,0.25,0.05,"HIGH LOW MED",NA
29,342,2,102.532846177015,29,1,1.50133792647603,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,342,2,132.794113879822,30,2,2.49988522886747,0,0.25,0.5,"HIGH LOW MED",NA
29,342,2,156.815705921681,31,3,3.49836567283946,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,343,3,60.8939604712589,28,0,0.499861164306082,0,0.25,0.05,"HIGH LOW MED",NA
29,343,3,94.2945436861178,29,1,1.50069354540777,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,343,3,119.360369940039,30,2,2.50051285050661,0,0.25,0.5,"HIGH LOW MED",NA
29,343,3,138.171288352751,31,3,3.50125795281214,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,343,3,152.2881440249,32,4,4.49772711426427,0,0.25,0.95,"HIGH LOW MED",NA
29,343,3,162.882289919104,33,5,5.50096763454751,0,0.25,0.98806954215117,"HIGH LOW MED",NA
29,343,3,170.832780441518,34,6,6.49955119751963,0,0.25,0.997237569060774,"HIGH LOW MED",NA
29,344,4,65.2852218553683,28,0,0.500008675469981,0,0.25,0.05,"HIGH LOW MED",NA
29,344,4,104.627545918237,29,1,1.49906768958787,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,345,5,61.3262387534682,28,0,0.500004438331341,0,0.25,0.05,"HIGH LOW MED",NA
29,346,6,64.7661650882206,28,0,0.499629218235736,0,0.25,0.05,"HIGH LOW MED",NA
29,346,6,103.381392244938,29,1,1.49845379834317,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,346,6,134.203371961028,30,2,2.49737593277286,0,0.25,0.5,"HIGH LOW MED",NA
29,347,7,61.9742802878017,28,0,0.499179360311827,0,0.25,0.05,"HIGH LOW MED",NA
29,348,8,64.6973516673732,28,0,0.50156578310969,0,0.25,0.05,"HIGH LOW MED",NA
29,348,8,103.216683243825,29,1,1.49990889786537,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,348,8,133.929454104115,30,2,2.49868118284265,0,0.25,0.5,"HIGH LOW MED",NA
29,349,9,61.6439442251889,28,0,0.501216736727319,0,0.25,0.05,"HIGH LOW MED",NA
29,350,10,61.5083431475339,28,0,0.499270938075739,0,0.25,0.05,"HIGH LOW MED",NA
29,350,10,95.7116397305356,29,1,1.50142520271449,0,0.25,0.186605496863371,"HIGH LOW MED",NA
29,350,10,121.638847542695,30,2,2.50181167753607,0,0.25,0.5,"HIGH LOW MED",NA
29,350,10,141.292511723971,31,3,3.50079860340794,0,0.25,0.813394503136629,"HIGH LOW MED",NA
29,350,10,156.190626420658,32,4,4.50044848411443,0,0.25,0.95,"HIGH LOW MED",NA
29,351,11,64.2764789726261,28,0,0.500265962529859,0,0.25,0.05,"HIGH LOW MED",NA
29,351,11,102.211839438597,29,1,1.50062693773709,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,352,1,63.9206765469112,29,0,0.497710906667553,0,0.25,0.05,"HIGH LOW MED",NA
30,352,1,101.365758150862,30,1,1.49955067341224,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,353,2,62.8746111257344,29,0,0.500606779618352,0,0.25,0.05,"HIGH LOW MED",NA
30,353,2,98.8963367686012,30,1,1.49970149792465,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,353,2,126.808505381603,31,2,2.50068680438554,0,0.25,0.5,"HIGH LOW MED",NA
30,354,3,64.6646085563289,29,0,0.50154116765524,0,0.25,0.05,"HIGH LOW MED",NA
30,354,3,103.138351647885,30,1,1.50034221062915,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,354,3,133.799248028051,31,2,2.50189920581315,0,0.25,0.5,"HIGH LOW MED",NA
30,355,4,59.2829443258458,29,0,0.50108863373322,0,0.25,0.05,"HIGH LOW MED",NA
30,355,4,90.62285984683,30,1,1.50055109450797,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,355,4,113.520005159226,31,2,2.5010531117084,0,0.25,0.5,"HIGH LOW MED",NA
30,355,4,130.248807861516,32,3,3.49914207612004,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,355,4,142.470979491822,33,4,4.50115606183317,0,0.25,0.95,"HIGH LOW MED",NA
30,356,5,62.1275970499593,29,0,0.499380097398028,0,0.25,0.05,"HIGH LOW MED",NA
30,356,5,97.1493862063201,30,1,1.49903398203871,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,356,5,123.964314464363,31,2,2.49989810683992,0,0.25,0.5,"HIGH LOW MED",NA
30,357,6,62.9486328591596,29,0,0.498892920231354,0,0.25,0.05,"HIGH LOW MED",NA
30,357,6,99.0701913423411,30,1,1.49973844973482,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,357,6,127.09266929323,31,2,2.4998331448358,0,0.25,0.5,"HIGH LOW MED",NA
30,357,6,148.83202117844,32,3,3.49896412108425,0,0.25,0.813394503136629,"HIGH LOW MED",NA
30,357,6,165.697032945679,33,4,4.49935735935101,0,0.25,0.95,"HIGH LOW MED",NA
30,357,6,178.780616274705,34,5,5.49771233942322,0,0.25,0.98806954215117,"HIGH LOW MED",NA
30,357,6,188.930633072206,35,6,6.50208945370495,0,0.25,0.997237569060774,"HIGH LOW MED",NA
30,358,7,62.7061869910499,29,0,0.500265595751011,0,0.25,0.05,"HIGH LOW MED",NA
30,359,8,63.3816042522254,29,0,0.499541405251783,0,0.25,0.05,"HIGH LOW MED",NA
30,360,9,63.4329540507322,29,0,0.49921992840424,0,0.25,0.05,"HIGH LOW MED",NA
30,360,9,100.211047386986,30,1,1.50050020801253,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,360,9,128.962374862603,31,2,2.4985472587444,0,0.25,0.5,"HIGH LOW MED",NA
30,361,10,62.9025531623124,29,0,0.500428786627629,0,0.25,0.05,"HIGH LOW MED",NA
30,361,10,98.9619482594318,30,1,1.49917488055895,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,362,11,61.839380690767,29,0,0.500490514568603,0,0.25,0.05,"HIGH LOW MED",NA
30,362,11,96.4790469497966,30,1,1.49820545827207,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,363,12,61.4262544871954,29,0,0.499539315173784,0,0.25,0.05,"HIGH LOW MED",NA
30,363,12,95.5217607388828,30,1,1.49966669661804,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,364,13,63.5162831206948,29,0,0.500761971253568,0,0.25,0.05,"HIGH LOW MED",NA
30,364,13,100.407918409244,30,1,1.49840444553207,0,0.25,0.186605496863371,"HIGH LOW MED",NA
30,364,13,129.28589342088,31,2,2.50012342959728,0,0.25,0.5,"HIGH LOW MED",NA
30,364,13,151.890948313405,32,3,3.50075447165773,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,365,1,60.069524069705,30,0,0.499541873148519,0,0.25,0.05,"HIGH LOW MED",NA
31,365,1,92.4075700463381,31,1,1.49923665158521,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,365,1,116.347436259361,32,2,2.49937025910968,0,0.25,0.5,"HIGH LOW MED",NA
31,365,1,134.070127194725,33,3,3.50048911189741,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,366,2,63.042321065495,30,0,0.499811893639001,0,0.25,0.05,"HIGH LOW MED",NA
31,367,3,62.2160751074132,30,0,0.499674919446085,0,0.25,0.05,"HIGH LOW MED",NA
31,367,3,97.3555809571861,31,1,1.50068883827945,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,367,3,124.298957091763,32,2,2.50093747620723,0,0.25,0.5,"HIGH LOW MED",NA
31,367,3,144.957913442283,33,3,3.50007964889327,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,367,3,160.798262304316,34,4,4.4986935691414,0,0.25,0.95,"HIGH LOW MED",NA
31,367,3,172.943921930758,35,5,5.49969068452817,0,0.25,0.98806954215117,"HIGH LOW MED",NA
31,368,4,64.7036448143107,30,0,0.498205069944624,0,0.25,0.05,"HIGH LOW MED",NA
31,368,4,103.2317414151,31,1,1.50105014341137,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,369,5,60.5287636921446,30,0,0.500487704340275,0,0.25,0.05,"HIGH LOW MED",NA
31,370,6,62.6039255427907,30,0,0.497862167766244,0,0.25,0.05,"HIGH LOW MED",NA
31,370,6,98.2617284576188,31,1,1.4985799943595,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,370,6,125.772951655634,32,2,2.50102978758872,0,0.25,0.5,"HIGH LOW MED",NA
31,370,6,146.998807989486,33,3,3.50064168983778,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,370,6,163.375287285321,34,4,4.50065293329948,0,0.25,0.95,"HIGH LOW MED",NA
31,370,6,176.010305157328,35,5,5.49928520370547,0,0.25,0.98806954215117,"HIGH LOW MED",NA
31,370,6,185.758656664514,36,6,6.50040704902216,0,0.25,0.997237569060774,"HIGH LOW MED",NA
31,371,7,60.8567831611531,30,0,0.501351114221441,0,0.25,0.05,"HIGH LOW MED",NA
31,371,7,94.2090913935247,31,1,1.49858033437684,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,371,7,119.223407963158,32,2,2.50036451038356,0,0.25,0.5,"HIGH LOW MED",NA
31,372,8,60.5919855417259,30,0,0.497404510596583,0,0.25,0.05,"HIGH LOW MED",NA
31,372,8,93.6014377773614,31,1,1.4992959043904,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,372,8,118.25088904005,32,2,2.50124673666698,0,0.25,0.5,"HIGH LOW MED",NA
31,372,8,136.657600039506,33,3,3.49878854472799,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,372,8,150.402612299893,34,4,4.50210876588477,0,0.25,0.95,"HIGH LOW MED",NA
31,372,8,160.66655147098,35,5,5.49963022802903,0,0.25,0.98806954215117,"HIGH LOW MED",NA
31,373,9,61.2656705554316,30,0,0.49969017206532,0,0.25,0.05,"HIGH LOW MED",NA
31,374,10,62.2361822588269,30,0,0.500364453014103,0,0.25,0.05,"HIGH LOW MED",NA
31,375,11,63.637332578132,30,0,0.500402744717524,0,0.25,0.05,"HIGH LOW MED",NA
31,375,11,100.694211501779,31,1,1.50135361165939,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,376,12,62.9817228375168,30,0,0.499318347180529,0,0.25,0.05,"HIGH LOW MED",NA
31,376,12,99.1479533335743,31,1,1.49900443382493,0,0.25,0.186605496863371,"HIGH LOW MED",NA
31,376,12,127.219835747687,32,2,2.50185292580555,0,0.25,0.5,"HIGH LOW MED",NA
31,376,12,149.00896255087,33,3,3.50064103721401,0,0.25,0.813394503136629,"HIGH LOW MED",NA
31,376,12,165.92147450292,34,4,4.50025611702542,0,0.25,0.95,"HIGH LOW MED",NA
31,376,12,179.048804620914,35,5,5.50190313172303,0,0.25,0.98806954215117,"HIGH LOW MED",NA
