"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,535,3,182.394834966834,50,6,6.49920619966312,0.188583230925724,0.25,0.997237569060774,"LOW MED NA","R1"
46,543,1,193.12291769197,50,5,5.50166950933515,0.188583230925724,0.25,0.98806954215117,"LOW MED NA","R1"
46,550,8,166.396429840824,50,5,5.49982342619561,0.188583230925724,0.25,0.98806954215117,"LOW MED NA","R1"
46,552,10,168.663337733805,50,5,5.50142543882089,0.188583230925724,0.25,0.98806954215117,"LOW MED NA","R1"
46,554,12,164.312740642186,50,5,5.49853216216737,0.188583230925724,0.25,0.98806954215117,"LOW MED NA","R1"
47,555,1,175.044082044165,50,4,4.49925914622524,0.188583230925724,0.25,0.95,"LOW MED NA","R1"
47,562,8,157.766708778623,50,4,4.49872784982882,0.188583230925724,0.25,0.95,"LOW MED NA","R1"
47,564,10,168.552998956773,50,4,4.4996281670418,0.188583230925724,0.25,0.95,"LOW MED NA","R1"
47,566,12,159.168087892222,50,4,4.4987038245014,0.188583230925724,0.25,0.95,"LOW MED NA","R1"
48,569,3,147.401567068728,50,3,3.50106332393197,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,570,4,158.124476582542,50,3,3.49869030356806,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,573,7,161.265606593949,50,3,3.49970078956609,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,575,9,151.842268725707,50,3,3.49900974884984,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,576,10,150.825870264822,50,3,3.49952736719145,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,577,11,141.039848398949,50,3,3.5002526665602,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
48,578,12,150.360747202076,50,3,3.50071888930013,0.188583230925724,0.25,0.813394503136629,"LOW MED NA","R1"
49,580,1,126.110009054163,50,2,2.49954357379779,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,581,2,127.743183607908,50,2,2.50013290434431,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,582,3,119.721532591264,50,2,2.50190631660227,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,583,4,121.385690500107,50,2,2.50213224101014,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,584,5,123.786734722641,50,2,2.49843690587722,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,585,6,124.821154841008,50,2,2.50255337180017,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,586,7,128.888464081781,50,2,2.49927327459438,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,587,8,120.626712043622,50,2,2.49940271707022,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,588,9,131.431183443935,50,2,2.50025206503396,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,590,11,121.958931514957,50,2,2.5011456602104,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,591,12,120.388618095635,50,2,2.49964667571105,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,592,13,112.196668076639,50,2,2.49968198794402,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,593,14,124.180326480402,50,2,2.50024526022597,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
49,595,16,129.370140830353,50,2,2.50228753428987,0.188583230925724,0.25,0.5,"LOW MED NA","R1"
50,596,1,107.352889913203,50,1,1.50015498454199,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,597,2,95.7589490062624,50,1,1.49993465709984,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,598,3,92.4047478947434,50,1,1.49904467404033,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,599,4,103.500286297921,50,1,1.49895709784337,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,601,6,93.8111606004744,50,1,1.50082908967676,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,603,8,101.22652578589,50,1,1.50044926411378,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,604,9,101.671323382075,50,1,1.50131649377601,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,605,10,99.7355444686592,50,1,1.50069026249334,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
50,606,11,97.7443117073042,50,1,1.49996941051833,0.188583230925724,0.25,0.186605496863371,"LOW MED NA","R1"
51,607,1,60.781872652211,50,0,0.499306490049895,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,608,2,62.7143563745089,50,0,0.50077907834156,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,609,3,60.6256734569472,50,0,0.49994622980268,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,610,4,61.3891447358352,50,0,0.501749107763776,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,611,5,62.2456656110962,50,0,0.500110894001457,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,612,6,62.0346150098741,50,0,0.500407356362685,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,613,7,61.4625776339204,50,0,0.500616971787564,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,614,8,62.1828975265994,50,0,0.499628936666195,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,615,9,62.5819205179817,50,0,0.500693716743229,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,616,10,61.7039753056956,50,0,0.499796936201268,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,617,11,62.3539955463328,50,0,0.501470582030989,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
51,618,12,61.80807249798,50,0,0.501879648621755,0.188583230925724,0.25,0.05,"LOW MED NA","R1"
41,482,1,215.224684800804,51,11,11.5003367582488,0.172565547004342,0.25,0.999998239613493,"LOW MED NA","R1"
42,495,2,218.038367698958,51,10,10.498092279161,0.172565547004342,0.25,0.999992326698485,"LOW MED NA","R1"
43,516,8,198.691259867353,51,9,9.50045371728699,0.172565547004342,0.25,0.999966553716173,"LOW MED NA","R1"
43,517,9,178.464950688386,51,9,9.500233354948,0.172565547004342,0.25,0.999966553716173,"LOW MED NA","R1"
43,520,12,181.00259287352,51,9,9.49825500367075,0.172565547004342,0.25,0.999966553716173,"LOW MED NA","R1"
44,531,11,198.883785677428,51,8,8.49860950670605,0.172565547004342,0.25,0.999854227405248,"LOW MED NA","R1"
45,533,1,207.987429401144,51,7,7.50108865028766,0.172565547004342,0.25,0.999364902956742,"LOW MED NA","R1"
45,535,3,189.550254929502,51,7,7.49972042360065,0.172565547004342,0.25,0.999364902956742,"LOW MED NA","R1"
46,550,8,174.810924470838,51,6,6.50204424061795,0.172565547004342,0.25,0.997237569060774,"LOW MED NA","R1"
46,552,10,177.383882821674,51,6,6.49943929848047,0.172565547004342,0.25,0.997237569060774,"LOW MED NA","R1"
46,554,12,172.450570996004,51,6,6.49989036218689,0.172565547004342,0.25,0.997237569060774,"LOW MED NA","R1"
47,555,1,190.0062823371,51,5,5.49880556678069,0.172565547004342,0.25,0.98806954215117,"LOW MED NA","R1"
47,562,8,169.348264695826,51,5,5.50038015780382,0.172565547004342,0.25,0.98806954215117,"LOW MED NA","R1"
47,564,10,182.198280374354,51,5,5.50042837145544,0.172565547004342,0.25,0.98806954215117,"LOW MED NA","R1"
48,569,3,163.884814364516,51,4,4.49881929204508,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
48,570,4,177.565845779515,51,4,4.49947350714902,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
48,573,7,181.61512658871,51,4,4.49748218284329,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
48,575,9,169.52367095447,51,4,4.50016425227671,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
48,577,11,155.87399581993,51,4,4.49969070493771,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
48,578,12,167.638158082169,51,4,4.49966268903083,0.172565547004342,0.25,0.95,"LOW MED NA","R1"
49,580,1,147.466480950207,51,3,3.50111097249858,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,581,2,149.737701756462,51,3,3.49935479869331,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,582,3,138.664902202099,51,3,3.50083864400501,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,586,7,151.335508260843,51,3,3.50006163988401,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,587,8,139.903920418889,51,3,3.49974960063882,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,588,9,154.897830619094,51,3,3.50061039164864,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,591,12,139.57775532664,51,3,3.50131698491186,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,592,13,128.469457510549,51,3,3.49918757233895,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
49,595,16,152.00875555548,51,3,3.4993806272391,0.172565547004342,0.25,0.813394503136629,"LOW MED NA","R1"
50,598,3,116.342948177823,51,2,2.49830846565639,0.172565547004342,0.25,0.5,"LOW MED NA","R1"
50,601,6,118.58625802688,51,2,2.50057156974891,0.172565547004342,0.25,0.5,"LOW MED NA","R1"
50,603,8,130.633866151757,51,2,2.50112387843273,0.172565547004342,0.25,0.5,"LOW MED NA","R1"
50,606,11,124.930618535107,51,2,2.50143743880747,0.172565547004342,0.25,0.5,"LOW MED NA","R1"
51,607,1,94.0370125740662,51,1,1.50152733941792,0.172565547004342,0.25,0.186605496863371,"LOW MED NA","R1"
51,611,5,97.4245835582901,51,1,1.49933727855879,0.172565547004342,0.25,0.186605496863371,"LOW MED NA","R1"
51,615,9,98.2102181932946,51,1,1.49870510290612,0.172565547004342,0.25,0.186605496863371,"LOW MED NA","R1"
51,617,11,97.6773841178058,51,1,1.50055173009711,0.172565547004342,0.25,0.186605496863371,"LOW MED NA","R1"
51,618,12,96.4063530280829,51,1,1.50005928063836,0.172565547004342,0.25,0.186605496863371,"LOW MED NA","R1"
52,619,1,61.0929529731908,51,0,0.502576955418937,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,620,2,60.9126545665732,51,0,0.499928171416763,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,621,3,63.8972052655424,51,0,0.498180369049999,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,622,4,63.5512017904965,51,0,0.499417988698471,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,623,5,61.4043459650955,51,0,0.500149745918548,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,624,6,63.4799537025454,51,0,0.502002270230321,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,625,7,60.8821511938824,51,0,0.499629612779269,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,626,8,61.1012946274905,51,0,0.499942897311174,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,627,9,63.9121667941997,51,0,0.499723030103676,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,628,10,64.5022356029557,51,0,0.500726368190575,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,629,11,64.2075949772201,51,0,0.501107726887431,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
52,630,12,62.1220421212206,51,0,0.499177425163562,0.172565547004342,0.25,0.05,"LOW MED NA","R1"
41,482,1,217.474473369356,52,12,12.4992535037886,0.19138252849225,0.25,0.99999959613909,"LOW MED NA","R1"
42,495,2,221.194869714251,52,11,11.5010286727742,0.19138252849225,0.25,0.999998239613493,"LOW MED NA","R1"
43,516,8,201.890651887278,52,10,10.4995930547869,0.19138252849225,0.25,0.999992326698485,"LOW MED NA","R1"
43,517,9,180.716489129484,52,10,10.5019820604568,0.19138252849225,0.25,0.999992326698485,"LOW MED NA","R1"
43,520,12,183.36320775118,52,10,10.5001281035259,0.19138252849225,0.25,0.999992326698485,"LOW MED NA","R1"
45,535,3,195.038068315352,52,8,8.49933070402529,0.19138252849225,0.25,0.999854227405248,"LOW MED NA","R1"
46,550,8,181.174485188406,52,7,7.50023659775943,0.19138252849225,0.25,0.999364902956742,"LOW MED NA","R1"
47,562,8,178.162313456234,52,6,6.50060710862224,0.19138252849225,0.25,0.997237569060774,"LOW MED NA","R1"
47,564,10,192.8543563812,52,6,6.50021492302794,0.19138252849225,0.25,0.997237569060774,"LOW MED NA","R1"
48,569,3,176.617651759407,52,5,5.50076701354138,0.19138252849225,0.25,0.98806954215117,"LOW MED NA","R1"
48,573,7,197.966653908484,52,5,5.50039250881957,0.19138252849225,0.25,0.98806954215117,"LOW MED NA","R1"
48,577,11,167.109742796608,52,5,5.49992740800989,0.19138252849225,0.25,0.98806954215117,"LOW MED NA","R1"
48,578,12,181.102326035936,52,5,5.4997610630002,0.19138252849225,0.25,0.98806954215117,"LOW MED NA","R1"
49,580,1,163.966966077043,52,4,4.50035432658507,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
49,581,2,166.846487299324,52,4,4.4996420479367,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
49,582,3,152.90401294898,52,4,4.49811497788691,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
49,587,8,154.452056304865,52,4,4.49903397989069,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
49,588,9,173.42581431991,52,4,4.50203469526299,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
49,595,16,169.735821894248,52,4,4.50000957277112,0.19138252849225,0.25,0.95,"LOW MED NA","R1"
50,598,3,134.064040438593,52,3,3.49887502695122,0.19138252849225,0.25,0.813394503136629,"LOW MED NA","R1"
50,601,6,137.114724345323,52,3,3.49982197524544,0.19138252849225,0.25,0.813394503136629,"LOW MED NA","R1"
50,603,8,153.778590439402,52,3,3.49866383167539,0.19138252849225,0.25,0.813394503136629,"LOW MED NA","R1"
51,607,1,118.947751466959,52,2,2.50057828689655,0.19138252849225,0.25,0.5,"LOW MED NA","R1"
52,619,1,94.7525084465878,52,1,1.50087772077087,0.19138252849225,0.25,0.186605496863371,"LOW MED NA","R1"
52,626,8,94.7717273875925,52,1,1.49964058278649,0.19138252849225,0.25,0.186605496863371,"LOW MED NA","R1"
52,628,10,102.750296030438,52,1,1.49951868964163,0.19138252849225,0.25,0.186605496863371,"LOW MED NA","R1"
52,629,11,102.047792991863,52,1,1.49916469660916,0.19138252849225,0.25,0.186605496863371,"LOW MED NA","R1"
52,630,12,97.1364470934027,52,1,1.50092827718392,0.19138252849225,0.25,0.186605496863371,"LOW MED NA","R1"
53,631,1,63.895258353865,52,0,0.499470750277188,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,632,2,62.0296082695663,52,0,0.500472443847573,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,633,3,64.1171975573266,52,0,0.501054440176432,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,634,4,60.7341601976867,52,0,0.497925026762335,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,635,5,64.252992107415,52,0,0.49895657152088,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,636,6,62.3150160879307,52,0,0.500855084464337,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,637,7,62.5462997334211,52,0,0.502992550838655,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,638,8,64.6416106154595,52,0,0.499942529993707,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,639,9,61.9079251376296,52,0,0.500559938183444,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,640,10,63.4102911581695,52,0,0.500653319034591,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,641,11,63.9419399683023,52,0,0.498724359039332,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
53,642,12,63.4594445642953,52,0,0.498859083969215,0.19138252849225,0.25,0.05,"LOW MED NA","R1"
43,516,8,204.34248992758,53,11,11.5009533801274,0.170870502199978,0.25,0.999998239613493,"LOW MED NA","R1"
45,535,3,199.246919216493,53,9,9.49995446845005,0.170870502199978,0.25,0.999966553716173,"LOW MED NA","R1"
46,550,8,185.987002967161,53,8,8.49971746839785,0.170870502199978,0.25,0.999854227405248,"LOW MED NA","R1"
47,562,8,184.870173445534,53,7,7.50136451008661,0.170870502199978,0.25,0.999364902956742,"LOW MED NA","R1"
47,564,10,201.176057663035,53,7,7.49991725421374,0.170870502199978,0.25,0.999364902956742,"LOW MED NA","R1"
48,569,3,186.453404703923,53,6,6.50030052604622,0.170870502199978,0.25,0.997237569060774,"LOW MED NA","R1"
48,573,7,211.105658944384,53,6,6.50167285822446,0.170870502199978,0.25,0.997237569060774,"LOW MED NA","R1"
48,577,11,175.619973047211,53,6,6.50058785352139,0.170870502199978,0.25,0.997237569060774,"LOW MED NA","R1"
48,578,12,191.594859896787,53,6,6.50034035782387,0.170870502199978,0.25,0.997237569060774,"LOW MED NA","R1"
49,581,2,180.154828076542,53,5,5.49682209532908,0.170870502199978,0.25,0.98806954215117,"LOW MED NA","R1"
49,582,3,163.607086321205,53,5,5.50094326693451,0.170870502199978,0.25,0.98806954215117,"LOW MED NA","R1"
49,588,9,188.054498914489,53,5,5.49991041248187,0.170870502199978,0.25,0.98806954215117,"LOW MED NA","R1"
50,598,3,147.182700454846,53,4,4.50003444192967,0.170870502199978,0.25,0.95,"LOW MED NA","R1"
52,626,8,120.12609976186,53,2,2.49952703607828,0.170870502199978,0.25,0.5,"LOW MED NA","R1"
52,630,12,123.943324485874,53,2,2.49993786708266,0.170870502199978,0.25,0.5,"LOW MED NA","R1"
53,631,1,101.305434313113,53,1,1.49877613189936,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,632,2,96.9212522580213,53,1,1.50007473993576,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,636,6,97.5863876829127,53,1,1.50113151915549,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,637,7,98.1268608975759,53,1,1.49926429848481,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,638,8,103.083349295947,53,1,1.49873276473927,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,641,11,101.416233891615,53,1,1.50016172503957,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
53,642,12,100.273614606606,53,1,1.50157504652581,0.170870502199978,0.25,0.186605496863371,"LOW MED NA","R1"
54,643,1,60.8678196995558,53,0,0.501090722637504,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,644,2,61.4429994290421,53,0,0.500335278241825,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,645,3,64.7070838879515,53,0,0.500661564570194,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,646,4,62.6563436690528,53,0,0.500538110432787,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,647,5,63.7017403410342,53,0,0.500609145630556,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,648,6,63.2863949828061,53,0,0.500320992094572,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,649,7,65.5944333666454,53,0,0.500788840110994,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,650,8,62.5464886051263,53,0,0.499158385444225,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,651,9,63.0217170529094,53,0,0.500187934730527,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,652,10,62.543544446263,53,0,0.499878519028469,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,653,11,61.5029682659025,53,0,0.500658489928582,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
54,654,12,62.7658245602155,53,0,0.499466867897207,0.170870502199978,0.25,0.05,"LOW MED NA","R1"
45,535,3,202.474876266511,54,10,10.500043957472,0.198827821342275,0.25,0.999992326698485,"LOW MED NA","R1"
47,562,8,189.97513563251,54,8,8.49923365924538,0.198827821342275,0.25,0.999854227405248,"LOW MED NA","R1"
47,564,10,207.674764333257,54,8,8.50063232195725,0.198827821342275,0.25,0.999854227405248,"LOW MED NA","R1"
50,598,3,156.894248597001,54,5,5.4993764823212,0.198827821342275,0.25,0.98806954215117,"LOW MED NA","R1"
52,626,8,139.218346157183,54,3,3.49933434891209,0.198827821342275,0.25,0.813394503136629,"LOW MED NA","R1"
52,630,12,144.466554171082,54,3,3.50003816233602,0.198827821342275,0.25,0.813394503136629,"LOW MED NA","R1"
53,631,1,130.764036470134,54,2,2.4998161480879,0.198827821342275,0.25,0.5,"LOW MED NA","R1"
53,636,6,124.673880781681,54,2,2.49920666214902,0.198827821342275,0.25,0.5,"LOW MED NA","R1"
53,641,11,130.946884891103,54,2,2.49996035433253,0.198827821342275,0.25,0.5,"LOW MED NA","R1"
54,643,1,94.2344553943325,54,1,1.49870109398895,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,644,2,95.5604799203042,54,1,1.49852451547025,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,646,4,98.3844790344814,54,1,1.50029681142809,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,647,5,100.84668899024,54,1,1.49944780071059,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,648,6,99.8652060946013,54,1,1.50170843217714,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,649,7,105.373058532889,54,1,1.4993197076807,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,652,10,98.1204144682945,54,1,1.49849159520332,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
54,654,12,98.6410752508857,54,1,1.49974709673326,0.198827821342275,0.25,0.186605496863371,"LOW MED NA","R1"
55,655,1,61.6828678320548,54,0,0.502092344493712,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,656,2,62.6912658723011,54,0,0.500530390010247,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,657,3,63.3436491028004,54,0,0.500554266365051,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,658,4,61.7839384707381,54,0,0.500044340867903,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,659,5,61.3184335765912,54,0,0.50015815929421,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,660,6,62.5007165923851,54,0,0.498783858414109,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,661,7,62.4317352941377,54,0,0.499825319261131,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,662,8,64.8042278349857,54,0,0.502275102634282,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,663,9,63.2458596655028,54,0,0.501365120132125,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,664,10,64.1723964902341,54,0,0.500772039396748,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,665,11,60.5704667113051,54,0,0.500094222820925,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
55,666,12,62.6354707293956,54,0,0.498185662042187,0.198827821342275,0.25,0.05,"LOW MED NA","R1"
47,562,8,193.860225507975,55,9,9.50098671427807,0.144606461632065,0.25,0.999966553716173,"LOW MED NA","R1"
47,564,10,212.749830951881,55,9,9.50037680006969,0.144606461632065,0.25,0.999966553716173,"LOW MED NA","R1"
50,598,3,164.083562688574,55,6,6.50017509204178,0.144606461632065,0.25,0.997237569060774,"LOW MED NA","R1"
52,626,8,153.595111909416,55,4,4.49977412464965,0.144606461632065,0.25,0.95,"LOW MED NA","R1"
53,631,1,153.961180530375,55,3,3.50101496739126,0.144606461632065,0.25,0.813394503136629,"LOW MED NA","R1"
53,636,6,145.476368725761,55,3,3.50062737696199,0.144606461632065,0.25,0.813394503136629,"LOW MED NA","R1"
53,641,11,154.21775292235,55,3,3.49892803601268,0.144606461632065,0.25,0.813394503136629,"LOW MED NA","R1"
54,643,1,119.264055958597,55,2,2.49976764051006,0.144606461632065,0.25,0.5,"LOW MED NA","R1"
54,646,4,125.973046661216,55,2,2.49998225520664,0.144606461632065,0.25,0.5,"LOW MED NA","R1"
