"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,276,9,164.003148435812,23,1,1.49944751625732,0,0.25,0.186605496863371,"HIGH MED","R2"
23,276,9,237.771665503952,24,2,2.49982214072575,0,0.25,0.5,"HIGH MED","R2"
23,276,9,286.076458199285,25,3,3.50061191553211,0,0.25,0.813394503136629,"HIGH MED","R2"
23,277,10,48.8368915440151,22,0,0.501173856749019,0,0.25,0.05,"HIGH MED","R2"
23,277,10,154.419673623016,23,1,1.50150236323346,0,0.25,0.186605496863371,"HIGH MED","R2"
23,277,10,220.176159162226,24,2,2.50090775473565,0,0.25,0.5,"HIGH MED","R2"
23,277,10,261.12900493241,25,3,3.49914575241563,0,0.25,0.813394503136629,"HIGH MED","R2"
23,277,10,286.63425453515,26,4,4.49940553618123,0,0.25,0.95,"HIGH MED","R2"
23,277,10,302.518810176255,27,5,5.50027677023745,0,0.25,0.98806954215117,"HIGH MED","R2"
23,278,11,50.1298004314703,22,0,0.500059023630294,0,0.25,0.05,"HIGH MED","R2"
23,278,11,159.334318530899,23,1,1.5012372851461,0,0.25,0.186605496863371,"HIGH MED","R2"
23,279,12,49.1271969388591,22,0,0.501606292172733,0,0.25,0.05,"HIGH MED","R2"
23,279,12,155.519479615291,23,1,1.49963392584419,0,0.25,0.186605496863371,"HIGH MED","R2"
23,279,12,222.173997410628,24,2,2.49882593913977,0,0.25,0.5,"HIGH MED","R2"
23,279,12,263.932897875623,25,3,3.49999854294283,0,0.25,0.813394503136629,"HIGH MED","R2"
23,280,13,50.8087417771003,22,0,0.500444046839234,0,0.25,0.05,"HIGH MED","R2"
23,280,13,161.932203949617,23,1,1.50053429120147,0,0.25,0.186605496863371,"HIGH MED","R2"
24,281,1,49.9896182808802,23,0,0.500376054748267,0,0.25,0.05,"HIGH MED","R2"
24,281,1,158.799393133119,24,1,1.49929371459393,0,0.25,0.186605496863371,"HIGH MED","R2"
24,281,1,228.165163040619,25,2,2.50016259616974,0,0.25,0.5,"HIGH MED","R2"
24,281,1,272.385547113596,26,3,3.50016051807804,0,0.25,0.813394503136629,"HIGH MED","R2"
24,281,1,300.57585438142,27,4,4.49961007291187,0,0.25,0.95,"HIGH MED","R2"
24,281,1,318.547055684033,28,5,5.49935631428337,0,0.25,0.98806954215117,"HIGH MED","R2"
24,281,1,330.003620282308,29,6,6.50086781407855,0,0.25,0.997237569060774,"HIGH MED","R2"
24,281,1,337.307131616042,30,7,7.50204888093935,0,0.25,0.999364902956742,"HIGH MED","R2"
24,281,1,341.963089110491,31,8,8.49950672556577,0,0.25,0.999854227405248,"HIGH MED","R2"
24,281,1,344.93124226307,32,9,9.49892210599404,0,0.25,0.999966553716173,"HIGH MED","R2"
24,281,1,346.823427307213,33,10,10.4985629055344,0,0.25,0.999992326698485,"HIGH MED","R2"
24,282,2,50.0373835140603,23,0,0.499204623308631,0,0.25,0.05,"HIGH MED","R2"
24,283,3,48.0936880598175,23,0,0.50049052247456,0,0.25,0.05,"HIGH MED","R2"
24,283,3,151.613883512353,24,1,1.50003512428705,0,0.25,0.186605496863371,"HIGH MED","R2"
24,283,3,215.104660846708,25,2,2.49858550391165,0,0.25,0.5,"HIGH MED","R2"
24,284,4,50.4398981089385,23,0,0.499721323221143,0,0.25,0.05,"HIGH MED","R2"
24,284,4,160.519410484985,24,1,1.49949082398629,0,0.25,0.186605496863371,"HIGH MED","R2"
24,284,4,231.326733663361,25,2,2.50047763887911,0,0.25,0.5,"HIGH MED","R2"
24,284,4,276.872693192684,26,3,3.49991743962169,0,0.25,0.813394503136629,"HIGH MED","R2"
24,285,5,50.3841699358825,23,0,0.498898611763834,0,0.25,0.05,"HIGH MED","R2"
24,285,5,160.306254850227,24,1,1.4995166400362,0,0.25,0.186605496863371,"HIGH MED","R2"
24,286,6,48.2948854739089,23,0,0.499466217569982,0,0.25,0.05,"HIGH MED","R2"
24,286,6,152.37206640047,24,1,1.4993512108359,0,0.25,0.186605496863371,"HIGH MED","R2"
24,286,6,216.471492264774,25,2,2.49954237996424,0,0.25,0.5,"HIGH MED","R2"
24,286,6,255.949275574763,26,3,3.50082014508663,0,0.25,0.813394503136629,"HIGH MED","R2"
24,286,6,280.262993740816,27,4,4.49967843780595,0,0.25,0.95,"HIGH MED","R2"
24,287,7,52.7551044117736,23,0,0.500554560803711,0,0.25,0.05,"HIGH MED","R2"
24,287,7,169.444883758942,24,1,1.49937163560416,0,0.25,0.186605496863371,"HIGH MED","R2"
24,287,7,247.949425778077,25,2,2.49973775419804,0,0.25,0.5,"HIGH MED","R2"
24,287,7,300.76436083163,26,3,3.49947716624932,0,0.25,0.813394503136629,"HIGH MED","R2"
24,288,8,52.6406922630829,23,0,0.49892884040759,0,0.25,0.05,"HIGH MED","R2"
24,288,8,169.000596417843,24,1,1.50030623743676,0,0.25,0.186605496863371,"HIGH MED","R2"
24,288,8,247.113435979286,25,2,2.50193165409892,0,0.25,0.5,"HIGH MED","R2"
24,289,9,50.5807407618712,23,0,0.498542917907858,0,0.25,0.05,"HIGH MED","R2"
24,289,9,161.058474999913,24,1,1.49952859356634,0,0.25,0.186605496863371,"HIGH MED","R2"
24,289,9,232.320379194157,25,2,2.50071807469655,0,0.25,0.5,"HIGH MED","R2"
24,290,10,52.3782058769389,23,0,0.498969448870226,0,0.25,0.05,"HIGH MED","R2"
24,290,10,167.982566119452,24,1,1.5000312572093,0,0.25,0.186605496863371,"HIGH MED","R2"
24,290,10,245.201235171132,25,2,2.50093288453744,0,0.25,0.5,"HIGH MED","R2"
24,290,10,296.779937199364,26,3,3.50073916292642,0,0.25,0.813394503136629,"HIGH MED","R2"
24,290,10,331.232259877144,27,4,4.50000701505425,0,0.25,0.95,"HIGH MED","R2"
24,290,10,354.244908338986,28,5,5.50297729922486,0,0.25,0.98806954215117,"HIGH MED","R2"
24,291,11,48.6405456642017,23,0,0.499882265202626,0,0.25,0.05,"HIGH MED","R2"
24,291,11,153.677046608734,24,1,1.50057165154585,0,0.25,0.186605496863371,"HIGH MED","R2"
24,291,11,218.830308412967,25,2,2.50073619222844,0,0.25,0.5,"HIGH MED","R2"
24,291,11,259.244331019952,26,3,3.49935519880194,0,0.25,0.813394503136629,"HIGH MED","R2"
24,291,11,284.312810756016,27,4,4.49989662817111,0,0.25,0.95,"HIGH MED","R2"
25,292,1,48.2570600581731,24,0,0.500006131345715,0,0.25,0.05,"HIGH MED","R2"
25,292,1,152.229448073975,25,1,1.50024981612582,0,0.25,0.186605496863371,"HIGH MED","R2"
25,292,1,216.214180441555,26,2,2.49896895267798,0,0.25,0.5,"HIGH MED","R2"
25,292,1,255.590461531961,27,3,3.49915686527807,0,0.25,0.813394503136629,"HIGH MED","R2"
25,292,1,279.822672172514,28,4,4.50026750782031,0,0.25,0.95,"HIGH MED","R2"
25,293,2,50.1143289838907,24,0,0.499445233798116,0,0.25,0.05,"HIGH MED","R2"
25,293,2,159.275255950767,25,1,1.49892445104081,0,0.25,0.186605496863371,"HIGH MED","R2"
25,293,2,229.038491317005,26,2,2.49908771799322,0,0.25,0.5,"HIGH MED","R2"
25,294,3,49.2443935864942,24,0,0.500156657326365,0,0.25,0.05,"HIGH MED","R2"
25,294,3,155.964081692505,25,1,1.49925520153357,0,0.25,0.186605496863371,"HIGH MED","R2"
25,294,3,222.983216953227,26,2,2.5006758515613,0,0.25,0.5,"HIGH MED","R2"
25,295,4,47.7316439967707,24,0,0.498622722818006,0,0.25,0.05,"HIGH MED","R2"
25,296,5,49.897538306586,24,0,0.49947581039786,0,0.25,0.05,"HIGH MED","R2"
25,296,5,158.448295050558,25,1,1.49998698562195,0,0.25,0.186605496863371,"HIGH MED","R2"
25,296,5,227.521475670504,26,2,2.50233276278901,0,0.25,0.5,"HIGH MED","R2"
25,297,6,51.2601566729535,24,0,0.500851329755878,0,0.25,0.05,"HIGH MED","R2"
25,298,7,49.7195425253993,24,0,0.499956680952664,0,0.25,0.05,"HIGH MED","R2"
25,299,8,50.0497494527227,24,0,0.49992938841677,0,0.25,0.05,"HIGH MED","R2"
25,299,8,159.028788143609,25,1,1.49950383211442,0,0.25,0.186605496863371,"HIGH MED","R2"
25,299,8,228.586031051503,26,2,2.50199746006412,0,0.25,0.5,"HIGH MED","R2"
25,299,8,272.981816691262,27,3,3.49991212231542,0,0.25,0.813394503136629,"HIGH MED","R2"
25,299,8,301.317985581416,28,4,4.5009076439285,0,0.25,0.95,"HIGH MED","R2"
25,300,9,49.8750513901095,24,0,0.500412407179388,0,0.25,0.05,"HIGH MED","R2"
25,300,9,158.362585990203,25,1,1.50152080982225,0,0.25,0.186605496863371,"HIGH MED","R2"
25,300,9,227.364426483776,26,2,2.50018456804356,0,0.25,0.5,"HIGH MED","R2"
25,300,9,271.251993926906,27,3,3.50070270702976,0,0.25,0.813394503136629,"HIGH MED","R2"
25,300,9,299.166011325538,28,4,4.49880309746279,0,0.25,0.95,"HIGH MED","R2"
25,300,9,316.920296029079,29,5,5.49976460958995,0,0.25,0.98806954215117,"HIGH MED","R2"
25,300,9,328.212637823987,30,6,6.50023039835785,0,0.25,0.997237569060774,"HIGH MED","R2"
25,301,10,49.4606169543735,24,0,0.499309609631676,0,0.25,0.05,"HIGH MED","R2"
26,302,1,49.4923209222409,25,0,0.499224323810827,0,0.25,0.05,"HIGH MED","R2"
26,302,1,156.905783561601,26,1,1.49958001983797,0,0.25,0.186605496863371,"HIGH MED","R2"
26,302,1,224.700213949895,27,2,2.50050275142988,0,0.25,0.5,"HIGH MED","R2"
26,303,2,50.0779802280956,25,0,0.499081383885859,0,0.25,0.05,"HIGH MED","R2"
26,303,2,159.136517823297,26,1,1.50235303943432,0,0.25,0.186605496863371,"HIGH MED","R2"
26,303,2,228.783764588654,27,2,2.49964805978095,0,0.25,0.5,"HIGH MED","R2"
26,303,2,273.26207035871,28,3,3.50009424990535,0,0.25,0.813394503136629,"HIGH MED","R2"
26,303,2,301.666921606306,29,4,4.50027178993037,0,0.25,0.95,"HIGH MED","R2"
26,304,3,52.6066654390449,25,0,0.501311707895357,0,0.25,0.05,"HIGH MED","R2"
26,304,3,168.868527246564,26,1,1.50036731430266,0,0.25,0.186605496863371,"HIGH MED","R2"
26,304,3,246.865101194207,27,2,2.49927288236339,0,0.25,0.5,"HIGH MED","R2"
26,304,3,299.190648480227,28,3,3.50074169291867,0,0.25,0.813394503136629,"HIGH MED","R2"
26,304,3,334.294278809163,29,4,4.50019005243762,0,0.25,0.95,"HIGH MED","R2"
26,305,4,49.9234301380967,25,0,0.49865523242313,0,0.25,0.05,"HIGH MED","R2"
26,305,4,158.546997945593,26,1,1.50089698073506,0,0.25,0.186605496863371,"HIGH MED","R2"
26,305,4,227.702375924034,27,2,2.49882807760168,0,0.25,0.5,"HIGH MED","R2"
26,305,4,271.730264161111,28,3,3.50131730786973,0,0.25,0.813394503136629,"HIGH MED","R2"
26,305,4,299.760693598152,29,4,4.50170133221997,0,0.25,0.95,"HIGH MED","R2"
26,305,4,317.606313860339,30,5,5.50115506760245,0,0.25,0.98806954215117,"HIGH MED","R2"
26,305,4,328.967758152782,31,6,6.50148675020455,0,0.25,0.997237569060774,"HIGH MED","R2"
26,306,5,50.3117736628413,25,0,0.50137259265539,0,0.25,0.05,"HIGH MED","R2"
26,306,5,160.029463406361,26,1,1.50094847770483,0,0.25,0.186605496863371,"HIGH MED","R2"
26,306,5,230.424779138228,27,2,2.49960051336018,0,0.25,0.5,"HIGH MED","R2"
26,306,5,275.590699862348,28,3,3.50034682440127,0,0.25,0.813394503136629,"HIGH MED","R2"
26,306,5,304.569338194301,29,4,4.49957822849124,0,0.25,0.95,"HIGH MED","R2"
26,306,5,323.16215034361,30,5,5.50022753631102,0,0.25,0.98806954215117,"HIGH MED","R2"
26,306,5,335.091374196697,31,6,6.49961584419762,0,0.25,0.997237569060774,"HIGH MED","R2"
26,306,5,342.745212712047,32,7,7.50106392717907,0,0.25,0.999364902956742,"HIGH MED","R2"
26,307,6,48.0735568619939,25,0,0.499541529536637,0,0.25,0.05,"HIGH MED","R2"
26,308,7,47.5111668053952,25,0,0.499026996106609,0,0.25,0.05,"HIGH MED","R2"
26,309,8,49.3904143665406,25,0,0.499653261710598,0,0.25,0.05,"HIGH MED","R2"
26,309,8,156.518522344851,26,1,1.49789322242311,0,0.25,0.186605496863371,"HIGH MED","R2"
26,309,8,223.993629562724,27,2,2.49936092155281,0,0.25,0.5,"HIGH MED","R2"
26,309,8,266.49312087256,28,3,3.50029663514393,0,0.25,0.813394503136629,"HIGH MED","R2"
26,309,8,293.261611299151,29,4,4.50001631604568,0,0.25,0.95,"HIGH MED","R2"
26,309,8,310.121862037086,30,5,5.50147409511093,0,0.25,0.98806954215117,"HIGH MED","R2"
26,309,8,320.741364684259,31,6,6.50054032569494,0,0.25,0.997237569060774,"HIGH MED","R2"
26,309,8,327.430104859373,32,7,7.49998853236577,0,0.25,0.999364902956742,"HIGH MED","R2"
26,309,8,331.643037104566,33,8,8.4994007354197,0,0.25,0.999854227405248,"HIGH MED","R2"
26,310,9,50.4267847277668,25,0,0.49828451420619,0,0.25,0.05,"HIGH MED","R2"
26,310,9,160.469245764385,26,1,1.50033935554211,0,0.25,0.186605496863371,"HIGH MED","R2"
26,310,9,231.234333799111,27,2,2.49900402505015,0,0.25,0.5,"HIGH MED","R2"
26,310,9,276.741292089475,28,3,3.49989518473379,0,0.25,0.813394503136629,"HIGH MED","R2"
26,310,9,306.005485922241,29,4,4.49996322163853,0,0.25,0.95,"HIGH MED","R2"
26,311,10,52.0443681329427,25,0,0.500319297256226,0,0.25,0.05,"HIGH MED","R2"
26,312,11,50.7280650394746,25,0,0.499667278194403,0,0.25,0.05,"HIGH MED","R2"
26,312,11,161.622888836167,26,1,1.49816222937003,0,0.25,0.186605496863371,"HIGH MED","R2"
26,312,11,233.362175008217,27,2,2.49953596664284,0,0.25,0.5,"HIGH MED","R2"
26,312,11,279.771240862461,28,3,3.50030554636887,0,0.25,0.813394503136629,"HIGH MED","R2"
26,313,12,50.3180155449532,25,0,0.498750076459457,0,0.25,0.05,"HIGH MED","R2"
26,314,13,48.9898005288076,25,0,0.500536086908201,0,0.25,0.05,"HIGH MED","R2"
26,314,13,154.998692966025,26,1,1.50036379703346,0,0.25,0.186605496863371,"HIGH MED","R2"
26,314,13,221.227273510478,27,2,2.50021121421611,0,0.25,0.5,"HIGH MED","R2"
26,314,13,262.603282447943,28,3,3.49965648209602,0,0.25,0.813394503136629,"HIGH MED","R2"
26,314,13,288.452758633592,29,4,4.50066370288097,0,0.25,0.95,"HIGH MED","R2"
26,314,13,304.602103053986,30,5,5.49952430113848,0,0.25,0.98806954215117,"HIGH MED","R2"
26,314,13,314.691333618485,31,6,6.50070158060413,0,0.25,0.997237569060774,"HIGH MED","R2"
26,314,13,320.994535205731,32,7,7.50124470452532,0,0.25,0.999364902956742,"HIGH MED","R2"
27,315,1,49.0491756557386,26,0,0.50046571190437,0,0.25,0.05,"HIGH MED","R2"
27,315,1,155.223689066628,27,1,1.50103736131534,0,0.25,0.186605496863371,"HIGH MED","R2"
27,316,2,50.1228771629752,26,0,0.498892892434352,0,0.25,0.05,"HIGH MED","R2"
27,316,2,159.307888051483,27,1,1.49964533219974,0,0.25,0.186605496863371,"HIGH MED","R2"
27,317,3,50.3149772683514,26,0,0.499009125580027,0,0.25,0.05,"HIGH MED","R2"
27,318,4,51.4862667122203,26,0,0.499853159367411,0,0.25,0.05,"HIGH MED","R2"
27,318,4,164.53638976008,27,1,1.50015633299841,0,0.25,0.186605496863371,"HIGH MED","R2"
27,318,4,238.763049999569,28,2,2.50146629136984,0,0.25,0.5,"HIGH MED","R2"
27,318,4,287.498928756428,29,3,3.50009822057225,0,0.25,0.813394503136629,"HIGH MED","R2"
27,318,4,319.498022754997,30,4,4.50133989140079,0,0.25,0.95,"HIGH MED","R2"
27,318,4,340.508047460567,31,5,5.50037761980729,0,0.25,0.98806954215117,"HIGH MED","R2"
27,318,4,354.302848593011,32,6,6.5003115465011,0,0.25,0.997237569060774,"HIGH MED","R2"
27,319,5,51.9933324509842,26,0,0.499128209880394,0,0.25,0.05,"HIGH MED","R2"
27,319,5,166.493045802551,27,1,1.50028240358323,0,0.25,0.186605496863371,"HIGH MED","R2"
27,319,5,242.411880291104,28,2,2.5021122484762,0,0.25,0.5,"HIGH MED","R2"
27,320,6,49.6585363805691,26,0,0.499826154327492,0,0.25,0.05,"HIGH MED","R2"
27,321,7,51.1234860634956,26,0,0.501972819660964,0,0.25,0.05,"HIGH MED","R2"
27,322,8,49.6362319345665,26,0,0.500386229263749,0,0.25,0.05,"HIGH MED","R2"
27,322,8,157.453119567077,27,1,1.49974503454958,0,0.25,0.186605496863371,"HIGH MED","R2"
27,322,8,225.700042475704,28,2,2.49933314066107,0,0.25,0.5,"HIGH MED","R2"
27,322,8,268.899606002074,29,3,3.50083167415463,0,0.25,0.813394503136629,"HIGH MED","R2"
27,322,8,296.244462141118,30,4,4.5006128272434,0,0.25,0.95,"HIGH MED","R2"
27,322,8,313.553460108391,31,5,5.49976564376198,0,0.25,0.98806954215117,"HIGH MED","R2"
27,322,8,324.509868476664,32,6,6.49934091707215,0,0.25,0.997237569060774,"HIGH MED","R2"
27,322,8,331.445156386418,33,7,7.50076320277461,0,0.25,0.999364902956742,"HIGH MED","R2"
27,322,8,335.835118568774,34,8,8.50012474125426,0,0.25,0.999854227405248,"HIGH MED","R2"
27,322,8,338.613917115179,35,9,9.49881786364881,0,0.25,0.999966553716173,"HIGH MED","R2"
27,322,8,340.372866518555,36,10,10.4999692887778,0,0.25,0.999992326698485,"HIGH MED","R2"
27,322,8,341.486262452794,37,11,11.4987804611407,0,0.25,0.999998239613493,"HIGH MED","R2"
27,322,8,342.191030028258,38,12,12.4989107389781,0,0.25,0.99999959613909,"HIGH MED","R2"
27,323,9,48.6471440917658,26,0,0.50117820967359,0,0.25,0.05,"HIGH MED","R2"
27,324,10,49.0388906094373,26,0,0.501278646052986,0,0.25,0.05,"HIGH MED","R2"
27,325,11,51.0116671022969,26,0,0.499952256736625,0,0.25,0.05,"HIGH MED","R2"
27,325,11,162.710954818092,27,1,1.49841237633841,0,0.25,0.186605496863371,"HIGH MED","R2"
27,326,12,49.4762128978952,26,0,0.49852109700897,0,0.25,0.05,"HIGH MED","R2"
27,326,12,156.844552867183,27,1,1.50143562705523,0,0.25,0.186605496863371,"HIGH MED","R2"
27,326,12,224.58844845075,28,2,2.49858596095061,0,0.25,0.5,"HIGH MED","R2"
27,326,12,267.331359351207,29,3,3.50026634642464,0,0.25,0.813394503136629,"HIGH MED","R2"
27,326,12,294.299935877644,30,4,4.50052485660168,0,0.25,0.95,"HIGH MED","R2"
27,326,12,311.315719420232,31,5,5.50034958681671,0,0.25,0.98806954215117,"HIGH MED","R2"
28,327,1,48.7708080784484,27,0,0.500724521708651,0,0.25,0.05,"HIGH MED","R2"
28,327,1,154.169620395829,28,1,1.49899036696404,0,0.25,0.186605496863371,"HIGH MED","R2"
28,327,1,219.722707272097,29,2,2.49904701598465,0,0.25,0.5,"HIGH MED","R2"
28,328,2,48.7130311377752,27,0,0.500777336164669,0,0.25,0.05,"HIGH MED","R2"
28,329,3,50.4074962491042,27,0,0.500694015416492,0,0.25,0.05,"HIGH MED","R2"
28,329,3,160.395466422896,28,1,1.49952974438321,0,0.25,0.186605496863371,"HIGH MED","R2"
28,329,3,231.098458407227,29,2,2.5010727536321,0,0.25,0.5,"HIGH MED","R2"
28,329,3,276.548093195809,30,3,3.50149567291599,0,0.25,0.813394503136629,"HIGH MED","R2"
28,329,3,305.764244371891,31,4,4.50137527967723,0,0.25,0.95,"HIGH MED","R2"
28,330,4,50.1880547391339,27,0,0.500384984910063,0,0.25,0.05,"HIGH MED","R2"
28,330,4,159.556760359425,28,1,1.49910292603012,0,0.25,0.186605496863371,"HIGH MED","R2"
28,330,4,229.555611802434,29,2,2.50036830400922,0,0.25,0.5,"HIGH MED","R2"
28,330,4,274.356719903246,30,3,3.49985822714551,0,0.25,0.813394503136629,"HIGH MED","R2"
28,330,4,303.030608769762,31,4,4.49857310796842,0,0.25,0.95,"HIGH MED","R2"
28,330,4,321.382652671872,32,5,5.49984649143734,0,0.25,0.98806954215117,"HIGH MED","R2"
28,330,4,333.12844400673,33,6,6.49939525309192,0,0.25,0.997237569060774,"HIGH MED","R2"
28,330,4,340.646059745768,34,7,7.50032848202456,0,0.25,0.999364902956742,"HIGH MED","R2"
28,330,4,345.457531769123,35,8,8.49998605491091,0,0.25,0.999854227405248,"HIGH MED","R2"
28,330,4,348.537000557519,36,9,9.50033890103156,0,0.25,0.999966553716173,"HIGH MED","R2"
28,330,4,350.507941669237,37,10,10.4986845034411,0,0.25,0.999992326698485,"HIGH MED","R2"
28,330,4,351.769395878643,38,11,11.4986530602206,0,0.25,0.999998239613493,"HIGH MED","R2"
28,330,4,352.57675978869,39,12,12.5000041431997,0,0.25,0.99999959613909,"HIGH MED","R2"
28,330,4,353.093493950252,40,13,13.4987680072636,0,0.25,0.999999907347924,"HIGH MED","R2"
28,331,5,52.1876061858791,27,0,0.501374594857712,0,0.25,0.05,"HIGH MED","R2"
28,331,5,167.244443314505,28,1,1.50106991916949,0,0.25,0.186605496863371,"HIGH MED","R2"
28,331,5,243.81772968714,29,2,2.50023262515346,0,0.25,0.5,"HIGH MED","R2"
28,331,5,294.779222565226,30,3,3.5000651215878,0,0.25,0.813394503136629,"HIGH MED","R2"
28,331,5,328.695407691783,31,4,4.50004849324675,0,0.25,0.95,"HIGH MED","R2"
28,331,5,351.26750180784,32,5,5.50013765395176,0,0.25,0.98806954215117,"HIGH MED","R2"
28,332,6,52.3633730491309,27,0,0.499310986701393,0,0.25,0.05,"HIGH MED","R2"
28,333,7,48.3474424014526,27,0,0.49916441598103,0,0.25,0.05,"HIGH MED","R2"
28,333,7,152.570289533612,28,1,1.49904988304372,0,0.25,0.186605496863371,"HIGH MED","R2"
28,333,7,216.829282676135,29,2,2.50227080452321,0,0.25,0.5,"HIGH MED","R2"
28,333,7,256.448409511683,30,3,3.50164335555069,0,0.25,0.813394503136629,"HIGH MED","R2"
28,334,8,47.1860837585435,27,0,0.500368640854547,0,0.25,0.05,"HIGH MED","R2"
28,334,8,148.206543662329,28,1,1.49991698670272,0,0.25,0.186605496863371,"HIGH MED","R2"
28,334,8,208.994949522439,29,2,2.50176339736851,0,0.25,0.5,"HIGH MED","R2"
28,334,8,245.57397807302,30,3,3.49874863945896,0,0.25,0.813394503136629,"HIGH MED","R2"
28,334,8,267.585171009769,31,4,4.5000647777639,0,0.25,0.95,"HIGH MED","R2"
28,334,8,280.830263449247,32,5,5.50031669597683,0,0.25,0.98806954215117,"HIGH MED","R2"
28,335,9,51.3834447347372,27,0,0.501275685679546,0,0.25,0.05,"HIGH MED","R2"
28,335,9,164.140421896523,28,1,1.50194179601485,0,0.25,0.186605496863371,"HIGH MED","R2"
28,335,9,238.026755982971,29,2,2.50041009374371,0,0.25,0.5,"HIGH MED","R2"
28,336,10,49.3303552782035,27,0,0.499874149554443,0,0.25,0.05,"HIGH MED","R2"
28,336,10,156.290412250364,28,1,1.49938837956621,0,0.25,0.186605496863371,"HIGH MED","R2"
28,336,10,223.577750317745,29,2,2.49908868602099,0,0.25,0.5,"HIGH MED","R2"
28,336,10,265.907438543066,30,3,3.50117447345984,0,0.25,0.813394503136629,"HIGH MED","R2"
28,336,10,292.536557136798,31,4,4.50039319753268,0,0.25,0.95,"HIGH MED","R2"
28,336,10,309.288628479835,32,5,5.49857588140244,0,0.25,0.98806954215117,"HIGH MED","R2"
28,337,11,50.1130565641644,27,0,0.500460991184195,0,0.25,0.05,"HIGH MED","R2"
28,337,11,159.2703987331,28,1,1.50149046377037,0,0.25,0.186605496863371,"HIGH MED","R2"
28,337,11,229.029571850741,29,2,2.50125193485927,0,0.25,0.5,"HIGH MED","R2"
28,338,12,50.3195087422652,27,0,0.499794536279032,0,0.25,0.05,"HIGH MED","R2"
28,338,12,160.059030426126,28,1,1.49812727288609,0,0.25,0.186605496863371,"HIGH MED","R2"
28,338,12,230.479178555206,29,2,2.49937705277807,0,0.25,0.5,"HIGH MED","R2"
28,338,12,275.667978236762,30,3,3.49939476605158,0,0.25,0.813394503136629,"HIGH MED","R2"
28,338,12,304.665753318358,31,4,4.4996741257095,0,0.25,0.95,"HIGH MED","R2"
28,338,12,323.273704085106,32,5,5.49864744470417,0,0.25,0.98806954215117,"HIGH MED","R2"
28,338,12,335.214476463794,33,6,6.50140303471735,0,0.25,0.997237569060774,"HIGH MED","R2"
28,339,13,46.9328370281533,27,0,0.49891651838144,0,0.25,0.05,"HIGH MED","R2"
28,339,13,147.259550520063,28,1,1.50158813975519,0,0.25,0.186605496863371,"HIGH MED","R2"
28,339,13,207.30648935596,29,2,2.50085709338302,0,0.25,0.5,"HIGH MED","R2"
28,339,13,243.245420654181,30,3,3.50032504387221,0,0.25,0.813394503136629,"HIGH MED","R2"
28,339,13,264.755372833226,31,4,4.49990012999351,0,0.25,0.95,"HIGH MED","R2"
28,339,13,277.629379544932,32,5,5.49881869853382,0,0.25,0.98806954215117,"HIGH MED","R2"
28,339,13,285.33465231511,33,6,6.49900589301702,0,0.25,0.997237569060774,"HIGH MED","R2"
28,339,13,289.946365652876,34,7,7.49974794406347,0,0.25,0.999364902956742,"HIGH MED","R2"
28,339,13,292.706540476541,35,8,8.50143927599168,0,0.25,0.999854227405248,"HIGH MED","R2"
29,340,1,49.9391525621783,28,0,0.500253321733318,0,0.25,0.05,"HIGH MED","R2"
29,341,2,49.547375904141,28,0,0.5002475613782,0,0.25,0.05,"HIGH MED","R2"
