"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
81,0,0.499845939168096,6.48779919143218,"HIGH LOW LOW",0.102367513021454,NA
40,5,5.50010972604651,17.2243061262925,"HIGH LOW LOW",0,NA
69,0,0.498792480004377,6.53287369943183,"HIGH LOW LOW",0.185825847275555,NA
10,4,4.4977625302461,16.1891712577293,"HIGH LOW LOW",0,NA
7,0,0.497928927871179,6.06645697850353,"HIGH LOW LOW",0,NA
81,0,0.499953609275734,5.96323213999371,"HIGH LOW LOW",0.133507047314197,NA
54,2,2.50034520987895,11.7578941413445,"HIGH LOW LOW",0.377621993469074,NA
41,0,0.500805412777751,6.35727299305189,"HIGH LOW LOW",0,NA
24,0,0.49959358442311,6.2080059382734,"HIGH LOW LOW",0,NA
73,0,0.499579086761747,6.08657398293576,"HIGH LOW LOW",0.10111421039328,NA
80,0,0.500791377061094,6.4744207230772,"HIGH LOW LOW",0.105914937146008,NA
19,1,1.49935517722151,9.7517869526234,"HIGH LOW LOW",0,NA
77,0,0.499406869292233,6.17831899760844,"HIGH LOW LOW",0.181486344686709,NA
97,2,2.50087757110489,11.5665116008768,"HIGH LOW LOW",0.103038745652884,NA
61,1,1.49986743832757,10.4979631896961,"HIGH LOW LOW",0.335079788602889,NA
91,5,5.50107818938458,16.4462316246849,"HIGH LOW LOW",0.19549665581435,NA
57,2,2.50121784417489,13.3402167944567,"HIGH LOW LOW",0.38863027591724,NA
26,7,7.50017137403258,18.3943880953918,"HIGH LOW LOW",0,NA
84,2,2.50146373305456,13.4549244402192,"HIGH LOW LOW",0.160788729600608,NA
51,0,0.50157380353147,6.30460646149268,"HIGH LOW LOW",0.333837058208883,NA
28,2,2.49891183507761,13.3258632832006,"HIGH LOW LOW",0,NA
61,0,0.500508125072063,6.34621556442158,"HIGH LOW LOW",0.335079788602889,NA
11,0,0.500760920866,6.07887450329373,"HIGH LOW LOW",0,NA
78,1,1.50070888253516,10.4737999975515,"HIGH LOW LOW",0.178630408714525,NA
7,0,0.501759090758227,6.31350934154189,"HIGH LOW LOW",0,NA
86,1,1.50004778486096,9.87081699278221,"HIGH LOW LOW",0.194503321545199,NA
6,0,0.498835123965735,6.2382475945014,"HIGH LOW LOW",0,NA
32,3,3.50027777598397,15.2278416198003,"HIGH LOW LOW",0,NA
86,1,1.49824309145476,9.72434937871345,"HIGH LOW LOW",0.194503321545199,NA
62,3,3.49934190680893,15.6980300623749,"HIGH LOW LOW",0.361938217212446,NA
18,1,1.50033191496413,9.82893281434822,"HIGH LOW LOW",0,NA
25,5,5.50042763049833,18.6611179685154,"HIGH LOW LOW",0,NA
87,1,1.50004971567568,10.3897385015332,"HIGH LOW LOW",0.129206516384147,NA
78,0,0.500400837875238,6.3929814673094,"HIGH LOW LOW",0.105139717436396,NA
36,3,3.49935325601121,15.8504328719444,"HIGH LOW LOW",0,NA
53,3,3.49847884339633,14.1137694177746,"HIGH LOW LOW",0.314401056291535,NA
12,4,4.49937898921409,14.4597271304462,"HIGH LOW LOW",0,NA
49,2,2.49976143920208,12.6804236051887,"HIGH LOW LOW",0,NA
63,2,2.49996403522502,12.0113384196657,"HIGH LOW LOW",0.346448505111039,NA
40,9,9.50089970341262,18.6582517485366,"HIGH LOW LOW",0,NA
21,2,2.50079573467394,12.0579421956039,"HIGH LOW LOW",0,NA
41,2,2.50069747797379,12.6805852127577,"HIGH LOW LOW",0,NA
55,1,1.4993715613482,10.0875786238738,"HIGH LOW LOW",0.3751978459768,NA
42,3,3.5004502413254,14.4532677796421,"HIGH LOW LOW",0,NA
79,0,0.500502044065731,6.26694373918762,"HIGH LOW LOW",0.172511494113132,NA
15,0,0.501093052548356,6.17108641462008,"HIGH LOW LOW",0,NA
91,1,1.50127132880229,9.77543574638056,"HIGH LOW LOW",0.12541489128489,NA
8,8,8.49911029967459,18.3352977346874,"HIGH LOW LOW",0,NA
93,5,5.49915452200799,18.8568401609631,"HIGH LOW LOW",0.179942815215327,NA
18,3,3.50188232211126,14.3163669925399,"HIGH LOW LOW",0,NA
75,7,7.50054802892461,20.5941758316998,"HIGH LOW LOW",0.19122980912216,NA
4,0,0.501673780462335,6.24345244238991,"HIGH LOW LOW",0,NA
2,1,1.49978828599975,9.2926006869349,"HIGH LOW LOW",0,NA
15,2,2.50061025971936,13.2024567748349,"HIGH LOW LOW",0,NA
60,0,0.499023405369393,6.10727053764523,"HIGH LOW LOW",0.328799455869012,NA
41,0,0.499818525620969,6.16367662248271,"HIGH LOW LOW",0,NA
71,0,0.500088281815912,6.35859526461435,"HIGH LOW LOW",0.113365454319865,NA
81,0,0.501026171741939,6.43010825120251,"HIGH LOW LOW",0.112810888630338,NA
83,0,0.500268718517164,6.07917344562444,"HIGH LOW LOW",0.184705545776524,NA
43,3,3.50163623465005,13.9089340856364,"HIGH LOW LOW",0,NA
43,9,9.49814016777371,22.2309872286057,"HIGH LOW LOW",0,NA
80,0,0.499400362833278,6.43993224097759,"HIGH LOW LOW",0.116963620437309,NA
71,3,3.4982916602041,13.3256827266702,"HIGH LOW LOW",0.144477808359079,NA
54,1,1.49978304037808,10.4253471422375,"HIGH LOW LOW",0.30381628444884,NA
13,4,4.49996442530347,16.3138054536625,"HIGH LOW LOW",0,NA
17,5,5.5006301727835,17.1891955436667,"HIGH LOW LOW",0,NA
80,0,0.498849194040993,6.23682199007761,"HIGH LOW LOW",0.105914937146008,NA
51,2,2.49679344150279,13.195079491925,"HIGH LOW LOW",0.359678372670896,NA
39,5,5.49995202642032,17.5825633077987,"HIGH LOW LOW",0,NA
75,3,3.49889278334997,14.9989657152545,"HIGH LOW LOW",0.19122980912216,NA
8,3,3.50130056375475,14.9170806473276,"HIGH LOW LOW",0,NA
46,5,5.49946327478498,16.8106690849246,"HIGH LOW LOW",0,NA
27,8,8.49779524508506,20.0912373145362,"HIGH LOW LOW",0,NA
90,5,5.49875186347058,18.4966032513779,"HIGH LOW LOW",0.128467878210358,NA
9,0,0.500322014401062,6.32495972505253,"HIGH LOW LOW",0,NA
11,7,7.50204619525808,18.763050443536,"HIGH LOW LOW",0,NA
22,7,7.50059519192657,20.7834657757886,"HIGH LOW LOW",0,NA
39,2,2.50065644562111,12.0060269146323,"HIGH LOW LOW",0,NA
6,4,4.50020404320233,16.0782324380493,"HIGH LOW LOW",0,NA
7,4,4.49965284892585,17.7256521789614,"HIGH LOW LOW",0,NA
43,0,0.500178035831629,6.11939970443019,"HIGH LOW LOW",0,NA
51,3,3.49997906260914,16.1918680995228,"HIGH LOW LOW",0.304863622481935,NA
39,2,2.50151522044887,12.2250083648421,"HIGH LOW LOW",0,NA
39,6,6.50086864420792,19.5209859498175,"HIGH LOW LOW",0,NA
44,1,1.50049110811071,9.83881729591203,"HIGH LOW LOW",0,NA
52,0,0.499083996145562,6.24898715607642,"HIGH LOW LOW",0.361674269824289,NA
29,6,6.49841215287887,15.9709229097343,"HIGH LOW LOW",0,NA
10,2,2.50016188125418,12.7646040560222,"HIGH LOW LOW",0,NA
84,0,0.497398970304511,6.48324200994857,"HIGH LOW LOW",0.173483141325414,NA
97,4,4.50125447066246,16.7651708362915,"HIGH LOW LOW",0.103038745652884,NA
22,0,0.49938819346761,6.34275611784635,"HIGH LOW LOW",0,NA
36,5,5.50035227187702,17.1942650535448,"HIGH LOW LOW",0,NA
33,0,0.501565928092748,6.15449691881983,"HIGH LOW LOW",0,NA
43,2,2.49897982677858,12.185734297073,"HIGH LOW LOW",0,NA
41,2,2.5009847355234,11.9029680876053,"HIGH LOW LOW",0,NA
57,1,1.49936719009883,9.50396098932711,"HIGH LOW LOW",0.370159077551216,NA
33,1,1.49962367051563,9.95596839521339,"HIGH LOW LOW",0,NA
49,2,2.49974820316245,12.9279122969373,"HIGH LOW LOW",0,NA
9,7,7.50055592187938,18.312806186383,"HIGH LOW LOW",0,NA
3,2,2.49862338383131,12.6455723156734,"HIGH LOW LOW",0,NA
60,3,3.49936410547612,14.4614911646525,"HIGH LOW LOW",0.345324727473781,NA
27,0,0.501058162986537,6.25186079634335,"HIGH LOW LOW",0,NA
16,0,0.499412843391575,6.24064562650745,"HIGH LOW LOW",0,NA
0,0,0.500146623372826,6.35624084712369,"HIGH LOW LOW",0,NA
41,1,1.50001741989846,10.0659839359694,"HIGH LOW LOW",0,NA
23,8,8.49874176086732,20.0967085754446,"HIGH LOW LOW",0,NA
38,1,1.50133531055238,10.3995895687079,"HIGH LOW LOW",0,NA
34,4,4.49686125604337,16.9294833140674,"HIGH LOW LOW",0,NA
12,5,5.50078292365857,16.1196405145859,"HIGH LOW LOW",0,NA
19,1,1.49900380009977,9.30146407422892,"HIGH LOW LOW",0,NA
1,1,1.50018212767344,9.78984370998806,"HIGH LOW LOW",0,NA
33,2,2.500192127836,12.514505821403,"HIGH LOW LOW",0,NA
18,3,3.49868624520552,13.8483367245532,"HIGH LOW LOW",0,NA
97,0,0.49898498471266,6.07111347172785,"HIGH LOW LOW",0.136588846263476,NA
48,0,0.499624351723466,6.32538691036664,"HIGH LOW LOW",0,NA
17,9,9.50100157425427,18.6060216660239,"HIGH LOW LOW",0,NA
78,4,4.499320390958,16.9653844159064,"HIGH LOW LOW",0.178630408714525,NA
13,6,6.50186159861501,18.6594638385196,"HIGH LOW LOW",0,NA
40,0,0.499485451196985,6.20028607278885,"HIGH LOW LOW",0,NA
99,1,1.49939770638646,10.1170407541774,"HIGH LOW LOW",0.164619170641527,NA
36,3,3.50076466598909,15.0975485756066,"HIGH LOW LOW",0,NA
16,1,1.5015470577304,9.65999425675083,"HIGH LOW LOW",0,NA
19,6,6.50061584088857,19.5405767271174,"HIGH LOW LOW",0,NA
36,5,5.5003917261428,18.3500987715285,"HIGH LOW LOW",0,NA
28,3,3.50017560532973,15.1454571922692,"HIGH LOW LOW",0,NA
8,3,3.50029533843199,13.7352776442802,"HIGH LOW LOW",0,NA
16,2,2.49903390308008,12.4385607228496,"HIGH LOW LOW",0,NA
23,5,5.50068129590573,17.5497412905937,"HIGH LOW LOW",0,NA
18,3,3.50111696753577,15.4574701863596,"HIGH LOW LOW",0,NA
48,0,0.499613487619731,6.27918219599122,"HIGH LOW LOW",0,NA
4,3,3.5012546946833,14.7515448020307,"HIGH LOW LOW",0,NA
63,0,0.498905017300306,6.34847899542892,"HIGH LOW LOW",0.399105177563615,NA
100,1,1.4999540454674,9.79679218417236,"HIGH LOW LOW",0.183943766891025,NA
28,1,1.50147345465429,10.1572968137242,"HIGH LOW LOW",0,NA
0,0,0.500001487968948,6.19808149358489,"HIGH LOW LOW",0,NA
15,7,7.49919152434186,17.969343940341,"HIGH LOW LOW",0,NA
55,0,0.499949663690052,6.15612165788602,"HIGH LOW LOW",0.3751978459768,NA
52,7,7.50146784610579,20.4891385451661,"HIGH LOW LOW",0.301760590868071,NA
81,0,0.501071910533096,6.08826989855667,"HIGH LOW LOW",0.102367513021454,NA
83,0,0.500675990159728,6.39260350705171,"HIGH LOW LOW",0.173609413881786,NA
5,0,0.501087032633074,6.02934154892881,"HIGH LOW LOW",0,NA
11,2,2.50080151051778,12.6443593748116,"HIGH LOW LOW",0,NA
96,6,6.50023798955485,19.0788470128936,"HIGH LOW LOW",0.15933283821214,NA
40,0,0.500268725336694,6.1075817270596,"HIGH LOW LOW",0,NA
35,0,0.50007798660352,6.13018930027318,"HIGH LOW LOW",0,NA
11,1,1.49991919514703,9.61321613889088,"HIGH LOW LOW",0,NA
25,4,4.50069092534174,16.2719049824056,"HIGH LOW LOW",0,NA
46,1,1.49892728908947,10.679297072646,"HIGH LOW LOW",0,NA
30,0,0.500529118255619,6.45648262110939,"HIGH LOW LOW",0,NA
38,0,0.498917905133185,5.98192713753413,"HIGH LOW LOW",0,NA
16,5,5.49952438017487,17.0602119976597,"HIGH LOW LOW",0,NA
36,0,0.500614995330019,6.17162795425587,"HIGH LOW LOW",0,NA
29,1,1.49886494027889,10.1864600654273,"HIGH LOW LOW",0,NA
61,0,0.501212618241019,6.29701033850402,"HIGH LOW LOW",0.389291454362683,NA
69,2,2.50061152829768,12.124920920764,"HIGH LOW LOW",0.188854350056499,NA
15,0,0.499278879306693,6.56971879593789,"HIGH LOW LOW",0,NA
45,0,0.499744719179615,6.41507105091321,"HIGH LOW LOW",0,NA
74,1,1.50050291809597,9.88578113265097,"HIGH LOW LOW",0.120267952303402,NA
72,0,0.499493787808133,6.27586886015106,"HIGH LOW LOW",0.158717090892605,NA
19,1,1.50096075377589,9.82804322896981,"HIGH LOW LOW",0,NA
63,2,2.50125094268215,12.3789057792074,"HIGH LOW LOW",0.375480831530876,NA
31,7,7.50103021221731,19.3313962060661,"HIGH LOW LOW",0,NA
85,5,5.49856731911019,16.0099620924905,"HIGH LOW LOW",0.116946917260066,NA
61,5,5.50045865837671,16.5289649264418,"HIGH LOW LOW",0.389291454362683,NA
79,2,2.50148279364852,13.3722333284816,"HIGH LOW LOW",0.163337818859145,NA
8,0,0.500774390244928,6.21269078008489,"HIGH LOW LOW",0,NA
14,0,0.500693192628191,6.12994158556086,"HIGH LOW LOW",0,NA
51,1,1.50003059810529,10.1682598874778,"HIGH LOW LOW",0.313564393483102,NA
54,1,1.50012890256632,10.0681441484025,"HIGH LOW LOW",0.377621993469074,NA
54,1,1.4992157523163,10.1926045208574,"HIGH LOW LOW",0.318337355414405,NA
56,4,4.50008574373038,16.6931669280493,"HIGH LOW LOW",0.333507005358115,NA
26,2,2.5007291204458,12.0788818618477,"HIGH LOW LOW",0,NA
36,10,10.4978770597629,20.9996430838628,"HIGH LOW LOW",0,NA
47,5,5.50258299851459,16.1618833837985,"HIGH LOW LOW",0,NA
48,4,4.49936196289301,15.0445048455884,"HIGH LOW LOW",0,NA
26,4,4.49944011901233,16.7054635771467,"HIGH LOW LOW",0,NA
77,0,0.498564169908731,6.23445873171318,"HIGH LOW LOW",0.125895258621313,NA
9,2,2.49833990050176,12.6952816056483,"HIGH LOW LOW",0,NA
48,1,1.49909686261336,9.28815339496389,"HIGH LOW LOW",0,NA
14,2,2.49980129558239,12.3776607897725,"HIGH LOW LOW",0,NA
78,1,1.50007174110202,10.3577571670995,"HIGH LOW LOW",0.193727343529463,NA
79,2,2.49961756891934,12.1522157018015,"HIGH LOW LOW",0.10504499853123,NA
43,7,7.49823800886692,17.9361380687297,"HIGH LOW LOW",0,NA
98,0,0.500755665803607,5.98906405070119,"HIGH LOW LOW",0.194427727139555,NA
92,2,2.50050758085852,12.3211113391876,"HIGH LOW LOW",0.198708780203015,NA
79,0,0.500011587207464,6.05583433374048,"HIGH LOW LOW",0.172511494113132,NA
65,0,0.500839580742479,6.34375666052885,"HIGH LOW LOW",0.320649513672106,NA
12,5,5.49988855173164,19.6128570581343,"HIGH LOW LOW",0,NA
55,5,5.50076109614353,16.5431575617348,"HIGH LOW LOW",0.3751978459768,NA
46,5,5.50000482194202,17.1477686587505,"HIGH LOW LOW",0,NA
26,0,0.499920147764348,6.33565007329799,"HIGH LOW LOW",0,NA
50,2,2.49954784298656,12.1608965875865,"HIGH LOW LOW",0.3159146143822,NA
22,1,1.50098929171559,9.8436185262012,"HIGH LOW LOW",0,NA
62,1,1.4999120330565,9.47638111653265,"HIGH LOW LOW",0.316225465084426,NA
22,1,1.49898171922521,10.2952592635185,"HIGH LOW LOW",0,NA
23,1,1.49897778785579,9.70568990310836,"HIGH LOW LOW",0,NA
81,0,0.498583188308259,5.95382769577322,"HIGH LOW LOW",0.177948675886728,NA
51,10,10.5004205527598,22.8763355532302,"HIGH LOW LOW",0.304863622481935,NA
11,0,0.498790754963017,6.4495926885035,"HIGH LOW LOW",0,NA
13,3,3.50076823871316,14.9502770321233,"HIGH LOW LOW",0,NA
53,1,1.50107089212959,9.62755462851187,"HIGH LOW LOW",0.360701321577653,NA
40,5,5.49911597647932,17.4815928854019,"HIGH LOW LOW",0,NA
22,5,5.50023058816923,16.6209186578432,"HIGH LOW LOW",0,NA
50,4,4.50015845483392,16.0416371848691,"HIGH LOW LOW",0.3159146143822,NA
24,3,3.50086140737446,13.7767952009511,"HIGH LOW LOW",0,NA
11,2,2.4992815278363,12.6235883643304,"HIGH LOW LOW",0,NA
6,0,0.501024228281951,6.3324664828364,"HIGH LOW LOW",0,NA
14,7,7.50123028727994,19.4208104330909,"HIGH LOW LOW",0,NA
5,1,1.49973789360349,9.91206709149184,"HIGH LOW LOW",0,NA
32,3,3.49987530100382,13.3667930822654,"HIGH LOW LOW",0,NA
40,7,7.49878657934149,20.168436622618,"HIGH LOW LOW",0,NA
24,2,2.4995446937084,12.4354633419146,"HIGH LOW LOW",0,NA
90,1,1.50116870390229,10.1356510149305,"HIGH LOW LOW",0.128467878210358,NA
53,2,2.50020290527407,12.3946782219512,"HIGH LOW LOW",0.329767938912846,NA
21,13,13.499457987123,21.1179144351891,"HIGH LOW LOW",0,NA
74,2,2.49937684507134,12.8261068315339,"HIGH LOW LOW",0.120267952303402,NA
23,4,4.50025138836473,16.8394299470364,"HIGH LOW LOW",0,NA
67,0,0.50035576079991,6.14038211696587,"HIGH LOW LOW",0.104249676177278,NA
45,2,2.50187176625222,11.4330874422779,"HIGH LOW LOW",0,NA
45,2,2.49969345478503,13.6451184130743,"HIGH LOW LOW",0,NA
6,2,2.50164815024372,12.4981711003359,"HIGH LOW LOW",0,NA
21,0,0.49796287150088,6.18008841404609,"HIGH LOW LOW",0,NA
35,1,1.50061082242359,10.2004539494519,"HIGH LOW LOW",0,NA
41,4,4.50083363018305,15.8479614366439,"HIGH LOW LOW",0,NA
41,2,2.49964721497201,12.399878571188,"HIGH LOW LOW",0,NA
7,4,4.50058981335687,17.6083816310274,"HIGH LOW LOW",0,NA
72,0,0.500025992945904,6.07961521797346,"HIGH LOW LOW",0.126458064676262,NA
87,2,2.4994927098371,12.8006626198333,"HIGH LOW LOW",0.129206516384147,NA
92,0,0.500382913151567,6.20747303004663,"HIGH LOW LOW",0.142880691983737,NA
41,0,0.500547960191148,6.42353707051286,"HIGH LOW LOW",0,NA
86,0,0.500026084971251,6.46273366877295,"HIGH LOW LOW",0.132845686562359,NA
12,6,6.49871950466565,18.3740171356075,"HIGH LOW LOW",0,NA
95,4,4.49957454255216,16.7637070194039,"HIGH LOW LOW",0.162203987594694,NA
47,0,0.501519593580731,6.2128541227806,"HIGH LOW LOW",0,NA
4,2,2.50092269801366,11.6976118540702,"HIGH LOW LOW",0,NA
89,5,5.50117696320946,19.1205593790474,"HIGH LOW LOW",0.154890128341503,NA
74,2,2.49933582747747,12.4335269572533,"HIGH LOW LOW",0.114808896533214,NA
81,11,11.5007721841082,22.3781511277417,"HIGH LOW LOW",0.133507047314197,NA
12,2,2.49912872870294,12.3735003483292,"HIGH LOW LOW",0,NA
7,0,0.499149841205048,6.26922687074628,"HIGH LOW LOW",0,NA
24,3,3.49947052499622,14.2913398368007,"HIGH LOW LOW",0,NA
27,1,1.49921061164619,10.1277448055286,"HIGH LOW LOW",0,NA
93,0,0.50010081618108,6.17474456077954,"HIGH LOW LOW",0.179942815215327,NA
5,2,2.50035099984283,12.7122320407014,"HIGH LOW LOW",0,NA
36,2,2.49808713553788,12.1381915646529,"HIGH LOW LOW",0,NA
44,3,3.49943499008593,14.5780155567844,"HIGH LOW LOW",0,NA
42,1,1.49876399293758,9.55104621819605,"HIGH LOW LOW",0,NA
39,1,1.50040251967916,10.2989560994048,"HIGH LOW LOW",0,NA
34,6,6.49957987822871,16.6041196253066,"HIGH LOW LOW",0,NA
29,4,4.49820581168229,16.8193705734624,"HIGH LOW LOW",0,NA
40,2,2.50173747984352,11.7644915428408,"HIGH LOW LOW",0,NA
4,2,2.50050277054783,12.3256614935403,"HIGH LOW LOW",0,NA
92,3,3.49984854247147,15.7482895671158,"HIGH LOW LOW",0.156832568370737,NA
48,0,0.500367985154989,6.53147764038981,"HIGH LOW LOW",0,NA
35,5,5.50175879184024,18.2498239855941,"HIGH LOW LOW",0,NA
76,1,1.50028511857743,10.1902666737019,"HIGH LOW LOW",0.106307894457132,NA
35,0,0.501048737851012,6.2076097977101,"HIGH LOW LOW",0,NA
6,0,0.49835936503202,6.1856380653333,"HIGH LOW LOW",0,NA
82,3,3.49913807548337,13.6489791264789,"HIGH LOW LOW",0.101353206136264,NA
19,0,0.499783855214565,6.33298262310708,"HIGH LOW LOW",0,NA
23,5,5.49737259029321,17.2034091558694,"HIGH LOW LOW",0,NA
98,9,9.50107412221534,21.6973298158917,"HIGH LOW LOW",0.145756209245883,NA
3,2,2.49983168229238,11.938823346498,"HIGH LOW LOW",0,NA
30,0,0.49794054126642,6.12031580759499,"HIGH LOW LOW",0,NA
85,0,0.499710029433689,6.48301066421304,"HIGH LOW LOW",0.180702117807232,NA
54,6,6.50104234188245,19.1377223815375,"HIGH LOW LOW",0.30381628444884,NA
74,1,1.49884058835559,9.23679783096771,"HIGH LOW LOW",0.177105695428327,NA
32,5,5.50026223526837,16.3746963528029,"HIGH LOW LOW",0,NA
31,0,0.500085609228491,6.28648164344649,"HIGH LOW LOW",0,NA
87,3,3.49993493383975,14.8476422271514,"HIGH LOW LOW",0.110358096868731,NA
85,1,1.49940377613545,9.49331189133221,"HIGH LOW LOW",0.180702117807232,NA
39,3,3.49976339515702,16.4716544936004,"HIGH LOW LOW",0,NA
70,3,3.49977914985461,14.6502246625549,"HIGH LOW LOW",0.166903262212872,NA
29,5,5.50195040073136,17.6455651068497,"HIGH LOW LOW",0,NA
9,0,0.500711698685353,6.19265460897588,"HIGH LOW LOW",0,NA
5,4,4.50136980782353,15.1756827888446,"HIGH LOW LOW",0,NA
88,0,0.499173928411601,6.02709211395317,"HIGH LOW LOW",0.133507855189964,NA
22,5,5.50036976175513,17.7516569167768,"HIGH LOW LOW",0,NA
40,2,2.4992101546138,12.9662297528046,"HIGH LOW LOW",0,NA
97,2,2.4982420063472,13.5224692120478,"HIGH LOW LOW",0.103038745652884,NA
91,3,3.49904019989102,14.5606592348554,"HIGH LOW LOW",0.12541489128489,NA
32,2,2.50006014584646,11.7507495028914,"HIGH LOW LOW",0,NA
86,5,5.50031330251013,16.2799119823222,"HIGH LOW LOW",0.130046890256926,NA
53,8,8.49969953803711,21.1730940530908,"HIGH LOW LOW",0.329767938912846,NA
34,0,0.501595527328467,6.41192432010173,"HIGH LOW LOW",0,NA
18,0,0.500645190123386,6.14715279872155,"HIGH LOW LOW",0,NA
87,6,6.49918682037746,20.3640499780559,"HIGH LOW LOW",0.169810618483461,NA
47,8,8.49929129105931,20.3583169722012,"HIGH LOW LOW",0,NA
15,1,1.50016424787212,9.81795291115012,"HIGH LOW LOW",0,NA
33,5,5.49907813495667,17.3842571304856,"HIGH LOW LOW",0,NA
11,3,3.49970214110293,15.9294364336151,"HIGH LOW LOW",0,NA
82,0,0.498470894183958,6.28796493202206,"HIGH LOW LOW",0.161411802261136,NA
25,8,8.49973413732623,24.3594482186554,"HIGH LOW LOW",0,NA
46,2,2.50046737698947,11.979065432207,"HIGH LOW LOW",0,NA
88,3,3.50051874074672,15.2889664401225,"HIGH LOW LOW",0.112497664336115,NA
69,2,2.49960518136701,12.4718837200226,"HIGH LOW LOW",0.140143126621842,NA
73,0,0.499723882478206,6.36094308308195,"HIGH LOW LOW",0.150120943551883,NA
32,5,5.49879564248647,16.9456544518006,"HIGH LOW LOW",0,NA
78,4,4.50075894090805,16.290404914663,"HIGH LOW LOW",0.105139717436396,NA
72,1,1.50041841379852,10.0572649124888,"HIGH LOW LOW",0.158448421536013,NA
38,1,1.50029522576965,9.79248895703476,"HIGH LOW LOW",0,NA
11,1,1.50198911801471,9.79865189779197,"HIGH LOW LOW",0,NA
13,2,2.49940814311238,13.3947380252006,"HIGH LOW LOW",0,NA
4,2,2.50066199212267,13.1191642378893,"HIGH LOW LOW",0,NA
33,2,2.50328385510013,12.9315931640212,"HIGH LOW LOW",0,NA
97,0,0.501033728544693,6.20853139893881,"HIGH LOW LOW",0.136588846263476,NA
78,0,0.499068335262826,6.10297665880129,"HIGH LOW LOW",0.193727343529463,NA
85,1,1.49944427010362,10.0104526776675,"HIGH LOW LOW",0.187539946986362,NA
13,6,6.49923400148674,20.9577244892548,"HIGH LOW LOW",0,NA
48,0,0.502225275458807,6.13332553213764,"HIGH LOW LOW",0,NA
95,4,4.50030959811517,16.4513889440892,"HIGH LOW LOW",0.194994752225466,NA
52,0,0.499246130563215,6.31327324776426,"HIGH LOW LOW",0.361674269824289,NA
27,2,2.49883850308326,13.0991408248394,"HIGH LOW LOW",0,NA
24,4,4.50022151004663,15.7298509134967,"HIGH LOW LOW",0,NA
50,0,0.502155881239915,6.14781270192601,"HIGH LOW LOW",0.389181026467122,NA
15,2,2.49867837881468,12.2573474353247,"HIGH LOW LOW",0,NA
14,6,6.50056295899545,17.3465569256682,"HIGH LOW LOW",0,NA
7,5,5.50060619616511,17.2924985549088,"HIGH LOW LOW",0,NA
52,4,4.49933019434927,16.4637161779559,"HIGH LOW LOW",0.323439132166095,NA
3,2,2.49916198670305,13.776000553426,"HIGH LOW LOW",0,NA
74,4,4.50073473504835,14.1146453028354,"HIGH LOW LOW",0.177105695428327,NA
33,10,10.4991644159897,22.4037679901529,"HIGH LOW LOW",0,NA
18,0,0.50043893059195,6.03854567436063,"HIGH LOW LOW",0,NA
54,6,6.50085704154599,17.174424156261,"HIGH LOW LOW",0.377621993469074,NA
1,0,0.499599344992093,6.34700587521432,"HIGH LOW LOW",0,NA
19,4,4.49929300554332,15.7416094917034,"HIGH LOW LOW",0,NA
46,3,3.49838999195618,14.3630851102371,"HIGH LOW LOW",0,NA
34,0,0.500280101116725,6.1396357146933,"HIGH LOW LOW",0,NA
87,0,0.501511733731506,6.34472030328107,"HIGH LOW LOW",0.169810618483461,NA
53,0,0.499991049494193,6.24191674959877,"HIGH LOW LOW",0.314401056291535,NA
81,1,1.50097231163095,9.7576488157014,"HIGH LOW LOW",0.102367513021454,NA
90,0,0.498561137581501,6.50480878409565,"HIGH LOW LOW",0.128467878210358,NA
36,6,6.49962022988208,17.3435029990406,"HIGH LOW LOW",0,NA
63,0,0.499568424904108,5.8663588174119,"HIGH LOW LOW",0.399105177563615,NA
92,1,1.50009467974999,9.72535202301336,"HIGH LOW LOW",0.198708780203015,NA
