"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,243,1,120.735057589569,22,2,2.49934246366337,0,0.25,0.5,"LOW MED","R1"
21,243,1,140.052404412144,23,3,3.5007742744872,0,0.25,0.813394503136629,"LOW MED","R1"
21,243,1,154.637780140806,24,4,4.50060608506517,0,0.25,0.95,"LOW MED","R1"
21,243,1,165.650326899953,25,5,5.49877129884174,0,0.25,0.98806954215117,"LOW MED","R1"
21,244,2,62.9776813238646,20,0,0.499769920643212,0,0.25,0.05,"LOW MED","R1"
21,244,2,99.1384542634402,21,1,1.50037164367323,0,0.25,0.186605496863371,"LOW MED","R1"
21,245,3,63.5458673769703,20,0,0.499537721774359,0,0.25,0.05,"LOW MED","R1"
21,245,3,100.477854546395,21,1,1.50109396452786,0,0.25,0.186605496863371,"LOW MED","R1"
21,246,4,64.7480724604719,20,0,0.498922267839283,0,0.25,0.05,"LOW MED","R1"
21,246,4,103.33807515869,21,1,1.50018232762848,0,0.25,0.186605496863371,"LOW MED","R1"
21,247,5,62.6142350898699,20,0,0.501212651843702,0,0.25,0.05,"LOW MED","R1"
21,247,5,98.2858655738772,21,1,1.5006473684173,0,0.25,0.186605496863371,"LOW MED","R1"
21,247,5,125.812289493305,22,2,2.50001171612565,0,0.25,0.5,"LOW MED","R1"
21,247,5,147.053371089835,23,3,3.50152725853207,0,0.25,0.813394503136629,"LOW MED","R1"
21,247,5,163.444295995703,24,4,4.49986111702626,0,0.25,0.95,"LOW MED","R1"
21,248,6,62.1525622277827,20,0,0.499809758495378,0,0.25,0.05,"LOW MED","R1"
21,248,6,97.2075470634446,21,1,1.49986787583074,0,0.25,0.186605496863371,"LOW MED","R1"
21,248,6,124.0586775112,22,2,2.50066059768853,0,0.25,0.5,"LOW MED","R1"
21,248,6,144.625886702771,23,3,3.50099520023186,0,0.25,0.813394503136629,"LOW MED","R1"
21,249,7,61.6033258768034,20,0,0.501224909867244,0,0.25,0.05,"LOW MED","R1"
21,249,7,95.9315512226429,21,1,1.49984025815189,0,0.25,0.186605496863371,"LOW MED","R1"
21,249,7,121.993642771792,22,2,2.49921421068473,0,0.25,0.5,"LOW MED","R1"
21,250,8,63.1142790591586,20,0,0.499298646535658,0,0.25,0.05,"LOW MED","R1"
21,250,8,99.4597332307311,21,1,1.50048363299753,0,0.25,0.186605496863371,"LOW MED","R1"
21,250,8,127.730102396221,22,2,2.4989408802391,0,0.25,0.5,"LOW MED","R1"
21,250,8,149.719476059852,23,3,3.4996282790103,0,0.25,0.813394503136629,"LOW MED","R1"
21,250,8,166.823340225484,24,4,4.4984635074939,0,0.25,0.95,"LOW MED","R1"
21,250,8,180.127137499174,25,5,5.50131567054416,0,0.25,0.98806954215117,"LOW MED","R1"
21,250,8,190.475151268781,26,6,6.50075827780051,0,0.25,0.997237569060774,"LOW MED","R1"
21,250,8,198.524085477043,27,7,7.50067784716209,0,0.25,0.999364902956742,"LOW MED","R1"
21,251,9,66.4710029164376,20,0,0.500360680636868,0,0.25,0.05,"LOW MED","R1"
21,251,9,107.499287963411,21,1,1.50093904176677,0,0.25,0.186605496863371,"LOW MED","R1"
21,251,9,141.109352737177,22,2,2.4990822355413,0,0.25,0.5,"LOW MED","R1"
21,251,9,168.642466851096,23,3,3.50105648931491,0,0.25,0.813394503136629,"LOW MED","R1"
21,251,9,191.197388357877,24,4,4.5010225034944,0,0.25,0.95,"LOW MED","R1"
21,251,9,209.674211650446,25,5,5.50018166007712,0,0.25,0.98806954215117,"LOW MED","R1"
21,251,9,224.810287334957,26,6,6.49943904848052,0,0.25,0.997237569060774,"LOW MED","R1"
21,251,9,237.20964752256,27,7,7.50006700173448,0,0.25,0.999364902956742,"LOW MED","R1"
21,251,9,247.367110808715,28,8,8.49958180413581,0,0.25,0.999854227405248,"LOW MED","R1"
21,252,10,61.3900790393602,20,0,0.498525035468637,0,0.25,0.05,"LOW MED","R1"
21,253,11,63.4909337059851,20,0,0.49913678822858,0,0.25,0.05,"LOW MED","R1"
21,254,12,60.0431995976805,20,0,0.498280921070902,0,0.25,0.05,"LOW MED","R1"
21,254,12,92.3475944872257,21,1,1.49945173119792,0,0.25,0.186605496863371,"LOW MED","R1"
21,254,12,116.252068457428,22,2,2.49925133895561,0,0.25,0.5,"LOW MED","R1"
22,255,1,62.2100122180162,21,0,0.498744212018463,0,0.25,0.05,"LOW MED","R1"
22,255,1,97.3414454658146,22,1,1.50012339877771,0,0.25,0.186605496863371,"LOW MED","R1"
22,256,2,61.019523842577,21,0,0.499690596627543,0,0.25,0.05,"LOW MED","R1"
22,256,2,94.5834037567471,22,1,1.50109796765587,0,0.25,0.186605496863371,"LOW MED","R1"
22,256,2,119.823716209267,23,2,2.50023640904662,0,0.25,0.5,"LOW MED","R1"
22,257,3,62.518357698077,21,0,0.500033917330694,0,0.25,0.05,"LOW MED","R1"
22,258,4,61.4336668102133,21,0,0.501609159550076,0,0.25,0.05,"LOW MED","R1"
22,258,4,95.538899335522,22,1,1.49937787691034,0,0.25,0.186605496863371,"LOW MED","R1"
22,258,4,121.360383836325,23,2,2.50019777765997,0,0.25,0.5,"LOW MED","R1"
22,258,4,140.910142405788,24,3,3.50064101881362,0,0.25,0.813394503136629,"LOW MED","R1"
22,258,4,155.711501332787,25,4,4.49839154456894,0,0.25,0.95,"LOW MED","R1"
22,259,5,63.5478513027921,21,0,0.498529525679619,0,0.25,0.05,"LOW MED","R1"
22,260,6,62.4934087922792,21,0,0.500584755028295,0,0.25,0.05,"LOW MED","R1"
22,260,6,98.0031468708978,22,1,1.50002936492707,0,0.25,0.186605496863371,"LOW MED","R1"
22,261,7,63.870343325001,21,0,0.502523006587417,0,0.25,0.05,"LOW MED","R1"
22,261,7,101.246320066989,22,1,1.50042588860292,0,0.25,0.186605496863371,"LOW MED","R1"
22,261,7,130.666515634325,23,2,2.5000395214366,0,0.25,0.5,"LOW MED","R1"
22,262,8,64.0430214866562,21,0,0.498439273415457,0,0.25,0.05,"LOW MED","R1"
22,263,9,62.9364094952695,21,0,0.498602892336147,0,0.25,0.05,"LOW MED","R1"
22,263,9,99.0414730630189,22,1,1.4998604496657,0,0.25,0.186605496863371,"LOW MED","R1"
22,263,9,127.045715625669,23,2,2.49879388400034,0,0.25,0.5,"LOW MED","R1"
22,263,9,148.766702213497,24,3,3.49808560420841,0,0.25,0.813394503136629,"LOW MED","R1"
22,264,10,65.0301771911285,21,0,0.498942914372549,0,0.25,0.05,"LOW MED","R1"
22,264,10,104.014403774872,22,1,1.50011536842017,0,0.25,0.186605496863371,"LOW MED","R1"
22,265,11,63.1070574894245,21,0,0.498999541449195,0,0.25,0.05,"LOW MED","R1"
22,266,12,59.87245162341,21,0,0.50019279543345,0,0.25,0.05,"LOW MED","R1"
22,266,12,91.9589907413916,22,1,1.50050360270937,0,0.25,0.186605496863371,"LOW MED","R1"
22,266,12,115.634736726887,23,2,2.50144300828043,0,0.25,0.5,"LOW MED","R1"
23,267,1,61.9922420694301,22,0,0.501622172793291,0,0.25,0.05,"LOW MED","R1"
23,267,1,96.8343199484521,23,1,1.50195271122413,0,0.25,0.186605496863371,"LOW MED","R1"
23,267,1,123.453528863624,24,2,2.50029165464298,0,0.25,0.5,"LOW MED","R1"
23,267,1,143.790498596885,25,3,3.50028604037691,0,0.25,0.813394503136629,"LOW MED","R1"
23,268,2,62.1753870083614,22,0,0.499604964798937,0,0.25,0.05,"LOW MED","R1"
23,268,2,97.2607349245143,23,1,1.50131922701088,0,0.25,0.186605496863371,"LOW MED","R1"
23,268,2,124.144991931719,24,2,2.49976775246815,0,0.25,0.5,"LOW MED","R1"
23,269,3,60.7626977545303,22,0,0.499644684918224,0,0.25,0.05,"LOW MED","R1"
23,269,3,93.9929876665447,23,1,1.50168635927431,0,0.25,0.186605496863371,"LOW MED","R1"
23,270,4,63.6584896370663,22,0,0.501483980124988,0,0.25,0.05,"LOW MED","R1"
23,270,4,100.744286969756,23,1,1.49860316004022,0,0.25,0.186605496863371,"LOW MED","R1"
23,270,4,129.839242972708,24,2,2.49975308968546,0,0.25,0.5,"LOW MED","R1"
23,270,4,152.665136594996,25,3,3.49940161167743,0,0.25,0.813394503136629,"LOW MED","R1"
23,270,4,170.572756720049,26,4,4.50019400910516,0,0.25,0.95,"LOW MED","R1"
23,270,4,184.621839040755,27,5,5.50123439169752,0,0.25,0.98806954215117,"LOW MED","R1"
23,271,5,64.2313202300833,22,0,0.500015717825199,0,0.25,0.05,"LOW MED","R1"
23,271,5,102.104281206011,23,1,1.49920665530804,0,0.25,0.186605496863371,"LOW MED","R1"
23,271,5,132.084159325144,24,2,2.50045599726254,0,0.25,0.5,"LOW MED","R1"
23,272,6,61.5508111468941,22,0,0.501922565479263,0,0.25,0.05,"LOW MED","R1"
23,272,6,95.8099375007923,23,1,1.50136216543433,0,0.25,0.186605496863371,"LOW MED","R1"
23,272,6,121.797396566367,24,2,2.50058563330287,0,0.25,0.5,"LOW MED","R1"
23,272,6,141.510334418562,25,3,3.49757213259113,0,0.25,0.813394503136629,"LOW MED","R1"
23,272,6,156.463697799875,26,4,4.49853996404191,0,0.25,0.95,"LOW MED","R1"
23,273,7,64.784034239734,22,0,0.500575199522625,0,0.25,0.05,"LOW MED","R1"
23,273,7,103.4241822074,23,1,1.49921793160569,0,0.25,0.186605496863371,"LOW MED","R1"
23,273,7,134.274562618065,24,2,2.49859119718036,0,0.25,0.5,"LOW MED","R1"
23,273,7,158.90557521872,25,3,3.50024598946733,0,0.25,0.813394503136629,"LOW MED","R1"
23,273,7,178.571030673651,26,4,4.50041813239415,0,0.25,0.95,"LOW MED","R1"
23,273,7,194.271974216654,27,5,5.50062627719813,0,0.25,0.98806954215117,"LOW MED","R1"
23,273,7,206.807642597463,28,6,6.50030601134939,0,0.25,0.997237569060774,"LOW MED","R1"
23,274,8,64.0538774741001,22,0,0.499833843742581,0,0.25,0.05,"LOW MED","R1"
23,275,9,60.1322483038655,22,0,0.500816607251271,0,0.25,0.05,"LOW MED","R1"
23,276,10,60.25061402681,22,0,0.499704616550054,0,0.25,0.05,"LOW MED","R1"
23,276,10,92.8206137348238,23,1,1.50070019301688,0,0.25,0.186605496863371,"LOW MED","R1"
23,276,10,117.004883900523,24,2,2.50019705449423,0,0.25,0.5,"LOW MED","R1"
23,276,10,134.962480728612,25,3,3.49890620135956,0,0.25,0.813394503136629,"LOW MED","R1"
23,276,10,148.296572749201,26,4,4.50021869431204,0,0.25,0.95,"LOW MED","R1"
23,276,10,158.19756405197,27,5,5.49755115970815,0,0.25,0.98806954215117,"LOW MED","R1"
23,276,10,165.549367881291,28,6,6.50033634309803,0,0.25,0.997237569060774,"LOW MED","R1"
23,276,10,171.008318191622,29,7,7.50003580815646,0,0.25,0.999364902956742,"LOW MED","R1"
23,276,10,175.061764010158,30,8,8.49940188835909,0,0.25,0.999854227405248,"LOW MED","R1"
23,276,10,178.071577631783,31,9,9.50263056677364,0,0.25,0.999966553716173,"LOW MED","R1"
23,276,10,180.306460850276,32,10,10.4992520643922,0,0.25,0.999992326698485,"LOW MED","R1"
23,276,10,181.965933371903,33,11,11.5020338630062,0,0.25,0.999998239613493,"LOW MED","R1"
23,276,10,183.198144982445,34,12,12.5002070436699,0,0.25,0.99999959613909,"LOW MED","R1"
23,276,10,184.113101652934,35,13,13.4985570129451,0,0.25,0.999999907347924,"LOW MED","R1"
23,277,11,62.9586030305929,22,0,0.499387428762733,0,0.25,0.05,"LOW MED","R1"
23,277,11,99.0936185677453,23,1,1.49945684008262,0,0.25,0.186605496863371,"LOW MED","R1"
23,278,12,63.3889597619537,22,0,0.499871521125887,0,0.25,0.05,"LOW MED","R1"
23,278,12,100.107176695341,23,1,1.49911839580968,0,0.25,0.186605496863371,"LOW MED","R1"
23,278,12,128.791787523066,24,2,2.5028409310919,0,0.25,0.5,"LOW MED","R1"
23,278,12,151.200470924842,25,3,3.50044599241505,0,0.25,0.813394503136629,"LOW MED","R1"
23,279,13,63.8655627960395,22,0,0.499798288673906,0,0.25,0.05,"LOW MED","R1"
23,279,13,101.234979370673,23,1,1.49989366694105,0,0.25,0.186605496863371,"LOW MED","R1"
23,279,13,130.647809517155,24,2,2.50048052447721,0,0.25,0.5,"LOW MED","R1"
24,280,1,58.7057107665317,23,0,0.502520091439926,0,0.25,0.05,"LOW MED","R1"
24,280,1,89.3228476737864,24,1,1.50061005215344,0,0.25,0.186605496863371,"LOW MED","R1"
24,280,1,111.474120216952,25,2,2.50106793857221,0,0.25,0.5,"LOW MED","R1"
24,280,1,127.500402385921,26,3,3.50010019137809,0,0.25,0.813394503136629,"LOW MED","R1"
24,280,1,139.095299232542,27,4,4.50013198652286,0,0.25,0.95,"LOW MED","R1"
24,280,1,147.484121509995,28,5,5.5021899974705,0,0.25,0.98806954215117,"LOW MED","R1"
24,280,1,153.553372503219,29,6,6.50005126065612,0,0.25,0.997237569060774,"LOW MED","R1"
24,281,2,60.5030495231455,23,0,0.500226208827484,0,0.25,0.05,"LOW MED","R1"
24,282,3,63.8715012184099,23,0,0.499831720957376,0,0.25,0.05,"LOW MED","R1"
24,282,3,101.249066985318,24,1,1.4990857125553,0,0.25,0.186605496863371,"LOW MED","R1"
24,282,3,130.671046716525,25,2,2.50144884364446,0,0.25,0.5,"LOW MED","R1"
24,282,3,153.830738193007,26,3,3.49869737585028,0,0.25,0.813394503136629,"LOW MED","R1"
24,282,3,172.06103112999,27,4,4.49862280034876,0,0.25,0.95,"LOW MED","R1"
24,283,4,61.9010068835117,23,0,0.500332023201767,0,0.25,0.05,"LOW MED","R1"
24,283,4,96.6222062648109,24,1,1.49962674033877,0,0.25,0.186605496863371,"LOW MED","R1"
24,283,4,123.110024396385,25,2,2.50050357816467,0,0.25,0.5,"LOW MED","R1"
24,283,4,143.316829514679,26,3,3.50038829297698,0,0.25,0.813394503136629,"LOW MED","R1"
24,283,4,158.732027967812,27,4,4.5001342016786,0,0.25,0.95,"LOW MED","R1"
24,283,4,170.491845611341,28,5,5.50095004161852,0,0.25,0.98806954215117,"LOW MED","R1"
24,283,4,179.463076921112,29,6,6.50058909651478,0,0.25,0.997237569060774,"LOW MED","R1"
24,283,4,186.306974815879,30,7,7.50069631399976,0,0.25,0.999364902956742,"LOW MED","R1"
24,283,4,191.527990390741,31,8,8.49999639075409,0,0.25,0.999854227405248,"LOW MED","R1"
24,284,5,61.7503171671974,23,0,0.499923515357842,0,0.25,0.05,"LOW MED","R1"
24,285,6,58.9310407145967,23,0,0.499693251847212,0,0.25,0.05,"LOW MED","R1"
24,286,7,63.0173314804493,23,0,0.500238430817557,0,0.25,0.05,"LOW MED","R1"
24,286,7,99.2316643757304,24,1,1.49967760736821,0,0.25,0.186605496863371,"LOW MED","R1"
24,287,8,61.999031004716,23,0,0.501444669439365,0,0.25,0.05,"LOW MED","R1"
24,287,8,96.8501118199093,24,1,1.5011720565301,0,0.25,0.186605496863371,"LOW MED","R1"
24,288,9,66.0465178974857,23,0,0.498440022922976,0,0.25,0.05,"LOW MED","R1"
24,288,9,106.46728126254,24,1,1.50150472080883,0,0.25,0.186605496863371,"LOW MED","R1"
24,288,9,139.36821250869,25,2,2.49957436520332,0,0.25,0.5,"LOW MED","R1"
24,288,9,166.148292515783,26,3,3.50023996629347,0,0.25,0.813394503136629,"LOW MED","R1"
24,288,9,187.946237377001,27,4,4.49956625855915,0,0.25,0.95,"LOW MED","R1"
24,288,9,205.688917759092,28,5,5.4994850174924,0,0.25,0.98806954215117,"LOW MED","R1"
24,289,10,65.0289413429017,23,0,0.499791682985609,0,0.25,0.05,"LOW MED","R1"
24,289,10,104.011436627485,24,1,1.49866012243836,0,0.25,0.186605496863371,"LOW MED","R1"
24,290,11,63.244687090105,23,0,0.49884168091629,0,0.25,0.05,"LOW MED","R1"
24,291,12,61.8437298453363,23,0,0.499891552956767,0,0.25,0.05,"LOW MED","R1"
24,291,12,96.4891470836612,24,1,1.49938521990476,0,0.25,0.186605496863371,"LOW MED","R1"
24,291,12,122.894697467725,25,2,2.49988367949149,0,0.25,0.5,"LOW MED","R1"
24,292,13,62.8366717245688,23,0,0.500974774777349,0,0.25,0.05,"LOW MED","R1"
24,292,13,98.8072809856447,24,1,1.49882880480351,0,0.25,0.186605496863371,"LOW MED","R1"
25,293,1,62.3358401430672,24,0,0.501424863940015,0,0.25,0.05,"LOW MED","R1"
25,293,1,97.6349961868871,25,1,1.50135998389453,0,0.25,0.186605496863371,"LOW MED","R1"
25,293,1,124.752886082529,26,2,2.50121534263838,0,0.25,0.5,"LOW MED","R1"
25,293,1,145.585677424036,27,3,3.49971638626647,0,0.25,0.813394503136629,"LOW MED","R1"
25,294,2,62.3757443503338,24,0,0.499505001988753,0,0.25,0.05,"LOW MED","R1"
25,295,3,61.6154493355977,24,0,0.500802930959183,0,0.25,0.05,"LOW MED","R1"
25,295,3,95.9596364115942,25,1,1.50061093049088,0,0.25,0.186605496863371,"LOW MED","R1"
25,296,4,62.6242056362695,24,0,0.501364492220855,0,0.25,0.05,"LOW MED","R1"
25,297,5,61.8731077028399,24,0,0.500080824317067,0,0.25,0.05,"LOW MED","R1"
25,297,5,96.5573841160086,25,1,1.49957373340111,0,0.25,0.186605496863371,"LOW MED","R1"
25,297,5,123.005109228337,26,2,2.50120008591295,0,0.25,0.5,"LOW MED","R1"
25,297,5,143.172234968107,27,3,3.49887660016204,0,0.25,0.813394503136629,"LOW MED","R1"
25,298,6,61.9124234191808,24,0,0.499894781352134,0,0.25,0.05,"LOW MED","R1"
25,298,6,96.6487374633799,25,1,1.50153720780786,0,0.25,0.186605496863371,"LOW MED","R1"
25,298,6,123.152973474349,26,2,2.50024478866277,0,0.25,0.5,"LOW MED","R1"
25,298,6,143.376032421573,27,3,3.49950335497503,0,0.25,0.813394503136629,"LOW MED","R1"
25,298,6,158.806475804799,28,4,4.50023468396682,0,0.25,0.95,"LOW MED","R1"
25,298,6,170.580094406431,29,5,5.50022669416798,0,0.25,0.98806954215117,"LOW MED","R1"
25,298,6,179.563510600899,30,6,6.50053914212454,0,0.25,0.997237569060774,"LOW MED","R1"
25,299,7,63.7293934519914,24,0,0.499534849631592,0,0.25,0.05,"LOW MED","R1"
25,300,8,61.5637817420636,24,0,0.499631347340189,0,0.25,0.05,"LOW MED","R1"
25,300,8,95.8399685111907,25,1,1.50004365913089,0,0.25,0.186605496863371,"LOW MED","R1"
25,300,8,121.845847915017,26,2,2.49894477120832,0,0.25,0.5,"LOW MED","R1"
25,300,8,141.576915671232,27,3,3.49836809636196,0,0.25,0.813394503136629,"LOW MED","R1"
25,300,8,156.547185615,28,4,4.50088042294891,0,0.25,0.95,"LOW MED","R1"
25,300,8,167.9053637409,29,5,5.50156115721695,0,0.25,0.98806954215117,"LOW MED","R1"
25,300,8,176.522991266941,30,6,6.50017713564587,0,0.25,0.997237569060774,"LOW MED","R1"
25,300,8,183.061320156873,31,7,7.50011178861337,0,0.25,0.999364902956742,"LOW MED","R1"
25,301,9,63.305042187538,24,0,0.499376820456011,0,0.25,0.05,"LOW MED","R1"
25,301,9,99.9091792538407,25,1,1.49827448291932,0,0.25,0.186605496863371,"LOW MED","R1"
25,301,9,128.466813648469,26,2,2.49888418410239,0,0.25,0.5,"LOW MED","R1"
25,302,10,61.4958357995454,24,0,0.499957680511377,0,0.25,0.05,"LOW MED","R1"
25,303,11,60.0744831427119,24,0,0.498801869707902,0,0.25,0.05,"LOW MED","R1"
25,304,12,65.5899496092796,24,0,0.501729111938883,0,0.25,0.05,"LOW MED","R1"
25,304,12,105.362231302121,25,1,1.49920551515781,0,0.25,0.186605496863371,"LOW MED","R1"
25,304,12,137.511534003595,26,2,2.50080339859407,0,0.25,0.5,"LOW MED","R1"
25,305,13,61.3533927213825,24,0,0.500542456835552,0,0.25,0.05,"LOW MED","R1"
25,305,13,95.3533635826696,25,1,1.49916571958719,0,0.25,0.186605496863371,"LOW MED","R1"
25,305,13,121.061516944453,26,2,2.49929487711372,0,0.25,0.5,"LOW MED","R1"
25,305,13,140.500037994055,27,3,3.49852628960681,0,0.25,0.813394503136629,"LOW MED","R1"
25,305,13,155.197947068984,28,4,4.50022862350053,0,0.25,0.95,"LOW MED","R1"
25,305,13,166.311371316829,29,5,5.50172065554787,0,0.25,0.98806954215117,"LOW MED","R1"
25,305,13,174.714484840183,30,6,6.50161695713931,0,0.25,0.997237569060774,"LOW MED","R1"
25,305,13,181.068270614184,31,7,7.49816639857836,0,0.25,0.999364902956742,"LOW MED","R1"
25,305,13,185.872512940518,32,8,8.50056491460889,0,0.25,0.999854227405248,"LOW MED","R1"
25,305,13,189.505110127629,33,9,9.49997325451175,0,0.25,0.999966553716173,"LOW MED","R1"
25,305,13,192.251799704771,34,10,10.4978477221182,0,0.25,0.999992326698485,"LOW MED","R1"
26,306,1,63.7815474599493,25,0,0.498244460629119,0,0.25,0.05,"LOW MED","R1"
26,306,1,101.035764409781,26,1,1.49910026275103,0,0.25,0.186605496863371,"LOW MED","R1"
26,306,1,130.319349511335,27,2,2.49938460104999,0,0.25,0.5,"LOW MED","R1"
26,306,1,153.337639160392,28,3,3.49947747277331,0,0.25,0.813394503136629,"LOW MED","R1"
26,306,1,171.431108813454,29,4,4.49973457005662,0,0.25,0.95,"LOW MED","R1"
26,306,1,185.653435888033,30,5,5.49838241143966,0,0.25,0.98806954215117,"LOW MED","R1"
26,306,1,196.832860912359,31,6,6.49893941881496,0,0.25,0.997237569060774,"LOW MED","R1"
26,306,1,205.620420305357,32,7,7.50101554467378,0,0.25,0.999364902956742,"LOW MED","R1"
26,306,1,212.527859634074,33,8,8.50019328638006,0,0.25,0.999854227405248,"LOW MED","R1"
26,306,1,217.95743523591,34,9,9.49915178795967,0,0.25,0.999966553716173,"LOW MED","R1"
26,306,1,222.225339710075,35,10,10.4997564049206,0,0.25,0.999992326698485,"LOW MED","R1"
26,306,1,225.580115467215,36,11,11.5010779402414,0,0.25,0.999998239613493,"LOW MED","R1"
26,306,1,228.217128654557,37,12,12.5002690976354,0,0.25,0.99999959613909,"LOW MED","R1"
26,306,1,230.28994634898,38,13,13.4991107654883,0,0.25,0.999999907347924,"LOW MED","R1"
26,307,2,60.7693260683319,25,0,0.498904557511894,0,0.25,0.05,"LOW MED","R1"
26,308,3,61.9459548868589,25,0,0.500172114666317,0,0.25,0.05,"LOW MED","R1"
26,308,3,96.7266807299977,26,1,1.50097489430995,0,0.25,0.186605496863371,"LOW MED","R1"
26,308,3,123.279176409611,27,2,2.50007981409655,0,0.25,0.5,"LOW MED","R1"
26,308,3,143.550030732653,28,3,3.49984553743798,0,0.25,0.813394503136629,"LOW MED","R1"
26,308,3,159.025319381375,29,4,4.50003016913465,0,0.25,0.95,"LOW MED","R1"
26,308,3,170.839550540298,30,5,5.50111356655313,0,0.25,0.98806954215117,"LOW MED","R1"
26,308,3,179.85883677429,31,6,6.49917906852332,0,0.25,0.997237569060774,"LOW MED","R1"
26,308,3,186.744390567541,32,7,7.49986830843767,0,0.25,0.999364902956742,"LOW MED","R1"
26,308,3,192.000998442018,33,8,8.50088221136885,0,0.25,0.999854227405248,"LOW MED","R1"
26,308,3,196.014027339286,34,9,9.50054142405163,0,0.25,0.999966553716173,"LOW MED","R1"
26,308,3,199.077676238893,35,10,10.4989422135406,0,0.25,0.999992326698485,"LOW MED","R1"
26,308,3,201.416544166421,36,11,11.5005928212695,0,0.25,0.999998239613493,"LOW MED","R1"
26,308,3,203.202095762468,37,12,12.4991183894072,0,0.25,0.99999959613909,"LOW MED","R1"
26,309,4,64.8143831892229,25,0,0.500255399489229,0,0.25,0.05,"LOW MED","R1"
26,309,4,103.496874672521,26,1,1.50034214045604,0,0.25,0.186605496863371,"LOW MED","R1"
26,309,4,134.395530352383,27,2,2.50054294629785,0,0.25,0.5,"LOW MED","R1"
26,310,5,63.3491309856064,25,0,0.501501466622279,0,0.25,0.05,"LOW MED","R1"
26,311,6,60.2294536328794,25,0,0.500362835856837,0,0.25,0.05,"LOW MED","R1"
26,311,6,92.7723077990854,26,1,1.49980693037224,0,0.25,0.186605496863371,"LOW MED","R1"
26,311,6,116.927934940259,27,2,2.50032132103008,0,0.25,0.5,"LOW MED","R1"
26,311,6,134.857964052128,28,3,3.49967746227929,0,0.25,0.813394503136629,"LOW MED","R1"
26,311,6,148.166910330923,29,4,4.49878645223324,0,0.25,0.95,"LOW MED","R1"
26,311,6,158.045759380566,30,5,5.50042032180915,0,0.25,0.98806954215117,"LOW MED","R1"
26,311,6,165.37854565089,31,6,6.49987394603256,0,0.25,0.997237569060774,"LOW MED","R1"
26,312,7,62.302548909214,25,0,0.499933090622716,0,0.25,0.05,"LOW MED","R1"
26,312,7,97.5572913140419,26,1,1.49974818468495,0,0.25,0.186605496863371,"LOW MED","R1"
26,312,7,124.626596870013,27,2,2.5002154877206,0,0.25,0.5,"LOW MED","R1"
26,312,7,145.410958158729,28,3,3.49991538967583,0,0.25,0.813394503136629,"LOW MED","R1"
26,312,7,161.369611892444,29,4,4.49911963127066,0,0.25,0.95,"LOW MED","R1"
26,312,7,173.622989586127,30,5,5.49990251669561,0,0.25,0.98806954215117,"LOW MED","R1"
26,312,7,183.031381259345,31,6,6.50049560984746,0,0.25,0.997237569060774,"LOW MED","R1"
26,312,7,190.255335020463,32,7,7.50032183381163,0,0.25,0.999364902956742,"LOW MED","R1"
