"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,228,3,65.1667396754382,18,0,0.50108890876369,0,0.25,0.05,"LOW MED MED",NA
19,229,4,64.3734394623521,18,0,0.498343000078843,0,0.25,0.05,"LOW MED MED",NA
19,230,5,61.9056177956992,18,0,0.499265268029424,0,0.25,0.05,"LOW MED MED",NA
19,231,6,60.5392662883511,18,0,0.500659941120638,0,0.25,0.05,"LOW MED MED",NA
19,232,7,61.2911750640259,18,0,0.500999355508253,0,0.25,0.05,"LOW MED MED",NA
19,233,8,63.7961239870568,18,0,0.497836523786592,0,0.25,0.05,"LOW MED MED",NA
19,234,9,64.1653029329604,18,0,0.497472539435513,0,0.25,0.05,"LOW MED MED",NA
19,235,10,62.0003133571983,18,0,0.500821515765007,0,0.25,0.05,"LOW MED MED",NA
19,236,11,60.8817973398224,18,0,0.498523705495218,0,0.25,0.05,"LOW MED MED",NA
19,237,12,64.8830315246998,18,0,0.500254150095358,0,0.25,0.05,"LOW MED MED",NA
8,92,7,250.268992940178,19,12,12.5008836299396,0,0.25,0.99999959613909,"LOW MED MED",NA
11,132,6,223.390890350251,19,9,9.49946508471999,0,0.25,0.999966553716173,"LOW MED MED",NA
11,134,8,214.558657211369,19,9,9.50034361397585,0,0.25,0.999966553716173,"LOW MED MED",NA
11,139,13,189.403823077299,19,9,9.50010445978797,0,0.25,0.999966553716173,"LOW MED MED",NA
12,140,1,189.347911600727,19,8,8.49942953524612,0,0.25,0.999854227405248,"LOW MED MED",NA
12,145,6,180.995468993728,19,8,8.50019593673089,0,0.25,0.999854227405248,"LOW MED MED",NA
12,150,11,181.395200040869,19,8,8.50113909840354,0,0.25,0.999854227405248,"LOW MED MED",NA
13,153,1,212.774903603808,19,7,7.49898137105447,0,0.25,0.999364902956742,"LOW MED MED",NA
13,154,2,190.63144219301,19,7,7.49960084564232,0,0.25,0.999364902956742,"LOW MED MED",NA
13,161,9,200.947798239249,19,7,7.49989896281122,0,0.25,0.999364902956742,"LOW MED MED",NA
13,162,10,173.295265443357,19,7,7.49903716603677,0,0.25,0.999364902956742,"LOW MED MED",NA
14,166,2,180.16354475924,19,6,6.49862966966422,0,0.25,0.997237569060774,"LOW MED MED",NA
14,169,5,175.008172834254,19,6,6.49837135927555,0,0.25,0.997237569060774,"LOW MED MED",NA
14,171,7,190.880869819498,19,6,6.49930829651661,0,0.25,0.997237569060774,"LOW MED MED",NA
14,176,12,180.853529496389,19,6,6.49935612682394,0,0.25,0.997237569060774,"LOW MED MED",NA
15,180,2,175.937734683334,19,5,5.49920492657502,0,0.25,0.98806954215117,"LOW MED MED",NA
15,188,10,171.433920681547,19,5,5.50008576089374,0,0.25,0.98806954215117,"LOW MED MED",NA
16,191,2,153.366523478862,19,4,4.50016056186261,0,0.25,0.95,"LOW MED MED",NA
16,192,3,148.411907185924,19,4,4.49983169120615,0,0.25,0.95,"LOW MED MED",NA
16,196,7,175.638874379971,19,4,4.50239671657073,0,0.25,0.95,"LOW MED MED",NA
16,197,8,181.957552425942,19,4,4.50008468678408,0,0.25,0.95,"LOW MED MED",NA
16,198,9,166.493438064015,19,4,4.50078368945843,0,0.25,0.95,"LOW MED MED",NA
17,201,1,151.434573456342,19,3,3.49924120373906,0,0.25,0.813394503136629,"LOW MED MED",NA
17,202,2,151.282635690402,19,3,3.49916279077494,0,0.25,0.813394503136629,"LOW MED MED",NA
17,208,8,141.114272742013,19,3,3.50065617069082,0,0.25,0.813394503136629,"LOW MED MED",NA
18,213,1,124.597958123653,19,2,2.50022655781034,0,0.25,0.5,"LOW MED MED",NA
18,216,4,134.328309481602,19,2,2.49993927747658,0,0.25,0.5,"LOW MED MED",NA
18,219,7,119.695455068631,19,2,2.50025255959561,0,0.25,0.5,"LOW MED MED",NA
18,220,8,124.799126175927,19,2,2.50129571379628,0,0.25,0.5,"LOW MED MED",NA
18,221,9,120.753204201836,19,2,2.49906641637353,0,0.25,0.5,"LOW MED MED",NA
18,222,10,125.33236625613,19,2,2.50193735326106,0,0.25,0.5,"LOW MED MED",NA
18,224,12,135.523470435505,19,2,2.49999964813348,0,0.25,0.5,"LOW MED MED",NA
18,225,13,129.74266822375,19,2,2.49968812298643,0,0.25,0.5,"LOW MED MED",NA
19,226,1,98.7963398195328,19,1,1.50043773610722,0,0.25,0.186605496863371,"LOW MED MED",NA
19,227,2,98.3648085548696,19,1,1.49886907924854,0,0.25,0.186605496863371,"LOW MED MED",NA
19,228,3,104.342508489976,19,1,1.50119878722228,0,0.25,0.186605496863371,"LOW MED MED",NA
19,229,4,102.442947910569,19,1,1.50073367514837,0,0.25,0.186605496863371,"LOW MED MED",NA
19,230,5,96.6329213026518,19,1,1.50122414369687,0,0.25,0.186605496863371,"LOW MED MED",NA
19,231,6,93.4806647188305,19,1,1.5005804272963,0,0.25,0.186605496863371,"LOW MED MED",NA
19,232,7,95.2096705255223,19,1,1.50067661844372,0,0.25,0.186605496863371,"LOW MED MED",NA
19,233,8,101.070315414335,19,1,1.50078659633006,0,0.25,0.186605496863371,"LOW MED MED",NA
19,234,9,101.947132918482,19,1,1.49920853027976,0,0.25,0.186605496863371,"LOW MED MED",NA
19,235,10,96.8530948519589,19,1,1.50008361872873,0,0.25,0.186605496863371,"LOW MED MED",NA
19,236,11,94.2665828986485,19,1,1.50004534442626,0,0.25,0.186605496863371,"LOW MED MED",NA
19,237,12,103.661386415795,19,1,1.50021140895549,0,0.25,0.186605496863371,"LOW MED MED",NA
20,238,1,63.3281781677435,19,0,0.498918306031286,0,0.25,0.05,"LOW MED MED",NA
20,239,2,64.8973065419826,19,0,0.499444114239418,0,0.25,0.05,"LOW MED MED",NA
20,240,3,62.0022021165801,19,0,0.498979346836472,0,0.25,0.05,"LOW MED MED",NA
20,241,4,63.9723925830774,19,0,0.49967734464026,0,0.25,0.05,"LOW MED MED",NA
20,242,5,63.5700672870797,19,0,0.501353117342347,0,0.25,0.05,"LOW MED MED",NA
20,243,6,63.0354673314857,19,0,0.499570405251066,0,0.25,0.05,"LOW MED MED",NA
20,244,7,61.0711004918511,19,0,0.501572077403935,0,0.25,0.05,"LOW MED MED",NA
20,245,8,64.582680403093,19,0,0.498640002798677,0,0.25,0.05,"LOW MED MED",NA
20,246,9,60.5989813051291,19,0,0.500180776303312,0,0.25,0.05,"LOW MED MED",NA
20,247,10,61.1893648211526,19,0,0.499381816965126,0,0.25,0.05,"LOW MED MED",NA
20,248,11,61.716509479391,19,0,0.498640132771448,0,0.25,0.05,"LOW MED MED",NA
11,134,8,218.626438393327,20,10,10.5016720936999,0,0.25,0.999992326698485,"LOW MED MED",NA
11,139,13,192.145726879317,20,10,10.5010549476163,0,0.25,0.999992326698485,"LOW MED MED",NA
12,140,1,193.193826737711,20,9,9.49833611777793,0,0.25,0.999966553716173,"LOW MED MED",NA
13,153,1,220.365848960021,20,8,8.50139296009904,0,0.25,0.999854227405248,"LOW MED MED",NA
13,154,2,196.209679573997,20,8,8.4997573418639,0,0.25,0.999854227405248,"LOW MED MED",NA
13,161,9,207.425843224351,20,8,8.4994598172237,0,0.25,0.999854227405248,"LOW MED MED",NA
13,162,10,177.513634475093,20,8,8.49995359464344,0,0.25,0.999854227405248,"LOW MED MED",NA
14,166,2,187.081255220954,20,7,7.49977280027141,0,0.25,0.999364902956742,"LOW MED MED",NA
14,169,5,181.391749434519,20,7,7.50122658431164,0,0.25,0.999364902956742,"LOW MED MED",NA
14,171,7,198.976008640461,20,7,7.50113026711043,0,0.25,0.999364902956742,"LOW MED MED",NA
15,188,10,180.535636750791,20,6,6.49970974035081,0,0.25,0.997237569060774,"LOW MED MED",NA
16,191,2,164.151746467253,20,5,5.49930287655951,0,0.25,0.98806954215117,"LOW MED MED",NA
16,192,3,158.332613828563,20,5,5.50090946708087,0,0.25,0.98806954215117,"LOW MED MED",NA
16,196,7,190.724520445218,20,5,5.49868492919952,0,0.25,0.98806954215117,"LOW MED MED",NA
16,197,8,198.383010666872,20,5,5.50019740391718,0,0.25,0.98806954215117,"LOW MED MED",NA
16,198,9,179.732557309993,20,5,5.49932789210732,0,0.25,0.98806954215117,"LOW MED MED",NA
18,213,1,145.371344035448,20,3,3.49911687817964,0,0.25,0.813394503136629,"LOW MED MED",NA
18,216,4,158.981576164566,20,3,3.49918095140692,0,0.25,0.813394503136629,"LOW MED MED",NA
18,219,7,138.629246799502,20,3,3.49974655893867,0,0.25,0.813394503136629,"LOW MED MED",NA
18,220,8,145.649662784249,20,3,3.49960891060697,0,0.25,0.813394503136629,"LOW MED MED",NA
18,221,9,140.07727749494,20,3,3.49780477256214,0,0.25,0.813394503136629,"LOW MED MED",NA
18,222,10,146.388039234493,20,3,3.49936343487314,0,0.25,0.813394503136629,"LOW MED MED",NA
18,224,12,160.673933928605,20,3,3.49954642693153,0,0.25,0.813394503136629,"LOW MED MED",NA
18,225,13,152.529949285108,20,3,3.50009206991355,0,0.25,0.813394503136629,"LOW MED MED",NA
19,226,1,126.64515231138,20,2,2.50091181124328,0,0.25,0.5,"LOW MED MED",NA
19,228,3,135.805301675589,20,2,2.49986714122024,0,0.25,0.5,"LOW MED MED",NA
19,230,5,123.127369482838,20,2,2.50060099633738,0,0.25,0.5,"LOW MED MED",NA
19,231,6,118.057895012756,20,2,2.49932388917538,0,0.25,0.5,"LOW MED MED",NA
19,233,8,130.376297413813,20,2,2.50005870801121,0,0.25,0.5,"LOW MED MED",NA
19,234,9,131.824133270486,20,2,2.50161127731538,0,0.25,0.5,"LOW MED MED",NA
19,235,10,123.483948128819,20,2,2.50072280232472,0,0.25,0.5,"LOW MED MED",NA
19,236,11,119.315549281212,20,2,2.49992632701391,0,0.25,0.5,"LOW MED MED",NA
20,238,1,99.9637495935672,20,1,1.50057694947027,0,0.25,0.186605496863371,"LOW MED MED",NA
20,239,2,103.695610252841,20,1,1.50088657192709,0,0.25,0.186605496863371,"LOW MED MED",NA
20,240,3,96.857488592762,20,1,1.49991108842082,0,0.25,0.186605496863371,"LOW MED MED",NA
20,241,4,101.488542621357,20,1,1.50007592015268,0,0.25,0.186605496863371,"LOW MED MED",NA
20,242,5,100.535078319992,20,1,1.49867228857152,0,0.25,0.186605496863371,"LOW MED MED",NA
20,243,6,99.2743112897038,20,1,1.50068843218391,0,0.25,0.186605496863371,"LOW MED MED",NA
20,244,7,94.7021690650427,20,1,1.49848061497636,0,0.25,0.186605496863371,"LOW MED MED",NA
20,245,8,102.942470080012,20,1,1.50018291115939,0,0.25,0.186605496863371,"LOW MED MED",NA
20,246,9,93.6174693238791,20,1,1.50109406292677,0,0.25,0.186605496863371,"LOW MED MED",NA
20,247,10,94.9747433238873,20,1,1.50056993903368,0,0.25,0.186605496863371,"LOW MED MED",NA
20,248,11,96.1938931768126,20,1,1.50056917648768,0,0.25,0.186605496863371,"LOW MED MED",NA
21,249,1,62.2896539175441,20,0,0.500389020070844,0,0.25,0.05,"LOW MED MED",NA
21,250,2,65.3445632213864,20,0,0.500237756748222,0,0.25,0.05,"LOW MED MED",NA
21,251,3,60.759495846841,20,0,0.501583504549012,0,0.25,0.05,"LOW MED MED",NA
21,252,4,61.908235698018,20,0,0.499915150913778,0,0.25,0.05,"LOW MED MED",NA
21,253,5,65.0773131613578,20,0,0.499787875267961,0,0.25,0.05,"LOW MED MED",NA
21,254,6,62.296749059926,20,0,0.499750042935249,0,0.25,0.05,"LOW MED MED",NA
21,255,7,64.6429867888877,20,0,0.500253268388864,0,0.25,0.05,"LOW MED MED",NA
21,256,8,61.0252619240087,20,0,0.500282441406185,0,0.25,0.05,"LOW MED MED",NA
21,257,9,63.4733329774785,20,0,0.499234170658408,0,0.25,0.05,"LOW MED MED",NA
21,258,10,60.5574569198039,20,0,0.499875785767611,0,0.25,0.05,"LOW MED MED",NA
21,259,11,64.3045332818144,20,0,0.501191805613099,0,0.25,0.05,"LOW MED MED",NA
21,260,12,60.4373371399807,20,0,0.499541476978059,0,0.25,0.05,"LOW MED MED",NA
21,261,13,64.9469065593994,20,0,0.499267545516673,0,0.25,0.05,"LOW MED MED",NA
21,262,14,60.9862974198652,20,0,0.499107885771214,0,0.25,0.05,"LOW MED MED",NA
11,134,8,221.810403000749,21,11,11.5002469616383,0,0.25,0.999998239613493,"LOW MED MED",NA
11,139,13,194.218624760702,21,11,11.5007840820854,0,0.25,0.999998239613493,"LOW MED MED",NA
12,140,1,196.117867715721,21,10,10.4983239826158,0,0.25,0.999992326698485,"LOW MED MED",NA
13,153,1,226.393255878449,21,9,9.49932384467848,0,0.25,0.999966553716173,"LOW MED MED",NA
13,162,10,180.659265505945,21,9,9.50222246875894,0,0.25,0.999966553716173,"LOW MED MED",NA
14,166,2,192.36535665123,21,8,8.49999521645498,0,0.25,0.999854227405248,"LOW MED MED",NA
14,169,5,186.221217399678,21,8,8.50011651044452,0,0.25,0.999854227405248,"LOW MED MED",NA
14,171,7,205.276920093122,21,8,8.49982140336656,0,0.25,0.999854227405248,"LOW MED MED",NA
15,188,10,187.492714704967,21,7,7.50057921233126,0,0.25,0.999364902956742,"LOW MED MED",NA
16,192,3,165.701356465969,21,6,6.50054171916971,0,0.25,0.997237569060774,"LOW MED MED",NA
16,196,7,202.693226792264,21,6,6.49964032028014,0,0.25,0.997237569060774,"LOW MED MED",NA
16,197,8,211.590822818034,21,6,6.49845360704464,0,0.25,0.997237569060774,"LOW MED MED",NA
16,198,9,190.022363831081,21,6,6.49962295018316,0,0.25,0.997237569060774,"LOW MED MED",NA
18,213,1,161.3196370932,21,4,4.49793953075392,0,0.25,0.95,"LOW MED MED",NA
18,221,9,154.668895713282,21,4,4.49966057661332,0,0.25,0.95,"LOW MED MED",NA
18,222,10,162.603215467237,21,4,4.49918154246997,0,0.25,0.95,"LOW MED MED",NA
18,224,12,180.850969029965,21,4,4.50106320073673,0,0.25,0.95,"LOW MED MED",NA
19,226,1,148.209751214251,21,3,3.50073315606847,0,0.25,0.813394503136629,"LOW MED MED",NA
19,228,3,161.073659770281,21,3,3.49975532404461,0,0.25,0.813394503136629,"LOW MED MED",NA
19,230,5,143.340738028197,21,3,3.49987379746047,0,0.25,0.813394503136629,"LOW MED MED",NA
19,231,6,136.394707586012,21,3,3.50026861793129,0,0.25,0.813394503136629,"LOW MED MED",NA
19,234,9,155.450176539849,21,3,3.49889410580122,0,0.25,0.813394503136629,"LOW MED MED",NA
19,236,11,138.110060203836,21,3,3.50006497247672,0,0.25,0.813394503136629,"LOW MED MED",NA
20,239,2,134.726424004146,21,2,2.5011154047994,0,0.25,0.5,"LOW MED MED",NA
20,240,3,123.491067247459,21,2,2.49745462105773,0,0.25,0.5,"LOW MED MED",NA
20,241,4,131.066257056843,21,2,2.49941293632043,0,0.25,0.5,"LOW MED MED",NA
20,242,5,129.494992137904,21,2,2.49943507679596,0,0.25,0.5,"LOW MED MED",NA
20,243,6,127.426558387935,21,2,2.49980393210086,0,0.25,0.5,"LOW MED MED",NA
20,244,7,120.014384977922,21,2,2.49991248188769,0,0.25,0.5,"LOW MED MED",NA
20,246,9,118.276514688332,21,2,2.4989725530263,0,0.25,0.5,"LOW MED MED",NA
20,247,10,120.452341723214,21,2,2.49937716047054,0,0.25,0.5,"LOW MED MED",NA
20,248,11,122.417318052895,21,2,2.4991508071483,0,0.25,0.5,"LOW MED MED",NA
21,251,3,93.9856370792909,21,1,1.49919258230329,0,0.25,0.186605496863371,"LOW MED MED",NA
21,253,5,104.12760060161,21,1,1.49965764511101,0,0.25,0.186605496863371,"LOW MED MED",NA
21,254,6,97.543756714121,21,1,1.50210209747186,0,0.25,0.186605496863371,"LOW MED MED",NA
21,255,7,103.086640214129,21,1,1.50060887287333,0,0.25,0.186605496863371,"LOW MED MED",NA
21,256,8,94.5966135683969,21,1,1.49951075361146,0,0.25,0.186605496863371,"LOW MED MED",NA
21,257,9,100.306424181257,21,1,1.49940768250093,0,0.25,0.186605496863371,"LOW MED MED",NA
21,259,11,102.278683970604,21,1,1.49950987348022,0,0.25,0.186605496863371,"LOW MED MED",NA
21,260,12,93.2473523587776,21,1,1.50102331142622,0,0.25,0.186605496863371,"LOW MED MED",NA
21,261,13,103.814563543731,21,1,1.50049264619937,0,0.25,0.186605496863371,"LOW MED MED",NA
21,262,14,94.506928154594,21,1,1.50019718780402,0,0.25,0.186605496863371,"LOW MED MED",NA
22,263,1,63.0890470400098,21,0,0.499745556629303,0,0.25,0.05,"LOW MED MED",NA
22,264,2,62.423226541489,21,0,0.499757348705636,0,0.25,0.05,"LOW MED MED",NA
22,265,3,64.7838297304393,21,0,0.499789365129787,0,0.25,0.05,"LOW MED MED",NA
22,266,4,60.8101662973634,21,0,0.500697093716852,0,0.25,0.05,"LOW MED MED",NA
22,267,5,61.9135421670371,21,0,0.500175246592767,0,0.25,0.05,"LOW MED MED",NA
22,268,6,60.9761349565031,21,0,0.500936213046822,0,0.25,0.05,"LOW MED MED",NA
22,269,7,60.5672972057756,21,0,0.501058362387516,0,0.25,0.05,"LOW MED MED",NA
22,270,8,61.8953038125373,21,0,0.499233962413643,0,0.25,0.05,"LOW MED MED",NA
22,271,9,65.119299917363,21,0,0.498943185784689,0,0.25,0.05,"LOW MED MED",NA
22,272,10,63.2462272220376,21,0,0.501193543206973,0,0.25,0.05,"LOW MED MED",NA
22,273,11,67.1392336120611,21,0,0.501992085053834,0,0.25,0.05,"LOW MED MED",NA
22,274,12,64.0383836561657,21,0,0.501020670185932,0,0.25,0.05,"LOW MED MED",NA
22,275,13,64.005671287698,21,0,0.498490304832876,0,0.25,0.05,"LOW MED MED",NA
11,139,13,195.785749626092,22,12,12.5008780317485,0,0.25,0.99999959613909,"LOW MED MED",NA
12,140,1,198.341009760345,22,11,11.498979328441,0,0.25,0.999998239613493,"LOW MED MED",NA
13,153,1,231.179172843401,22,10,10.5013567973106,0,0.25,0.999992326698485,"LOW MED MED",NA
14,166,2,196.401623864202,22,9,9.49972722310038,0,0.25,0.999966553716173,"LOW MED MED",NA
14,169,5,189.874931028733,22,9,9.50033252872967,0,0.25,0.999966553716173,"LOW MED MED",NA
14,171,7,210.181281341563,22,9,9.50102555140472,0,0.25,0.999966553716173,"LOW MED MED",NA
15,188,10,192.810495801658,22,8,8.49950214571724,0,0.25,0.999854227405248,"LOW MED MED",NA
16,196,7,212.189003837693,22,7,7.50057704358793,0,0.25,0.999364902956742,"LOW MED MED",NA
16,197,8,222.211305927947,22,7,7.49921269821722,0,0.25,0.999364902956742,"LOW MED MED",NA
16,198,9,198.019883626335,22,7,7.49894533730097,0,0.25,0.999364902956742,"LOW MED MED",NA
18,221,9,165.687034539418,22,5,5.49928698829424,0,0.25,0.98806954215117,"LOW MED MED",NA
18,224,12,197.038056221944,22,5,5.50015814727559,0,0.25,0.98806954215117,"LOW MED MED",NA
19,228,3,181.367151102563,22,4,4.49946201985202,0,0.25,0.95,"LOW MED MED",NA
19,231,6,150.075610247767,22,4,4.50012005690536,0,0.25,0.95,"LOW MED MED",NA
20,240,3,143.84228462852,22,3,3.49933308106115,0,0.25,0.813394503136629,"LOW MED MED",NA
20,241,4,154.385312725789,22,3,3.49801818297842,0,0.25,0.813394503136629,"LOW MED MED",NA
20,242,5,152.183382724186,22,3,3.50065405338759,0,0.25,0.813394503136629,"LOW MED MED",NA
20,243,6,149.296710139842,22,3,3.50001258621465,0,0.25,0.813394503136629,"LOW MED MED",NA
20,247,10,139.665032211345,22,3,3.50040819708067,0,0.25,0.813394503136629,"LOW MED MED",NA
20,248,11,142.362799365126,22,3,3.50170403266268,0,0.25,0.813394503136629,"LOW MED MED",NA
21,251,3,118.865490777871,22,2,2.50017627500147,0,0.25,0.5,"LOW MED MED",NA
21,253,5,135.446580118926,22,2,2.50045532057109,0,0.25,0.5,"LOW MED MED",NA
21,254,6,124.604603997417,22,2,2.49859846557471,0,0.25,0.5,"LOW MED MED",NA
21,255,7,133.713313223081,22,2,2.50061239897688,0,0.25,0.5,"LOW MED MED",NA
21,256,8,119.844918870071,22,2,2.49996126979722,0,0.25,0.5,"LOW MED MED",NA
21,257,9,129.119075653444,22,2,2.49868370275086,0,0.25,0.5,"LOW MED MED",NA
21,260,12,117.685343711734,22,2,2.50052295040891,0,0.25,0.5,"LOW MED MED",NA
21,261,13,134.924604688324,22,2,2.50106822297885,0,0.25,0.5,"LOW MED MED",NA
21,262,14,119.700990695446,22,2,2.49817359554401,0,0.25,0.5,"LOW MED MED",NA
22,263,1,99.4003526892528,22,1,1.50069729604207,0,0.25,0.186605496863371,"LOW MED MED",NA
22,264,2,97.8390942291117,22,1,1.50038516776667,0,0.25,0.186605496863371,"LOW MED MED",NA
22,265,3,103.423692439287,22,1,1.49946523402371,0,0.25,0.186605496863371,"LOW MED MED",NA
22,267,5,96.6513375248614,22,1,1.50080197038918,0,0.25,0.186605496863371,"LOW MED MED",NA
22,268,6,94.4835431530093,22,1,1.50165201744512,0,0.25,0.186605496863371,"LOW MED MED",NA
22,269,7,93.544871432457,22,1,1.50065627078658,0,0.25,0.186605496863371,"LOW MED MED",NA
22,270,8,96.608953945903,22,1,1.50134251432724,0,0.25,0.186605496863371,"LOW MED MED",NA
22,271,9,104.228477729175,22,1,1.50161979229445,0,0.25,0.186605496863371,"LOW MED MED",NA
22,272,10,99.7705130588592,22,1,1.49904301793146,0,0.25,0.186605496863371,"LOW MED MED",NA
22,275,13,101.567587946302,22,1,1.50060001313704,0,0.25,0.186605496863371,"LOW MED MED",NA
23,276,1,64.7936157081822,22,0,0.501094453349072,0,0.25,0.05,"LOW MED MED",NA
23,277,2,62.8955760473524,22,0,0.499080447663283,0,0.25,0.05,"LOW MED MED",NA
23,278,3,64.1724477606642,22,0,0.500513402530333,0,0.25,0.05,"LOW MED MED",NA
23,279,4,59.970194690601,22,0,0.49970348330009,0,0.25,0.05,"LOW MED MED",NA
23,280,5,63.7116753628641,22,0,0.500681607270195,0,0.25,0.05,"LOW MED MED",NA
23,281,6,62.9863278288577,22,0,0.50109506729839,0,0.25,0.05,"LOW MED MED",NA
23,282,7,66.1241857417681,22,0,0.499887407675829,0,0.25,0.05,"LOW MED MED",NA
23,283,8,64.0230438137812,22,0,0.499766549805968,0,0.25,0.05,"LOW MED MED",NA
23,284,9,60.688157273427,22,0,0.50101314602363,0,0.25,0.05,"LOW MED MED",NA
23,285,10,62.0923316406864,22,0,0.502264025042067,0,0.25,0.05,"LOW MED MED",NA
23,286,11,63.3815084418417,22,0,0.498424406310176,0,0.25,0.05,"LOW MED MED",NA
23,287,12,63.0215381794845,22,0,0.499825919041527,0,0.25,0.05,"LOW MED MED",NA
14,166,2,199.484731414174,23,10,10.5010612808607,0,0.25,0.999992326698485,"LOW MED MED",NA
14,169,5,192.639132671532,23,10,10.500582092742,0,0.25,0.999992326698485,"LOW MED MED",NA
14,171,7,213.998627361407,23,10,10.5003707387787,0,0.25,0.999992326698485,"LOW MED MED",NA
15,188,10,196.875247695856,23,9,9.50040950550288,0,0.25,0.999966553716173,"LOW MED MED",NA
16,196,7,219.722798976609,23,8,8.49970175265531,0,0.25,0.999854227405248,"LOW MED MED",NA
16,197,8,230.751301818033,23,8,8.50093627578152,0,0.25,0.999854227405248,"LOW MED MED",NA
16,198,9,204.235775319186,23,8,8.50057242241891,0,0.25,0.999854227405248,"LOW MED MED",NA
18,224,12,210.024195684183,23,6,6.49996328310513,0,0.25,0.997237569060774,"LOW MED MED",NA
19,231,6,160.28278757985,23,5,5.49866590105653,0,0.25,0.98806954215117,"LOW MED MED",NA
20,240,3,159.393031836055,23,4,4.4982751158102,0,0.25,0.95,"LOW MED MED",NA
20,241,4,172.770044868548,23,4,4.50033687908086,0,0.25,0.95,"LOW MED MED",NA
20,242,5,169.958403417697,23,4,4.49893760767979,0,0.25,0.95,"LOW MED MED",NA
20,243,6,166.286598584003,23,4,4.49836167354121,0,0.25,0.95,"LOW MED MED",NA
20,247,10,154.153347397382,23,4,4.49911909794393,0,0.25,0.95,"LOW MED MED",NA
21,251,3,137.495614442615,23,3,3.49966917253975,0,0.25,0.813394503136629,"LOW MED MED",NA
21,253,5,160.564922192768,23,3,3.50122628400847,0,0.25,0.813394503136629,"LOW MED MED",NA
21,255,7,158.112479692037,23,3,3.49915006564375,0,0.25,0.813394503136629,"LOW MED MED",NA
21,257,9,151.657745575683,23,3,3.50023608839327,0,0.25,0.813394503136629,"LOW MED MED",NA
21,260,12,135.887573042765,23,3,3.50005542840624,0,0.25,0.813394503136629,"LOW MED MED",NA
21,261,13,159.825376566814,23,3,3.49951907661415,0,0.25,0.813394503136629,"LOW MED MED",NA
21,262,14,138.636815392049,23,3,3.50049706425216,0,0.25,0.813394503136629,"LOW MED MED",NA
22,263,1,127.632868916419,23,2,2.50114978709456,0,0.25,0.5,"LOW MED MED",NA
22,264,2,125.084786873588,23,2,2.50190151985541,0,0.25,0.5,"LOW MED MED",NA
22,265,3,134.273747711363,23,2,2.49917342344322,0,0.25,0.5,"LOW MED MED",NA
22,268,6,119.663471089887,23,2,2.49791572183327,0,0.25,0.5,"LOW MED MED",NA
