"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,646,12,159.295333855164,53,1,1.49927066051828,0.332709947787225,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,647,13,50.0184495688935,52,0,0.500915364583891,0.302051690383814,0.25,0.05,"HIGH LOW NA","R2"
53,647,13,158.909370394781,53,1,1.49770062412165,0.332709947787225,0.25,0.186605496863371,"HIGH LOW NA","R2"
53,648,14,50.7836110276882,52,0,0.497396427099801,0.302051690383814,0.25,0.05,"HIGH LOW NA","R2"
54,649,1,49.8928638051941,53,0,0.500389883138914,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,649,1,158.430477089627,54,1,1.50025186930258,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,649,1,227.488824113163,55,2,2.50076256924526,0.327487744088285,0.25,0.5,"HIGH LOW NA","R2"
54,649,1,271.428018548234,56,3,3.50213855702603,0.364525849674828,0.25,0.813394503136629,"HIGH LOW NA","R2"
54,649,1,299.384853468492,57,4,4.50069932450156,0.394245509617031,0.25,0.95,"HIGH LOW NA","R2"
54,650,2,48.1587694369174,53,0,0.498481736797891,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,650,2,151.859020147847,54,1,1.4998392982108,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,650,2,215.546295050673,55,2,2.49965932735772,0.327487744088285,0.25,0.5,"HIGH LOW NA","R2"
54,651,3,50.7006590218765,53,0,0.499020860442955,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,651,3,161.517851768967,54,1,1.5009943298184,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,652,4,50.6703230729324,53,0,0.498714877606722,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,653,5,49.9362672071471,53,0,0.498731193807015,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,653,5,158.595940796014,54,1,1.50074496221887,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,653,5,227.792093770865,55,2,2.50010597101459,0.327487744088285,0.25,0.5,"HIGH LOW NA","R2"
54,653,5,271.857269271352,56,3,3.50034892261423,0.364525849674828,0.25,0.813394503136629,"HIGH LOW NA","R2"
54,653,5,299.918651420651,57,4,4.50034786053149,0.394245509617031,0.25,0.95,"HIGH LOW NA","R2"
54,653,5,317.788571582897,58,5,5.50095472790366,0.33752768796403,0.25,0.98806954215117,"HIGH LOW NA","R2"
54,654,6,52.1837969923204,53,0,0.499587700215365,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,655,7,49.5707326301553,53,0,0.499909537663613,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,656,8,47.903405875439,53,0,0.49934522809094,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,657,9,49.9162177043937,53,0,0.499249009276053,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,658,10,49.6948450652431,53,0,0.500789601666978,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,659,11,52.4053405690027,53,0,0.499300833646986,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,660,12,49.7280489882504,53,0,0.49989349851947,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,660,12,157.802602904955,54,1,1.50051125324797,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
54,660,12,226.339170576569,55,2,2.50115170428457,0.327487744088285,0.25,0.5,"HIGH LOW NA","R2"
54,661,13,49.2117910511214,53,0,0.501476301620631,0.332709947787225,0.25,0.05,"HIGH LOW NA","R2"
54,661,13,155.84036418688,54,1,1.49959431534392,0.352338212286122,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,662,1,50.5750849536847,54,0,0.501149084477467,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,662,1,161.036818074838,55,1,1.49930399692908,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,663,2,49.9727527513683,54,0,0.499956296773905,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,663,2,158.7350692158,55,1,1.49688578538931,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,663,2,228.047192141688,56,2,2.50029755282057,0.364525849674828,0.25,0.5,"HIGH LOW NA","R2"
55,663,2,272.218468928207,57,3,3.50078534147346,0.394245509617031,0.25,0.813394503136629,"HIGH LOW NA","R2"
55,663,2,300.36797020719,58,4,4.49819105770585,0.33752768796403,0.25,0.95,"HIGH LOW NA","R2"
55,664,3,48.5501893051117,54,0,0.499851206978117,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,665,4,52.0402203511719,54,0,0.499251816335067,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,666,5,48.8057481596663,54,0,0.499137815506024,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,666,5,154.301816293385,55,1,1.49862457458712,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,666,5,219.962398169945,56,2,2.49970665557981,0.364525849674828,0.25,0.5,"HIGH LOW NA","R2"
55,667,6,49.7000652422749,54,0,0.499719418580718,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,668,7,48.5698808697822,54,0,0.498983369953054,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,668,7,153.410016096696,55,1,1.49982352732238,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,669,8,50.8296710819915,54,0,0.500501654224813,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,669,8,162.012474153526,55,1,1.49951604415433,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,669,8,234.082121541155,56,2,2.49974296215223,0.364525849674828,0.25,0.5,"HIGH LOW NA","R2"
55,669,8,280.798285651853,57,3,3.50147932533706,0.394245509617031,0.25,0.813394503136629,"HIGH LOW NA","R2"
55,670,9,49.9955273479649,54,0,0.500076916974338,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,670,9,158.821931606452,55,1,1.49818335505851,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,671,10,47.7710239128274,54,0,0.499861550788836,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,672,11,51.4344238420629,54,0,0.500138691339048,0.352338212286122,0.25,0.05,"HIGH LOW NA","R2"
55,672,11,164.33670894738,55,1,1.49961690168151,0.327487744088285,0.25,0.186605496863371,"HIGH LOW NA","R2"
55,672,11,238.391658447493,56,2,2.49881259907655,0.364525849674828,0.25,0.5,"HIGH LOW NA","R2"
55,672,11,286.96583513797,57,3,3.49778974769026,0.394245509617031,0.25,0.813394503136629,"HIGH LOW NA","R2"
55,672,11,318.826644673112,58,4,4.50006957595082,0.33752768796403,0.25,0.95,"HIGH LOW NA","R2"
56,673,1,47.3453618437911,55,0,0.500768507158478,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,674,2,50.5957078558733,55,0,0.500583423109391,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,675,3,50.3670092731767,55,0,0.500084228167434,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,676,4,48.5187162765121,55,0,0.498118790800629,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,677,5,47.5207590750191,55,0,0.500434431077819,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,678,6,49.4954223753613,55,0,0.500333954468553,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,678,6,156.917573732914,56,1,1.500895330334,0.364525849674828,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,678,6,224.721736744634,57,2,2.50120277475296,0.394245509617031,0.25,0.5,"HIGH LOW NA","R2"
56,679,7,48.9913315504313,55,0,0.500651360708571,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,679,7,155.004493489853,56,1,1.49978469717754,0.364525849674828,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,680,8,52.073662573871,55,0,0.500346425136747,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,681,9,51.5236132010441,55,0,0.500354471409217,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,682,10,49.046454388029,55,0,0.500579326598075,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
56,682,10,155.213375128949,56,1,1.4991587400657,0.364525849674828,0.25,0.186605496863371,"HIGH LOW NA","R2"
56,682,10,221.617386827801,57,2,2.50097841343368,0.394245509617031,0.25,0.5,"HIGH LOW NA","R2"
56,683,11,54.1786951807027,55,0,0.499941835489501,0.327487744088285,0.25,0.05,"HIGH LOW NA","R2"
57,684,1,49.7688621641861,56,0,0.500715180040888,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,685,2,48.8452809334145,56,0,0.501485938933797,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,685,2,154.451426201366,57,1,1.49942701010135,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,685,2,220.233760632388,58,2,2.5001750814433,0.33752768796403,0.25,0.5,"HIGH LOW NA","R2"
57,685,2,261.209742780163,59,3,3.50027760689822,0.337141890102066,0.25,0.813394503136629,"HIGH LOW NA","R2"
57,685,2,286.733785480947,60,4,4.49964568523091,0.390049874014221,0.25,0.95,"HIGH LOW NA","R2"
57,685,2,302.632776100428,61,5,5.50002088683134,0.325753948069178,0.25,0.98806954215117,"HIGH LOW NA","R2"
57,686,3,47.4334307938513,56,0,0.499290113320806,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,687,4,51.5085098448629,56,0,0.499302012026298,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,687,4,164.622083632121,57,1,1.50038935188101,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,687,4,238.922489927664,58,2,2.50038423696918,0.33752768796403,0.25,0.5,"HIGH LOW NA","R2"
57,687,4,287.727864834003,59,3,3.49852709402992,0.337141890102066,0.25,0.813394503136629,"HIGH LOW NA","R2"
57,687,4,319.786432727609,60,4,4.50010722533357,0.390049874014221,0.25,0.95,"HIGH LOW NA","R2"
57,687,4,340.844600549521,61,5,5.49930725020867,0.325753948069178,0.25,0.98806954215117,"HIGH LOW NA","R2"
57,687,4,354.676984874593,62,6,6.50250215247096,0.37889791210182,0.25,0.997237569060774,"HIGH LOW NA","R2"
57,687,4,363.76300117642,63,7,7.50143671620169,0.346513686352409,0.25,0.999364902956742,"HIGH LOW NA","R2"
57,688,5,48.9814013750715,56,0,0.501128687421071,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,688,5,154.966872472973,57,1,1.49777542030279,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,689,6,50.1726226609034,56,0,0.499187741916655,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,689,6,159.497825136145,57,1,1.49923018014448,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,689,6,229.447318379454,58,2,2.50044302054197,0.33752768796403,0.25,0.5,"HIGH LOW NA","R2"
57,690,7,48.6395583580868,56,0,0.499949691912806,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,690,7,153.673314865751,57,1,1.49996930349356,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,691,8,50.8613911893127,56,0,0.499649128198572,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,691,8,162.134151640416,57,1,1.50178589893849,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,691,8,234.307121414918,58,2,2.49996598910443,0.33752768796403,0.25,0.5,"HIGH LOW NA","R2"
57,691,8,281.119454864309,59,3,3.50151921557066,0.337141890102066,0.25,0.813394503136629,"HIGH LOW NA","R2"
57,691,8,311.48254744348,60,4,4.50116592500689,0.390049874014221,0.25,0.95,"HIGH LOW NA","R2"
57,692,9,50.304896123438,56,0,0.500501566684898,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,693,10,48.9365045921817,56,0,0.499817957308583,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,693,10,154.796809926605,57,1,1.50012247515011,0.394245509617031,0.25,0.186605496863371,"HIGH LOW NA","R2"
57,693,10,220.860612351358,58,2,2.50033327226308,0.33752768796403,0.25,0.5,"HIGH LOW NA","R2"
57,694,11,50.5037853598183,56,0,0.498550057156179,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
57,695,12,47.5232304296242,56,0,0.499191354094089,0.364525849674828,0.25,0.05,"HIGH LOW NA","R2"
58,696,1,52.1313521233966,57,0,0.500240654642135,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,697,2,50.0665246816357,57,0,0.500514490651413,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,698,3,51.0163706158273,57,0,0.500021421929211,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,699,4,49.6275743996034,57,0,0.500378732709626,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,700,5,48.790692633415,57,0,0.499267052967185,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,701,6,49.8486044632017,57,0,0.50084469182986,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,702,7,50.7594435893757,57,0,0.501256246555589,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,702,7,161.743174664489,58,1,1.49967739828594,0.33752768796403,0.25,0.186605496863371,"HIGH LOW NA","R2"
58,702,7,233.58438700685,59,2,2.50051992111219,0.337141890102066,0.25,0.5,"HIGH LOW NA","R2"
58,703,8,48.3198171127805,57,0,0.500959294797171,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,704,9,50.531157640063,57,0,0.500171008775476,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,705,10,51.105928296632,57,0,0.499276494955712,0.394245509617031,0.25,0.05,"HIGH LOW NA","R2"
58,705,10,163.07305097258,58,1,1.49953820987283,0.33752768796403,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,706,1,50.487812967057,58,0,0.501262873868819,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,706,1,160.702744168609,59,1,1.49979876931605,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,707,2,47.728131652849,58,0,0.500410249079948,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,708,3,50.0454007071121,58,0,0.498053041145911,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,709,4,51.820198227635,58,0,0.50058285344016,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,709,4,165.824221324011,59,1,1.50026668458001,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,710,5,48.1105925073947,58,0,0.499586946091568,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,711,6,47.5841172951325,58,0,0.499602949873901,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,711,6,149.698259777931,59,1,1.50009866228808,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,712,7,51.1045840143885,58,0,0.501568942150533,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,713,8,50.8620911393411,58,0,0.497729603789539,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,713,8,162.13683691947,59,1,1.49896920643935,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,714,9,52.8235529821689,58,0,0.501397736210654,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,715,10,49.4219134830158,58,0,0.500604543909937,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,715,10,156.638195745049,59,1,1.50026978417397,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,715,10,224.211908108556,60,2,2.49880583403538,0.390049874014221,0.25,0.5,"HIGH LOW NA","R2"
59,716,11,49.793566004915,58,0,0.500419537625939,0.33752768796403,0.25,0.05,"HIGH LOW NA","R2"
59,716,11,158.052111841337,59,1,1.49827154050448,0.337141890102066,0.25,0.186605496863371,"HIGH LOW NA","R2"
59,716,11,226.795810928482,60,2,2.5012162983387,0.390049874014221,0.25,0.5,"HIGH LOW NA","R2"
60,717,1,51.655044571416,59,0,0.50016219147868,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,717,1,165.186938576815,60,1,1.50057646648209,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,717,1,239.974281293192,61,2,2.4994756099048,0.325753948069178,0.25,0.5,"HIGH LOW NA","R2"
60,718,2,50.6359767918217,59,0,0.498413604924535,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,719,3,52.516543744862,59,0,0.499021694563194,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,719,3,168.518878321189,60,1,1.49970190934347,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,719,3,246.208023819727,61,2,2.49911616502306,0.325753948069178,0.25,0.5,"HIGH LOW NA","R2"
60,719,3,298.238039856359,62,3,3.50139787085812,0.37889791210182,0.25,0.813394503136629,"HIGH LOW NA","R2"
60,720,4,50.0316728947842,59,0,0.499923426683195,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,720,4,158.959818006916,60,1,1.50049843590266,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,721,5,50.1004618590939,59,0,0.498813010488459,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,721,5,159.222323095247,60,1,1.49994811586738,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,722,6,51.3501189897072,59,0,0.499151155098499,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,722,6,164.012142174844,60,1,1.50063065950724,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,723,7,48.0428291794117,59,0,0.500475392437448,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,723,7,151.422392774434,60,1,1.49936492335788,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,724,8,51.4184740190435,59,0,0.500324006520988,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
60,724,8,164.275289532401,60,1,1.5010474677095,0.390049874014221,0.25,0.186605496863371,"HIGH LOW NA","R2"
60,725,9,49.2621958326838,59,0,0.500315464535632,0.337141890102066,0.25,0.05,"HIGH LOW NA","R2"
61,726,1,49.4424750628166,60,0,0.498116211653969,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,726,1,156.716328227401,61,1,1.50119714650684,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,726,1,224.354453583477,62,2,2.49905828257658,0.37889791210182,0.25,0.5,"HIGH LOW NA","R2"
61,726,1,267.001528026353,63,3,3.49758430785025,0.346513686352409,0.25,0.813394503136629,"HIGH LOW NA","R2"
61,726,1,293.891288039088,64,4,4.49880445241958,0.391991589264944,0.25,0.95,"HIGH LOW NA","R2"
61,726,1,310.845773264353,65,5,5.5000860643841,0.358655613684095,0.25,0.98806954215117,"HIGH LOW NA","R2"
61,727,2,47.3733003331058,60,0,0.500982546441547,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,727,2,148.907674637592,61,1,1.4999396277712,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,728,3,49.5962427559672,60,0,0.501186768833431,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,728,3,157.30097593543,61,1,1.49881581813017,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,729,4,50.2392319732985,60,0,0.498655455256907,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,730,5,49.705544028646,60,0,0.501818315237637,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,731,6,49.565658125739,60,0,0.498167024776762,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,731,6,157.184640563377,61,1,1.50158079631445,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,732,7,51.5440906742229,60,0,0.498339882309675,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,732,7,164.759188539511,61,1,1.50061990833577,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,733,8,49.4293216335024,60,0,0.499459344138506,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,733,8,156.666344926292,61,1,1.5013349455338,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
61,733,8,224.263260443492,62,2,2.50068546361095,0.37889791210182,0.25,0.5,"HIGH LOW NA","R2"
61,733,8,266.873012627341,63,3,3.49867045662858,0.346513686352409,0.25,0.813394503136629,"HIGH LOW NA","R2"
61,733,8,293.732092916398,64,4,4.50037223824414,0.391991589264944,0.25,0.95,"HIGH LOW NA","R2"
61,734,9,49.6138268603051,60,0,0.50121547160996,0.390049874014221,0.25,0.05,"HIGH LOW NA","R2"
61,734,9,157.367871747612,61,1,1.5024673347024,0.325753948069178,0.25,0.186605496863371,"HIGH LOW NA","R2"
62,735,1,49.5730203883145,61,0,0.500095691836997,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,736,2,52.4494070213429,61,0,0.498057324559994,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,737,3,49.8395436231725,61,0,0.498959170521078,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,738,4,49.7622866914879,61,0,0.499940123485919,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,739,5,49.1818243977148,61,0,0.499868698412839,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,740,6,50.6462436077645,61,0,0.500526698799541,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,740,6,161.30935451443,62,1,1.50108319131369,0.37889791210182,0.25,0.186605496863371,"HIGH LOW NA","R2"
62,740,6,232.783273103162,63,2,2.50072810877445,0.346513686352409,0.25,0.5,"HIGH LOW NA","R2"
62,740,6,278.946091015784,64,3,3.50196294080241,0.391991589264944,0.25,0.813394503136629,"HIGH LOW NA","R2"
62,740,6,308.76124316794,65,4,4.50088369674869,0.358655613684095,0.25,0.95,"HIGH LOW NA","R2"
62,740,6,328.017938015704,66,5,5.49917823988101,0.357229378353804,0.25,0.98806954215117,"HIGH LOW NA","R2"
62,740,6,340.455248231914,67,6,6.50162754594954,0.342772153927945,0.25,0.997237569060774,"HIGH LOW NA","R2"
62,740,6,348.488126492548,68,7,7.49990146983457,0.320560628804378,0.25,0.999364902956742,"HIGH LOW NA","R2"
62,740,6,353.676316867188,69,8,8.49912926246458,0.300960759911686,0.25,0.999854227405248,"HIGH LOW NA","R2"
62,741,7,48.1711320062543,61,0,0.499398517152704,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,742,8,51.3472863320973,61,0,0.501739470212119,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,742,8,164.001239822916,62,1,1.49954916478412,0.37889791210182,0.25,0.186605496863371,"HIGH LOW NA","R2"
62,742,8,237.768119400248,63,2,2.50100270792406,0.346513686352409,0.25,0.5,"HIGH LOW NA","R2"
62,742,8,286.071373338159,64,3,3.49990811682911,0.391991589264944,0.25,0.813394503136629,"HIGH LOW NA","R2"
62,743,9,50.8840849356545,61,0,0.499076406332695,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,743,9,162.221219994543,62,1,1.50024844168105,0.37889791210182,0.25,0.186605496863371,"HIGH LOW NA","R2"
62,743,9,234.468165331618,63,2,2.4991365606444,0.346513686352409,0.25,0.5,"HIGH LOW NA","R2"
62,744,10,47.699056824267,61,0,0.500525862715881,0.325753948069178,0.25,0.05,"HIGH LOW NA","R2"
62,744,10,150.129772237313,62,1,1.50086279867069,0.37889791210182,0.25,0.186605496863371,"HIGH LOW NA","R2"
62,744,10,212.436863392256,63,2,2.49763660766614,0.346513686352409,0.25,0.5,"HIGH LOW NA","R2"
62,744,10,250.337346587514,64,3,3.50089338542123,0.391991589264944,0.25,0.813394503136629,"HIGH LOW NA","R2"
62,744,10,273.391650677267,65,4,4.50051437632298,0.358655613684095,0.25,0.95,"HIGH LOW NA","R2"
63,745,1,49.4728771912591,62,0,0.500279508752849,0.37889791210182,0.25,0.05,"HIGH LOW NA","R2"
63,745,1,156.831873825598,63,1,1.50027739518359,0.346513686352409,0.25,0.186605496863371,"HIGH LOW NA","R2"
63,745,1,224.565307321906,64,2,2.49985832123636,0.391991589264944,0.25,0.5,"HIGH LOW NA","R2"
63,746,2,50.3884723533278,62,0,0.501258984300446,0.37889791210182,0.25,0.05,"HIGH LOW NA","R2"
63,747,3,48.0408349514067,62,0,0.499310767824534,0.37889791210182,0.25,0.05,"HIGH LOW NA","R2"
63,747,3,151.414885573567,63,1,1.49958079643313,0.346513686352409,0.25,0.186605496863371,"HIGH LOW NA","R2"
