"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,284,10,330.324006930109,28,6,6.49953323733012,0,0.25,0.999999991752226,"MED MED MED","R2"
23,284,10,337.649314799439,29,7,7.50087366399419,0,0.25,0.999999996079625,"MED MED MED","R2"
23,284,10,342.321076022301,30,8,8.49982325152654,0,0.25,0.999999997560355,"MED MED MED","R2"
23,284,10,345.300521161367,31,9,9.50015187033907,0,0.25,0.999999998197198,"MED MED MED","R2"
23,284,10,347.200681061077,32,10,10.5012241440834,0,0.25,0.999999998513515,"MED MED MED","R2"
23,284,10,348.412520002874,33,11,11.5011582780921,0,0.25,0.999999998685609,"MED MED MED","R2"
23,285,11,51.2243197644434,22,0,0.498884732138936,0,0.25,5.98067256605527e-05,"MED MED MED","R2"
23,285,11,163.528162529304,23,1,1.49811488175684,0,0.25,0.842658563986708,"MED MED MED","R2"
23,286,12,52.0804368615882,22,0,0.499245896869129,0,0.25,6.52376200955118e-05,"MED MED MED","R2"
24,287,1,48.9811263819482,23,0,0.500338906095829,0,0.25,4.76257483037278e-05,"MED MED MED","R2"
24,287,1,154.965830682151,24,1,1.49952378394187,0,0.25,0.691851544566639,"MED MED MED","R2"
24,287,1,221.167576022275,25,2,2.5017198694761,0,0.25,0.999463769676992,"MED MED MED","R2"
24,287,1,262.51949670759,26,3,3.5000188379381,0,0.25,0.999991943064877,"MED MED MED","R2"
24,287,1,288.349349615233,27,4,4.50030419861497,0,0.25,0.999999414931126,"MED MED MED","R2"
24,287,1,304.483577244165,28,5,5.50133761746974,0,0.25,0.99999988629771,"MED MED MED","R2"
24,287,1,314.561578931321,29,6,6.49954720036057,0,0.25,0.999999959132296,"MED MED MED","R2"
24,287,1,320.856650523357,30,7,7.50049545004125,0,0.25,0.999999978432522,"MED MED MED","R2"
24,287,1,324.788771947721,31,8,8.50265001262657,0,0.25,0.999999985531861,"MED MED MED","R2"
24,288,2,48.4871789992026,23,0,0.499098318415046,0,0.25,4.52962488707846e-05,"MED MED MED","R2"
24,289,3,49.1645110887962,23,0,0.499653525526163,0,0.25,4.85207788527797e-05,"MED MED MED","R2"
24,289,3,155.660998114389,24,1,1.50137138094312,0,0.25,0.706692013174718,"MED MED MED","R2"
24,290,4,48.2466848712942,23,0,0.498676261469801,0,0.25,4.4203650425222e-05,"MED MED MED","R2"
24,290,4,152.19033546855,24,1,1.50035553588788,0,0.25,0.62878012851625,"MED MED MED","R2"
24,290,4,216.143629986507,25,2,2.50139175666379,0,0.25,0.999107255703362,"MED MED MED","R2"
24,290,4,255.49210251176,26,3,3.49948093898557,0,0.25,0.999983554812418,"MED MED MED","R2"
24,290,4,279.701993522704,27,4,4.50055795458503,0,0.25,0.999998592295865,"MED MED MED","R2"
24,290,4,294.597586290267,28,5,5.49903425017391,0,0.25,0.999999689764553,"MED MED MED","R2"
24,291,5,51.1965399902739,23,0,0.500536850201747,0,0.25,5.9638285725183e-05,"MED MED MED","R2"
24,292,6,49.3023480830177,23,0,0.501910550330129,0,0.25,4.9204563349887e-05,"MED MED MED","R2"
24,292,6,156.18406972978,24,1,1.49981175978598,0,0.25,0.717578242899823,"MED MED MED","R2"
24,292,6,223.383953695406,25,2,2.50158272252893,0,0.25,0.999571779717885,"MED MED MED","R2"
24,292,6,265.634624206854,26,3,3.5015757425339,0,0.25,0.999994127683988,"MED MED MED","R2"
24,293,7,50.9558190017793,23,0,0.498134469625401,0,0.25,5.81984202667295e-05,"MED MED MED","R2"
24,294,8,48.1398776202028,23,0,0.498915343548592,0,0.25,4.37268992843961e-05,"MED MED MED","R2"
24,295,9,49.8247600109773,23,0,0.501205852084867,0,0.25,5.1884776088493e-05,"MED MED MED","R2"
24,295,9,158.170946676013,24,1,1.50107835885578,0,0.25,0.756615515856347,"MED MED MED","R2"
24,295,9,227.013397798112,25,2,2.4987542114942,0,0.25,0.999703732237446,"MED MED MED","R2"
24,296,10,50.0211475438313,23,0,0.50088062185978,0,0.25,5.29296706721879e-05,"MED MED MED","R2"
24,297,11,50.3072573206576,23,0,0.500544095096479,0,0.25,5.44897118227789e-05,"MED MED MED","R2"
24,297,11,160.012200581602,24,1,1.5015434952001,0,0.25,0.789374581645566,"MED MED MED","R2"
24,298,12,48.0490634268551,23,0,0.500655290417637,0,0.25,4.3325582364243e-05,"MED MED MED","R2"
24,298,12,151.445862032858,24,1,1.50065587086929,0,0.25,0.610971794626308,"MED MED MED","R2"
24,298,12,214.802116996864,25,2,2.50076401148573,0,0.25,0.998977120526054,"MED MED MED","R2"
24,299,13,48.6211092608829,23,0,0.501141401037491,0,0.25,4.59163774471255e-05,"MED MED MED","R2"
24,299,13,153.603586973687,24,1,1.49827648183097,0,0.25,0.661610159107897,"MED MED MED","R2"
24,299,13,218.697317247256,25,2,2.50072696342256,0,0.25,0.999311013157107,"MED MED MED","R2"
25,300,1,51.1100061251015,24,0,0.499848635884689,0,0.25,5.91166303542267e-05,"MED MED MED","R2"
25,300,1,163.088720708788,25,1,1.49851285385983,0,0.25,0.836652104270874,"MED MED MED","R2"
25,301,2,49.5470577190176,24,0,0.499457429771738,0,0.25,5.04423491803967e-05,"MED MED MED","R2"
25,302,3,48.4130350617708,24,0,0.498019537605055,0,0.25,4.49565537896114e-05,"MED MED MED","R2"
25,302,3,152.817776923044,25,1,1.50202456830709,0,0.25,0.643524074129977,"MED MED MED","R2"
25,303,4,50.2271371668811,24,0,0.499843705925056,0,0.25,5.40482713761293e-05,"MED MED MED","R2"
25,303,4,159.706043616167,25,1,1.49986445796032,0,0.25,0.784159854804622,"MED MED MED","R2"
25,303,4,229.829990901443,26,2,2.50088720513028,0,0.25,0.999777403227098,"MED MED MED","R2"
25,303,4,274.746113489369,27,3,3.49907050776573,0,0.25,0.99999767169282,"MED MED MED","R2"
25,304,5,51.2484806300889,24,0,0.500821491573684,0,0.25,5.99536094382185e-05,"MED MED MED","R2"
25,304,5,163.621083830098,25,1,1.49918228953279,0,0.25,0.843905400889654,"MED MED MED","R2"
25,305,6,50.0924812595177,24,0,0.500215225337446,0,0.25,5.33143945323636e-05,"MED MED MED","R2"
25,306,7,48.3613949366959,24,0,0.499273403229109,0,0.25,4.47214674474225e-05,"MED MED MED","R2"
25,306,7,152.622924597013,25,1,1.5002243145772,0,0.25,0.638972874689706,"MED MED MED","R2"
25,306,7,216.924318914506,26,2,2.49937994652059,0,0.25,0.999175231263118,"MED MED MED","R2"
25,306,7,256.581029540606,27,3,3.49978358261053,0,0.25,0.999985276081856,"MED MED MED","R2"
25,306,7,281.038581579324,28,4,4.50019515242525,0,0.25,0.999998770935491,"MED MED MED","R2"
25,306,7,296.122330137454,29,5,5.50013727424851,0,0.25,0.999999734259388,"MED MED MED","R2"
25,306,7,305.424956590204,30,6,6.4997135302322,0,0.25,0.999999896662218,"MED MED MED","R2"
25,306,7,311.162181563552,31,7,7.49848340930202,0,0.25,0.999999942286621,"MED MED MED","R2"
25,306,7,314.700510288454,32,8,8.50114223096572,0,0.25,0.99999995970473,"MED MED MED","R2"
25,306,7,316.882709909984,33,9,9.50099535489981,0,0.25,0.999999967712822,"MED MED MED","R2"
25,307,8,49.4213629732113,24,0,0.499615284129061,0,0.25,4.98027217878833e-05,"MED MED MED","R2"
25,307,8,156.636103996727,25,1,1.4997018387884,0,0.25,0.726785971450758,"MED MED MED","R2"
25,307,8,224.208092293764,26,2,2.5004346394495,0,0.25,0.999606140060219,"MED MED MED","R2"
25,308,9,49.9455333887061,24,0,0.500724659327424,0,0.25,5.2524891638137e-05,"MED MED MED","R2"
25,308,9,158.631271825645,25,1,1.50102921088155,0,0.25,0.765118698107733,"MED MED MED","R2"
25,308,9,227.856866426017,26,2,2.50178221297987,0,0.25,0.999728041742623,"MED MED MED","R2"
25,308,9,271.948971026802,27,3,3.50145781065438,0,0.25,0.999996907000803,"MED MED MED","R2"
25,308,9,300.03271229836,28,4,4.50014507596784,0,0.25,0.999999821338961,"MED MED MED","R2"
25,309,10,48.8522064303259,24,0,0.499198508473256,0,0.25,4.70064401005423e-05,"MED MED MED","R2"
25,310,11,49.4643899636791,24,0,0.50033676973849,0,0.25,5.00207566133913e-05,"MED MED MED","R2"
25,310,11,156.799615100637,25,1,1.49946523093074,0,0.25,0.730070093926963,"MED MED MED","R2"
25,310,11,224.506433706454,26,2,2.50091720771554,0,0.25,0.999617887219568,"MED MED MED","R2"
25,310,11,267.215742601755,27,3,3.50030841116651,0,0.25,0.99999499861304,"MED MED MED","R2"
25,310,11,294.156678594242,28,4,4.50032997331487,0,0.25,0.999999675560879,"MED MED MED","R2"
26,311,1,50.5107966617772,25,0,0.500081388571828,0,0.25,5.56274400507515e-05,"MED MED MED","R2"
26,311,1,160.790706050864,26,1,1.49953410150506,0,0.25,0.802216129415129,"MED MED MED","R2"
26,311,1,231.82664048493,27,2,2.50009058685272,0,0.25,0.999818241622903,"MED MED MED","R2"
26,312,2,50.7821439545286,25,0,0.499467980295052,0,0.25,5.71812237164016e-05,"MED MED MED","R2"
26,312,2,161.830209389526,26,1,1.49998640857199,0,0.25,0.818429972918813,"MED MED MED","R2"
26,312,2,233.745213263955,27,2,2.49984223782697,0,0.25,0.999850407770793,"MED MED MED","R2"
26,313,3,49.5302614452854,25,0,0.500623594834621,0,0.25,5.03564041685898e-05,"MED MED MED","R2"
26,313,3,157.050031283127,26,1,1.4988980566473,0,0.25,0.735051204717013,"MED MED MED","R2"
26,314,4,50.2596339656374,25,0,0.499601261226054,0,0.25,5.42268872563918e-05,"MED MED MED","R2"
26,314,4,159.830201391425,26,1,1.50109765920751,0,0.25,0.786285822504835,"MED MED MED","R2"
26,314,4,230.058267757002,27,2,2.50024768852685,0,0.25,0.999782502023022,"MED MED MED","R2"
26,314,4,275.070184928903,28,3,3.50023596760346,0,0.25,0.999997747056006,"MED MED MED","R2"
26,315,5,48.8626340239856,25,0,0.499245146875185,0,0.25,4.70562316347063e-05,"MED MED MED","R2"
26,315,5,154.517110738549,26,1,1.49958090495102,0,0.25,0.682054619529881,"MED MED MED","R2"
26,315,5,220.352931903018,27,2,2.49984376432886,0,0.25,0.999417557601955,"MED MED MED","R2"
26,315,5,261.376800301039,28,3,3.50135635588908,0,0.25,0.999990951916932,"MED MED MED","R2"
26,316,6,49.9542120628709,25,0,0.500220799348238,0,0.25,5.2571192772785e-05,"MED MED MED","R2"
26,316,6,158.664364734008,26,1,1.50102401190555,0,0.25,0.765721993006178,"MED MED MED","R2"
26,316,6,227.917541112583,27,2,2.49940814378398,0,0.25,0.999729711525157,"MED MED MED","R2"
26,316,6,272.034878092421,28,3,3.49821891166681,0,0.25,0.999996933861623,"MED MED MED","R2"
26,317,7,50.4816032298662,25,0,0.500206819309454,0,0.25,5.54628092020268e-05,"MED MED MED","R2"
26,317,7,160.678980929327,26,1,1.49963494564321,0,0.25,0.8004101016842,"MED MED MED","R2"
26,318,8,50.7291606075529,25,0,0.500413794318554,0,0.25,5.68744592383765e-05,"MED MED MED","R2"
26,319,9,51.2442828434563,25,0,0.500548957055029,0,0.25,5.99280635104043e-05,"MED MED MED","R2"
26,319,9,163.604938315273,26,1,1.49873610444177,0,0.25,0.843689336641125,"MED MED MED","R2"
26,319,9,237.032171269844,27,2,2.49991426884364,0,0.25,0.999892850730524,"MED MED MED","R2"
26,319,9,285.016570406045,28,3,3.50095231202886,0,0.25,0.999999179335533,"MED MED MED","R2"
26,319,9,316.374180761413,29,4,4.49995978333032,0,0.25,0.999999966001978,"MED MED MED","R2"
26,319,9,336.866252036662,30,5,5.49851604610585,0,0.25,0.999999995755204,"MED MED MED","R2"
26,320,10,48.2465467107415,25,0,0.500384060462387,0,0.25,4.42030303783592e-05,"MED MED MED","R2"
26,320,10,152.189814646413,26,1,1.50145468924196,0,0.25,0.628767785338676,"MED MED MED","R2"
26,320,10,216.142690586839,27,2,2.50062886961897,0,0.25,0.999107170625839,"MED MED MED","R2"
26,321,11,48.5867003223039,25,0,0.49884457972473,0,0.25,4.57562502240173e-05,"MED MED MED","R2"
26,322,12,48.9462352021255,25,0,0.5010731144962,0,0.25,4.74573365564419e-05,"MED MED MED","R2"
26,322,12,154.833663711635,26,1,1.49964025161451,0,0.25,0.688983318326681,"MED MED MED","R2"
26,322,12,220.927532377902,27,2,2.4989794673013,0,0.25,0.999450547268911,"MED MED MED","R2"
27,323,1,48.7523937314516,26,0,0.498897624026532,0,0.25,4.65324942200267e-05,"MED MED MED","R2"
27,324,2,49.7176864016956,26,0,0.501468256349624,0,0.25,5.13237977455081e-05,"MED MED MED","R2"
27,324,2,157.763149017825,27,1,1.50080089477742,0,0.25,0.748910140174431,"MED MED MED","R2"
27,324,2,226.266989989971,28,2,2.49965023828205,0,0.25,0.999680414487148,"MED MED MED","R2"
27,324,2,269.700338455606,29,3,3.50131542669151,0,0.25,0.999996113731455,"MED MED MED","R2"
27,324,2,297.238294461669,30,4,4.49923684255592,0,0.25,0.999999762726329,"MED MED MED","R2"
27,324,2,314.698127695384,31,5,5.50002766950333,0,0.25,0.999999959694981,"MED MED MED","R2"
27,325,3,49.5266942036975,26,0,0.499485349132659,0,0.25,5.03381697766655e-05,"MED MED MED","R2"
27,325,3,157.036467268792,27,1,1.50029696032284,0,0.25,0.734782909529484,"MED MED MED","R2"
27,325,3,224.938810995588,28,2,2.49902138351118,0,0.25,0.99963429320007,"MED MED MED","R2"
27,325,3,267.825407740615,29,3,3.50006252666184,0,0.25,0.999995298814013,"MED MED MED","R2"
27,325,3,294.91225157285,30,4,4.50047513235021,0,0.25,0.999999699519515,"MED MED MED","R2"
27,326,4,48.8715378568744,26,0,0.499565136894032,0,0.25,4.70987889842518e-05,"MED MED MED","R2"
27,326,4,154.55081631257,27,1,1.49917701865074,0,0.25,0.682796283266948,"MED MED MED","R2"
27,326,4,220.414091565009,28,2,2.50077704798264,0,0.25,0.999421161092945,"MED MED MED","R2"
27,326,4,261.462545816116,29,3,3.49891880198374,0,0.25,0.999991030346452,"MED MED MED","R2"
27,326,4,287.045476363482,30,4,4.49895932758011,0,0.25,0.999999332115775,"MED MED MED","R2"
27,326,4,302.98971463827,31,5,5.49998555422029,0,0.25,0.999999867675275,"MED MED MED","R2"
27,326,4,312.926759719658,32,6,6.49996821720108,0,0.25,0.999999951753311,"MED MED MED","R2"
27,326,4,319.11989753206,33,7,7.49995470469613,0,0.25,0.999999974273458,"MED MED MED","R2"
27,326,4,322.979692435803,34,8,8.49949764664592,0,0.25,0.99999998261463,"MED MED MED","R2"
27,327,5,48.6914593485237,26,0,0.499918880906855,0,0.25,4.62455083802247e-05,"MED MED MED","R2"
27,328,6,48.2761151951218,26,0,0.499611396509324,0,0.25,4.43359283910253e-05,"MED MED MED","R2"
27,328,6,152.301289695809,27,1,1.49952703214712,0,0.25,0.631405823343154,"MED MED MED","R2"
27,328,6,216.343785237833,28,2,2.49831391375003,0,0.25,0.999125199448891,"MED MED MED","R2"
27,329,7,51.3110574034872,26,0,0.501540530351388,0,0.25,6.03357184208371e-05,"MED MED MED","R2"
27,330,8,49.7314455694377,26,0,0.50110549413998,0,0.25,5.13955435615263e-05,"MED MED MED","R2"
27,330,8,157.815535439315,27,1,1.49980403639213,0,0.25,0.74990900463124,"MED MED MED","R2"
27,330,8,226.362832106605,28,2,2.5008949888108,0,0.25,0.999683508336802,"MED MED MED","R2"
27,330,8,269.83576032435,29,3,3.4998193287828,0,0.25,0.999996166800616,"MED MED MED","R2"
27,330,8,297.406438961004,30,4,4.4981855918209,0,0.25,0.999999766742708,"MED MED MED","R2"
27,330,8,314.891856936031,31,5,5.49977013612578,0,0.25,0.999999960480026,"MED MED MED","R2"
27,330,8,325.981168366869,32,6,6.49973325748925,0,0.25,0.999999987181594,"MED MED MED","R2"
27,331,9,49.9798678595638,26,0,0.499593294019514,0,0.25,5.27083064484851e-05,"MED MED MED","R2"
27,331,9,158.762204842334,27,1,1.49934247109425,0,0.25,0.767499354156827,"MED MED MED","R2"
27,332,10,50.9277393492246,26,0,0.499993767814638,0,0.25,5.80327428386265e-05,"MED MED MED","R2"
27,332,10,162.388744391257,27,1,1.49964361103157,0,0.25,0.826705465006336,"MED MED MED","R2"
27,333,11,48.8555349157701,26,0,0.500473546405597,0,0.25,4.70223278195303e-05,"MED MED MED","R2"
27,333,11,154.490238421787,27,1,1.50036587261044,0,0.25,0.681462653409911,"MED MED MED","R2"
27,333,11,220.304175126516,28,2,2.49969177107785,0,0.25,0.999414668827376,"MED MED MED","R2"
28,334,1,50.4638200709587,27,0,0.499752441034603,0,0.25,5.53627633070798e-05,"MED MED MED","R2"
28,334,1,160.610934302015,28,1,1.50023118392704,0,0.25,0.799304081957663,"MED MED MED","R2"
28,334,1,231.495343736787,29,2,2.50096865464999,0,0.25,0.999812024932249,"MED MED MED","R2"
28,334,1,277.112512520495,30,3,3.49945373003933,0,0.25,0.999998168975134,"MED MED MED","R2"
28,334,1,306.469124283708,31,4,4.50117769638005,0,0.25,0.999999907057015,"MED MED MED","R2"
28,335,2,50.439565465325,27,0,0.498842225385708,0,0.25,5.5226600684197e-05,"MED MED MED","R2"
28,335,2,160.518137915792,28,1,1.49978172039264,0,0.25,0.797788395358142,"MED MED MED","R2"
28,335,2,231.324389538577,29,2,2.50065112685993,0,0.25,0.999808734324867,"MED MED MED","R2"
28,335,2,276.869359438374,30,3,3.50097899420534,0,0.25,0.999998123208423,"MED MED MED","R2"
28,336,3,50.0512838537129,27,0,0.497901841450121,0,0.25,5.30918648894232e-05,"MED MED MED","R2"
28,336,3,159.034642951978,28,1,1.49979404081754,0,0.25,0.772398782791256,"MED MED MED","R2"
28,337,4,50.6843000220481,27,0,0.500542336432109,0,0.25,5.66160110439306e-05,"MED MED MED","R2"
28,338,5,51.7997741148025,27,0,0.500150466311136,0,0.25,6.34049398738712e-05,"MED MED MED","R2"
28,338,5,165.745372567631,28,1,1.50113951708203,0,0.25,0.870260304239466,"MED MED MED","R2"
28,339,6,50.9162169652509,27,0,0.500832865873299,0,0.25,5.79648942508988e-05,"MED MED MED","R2"
28,339,6,162.344522366967,28,1,1.49951421501494,0,0.25,0.826061272516867,"MED MED MED","R2"
28,339,6,234.69628786869,29,2,2.49988116222767,0,0.25,0.999864175715657,"MED MED MED","R2"
28,339,6,281.675176691815,30,3,3.5005172268319,0,0.25,0.999998847863115,"MED MED MED","R2"
28,339,6,312.179145458174,31,4,4.50104034764725,0,0.25,0.999999947948467,"MED MED MED","R2"
28,339,6,331.985746546639,32,5,5.50056425104962,0,0.25,0.999999993032733,"MED MED MED","R2"
28,339,6,344.846415585556,33,6,6.49835727927414,0,0.25,0.999999998112131,"MED MED MED","R2"
28,340,7,52.2798544962546,27,0,0.498886866082394,0,0.25,6.65718829379233e-05,"MED MED MED","R2"
28,340,7,167.601571538013,28,1,1.50099304764264,0,0.25,0.89009643985814,"MED MED MED","R2"
28,341,8,50.9838881422365,27,0,0.500713017163871,0,0.25,5.83645083690984e-05,"MED MED MED","R2"
28,341,8,162.604287599599,28,1,1.49968028319845,0,0.25,0.829818351524375,"MED MED MED","R2"
28,342,9,46.9695681919119,27,0,0.500696802413171,0,0.25,3.88280939720987e-05,"MED MED MED","R2"
28,343,10,49.2042878968705,27,0,0.499349586320171,0,0.25,4.87171231849577e-05,"MED MED MED","R2"
28,343,10,155.811895651973,28,1,1.49964024622009,0,0.25,0.709857636218966,"MED MED MED","R2"
28,344,11,49.70095199646,27,0,0.500607583935918,0,0.25,5.12366728088528e-05,"MED MED MED","R2"
28,344,11,157.699441235181,28,1,1.50053977377803,0,0.25,0.74769184024671,"MED MED MED","R2"
28,344,11,226.150452188287,29,2,2.49958184562536,0,0.25,0.999676611806141,"MED MED MED","R2"
28,344,11,269.535697051715,30,3,3.49919887719162,0,0.25,0.999996048221139,"MED MED MED","R2"
28,344,11,297.033895334705,31,4,4.50140833436933,0,0.25,0.999999757750707,"MED MED MED","R2"
29,345,1,47.7154018445298,28,0,0.500887749981241,0,0.25,4.18824659815898e-05,"MED MED MED","R2"
29,345,1,150.191162998817,29,1,1.5000440021398,0,0.25,0.580300323653049,"MED MED MED","R2"
29,345,1,212.547014952778,30,2,2.49950397629225,0,0.25,0.99871427291031,"MED MED MED","R2"
29,345,1,250.490156131794,31,3,3.49943770954767,0,0.25,0.999972672828029,"MED MED MED","R2"
29,345,1,273.578317345495,32,4,4.50085075376277,0,0.25,0.999997378595355,"MED MED MED","R2"
29,345,1,287.627317287669,33,5,5.49987528800533,0,0.25,0.999999370428652,"MED MED MED","R2"
29,345,1,296.176044817259,34,6,6.49844730452308,0,0.25,0.999999735704733,"MED MED MED","R2"
29,346,2,49.8490169514479,28,0,0.499780686886045,0,0.25,5.20127121139117e-05,"MED MED MED","R2"
29,346,2,158.263371630299,29,1,1.50161901568591,0,0.25,0.758339424250445,"MED MED MED","R2"
29,346,2,227.18267295521,30,2,2.49940697965002,0,0.25,0.999708779186781,"MED MED MED","R2"
29,346,2,270.994861010787,31,3,3.50009352414841,0,0.25,0.999996592380415,"MED MED MED","R2"
29,346,2,298.846388599089,32,4,4.50117069285808,0,0.25,0.999999798469523,"MED MED MED","R2"
29,346,2,316.55168074332,33,5,5.50000432139729,0,0.25,0.999999966609202,"MED MED MED","R2"
29,346,2,327.806983308634,34,6,6.50041408864641,0,0.25,0.999999989350609,"MED MED MED","R2"
29,347,3,47.513697505316,28,0,0.500643504752752,0,0.25,4.10334912916859e-05,"MED MED MED","R2"
29,347,3,149.43405229221,29,1,1.50221843375831,0,0.25,0.561471230844465,"MED MED MED","R2"
29,348,4,50.1722014848773,28,0,0.499354633161009,0,0.25,5.37476589584966e-05,"MED MED MED","R2"
29,349,5,51.6358783951917,28,0,0.499737449568459,0,0.25,6.23586314831007e-05,"MED MED MED","R2"
29,349,5,165.113026600723,29,1,1.50131458733771,0,0.25,0.862837340450596,"MED MED MED","R2"
29,349,5,239.83657054287,30,2,2.49885143880514,0,0.25,0.99991939891378,"MED MED MED","R2"
29,349,5,289.041261598031,31,3,3.49761369082768,0,0.25,0.999999454622539,"MED MED MED","R2"
29,350,6,48.2564392387597,28,0,0.50012793696237,0,0.25,4.42474487670307e-05,"MED MED MED","R2"
29,350,6,152.227107618206,29,1,1.50066878721357,0,0.25,0.629651181027058,"MED MED MED","R2"
29,350,6,216.209958579704,30,2,2.50060060499258,0,0.25,0.999113242377076,"MED MED MED","R2"
29,350,6,255.584575295842,31,3,3.49851194219334,0,0.25,0.999983708490897,"MED MED MED","R2"
29,350,6,279.815449948109,32,4,4.5008847199087,0,0.25,0.999998608418849,"MED MED MED","R2"
