"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,353,9,342.782802123018,34,6,6.49996840190141,0,0.25,0.999999997672087,"MED MED MED","R2"
30,362,6,307.176590243653,34,5,5.50034767219175,0,0.25,0.999999913499037,"MED MED MED","R2"
30,363,7,306.824243728217,34,5,5.50013788855189,0,0.25,0.999999910348483,"MED MED MED","R2"
30,367,11,308.230985735623,34,5,5.4994638730348,0,0.25,0.99999992228096,"MED MED MED","R2"
31,371,4,312.243946210395,34,4,4.50040451317837,0,0.25,0.999999948289809,"MED MED MED","R2"
32,379,1,255.028160840429,34,3,3.49713238005027,0,0.25,0.999982761638943,"MED MED MED","R2"
32,380,2,273.814842266047,34,3,3.50159192095388,0,0.25,0.999997440798175,"MED MED MED","R2"
32,383,5,257.999980420055,34,3,3.50060524943417,0,0.25,0.999987251599997,"MED MED MED","R2"
32,386,8,272.796735863069,34,3,3.49777634784992,0,0.25,0.999997162095554,"MED MED MED","R2"
32,390,12,283.383926048448,34,3,3.49930633713444,0,0.25,0.999999031372177,"MED MED MED","R2"
33,394,3,228.798054690484,34,2,2.49938027606266,0,0.25,0.999752821118376,"MED MED MED","R2"
33,396,5,229.142895864923,34,2,2.49868065929128,0,0.25,0.999761323697381,"MED MED MED","R2"
33,398,7,238.666127162455,34,2,2.49985857040411,0,0.25,0.999909228999601,"MED MED MED","R2"
33,399,8,228.658504147225,34,2,2.49913060187639,0,0.25,0.999749294821021,"MED MED MED","R2"
34,405,2,151.760037270378,34,1,1.50023533122799,0,0.25,0.6185263243113,"MED MED MED","R2"
34,406,3,169.182355636625,34,1,1.49942753719822,0,0.25,0.904842486972748,"MED MED MED","R2"
34,408,5,159.10579984268,34,1,1.50244089401645,0,0.25,0.773666381955461,"MED MED MED","R2"
34,409,6,160.046825918891,34,1,1.50219614567484,0,0.25,0.789958497747643,"MED MED MED","R2"
34,413,10,152.667134158488,34,1,1.49915184945907,0,0.25,0.640007710531972,"MED MED MED","R2"
29,353,9,350.983254191938,35,7,7.49931556190234,0,0.25,0.999999998987563,"MED MED MED","R2"
30,362,6,317.511358289433,35,6,6.4998429556833,0,0.25,0.999999969709261,"MED MED MED","R2"
30,367,11,318.667217614871,35,6,6.50007511173051,0,0.25,0.999999973063429,"MED MED MED","R2"
32,383,5,282.782104311438,35,4,4.50044707601487,0,0.25,0.999998970339118,"MED MED MED","R2"
32,386,8,301.087590665105,35,4,4.4994250305645,0,0.25,0.999999839485211,"MED MED MED","R2"
32,390,12,314.323025504347,35,4,4.50026898581651,0,0.25,0.999999958130358,"MED MED MED","R2"
33,394,3,273.282326931978,35,3,3.4993800348401,0,0.25,0.999997298619796,"MED MED MED","R2"
33,396,5,273.771261594358,35,3,3.50019400671842,0,0.25,0.999997429449031,"MED MED MED","R2"
33,398,7,287.359782052775,35,3,3.50037490355501,0,0.25,0.999999353092925,"MED MED MED","R2"
33,399,8,273.084526640433,35,3,3.50037666377761,0,0.25,0.999997243819324,"MED MED MED","R2"
34,405,2,215.367935564095,35,2,2.50195237185353,0,0.25,0.999034172596807,"MED MED MED","R2"
34,406,3,247.455333898281,35,2,2.49966814818803,0,0.25,0.999962811321422,"MED MED MED","R2"
34,408,5,228.727377532757,35,2,2.50030590848711,0,0.25,0.999751041421454,"MED MED MED","R2"
34,409,6,230.45672338612,35,2,2.49990940730166,0,0.25,0.999791123738791,"MED MED MED","R2"
34,413,10,217.004152239385,35,2,2.50102867265695,0,0.25,0.999181884095553,"MED MED MED","R2"
35,416,2,162.028240255983,35,1,1.49948730243857,0,0.25,0.82139874513094,"MED MED MED","R2"
35,418,4,156.744556343397,35,1,1.49959895795361,0,0.25,0.728967020756716,"MED MED MED","R2"
35,419,5,159.80185866485,35,1,1.50117167644645,0,0.25,0.785801853436734,"MED MED MED","R2"
35,420,6,164.285729458925,35,1,1.50046155331346,0,0.25,0.85259003422122,"MED MED MED","R2"
35,421,7,160.094373530848,35,1,1.49951075830383,0,0.25,0.790758395201227,"MED MED MED","R2"
35,422,8,157.451444714345,35,1,1.4993267843716,0,0.25,0.742912168335159,"MED MED MED","R2"
29,353,9,356.294684757813,36,8,8.50085530592134,0,0.25,0.99999999940958,"MED MED MED","R2"
30,362,6,323.99269112466,36,7,7.5019118699041,0,0.25,0.99999998431387,"MED MED MED","R2"
30,367,11,325.222356653266,36,7,7.50211371636287,0,0.25,0.999999986154974,"MED MED MED","R2"
32,383,5,298.113107429715,36,5,5.50111493375708,0,0.25,0.999999782892551,"MED MED MED","R2"
32,386,8,319.137854478036,36,5,5.50010074287352,0,0.25,0.999999974320321,"MED MED MED","R2"
32,390,12,334.478489497767,36,5,5.49997727310085,0,0.25,0.99999999459065,"MED MED MED","R2"
33,394,3,301.692145614418,36,4,4.50037827777305,0,0.25,0.999999849041617,"MED MED MED","R2"
33,396,5,302.301106991647,36,4,4.50019096848482,0,0.25,0.999999858092576,"MED MED MED","R2"
33,398,7,319.32275378345,36,4,4.49935533101836,0,0.25,0.999999974797915,"MED MED MED","R2"
34,405,2,254.411268966704,36,3,3.49838327768505,0,0.25,0.999981647412377,"MED MED MED","R2"
34,406,3,300.047009001695,36,3,3.50049650336606,0,0.25,0.999999821598113,"MED MED MED","R2"
34,408,5,273.182143971774,36,3,3.4987866208158,0,0.25,0.999997271001709,"MED MED MED","R2"
34,409,6,275.636078359266,36,3,3.50162955885763,0,0.25,0.999997872853474,"MED MED MED","R2"
34,413,10,256.692447409801,36,3,3.50016907031606,0,0.25,0.999985441705492,"MED MED MED","R2"
35,416,2,234.111271609231,36,2,2.5004552797609,0,0.25,0.999855864791967,"MED MED MED","R2"
35,417,3,231.735380309788,36,2,2.50032012099821,0,0.25,0.99981654995844,"MED MED MED","R2"
35,419,5,230.006150513102,36,2,2.49987376625885,0,0.25,0.999781348315261,"MED MED MED","R2"
35,420,6,238.296869456182,36,2,2.500615980019,0,0.25,0.999905761575556,"MED MED MED","R2"
35,421,7,230.544210461136,36,2,2.5007877660562,0,0.25,0.999792970540127,"MED MED MED","R2"
35,422,8,225.69698089056,36,2,2.50056518333768,0,0.25,0.99966137942857,"MED MED MED","R2"
35,423,9,227.625584360598,36,2,2.49806864305992,0,0.25,0.999721581675967,"MED MED MED","R2"
36,425,1,151.891655588985,36,1,1.49996023528206,0,0.25,0.621674434033077,"MED MED MED","R2"
36,426,2,154.799848663126,36,1,1.49967245496571,0,0.25,0.688247130862348,"MED MED MED","R2"
36,427,3,165.675277149065,36,1,1.50082143955286,0,0.25,0.869454628407112,"MED MED MED","R2"
36,428,4,162.23891680128,36,1,1.49941034333596,0,0.25,0.824515246622277,"MED MED MED","R2"
36,431,7,158.648221076483,36,1,1.49978491085836,0,0.25,0.765427823103199,"MED MED MED","R2"
36,432,8,156.028832377365,36,1,1.49909664582709,0,0.25,0.714373072659914,"MED MED MED","R2"
36,435,11,162.894135218533,36,1,1.50026565193242,0,0.25,0.833934054226793,"MED MED MED","R2"
36,436,12,166.064808251844,36,1,1.50066981280825,0,0.25,0.873878467737509,"MED MED MED","R2"
29,353,9,359.734896885023,37,9,9.49951613973384,0,0.25,0.999999999583644,"MED MED MED","R2"
30,362,6,328.057385671737,37,8,8.49916503921366,0,0.25,0.999999989617945,"MED MED MED","R2"
32,383,5,307.597349282543,37,6,6.49977844936526,0,0.25,0.999999917116593,"MED MED MED","R2"
32,386,8,330.654368418538,37,6,6.49953275268657,0,0.25,0.999999992024288,"MED MED MED","R2"
32,390,12,347.608888763883,37,6,6.50138409828952,0,0.25,0.999999998573865,"MED MED MED","R2"
33,396,5,320.539553887237,37,5,5.49993930582156,0,0.25,0.999999977726845,"MED MED MED","R2"
33,398,7,340.303548183811,37,5,5.49815431690681,0,0.25,0.999999997005741,"MED MED MED","R2"
34,406,3,335.383396495946,37,4,4.50019311861992,0,0.25,0.999999995065499,"MED MED MED","R2"
34,408,5,301.567399300872,37,4,4.4992234456955,0,0.25,0.99999984711745,"MED MED MED","R2"
34,409,6,304.625953209456,37,4,4.49828166043342,0,0.25,0.999999887929541,"MED MED MED","R2"
34,413,10,281.175409482327,37,4,4.50057403610979,0,0.25,0.999998787892145,"MED MED MED","R2"
35,419,5,274.996188672276,37,3,3.50083381117158,0,0.25,0.999997730065897,"MED MED MED","R2"
35,420,6,286.829815583202,37,3,3.49928015170773,0,0.25,0.999999317330137,"MED MED MED","R2"
35,421,7,275.760367964102,37,3,3.50122580126146,0,0.25,0.999997899528108,"MED MED MED","R2"
35,423,9,271.621569336496,37,3,3.50045676819836,0,0.25,0.999996802456042,"MED MED MED","R2"
36,425,1,215.605111545668,37,2,2.50081623782544,0,0.25,0.999057131253629,"MED MED MED","R2"
36,426,2,220.866129928169,37,2,2.49799735585867,0,0.25,0.999447112995359,"MED MED MED","R2"
36,429,5,229.645091880307,37,2,2.49885290603782,0,0.25,0.999773185849807,"MED MED MED","R2"
36,430,6,238.557059888236,37,2,2.50118558372179,0,0.25,0.999908218320799,"MED MED MED","R2"
36,431,7,227.887941654879,37,2,2.501360402851,0,0.25,0.99972889822502,"MED MED MED","R2"
36,432,8,223.101145569483,37,2,2.50046763557979,0,0.25,0.99955931098355,"MED MED MED","R2"
36,433,9,233.914467064858,37,2,2.50223793768603,0,0.25,0.999852956137277,"MED MED MED","R2"
36,435,11,235.71397441902,37,2,2.49814449562848,0,0.25,0.99987750781633,"MED MED MED","R2"
36,436,12,241.611802969375,37,2,2.49876789654155,0,0.25,0.99993269181498,"MED MED MED","R2"
37,438,1,154.463712903196,37,1,1.50031138982512,0,0.25,0.680877751691393,"MED MED MED","R2"
37,439,2,157.112559977858,37,1,1.49945557746456,0,0.25,0.736285770993966,"MED MED MED","R2"
37,442,5,162.203846501374,37,1,1.49847987934041,0,0.25,0.823999443710449,"MED MED MED","R2"
37,443,6,153.923401007014,37,1,1.49762606083822,0,0.25,0.668841361264802,"MED MED MED","R2"
37,444,7,167.841844131419,37,1,1.49926174127376,0,0.25,0.892460305734674,"MED MED MED","R2"
37,446,9,169.528173336385,37,1,1.49985881868997,0,0.25,0.907823020103252,"MED MED MED","R2"
37,448,11,160.964901959889,37,1,1.49775940045744,0,0.25,0.805007376767375,"MED MED MED","R2"
29,353,9,361.963121340453,38,10,10.5002310150552,0,0.25,0.999999999667944,"MED MED MED","R2"
32,383,5,313.46460029208,38,7,7.4998228712872,0,0.25,0.999999954317332,"MED MED MED","R2"
32,386,8,338.002188634151,38,7,7.50128585685723,0,0.25,0.999999996217598,"MED MED MED","R2"
32,390,12,356.162767004738,38,7,7.49956310377911,0,0.25,0.999999999401619,"MED MED MED","R2"
33,396,5,332.198956191424,38,6,6.4995798464041,0,0.25,0.999999993181938,"MED MED MED","R2"
33,398,7,354.075538391085,38,6,6.50053398205896,0,0.25,0.999999999260371,"MED MED MED","R2"
34,409,6,323.227654015701,38,5,5.49836471605255,0,0.25,0.999999983046862,"MED MED MED","R2"
34,413,10,296.278487840089,38,5,5.49859281451896,0,0.25,0.999999738439495,"MED MED MED","R2"
35,420,6,318.65538751542,38,4,4.49964481267999,0,0.25,0.999999973031055,"MED MED MED","R2"
35,421,7,304.781029876436,38,4,4.50041395624137,0,0.25,0.999999889680305,"MED MED MED","R2"
35,423,9,299.625521628201,38,4,4.49821828898041,0,0.25,0.999999813797758,"MED MED MED","R2"
36,425,1,254.741624853244,38,3,3.50021132005964,0,0.25,0.999982252771447,"MED MED MED","R2"
36,426,2,262.096516514895,38,3,3.50112159002433,0,0.25,0.999991589515704,"MED MED MED","R2"
36,429,5,274.48369314128,38,3,3.49979363945311,0,0.25,0.999997608823342,"MED MED MED","R2"
36,430,6,287.203220642428,38,3,3.49932437585325,0,0.25,0.999999342727497,"MED MED MED","R2"
36,431,7,271.992968458776,38,3,3.50093151533962,0,0.25,0.99999692078688,"MED MED MED","R2"
36,432,8,265.236629923808,38,3,3.50077716605658,0,0.25,0.999993885529527,"MED MED MED","R2"
36,433,9,280.559032451191,38,3,3.50042520162953,0,0.25,0.999998709611907,"MED MED MED","R2"
36,435,11,283.129717674637,38,3,3.5001602834779,0,0.25,0.999999006046117,"MED MED MED","R2"
36,436,12,291.596327784683,38,3,3.50030080854519,0,0.25,0.999999579242642,"MED MED MED","R2"
37,438,1,220.256050846131,38,2,2.49940474574342,0,0.25,0.99941180348589,"MED MED MED","R2"
37,440,3,226.803900181708,38,2,2.50007970355462,0,0.25,0.999697364814877,"MED MED MED","R2"
37,442,5,234.436028096999,38,2,2.50009233630924,0,0.25,0.999860539252719,"MED MED MED","R2"
37,444,7,244.937281471263,38,2,2.50087996830804,0,0.25,0.999951978088598,"MED MED MED","R2"
37,445,8,228.515793673309,38,2,2.49819038902409,0,0.25,0.999745636654787,"MED MED MED","R2"
37,446,9,248.106246300345,38,2,2.49875199886207,0,0.25,0.999965189534668,"MED MED MED","R2"
37,448,11,232.147802738351,38,2,2.49914276966035,0,0.25,0.99982407185046,"MED MED MED","R2"
38,452,4,157.584690774691,38,1,1.49941910645848,0,0.25,0.745487578724953,"MED MED MED","R2"
38,453,5,157.87891936037,38,1,1.49986485515379,0,0.25,0.751114015258884,"MED MED MED","R2"
38,455,7,161.463248445007,38,1,1.49945317084762,0,0.25,0.812827463245888,"MED MED MED","R2"
38,456,8,167.586554061028,38,1,1.49963625367229,0,0.25,0.889947191805603,"MED MED MED","R2"
38,457,9,154.437966104648,38,1,1.50188028737857,0,0.25,0.680309475875389,"MED MED MED","R2"
32,383,5,317.094266737021,39,8,8.49982317183934,0,0.25,0.999999968398951,"MED MED MED","R2"
32,386,8,342.690279335893,39,8,8.50000886656267,0,0.25,0.999999997650115,"MED MED MED","R2"
32,390,12,361.735242866015,39,8,8.49919949280119,0,0.25,0.999999999660171,"MED MED MED","R2"
33,396,5,339.652532851163,39,7,7.49897693993002,0,0.25,0.999999996801135,"MED MED MED","R2"
33,398,7,363.115601920137,39,7,7.5000810750324,0,0.25,0.999999999704612,"MED MED MED","R2"
34,409,6,335.163658385268,39,6,6.50019479287113,0,0.25,0.999999994954171,"MED MED MED","R2"
34,413,10,305.595292530836,39,6,6.50059669990518,0,0.25,0.999999898434039,"MED MED MED","R2"
35,420,6,339.525066973204,39,5,5.50033718307704,0,0.25,0.999999996759467,"MED MED MED","R2"
35,421,7,323.407088885868,39,5,5.49837875765751,0,0.25,0.999999983352926,"MED MED MED","R2"
36,425,1,278.781549400978,39,4,4.50145978566777,0,0.25,0.999998454395885,"MED MED MED","R2"
36,426,2,287.827415023789,39,4,4.49948022921154,0,0.25,0.999999383090213,"MED MED MED","R2"
36,429,5,303.188868139683,39,4,4.49931879826158,0,0.25,0.99999987032408,"MED MED MED","R2"
36,430,6,319.125572598278,39,4,4.5001509343128,0,0.25,0.999999974288278,"MED MED MED","R2"
36,432,8,291.706554059095,39,4,4.50002836910862,0,0.25,0.999999583925309,"MED MED MED","R2"
36,433,9,310.780374495621,39,4,4.50007986947509,0,0.25,0.999999940005386,"MED MED MED","R2"
36,436,12,324.667831559966,39,4,4.5009806086773,0,0.25,0.999999985353106,"MED MED MED","R2"
37,442,5,281.303500400094,39,3,3.50017064561061,0,0.25,0.99999880355398,"MED MED MED","R2"
37,444,7,296.39796245619,39,3,3.50004248514398,0,0.25,0.999999741593198,"MED MED MED","R2"
37,445,8,272.882284445221,39,3,3.49991753510395,0,0.25,0.999997186638639,"MED MED MED","R2"
37,446,9,300.992133686656,39,3,3.50094091089992,0,0.25,0.999999837921942,"MED MED MED","R2"
37,448,11,278.041015530611,39,3,3.50035968311886,0,0.25,0.999998333704512,"MED MED MED","R2"
38,452,4,225.940591357602,39,2,2.49912280902417,0,0.25,0.999669649522168,"MED MED MED","R2"
38,453,5,226.478811252441,39,2,2.50007893088618,0,0.25,0.999687212211957,"MED MED MED","R2"
38,454,6,226.233540479767,39,2,2.49936567370162,0,0.25,0.999679327611633,"MED MED MED","R2"
38,456,8,244.458660265349,39,2,2.4989034427654,0,0.25,0.999949586925683,"MED MED MED","R2"
38,457,9,220.209342476415,39,2,2.50033465919918,0,0.25,0.999409009043345,"MED MED MED","R2"
39,462,2,162.221812319088,39,1,1.50072647557634,0,0.25,0.824263828089066,"MED MED MED","R2"
39,470,10,166.393607138365,39,1,1.49882155522367,0,0.25,0.877512160988175,"MED MED MED","R2"
39,471,11,147.85185220114,39,1,1.50106643199544,0,0.25,0.521609175889887,"MED MED MED","R2"
32,383,5,319.339692828409,40,9,9.49871337043907,0,0.25,0.999999974841222,"MED MED MED","R2"
32,390,12,365.365466064213,40,9,9.50050704312009,0,0.25,0.999999999764936,"MED MED MED","R2"
33,396,5,344.417425902557,40,8,8.49857122539949,0,0.25,0.999999998028085,"MED MED MED","R2"
33,398,7,369.049584400472,40,8,8.49906538465251,0,0.25,0.999999999838291,"MED MED MED","R2"
34,409,6,342.822538709937,40,7,7.50054828089445,0,0.25,0.99999999768146,"MED MED MED","R2"
35,420,6,353.210399057676,40,6,6.50220484026199,0,0.25,0.999999999192463,"MED MED MED","R2"
35,421,7,335.361677491423,40,6,6.50026418483404,0,0.25,0.999999995054606,"MED MED MED","R2"
36,425,1,293.548270383986,40,5,5.50125531890342,0,0.25,0.999999654887303,"MED MED MED","R2"
36,426,2,303.885453594016,40,5,5.50035778364545,0,0.25,0.999999879178718,"MED MED MED","R2"
36,429,5,321.565602661198,40,5,5.50080830120109,0,0.25,0.999999979930426,"MED MED MED","R2"
36,430,6,340.073506383686,40,5,5.49761235903896,0,0.25,0.999999996934982,"MED MED MED","R2"
36,432,8,308.335219766029,40,5,5.49854105259319,0,0.25,0.999999923099133,"MED MED MED","R2"
36,433,9,330.360994604348,40,5,5.50007883499103,0,0.25,0.999999991783142,"MED MED MED","R2"
36,436,12,346.5490911298,40,5,5.49892956827398,0,0.25,0.999999998411847,"MED MED MED","R2"
37,442,5,311.713214070081,40,4,4.50052662666338,0,0.25,0.999999945426885,"MED MED MED","R2"
37,444,7,330.74761762137,40,4,4.4974666714646,0,0.25,0.999999992099444,"MED MED MED","R2"
37,445,8,301.194080096074,40,4,4.50160434680279,0,0.25,0.999999841211368,"MED MED MED","R2"
37,446,9,336.586250202092,40,4,4.50043960201399,0,0.25,0.999999995632796,"MED MED MED","R2"
37,448,11,307.629399220547,40,4,4.49961543941278,0,0.25,0.999999917385866,"MED MED MED","R2"
38,453,5,269.999657814936,40,3,3.49973946103303,0,0.25,0.99999623006046,"MED MED MED","R2"
38,454,6,269.653079345116,40,3,3.49882300103202,0,0.25,0.999996095039119,"MED MED MED","R2"
39,462,2,234.469261029234,40,2,2.50004152931062,0,0.25,0.999861008965467,"MED MED MED","R2"
39,465,5,233.015105565187,40,2,2.49973058952885,0,0.25,0.99983889905096,"MED MED MED","R2"
39,470,10,242.226024551865,40,2,2.49776690139994,0,0.25,0.999936760915207,"MED MED MED","R2"
39,471,11,208.362055563081,40,2,2.49914088056786,0,0.25,0.998034881065295,"MED MED MED","R2"
40,473,2,170.504266708339,40,1,1.49842041457656,0,0.25,0.91578774072306,"MED MED MED","R2"
40,475,4,159.837624483014,40,1,1.49820888051615,0,0.25,0.786412444583971,"MED MED MED","R2"
40,476,5,152.341059622878,40,1,1.49903613960555,0,0.25,0.632345082502321,"MED MED MED","R2"
40,479,8,163.673575550782,40,1,1.49943050973172,0,0.25,0.844606179286041,"MED MED MED","R2"
40,480,9,164.041159397352,40,1,1.4989603558035,0,0.25,0.849441766761317,"MED MED MED","R2"
40,483,12,163.957677326645,40,1,1.4991011870351,0,0.25,0.848354536482764,"MED MED MED","R2"
32,383,5,320.728784197647,41,10,10.4990058157529,0,0.25,0.999999978150695,"MED MED MED","R2"
32,390,12,367.730396984832,41,10,10.5003220953768,0,0.25,0.999999999815114,"MED MED MED","R2"
33,396,5,347.463507914948,41,9,9.4997716495174,0,0.25,0.999999998552658,"MED MED MED","R2"
34,409,6,347.736951105526,41,8,8.50166120705586,0,0.25,0.999999998592288,"MED MED MED","R2"
35,420,6,362.184581657899,41,7,7.50054056774009,0,0.25,0.999999999675327,"MED MED MED","R2"
35,421,7,343.034378874774,41,7,7.49968012229177,0,0.25,0.999999997730796,"MED MED MED","R2"
36,425,1,302.618849959102,41,6,6.49976037976475,0,0.25,0.999999862597619,"MED MED MED","R2"
36,429,5,333.330184193727,41,6,6.4990072544289,0,0.25,0.999999993921737,"MED MED MED","R2"
36,430,6,353.819859737748,41,6,6.50000461301046,0,0.25,0.999999999240919,"MED MED MED","R2"
36,432,8,318.781510498853,41,6,6.50076959589083,0,0.25,0.999999973374206,"MED MED MED","R2"
36,433,9,343.047416116623,41,6,6.50017641004495,0,0.25,0.999999997733798,"MED MED MED","R2"
37,444,7,353.675779227167,41,5,5.50150198601958,0,0.25,0.999999999229733,"MED MED MED","R2"
37,445,8,319.260818281352,41,5,5.49964034723955,0,0.25,0.999999974638933,"MED MED MED","R2"
37,446,9,360.542379013166,41,5,5.50019920918071,0,0.25,0.999999999616417,"MED MED MED","R2"
37,448,11,326.7056938645,41,5,5.50122684742577,0,0.25,0.999999988090704,"MED MED MED","R2"
38,453,5,297.609964963762,41,4,4.49883333941129,0,0.25,0.999999771513386,"MED MED MED","R2"
38,454,6,297.179620339489,41,4,4.49978382776225,0,0.25,0.999999761308594,"MED MED MED","R2"
39,470,10,292.481695201091,41,3,3.50065054643508,0,0.25,0.999999615415744,"MED MED MED","R2"
39,471,11,244.700523372566,41,3,3.50101103607707,0,0.25,0.999950809779233,"MED MED MED","R2"
40,473,2,249.946405062374,41,2,2.50118269464405,0,0.25,0.999971121761863,"MED MED MED","R2"
40,474,3,223.266170831392,41,2,2.50029155533046,0,0.25,0.999566630217962,"MED MED MED","R2"
40,475,4,230.071918113264,41,2,2.50064483509991,0,0.25,0.999782803190803,"MED MED MED","R2"
40,476,5,216.415541856667,41,2,2.50056318503494,0,0.25,0.999131544237451,"MED MED MED","R2"
40,480,9,237.842291353676,41,2,2.5026030925005,0,0.25,0.999901310560401,"MED MED MED","R2"
40,483,12,237.687187054791,41,2,2.49959616240604,0,0.25,0.999899744243328,"MED MED MED","R2"
