"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,312,8,155.757410983612,29,3,3.50127228104765,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,316,12,153.778929146103,29,3,3.49915443770439,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
27,317,13,147.694116422455,29,3,3.49997442863879,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,318,1,126.128074043815,29,2,2.49912544361187,0,0.25,0.5,"HIGH LOW LOW",NA
28,325,8,112.093379408094,29,2,2.49969064864767,0,0.25,0.5,"HIGH LOW LOW",NA
28,326,9,119.791133586059,29,2,2.49967209521833,0,0.25,0.5,"HIGH LOW LOW",NA
28,327,10,135.235933532239,29,2,2.50139631658624,0,0.25,0.5,"HIGH LOW LOW",NA
29,328,1,105.83322685897,29,1,1.49976875934938,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,329,2,96.6614677551903,29,1,1.50051125238864,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,330,3,96.1674261995698,29,1,1.50083335688474,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,331,4,99.4922852765818,29,1,1.49996508550387,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,332,5,99.5614720369212,29,1,1.49917574613488,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,333,6,102.282915536882,29,1,1.49991198001596,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,336,9,95.3511267954996,29,1,1.49946092387879,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,337,10,93.756092915239,29,1,1.50009379199863,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
29,338,11,97.9733120002448,29,1,1.49805012698891,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,339,1,60.6469184496075,29,0,0.499491460726596,0,0.25,0.05,"HIGH LOW LOW",NA
30,340,2,63.0004153558626,29,0,0.498414806325258,0,0.25,0.05,"HIGH LOW LOW",NA
30,341,3,62.3597228904705,29,0,0.499230248065768,0,0.25,0.05,"HIGH LOW LOW",NA
30,342,4,62.679167027968,29,0,0.501668541873019,0,0.25,0.05,"HIGH LOW LOW",NA
30,343,5,60.3508037577205,29,0,0.500379766845992,0,0.25,0.05,"HIGH LOW LOW",NA
30,344,6,63.2472194461983,29,0,0.49803372568119,0,0.25,0.05,"HIGH LOW LOW",NA
30,345,7,63.5622870510363,29,0,0.499714204293541,0,0.25,0.05,"HIGH LOW LOW",NA
30,346,8,63.70651319794,29,0,0.50020295681158,0,0.25,0.05,"HIGH LOW LOW",NA
30,347,9,61.5723382525845,29,0,0.500593764682145,0,0.25,0.05,"HIGH LOW LOW",NA
30,348,10,63.3965382061173,29,0,0.499763667073553,0,0.25,0.05,"HIGH LOW LOW",NA
30,349,11,63.2803675827447,29,0,0.500914799005182,0,0.25,0.05,"HIGH LOW LOW",NA
30,350,12,59.9875882350169,29,0,0.499887831071543,0,0.25,0.05,"HIGH LOW LOW",NA
18,199,2,201.475710608756,30,13,13.4998614444925,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
21,243,10,218.689871540418,30,10,10.4994792057851,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
22,255,10,204.739945042717,30,9,9.50035067328831,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
25,281,2,186.268054812825,30,6,6.4993418132009,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,286,7,194.977131600945,30,6,6.49971260437969,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
25,289,10,185.789390329995,30,6,6.50102794703271,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
26,300,8,181.767723819887,30,5,5.50064266198567,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
26,304,12,195.088380964799,30,5,5.50226398239912,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
27,305,1,176.725400428437,30,4,4.50043819407263,0,0.25,0.95,"HIGH LOW LOW",NA
27,316,12,171.994824334285,30,4,4.50035974820912,0,0.25,0.95,"HIGH LOW LOW",NA
28,318,1,147.491556745749,30,3,3.50026935984962,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,325,8,128.330823095894,30,3,3.49954375855236,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,326,9,138.760077502044,30,3,3.50048972135051,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
28,327,10,160.26637125013,30,3,3.50115458459411,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,329,2,123.173583124398,30,2,2.49851470952582,0,0.25,0.5,"HIGH LOW LOW",NA
29,330,3,122.374553642157,30,2,2.50135250299856,0,0.25,0.5,"HIGH LOW LOW",NA
29,331,4,127.783415134309,30,2,2.50010940355745,0,0.25,0.5,"HIGH LOW LOW",NA
29,332,5,127.896750468751,30,2,2.50063164625481,0,0.25,0.5,"HIGH LOW LOW",NA
29,333,6,132.379935199441,30,2,2.49989848669475,0,0.25,0.5,"HIGH LOW LOW",NA
29,336,9,121.057915268502,30,2,2.49916555960833,0,0.25,0.5,"HIGH LOW LOW",NA
29,337,10,118.49817020119,30,2,2.49937407850969,0,0.25,0.5,"HIGH LOW LOW",NA
29,338,11,125.303201155464,30,2,2.5002840944113,0,0.25,0.5,"HIGH LOW LOW",NA
30,340,2,99.1918929869295,30,1,1.49995185874798,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,342,4,98.4379469859666,30,1,1.49998934568617,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,345,7,100.516679385291,30,1,1.49951754372788,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,347,9,95.8597817963185,30,1,1.50080993701572,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,348,10,100.125066031164,30,1,1.50152990795201,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
30,350,12,92.2209501881267,30,1,1.50195526007113,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,351,1,63.4742348878482,30,0,0.4989205999121,0,0.25,0.05,"HIGH LOW LOW",NA
31,352,2,61.6114727036286,30,0,0.500199718851955,0,0.25,0.05,"HIGH LOW LOW",NA
31,353,3,66.2557282990417,30,0,0.49969532968449,0,0.25,0.05,"HIGH LOW LOW",NA
31,354,4,63.4030172814016,30,0,0.499588030995142,0,0.25,0.05,"HIGH LOW LOW",NA
31,355,5,61.4713341542809,30,0,0.499208782728825,0,0.25,0.05,"HIGH LOW LOW",NA
31,356,6,64.0138323307969,30,0,0.498851022736668,0,0.25,0.05,"HIGH LOW LOW",NA
31,357,7,62.2522108931076,30,0,0.500078350557415,0,0.25,0.05,"HIGH LOW LOW",NA
31,358,8,59.5333426107012,30,0,0.499070433499751,0,0.25,0.05,"HIGH LOW LOW",NA
31,359,9,63.0894915771817,30,0,0.500067183010688,0,0.25,0.05,"HIGH LOW LOW",NA
31,360,10,65.9181995685603,30,0,0.498080460013382,0,0.25,0.05,"HIGH LOW LOW",NA
31,361,11,61.9945155421439,30,0,0.499468088411576,0,0.25,0.05,"HIGH LOW LOW",NA
31,362,12,61.6658824112084,30,0,0.498341136731911,0,0.25,0.05,"HIGH LOW LOW",NA
31,363,13,60.3886030697991,30,0,0.50026373211383,0,0.25,0.05,"HIGH LOW LOW",NA
31,364,14,62.7340346839091,30,0,0.500466321314551,0,0.25,0.05,"HIGH LOW LOW",NA
21,243,10,221.876805975548,31,11,11.501435694147,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
22,255,10,208.257510564165,31,10,10.4990460363308,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
25,281,2,193.845406945942,31,7,7.49951380681235,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
25,289,10,193.313962060661,31,7,7.50103021221731,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
26,300,8,192.359408874522,31,6,6.49997383955001,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
26,304,12,207.756243537827,31,6,6.50015483624172,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
27,316,12,186.33145845475,31,5,5.4994150575798,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,318,1,163.998702938323,31,4,4.50011556516469,0,0.25,0.95,"HIGH LOW LOW",NA
28,325,8,140.113603251011,31,4,4.500333485907,0,0.25,0.95,"HIGH LOW LOW",NA
28,326,9,153.022816916841,31,4,4.49996954207601,0,0.25,0.95,"HIGH LOW LOW",NA
28,327,10,180.324976711803,31,4,4.49970317460131,0,0.25,0.95,"HIGH LOW LOW",NA
29,329,2,143.404443797772,31,3,3.50021557625897,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,330,3,142.303953135511,31,3,3.49981575851215,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,331,4,149.793758677143,31,3,3.50164812308271,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,332,5,149.951703194071,31,3,3.50056366455085,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,333,6,156.232266267608,31,3,3.5006125536832,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,336,9,140.495097560377,31,3,3.5003881662705,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
29,338,11,146.347630689038,31,3,3.50010261006864,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
30,340,2,127.291709333047,31,2,2.4997714587144,0,0.25,0.5,"HIGH LOW LOW",NA
30,342,4,126.060235869297,31,2,2.50063429700066,0,0.25,0.5,"HIGH LOW LOW",NA
30,347,9,121.877817534278,31,2,2.49881333322618,0,0.25,0.5,"HIGH LOW LOW",NA
30,350,12,116.050770114108,31,2,2.49977890236363,0,0.25,0.5,"HIGH LOW LOW",NA
31,351,1,100.308554991914,31,1,1.50055831976719,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,353,3,106.975357914204,31,1,1.49858422051855,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,354,4,100.140361368527,31,1,1.50085423522998,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,356,6,101.586976651875,31,1,1.49984041337615,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,358,8,91.1893464490348,31,1,1.49982007355475,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,359,9,99.4013987185602,31,1,1.49977391430247,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,360,10,106.156188331998,31,1,1.49967459791524,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,361,11,96.8396081900447,31,1,1.5005324935115,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,362,12,96.0765084906777,31,1,1.49980302823723,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,363,13,93.1358922152487,31,1,1.5003307568117,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
31,364,14,98.5665371807991,31,1,1.49876341864374,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,365,1,64.2418230357746,31,0,0.501493305810254,0,0.25,0.05,"HIGH LOW LOW",NA
32,366,2,63.5512096348714,31,0,0.498653225408975,0,0.25,0.05,"HIGH LOW LOW",NA
32,367,3,61.0231681077676,31,0,0.499118089479374,0,0.25,0.05,"HIGH LOW LOW",NA
32,368,4,62.8648164344649,31,0,0.500085609228491,0,0.25,0.05,"HIGH LOW LOW",NA
32,369,5,64.8514876247166,31,0,0.500439785514101,0,0.25,0.05,"HIGH LOW LOW",NA
32,370,6,65.9531965443955,31,0,0.499982130132777,0,0.25,0.05,"HIGH LOW LOW",NA
32,371,7,60.9786420241759,31,0,0.500620521506824,0,0.25,0.05,"HIGH LOW LOW",NA
32,372,8,63.6325003867762,31,0,0.499834559855514,0,0.25,0.05,"HIGH LOW LOW",NA
32,373,9,61.5287661241278,31,0,0.501055174113827,0,0.25,0.05,"HIGH LOW LOW",NA
32,374,10,64.4865714452098,31,0,0.500339233683597,0,0.25,0.05,"HIGH LOW LOW",NA
22,255,10,210.975779300565,32,11,11.5014442902319,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
25,281,2,199.696803489063,32,8,8.50165214788603,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
26,300,8,200.62400610667,32,7,7.5006042614272,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
26,304,12,217.884761897188,32,7,7.49895170553491,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
27,316,12,197.614959802377,32,6,6.50249819387442,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,318,1,176.753452677622,32,5,5.4991024674418,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,325,8,148.663835101122,32,5,5.50126775500196,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,326,9,163.746963528029,32,5,5.50026223526837,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
28,327,10,196.399312190941,32,5,5.50071314524307,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,329,2,158.842205661952,32,4,4.49927690324307,0,0.25,0.95,"HIGH LOW LOW",NA
29,330,3,157.459409033372,32,4,4.50025129516169,0,0.25,0.95,"HIGH LOW LOW",NA
29,331,4,166.917684985844,32,4,4.49832773363252,0,0.25,0.95,"HIGH LOW LOW",NA
29,332,5,167.118322568797,32,4,4.50114005912452,0,0.25,0.95,"HIGH LOW LOW",NA
29,333,6,175.13558971173,32,4,4.49940598923711,0,0.25,0.95,"HIGH LOW LOW",NA
29,336,9,155.191762444999,32,4,4.50115198677032,0,0.25,0.95,"HIGH LOW LOW",NA
29,338,11,162.552160896912,32,4,4.50051955258603,0,0.25,0.95,"HIGH LOW LOW",NA
30,340,2,149.108991477054,32,3,3.49846374359257,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
30,342,4,147.397396814114,32,3,3.49850814717722,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
30,347,9,141.620852117719,32,3,3.49966654216894,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
30,350,12,133.667930822654,32,3,3.49987530100382,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,351,1,129.122577190908,32,2,2.49945001164535,0,0.25,0.5,"HIGH LOW LOW",NA
31,353,3,140.22454296463,32,2,2.50085764330604,0,0.25,0.5,"HIGH LOW LOW",NA
31,354,4,128.846279092378,32,2,2.50173748720627,0,0.25,0.5,"HIGH LOW LOW",NA
31,356,6,131.228814177856,32,2,2.4998908659159,0,0.25,0.5,"HIGH LOW LOW",NA
31,358,8,114.415115928277,32,2,2.49897020176707,0,0.25,0.5,"HIGH LOW LOW",NA
31,360,10,138.844715692129,32,2,2.49999801153766,0,0.25,0.5,"HIGH LOW LOW",NA
31,362,12,122.227687809461,32,2,2.50025979914327,0,0.25,0.5,"HIGH LOW LOW",NA
31,363,13,117.507495028914,32,2,2.50006014584646,0,0.25,0.5,"HIGH LOW LOW",NA
31,364,14,126.270003562661,32,2,2.50043666258553,0,0.25,0.5,"HIGH LOW LOW",NA
32,365,1,102.129292102731,32,1,1.50020501008788,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,366,2,100.490485754929,32,1,1.50063440291375,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,367,3,94.5917932363574,32,1,1.49872049794664,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,368,4,98.8733421306591,32,1,1.50152040620059,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,370,6,106.240994197676,32,1,1.50065427231714,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,371,7,94.4893119686674,32,1,1.50080649063979,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,372,8,100.682776004099,32,1,1.49877275720829,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
32,374,10,102.712894581327,32,1,1.50086651243622,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,375,1,62.2218888890632,32,0,0.500167798785239,0,0.25,0.05,"HIGH LOW LOW",NA
33,376,2,62.5836532756657,32,0,0.502320779907704,0,0.25,0.05,"HIGH LOW LOW",NA
33,377,3,64.3249506731397,32,0,0.500279165776358,0,0.25,0.05,"HIGH LOW LOW",NA
33,378,4,60.2877010271637,32,0,0.500004414605829,0,0.25,0.05,"HIGH LOW LOW",NA
33,379,5,61.4362276944763,32,0,0.498449540624605,0,0.25,0.05,"HIGH LOW LOW",NA
33,380,6,63.5922389386502,32,0,0.499081888186002,0,0.25,0.05,"HIGH LOW LOW",NA
33,381,7,63.1876736385879,32,0,0.49857930825175,0,0.25,0.05,"HIGH LOW LOW",NA
33,382,8,63.8877303643393,32,0,0.50034288415707,0,0.25,0.05,"HIGH LOW LOW",NA
33,383,9,65.7620878799409,32,0,0.500269276795647,0,0.25,0.05,"HIGH LOW LOW",NA
33,384,10,66.2209786942764,32,0,0.501672431600876,0,0.25,0.05,"HIGH LOW LOW",NA
33,385,11,61.4944844157242,32,0,0.501097392924549,0,0.25,0.05,"HIGH LOW LOW",NA
33,386,12,60.7156218915203,32,0,0.498826528959298,0,0.25,0.05,"HIGH LOW LOW",NA
22,255,10,213.076375544825,33,12,12.499834313013,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
25,281,2,204.215379490723,33,9,9.50143634659914,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
26,300,8,207.072797498907,33,8,8.50093560259189,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
27,316,12,206.495524207669,33,7,7.50030381923558,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,318,1,186.608798902479,33,6,6.50044096772693,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,325,8,154.868352517913,33,6,6.50110695320816,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,326,9,171.810443985291,33,6,6.50136819002305,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
28,327,10,209.280779030179,33,6,6.49822796931131,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,329,2,170.622450468282,33,5,5.50035474186448,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,330,3,168.98448501715,33,5,5.49782944079107,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,331,4,180.240005541866,33,5,5.50074592313529,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,332,5,180.480075116033,33,5,5.50008625480454,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,333,6,190.1167517714,33,5,5.49814647449447,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,336,9,166.30407057112,33,5,5.5000326912905,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
29,338,11,175.02989515143,33,5,5.49902827773313,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
30,340,2,166.048383332438,33,4,4.49906753506608,0,0.25,0.95,"HIGH LOW LOW",NA
30,347,9,156.602283402105,33,4,4.50121850600408,0,0.25,0.95,"HIGH LOW LOW",NA
30,350,12,146.692131273803,33,4,4.50086520386522,0,0.25,0.95,"HIGH LOW LOW",NA
31,351,1,151.662639636433,33,3,3.49995926134726,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,354,4,151.276580815176,33,3,3.49991314566372,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,356,6,154.613562720815,33,3,3.49807315479424,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,358,8,131.45568651507,33,3,3.50092175657009,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,360,10,165.400213464548,33,3,3.49884422956071,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
31,364,14,147.68860388614,33,3,3.50105141749547,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
32,365,1,132.125558737292,33,2,2.50048577680859,0,0.25,0.5,"HIGH LOW LOW",NA
32,368,4,126.770935894127,33,2,2.50029087968182,0,0.25,0.5,"HIGH LOW LOW",NA
32,370,6,138.98736161113,33,2,2.49806536619593,0,0.25,0.5,"HIGH LOW LOW",NA
32,371,7,119.672726410094,33,2,2.49994405735483,0,0.25,0.5,"HIGH LOW LOW",NA
32,372,8,129.737997176248,33,2,2.50042249060282,0,0.25,0.5,"HIGH LOW LOW",NA
33,376,2,98.2142738706217,33,1,1.50016265681297,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,378,4,92.9053042943825,33,1,1.49892027947317,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,379,5,95.5448208658457,33,1,1.50062280969793,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,380,6,100.587518688401,33,1,1.50014135258458,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,381,7,99.6325478113538,33,1,1.50107076077737,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,384,10,106.890892258425,33,1,1.49961826490776,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,385,11,95.6795714933191,33,1,1.49849671651384,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
33,386,12,93.8849415358364,33,1,1.49855071345586,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,387,1,65.6020329911593,33,0,0.500805455233849,0,0.25,0.05,"HIGH LOW LOW",NA
34,388,2,61.7845953720672,33,0,0.501180695439085,0,0.25,0.05,"HIGH LOW LOW",NA
34,389,3,63.6133872179248,33,0,0.499801066623035,0,0.25,0.05,"HIGH LOW LOW",NA
34,390,4,61.8549472186511,33,0,0.501072483614817,0,0.25,0.05,"HIGH LOW LOW",NA
34,391,5,62.3096153450492,33,0,0.499313671223835,0,0.25,0.05,"HIGH LOW LOW",NA
34,392,6,63.6170253803103,33,0,0.500666776559002,0,0.25,0.05,"HIGH LOW LOW",NA
34,393,7,62.3976335014536,33,0,0.500728812140112,0,0.25,0.05,"HIGH LOW LOW",NA
34,394,8,62.222167991863,33,0,0.500597826058908,0,0.25,0.05,"HIGH LOW LOW",NA
34,395,9,65.103986680791,33,0,0.49976140657459,0,0.25,0.05,"HIGH LOW LOW",NA
34,396,10,63.4435384056752,33,0,0.500532065171212,0,0.25,0.05,"HIGH LOW LOW",NA
34,397,11,66.2038527533664,33,0,0.500337874906026,0,0.25,0.05,"HIGH LOW LOW",NA
34,398,12,63.1632414115313,33,0,0.499565412399325,0,0.25,0.05,"HIGH LOW LOW",NA
34,399,13,62.6403453415096,33,0,0.500004434470138,0,0.25,0.05,"HIGH LOW LOW",NA
22,255,10,214.699653082587,34,13,13.4989872285215,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
26,300,8,212.104731814936,34,9,9.50016288274413,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
27,316,12,213.484881653275,34,8,8.49959917421582,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
28,318,1,194.223832611259,34,7,7.4988754327212,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,325,8,159.3706908229,34,7,7.50000461398938,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
28,326,9,177.873370896122,34,7,7.49900181720011,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
29,329,2,179.611717754434,34,6,6.49985336337648,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,330,3,177.748812354252,34,6,6.49929377339107,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,331,4,190.604697715718,34,6,6.50119903029683,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,332,5,190.880284221643,34,6,6.50114379080532,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
29,333,6,201.989543205219,34,6,6.50112786832834,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
30,340,2,179.200479663057,34,5,5.49855398934982,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
30,347,9,167.970509617798,34,5,5.50196558478564,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
30,350,12,156.320799604529,34,5,5.5003622998591,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
31,351,1,169.294833140674,34,4,4.49686125604337,0,0.25,0.95,"HIGH LOW LOW",NA
31,354,4,168.803226025258,34,4,4.50187454232778,0,0.25,0.95,"HIGH LOW LOW",NA
31,358,8,143.958223672472,34,4,4.49948266155022,0,0.25,0.95,"HIGH LOW LOW",NA
31,364,14,164.248135949509,34,4,4.49897491648365,0,0.25,0.95,"HIGH LOW LOW",NA
32,368,4,148.384587737523,34,3,3.50091626910603,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
32,370,6,165.60397113656,34,3,3.50027180795987,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
32,371,7,138.598172066034,34,3,3.50089484998789,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
33,376,2,125.695623139175,34,2,2.49983073004521,0,0.25,0.5,"HIGH LOW LOW",NA
33,378,4,117.13982990958,34,2,2.4981662447139,0,0.25,0.5,"HIGH LOW LOW",NA
33,379,5,121.369926236307,34,2,2.49949730571011,0,0.25,0.5,"HIGH LOW LOW",NA
33,380,6,129.581255032477,34,2,2.4996742174819,0,0.25,0.5,"HIGH LOW LOW",NA
33,385,11,121.58713723989,34,2,2.50035651470856,0,0.25,0.5,"HIGH LOW LOW",NA
34,387,1,105.391410989536,34,1,1.50016782919344,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,388,2,96.3518577689179,34,1,1.50068511385243,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,389,3,100.637549868253,34,1,1.49933567534977,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,391,5,97.5737827564589,34,1,1.49980543264567,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,392,6,100.646157900017,34,1,1.49939318544454,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,393,7,97.779300111915,34,1,1.49831366433042,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,394,8,97.3697872941196,34,1,1.49991601914066,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,395,9,104.191681205187,34,1,1.50014249756848,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,396,10,100.23604421067,34,1,1.49925838087167,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,397,11,106.849275285533,34,1,1.50090776697689,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,398,12,99.5750050453254,34,1,1.49911582684181,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
34,399,13,98.3470076391286,34,1,1.50048953422546,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
35,400,1,61.9619388912914,34,0,0.498200863159084,0,0.25,0.05,"HIGH LOW LOW",NA
35,401,2,64.6491198776939,34,0,0.499877884846366,0,0.25,0.05,"HIGH LOW LOW",NA
35,402,3,61.6554155473868,34,0,0.498836318253436,0,0.25,0.05,"HIGH LOW LOW",NA
35,403,4,63.1061059572751,34,0,0.500536723612271,0,0.25,0.05,"HIGH LOW LOW",NA
35,404,5,61.0378448770613,34,0,0.498878907995508,0,0.25,0.05,"HIGH LOW LOW",NA
35,405,6,62.3886812866512,34,0,0.498995020315484,0,0.25,0.05,"HIGH LOW LOW",NA
35,406,7,59.3037684991292,34,0,0.499213756603217,0,0.25,0.05,"HIGH LOW LOW",NA
35,407,8,63.1256747132455,34,0,0.499268684349133,0,0.25,0.05,"HIGH LOW LOW",NA
35,408,9,62.5807568695862,34,0,0.499600461994482,0,0.25,0.05,"HIGH LOW LOW",NA
35,409,10,62.3578535824724,34,0,0.499590995278112,0,0.25,0.05,"HIGH LOW LOW",NA
35,410,11,62.752530360923,34,0,0.500534076153903,0,0.25,0.05,"HIGH LOW LOW",NA
35,411,12,64.1894244125068,34,0,0.498790068117298,0,0.25,0.05,"HIGH LOW LOW",NA
35,412,13,62.5759163661924,34,0,0.500871149579198,0,0.25,0.05,"HIGH LOW LOW",NA
35,413,14,66.4757115898631,34,0,0.499454585530085,0,0.25,0.05,"HIGH LOW LOW",NA
26,300,8,216.031105211244,35,10,10.5007650157586,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
