"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,6,49.3056899309976,5,0,0.499500807185768,0,0.25,4.92212607531873e-05,"HIGH LOW","R2"
6,67,6,134.731231237616,6,1,1.49915299352571,0,0.25,0.223449320113802,"HIGH LOW","R2"
6,67,6,188.444583602284,7,2,2.50084928579942,0,0.25,0.985341489070318,"HIGH LOW","R2"
6,68,7,50.1649925447138,5,0,0.499015340744437,0,0.25,5.37083353576688e-05,"HIGH LOW","R2"
6,68,7,137.62905904571,6,1,1.50011651282094,0,0.25,0.278592519990444,"HIGH LOW","R2"
6,68,7,193.58264130499,7,2,2.49991734945248,0,0.25,0.99124768649296,"HIGH LOW","R2"
6,68,7,229.377951229328,8,3,3.50026547404935,0,0.25,0.999766951135586,"HIGH LOW","R2"
6,69,8,47.2371660655011,5,0,0.499080339688234,0,0.25,3.98974668837826e-05,"HIGH LOW","R2"
6,70,9,50.0405695583356,5,0,0.501173513833767,0,0.25,5.30341434807657e-05,"HIGH LOW","R2"
6,70,9,137.20830113421,6,1,1.50222083401813,0,0.25,0.270088329384201,"HIGH LOW","R2"
6,71,10,50.2524731228647,5,0,0.500127345323664,0,0.25,5.41874776614169e-05,"HIGH LOW","R2"
6,71,10,137.925126195519,6,1,1.50119686008985,0,0.25,0.284674039532737,"HIGH LOW","R2"
6,71,10,194.109955758222,7,2,2.50100943300886,0,0.25,0.991700170679413,"HIGH LOW","R2"
6,72,11,48.1639912280784,5,0,0.500627670516903,0,0.25,4.38340828381634e-05,"HIGH LOW","R2"
6,73,12,49.9174724570049,5,0,0.499774753277854,0,0.25,5.23754641350484e-05,"HIGH LOW","R2"
6,73,12,136.792415490903,6,1,1.50125928773039,0,0.25,0.26184514865717,"HIGH LOW","R2"
6,73,12,192.094894375145,7,2,2.49947636287165,0,0.25,0.989835040978795,"HIGH LOW","R2"
6,73,12,227.299109352859,8,3,3.4998538269163,0,0.25,0.999712200762254,"HIGH LOW","R2"
6,73,12,249.709257635566,9,4,4.50023069790293,0,0.25,0.999970418009581,"HIGH LOW","R2"
7,74,1,50.7706563878096,6,0,0.499566767474366,0,0.25,5.71145725122372e-05,"HIGH LOW","R2"
7,74,1,139.682855412834,7,1,1.50020456542882,0,0.25,0.322364400697499,"HIGH LOW","R2"
7,74,1,197.249591769896,8,2,2.50053681647117,0,0.25,0.993951995784771,"HIGH LOW","R2"
7,74,1,234.521520381974,9,3,3.50134147531764,0,0.25,0.999861744399374,"HIGH LOW","R2"
7,74,1,258.653454036284,10,4,4.49906927804256,0,0.25,0.999988069980608,"HIGH LOW","R2"
7,75,2,49.6932157659671,6,0,0.500883406777627,0,0.25,5.11964453969032e-05,"HIGH LOW","R2"
7,75,2,136.03575383805,7,1,1.49949656565823,0,0.25,0.247269953180239,"HIGH LOW","R2"
7,75,2,190.752390154387,8,2,2.50181229853253,0,0.25,0.988367874273927,"HIGH LOW","R2"
7,76,3,50.2428780458144,6,0,0.501395111937279,0,0.25,5.41347161872014e-05,"HIGH LOW","R2"
7,76,3,137.892643318942,7,1,1.50095433473203,0,0.25,0.284002916426914,"HIGH LOW","R2"
7,76,3,194.052080299732,8,2,2.50142644632809,0,0.25,0.991651663732102,"HIGH LOW","R2"
7,77,4,51.7677019971105,6,0,0.500509940785196,0,0.25,6.31988194972406e-05,"HIGH LOW","R2"
7,77,4,143.084199334504,7,1,1.50244234848621,0,0.25,0.401893775934457,"HIGH LOW","R2"
7,78,5,50.6890508590418,6,0,0.498861166737314,0,0.25,5.66433255973856e-05,"HIGH LOW","R2"
7,78,5,139.405586998255,7,1,1.49960376302671,0,0.25,0.316245782899187,"HIGH LOW","R2"
7,78,5,196.753314753021,8,2,2.49972156637579,0,0.25,0.993641426789386,"HIGH LOW","R2"
7,78,5,233.823764319199,9,3,3.50247091057966,0,0.25,0.999851595918573,"HIGH LOW","R2"
7,79,6,48.8674572787028,6,0,0.499979137843616,0,0.25,4.70792804072114e-05,"HIGH LOW","R2"
7,79,6,133.260629838328,7,1,1.49906871024617,0,0.25,0.198612178054731,"HIGH LOW","R2"
7,80,7,49.0724481594523,6,0,0.500958171404785,0,0.25,4.80693720884771e-05,"HIGH LOW","R2"
7,81,8,49.9722948599382,6,0,0.499422000823494,0,0.25,5.26677964964131e-05,"HIGH LOW","R2"
7,81,8,136.97758617581,7,1,1.49930229447494,0,0.25,0.265495249614809,"HIGH LOW","R2"
7,81,8,192.423869284969,8,2,2.50181387576238,0,0.25,0.990165675319304,"HIGH LOW","R2"
7,81,8,227.758390486212,9,3,3.49996812239165,0,0.25,0.999725309680398,"HIGH LOW","R2"
7,81,8,250.276191833924,10,4,4.50106593775721,0,0.25,0.999972072685578,"HIGH LOW","R2"
7,82,9,51.5632284245064,6,0,0.499043402504055,0,0.25,6.19003746686516e-05,"HIGH LOW","R2"
7,83,10,49.8349009397674,6,0,0.499843720659052,0,0.25,5.19382230825023e-05,"HIGH LOW","R2"
7,83,10,136.513662789095,7,1,1.5020776286106,0,0.25,0.256411777388283,"HIGH LOW","R2"
7,83,10,191.599984891386,8,2,2.50035799431204,0,0.25,0.989316803819867,"HIGH LOW","R2"
7,84,11,52.1594363885014,6,0,0.499632795990586,0,0.25,6.57629613457638e-05,"HIGH LOW","R2"
7,84,11,144.427508702962,7,1,1.49818364912934,0,0.25,0.43507091718967,"HIGH LOW","R2"
7,84,11,205.801139452016,8,2,2.5006845153039,0,0.25,0.997452823983696,"HIGH LOW","R2"
7,84,11,246.624822626882,9,3,3.5006433664624,0,0.25,0.999959539552637,"HIGH LOW","R2"
7,84,11,273.779369092875,10,4,4.49903767396598,0,0.25,0.999997431564165,"HIGH LOW","R2"
7,84,11,291.841663732368,11,5,5.49969637264703,0,0.25,0.999999589594051,"HIGH LOW","R2"
7,84,11,303.856097044758,12,6,6.50027594023715,0,0.25,0.999999878818056,"HIGH LOW","R2"
7,84,11,311.847695604016,13,7,7.5007152565972,0,0.25,0.999999946166974,"HIGH LOW","R2"
7,84,11,317.163439249326,14,8,8.50030892642557,0,0.25,0.999999968620115,"HIGH LOW","R2"
7,85,12,51.6626896436806,6,0,0.500974867089573,0,0.25,6.25286053957668e-05,"HIGH LOW","R2"
7,86,13,50.2672042550107,6,0,0.49939391530099,0,0.25,5.42685814005954e-05,"HIGH LOW","R2"
8,87,1,50.3417346740104,7,0,0.500976741025001,0,0.25,5.46807805469199e-05,"HIGH LOW","R2"
8,87,1,138.227422015156,8,1,1.49930271656545,0,0.25,0.290965246824387,"HIGH LOW","R2"
8,87,1,194.648815596157,9,2,2.49970160539244,0,0.25,0.992138595920249,"HIGH LOW","R2"
8,87,1,230.870568533757,10,3,3.49823242190073,0,0.25,0.999799716885574,"HIGH LOW","R2"
8,87,1,254.124432052548,11,4,4.4988376120853,0,0.25,0.999981105076818,"HIGH LOW","R2"
8,87,1,269.053090239856,12,5,5.499930645216,0,0.25,0.999995849761339,"HIGH LOW","R2"
8,88,2,47.8847794678207,7,0,0.499601855577278,0,0.25,4.26089298768091e-05,"HIGH LOW","R2"
8,89,3,48.1797058546181,7,0,0.500972592404463,0,0.25,4.39040747723455e-05,"HIGH LOW","R2"
8,89,3,130.962580129939,8,1,1.50099522999319,0,0.25,0.164060992888109,"HIGH LOW","R2"
8,89,3,181.825597956178,9,2,2.50166716648544,0,0.25,0.971692862727304,"HIGH LOW","R2"
8,89,3,213.076585615635,10,3,3.50005123162324,0,0.25,0.998781496914699,"HIGH LOW","R2"
8,89,3,232.277652941759,11,4,4.49873423035997,0,0.25,0.999826375664364,"HIGH LOW","R2"
8,89,3,244.075071649926,12,5,5.49977441067877,0,0.25,0.999947584873944,"HIGH LOW","R2"
8,89,3,251.32357954857,13,6,6.50036455528467,0,0.25,0.999974890047716,"HIGH LOW","R2"
8,89,3,255.777169614025,14,7,7.50084194407064,0,0.25,0.999984023964561,"HIGH LOW","R2"
8,89,3,258.513520977432,15,8,8.49984015519852,0,0.25,0.999987899274286,"HIGH LOW","R2"
8,89,3,260.194775577422,16,9,9.50151353633267,0,0.25,0.999989798186001,"HIGH LOW","R2"
8,89,3,261.22776317828,17,10,10.4982522043592,0,0.25,0.999990813960599,"HIGH LOW","R2"
8,90,4,47.9738246814358,7,0,0.500273014922335,0,0.25,4.29958860644546e-05,"HIGH LOW","R2"
8,91,5,50.5986639148008,7,0,0.497838171579172,0,0.25,5.61259054298018e-05,"HIGH LOW","R2"
8,91,5,139.098680507583,8,1,1.49917936346231,0,0.25,0.309546616017807,"HIGH LOW","R2"
8,91,5,196.204435821636,9,2,2.49914383970588,0,0.25,0.993279459067007,"HIGH LOW","R2"
8,91,5,233.052646878971,10,3,3.50140237537259,0,0.25,0.99983951184565,"HIGH LOW","R2"
8,91,5,256.829421227874,11,4,4.49862462880073,0,0.25,0.999985642767474,"HIGH LOW","R2"
8,91,5,272.171685674824,12,5,5.49884212861658,0,0.25,0.999996976156951,"HIGH LOW","R2"
8,91,5,282.07147590314,13,6,6.49993190875382,0,0.25,0.99999889330154,"HIGH LOW","R2"
8,91,5,288.459440789519,14,7,7.49937913162942,0,0.25,0.999999421434502,"HIGH LOW","R2"
8,91,5,292.581355946155,15,8,8.49909483110645,0,0.25,0.999999619287648,"HIGH LOW","R2"
8,91,5,295.241073847037,16,9,9.49988577753114,0,0.25,0.999999709385771,"HIGH LOW","R2"
8,91,5,296.957290470487,17,10,10.4997759391139,0,0.25,0.999999755859177,"HIGH LOW","R2"
8,91,5,298.064700958506,18,11,11.4990282889331,0,0.25,0.99999978182288,"HIGH LOW","R2"
8,91,5,298.779271585673,19,12,12.4991300210868,0,0.25,0.999999797091494,"HIGH LOW","R2"
8,91,5,299.240357322836,20,13,13.5007298594348,0,0.25,0.999999806371757,"HIGH LOW","R2"
8,92,6,51.2848820283629,7,0,0.500423164361049,0,0.25,6.01755898397829e-05,"HIGH LOW","R2"
8,93,7,49.0834598290434,7,0,0.499087401941284,0,0.25,4.81231430847783e-05,"HIGH LOW","R2"
8,93,7,133.984869317386,8,1,1.49872208394205,0,0.25,0.210575959542272,"HIGH LOW","R2"
8,94,8,51.8797377491563,7,0,0.499192374327343,0,0.25,6.39217804566213e-05,"HIGH LOW","R2"
8,94,8,143.467985222909,8,1,1.4974506516163,0,0.25,0.411295152340074,"HIGH LOW","R2"
8,95,9,50.8622768090366,7,0,0.500525184621941,0,0.25,5.76483254802989e-05,"HIGH LOW","R2"
8,96,10,50.0341913875709,7,0,0.499386522101693,0,0.25,5.29998119925995e-05,"HIGH LOW","R2"
8,96,10,137.186742882485,8,1,1.50033657605951,0,0.25,0.269657033264693,"HIGH LOW","R2"
8,96,10,192.795664138795,9,2,2.49961768943869,0,0.25,0.990526542380263,"HIGH LOW","R2"
8,96,10,228.277724850131,10,3,3.50092999731054,0,0.25,0.999739414972678,"HIGH LOW","R2"
8,97,11,51.4298870363428,7,0,0.500121434125928,0,0.25,6.10680365899505e-05,"HIGH LOW","R2"
8,97,11,141.928929773811,8,1,1.5013466418065,0,0.25,0.374050748140601,"HIGH LOW","R2"
8,98,12,52.880421876667,7,0,0.501627837544423,0,0.25,7.07572609317053e-05,"HIGH LOW","R2"
8,98,12,146.910094712025,8,1,1.49896863131397,0,0.25,0.497717941412156,"HIGH LOW","R2"
8,98,12,210.320030749787,9,2,2.4990055649551,0,0.25,0.998388590542817,"HIGH LOW","R2"
8,98,12,253.081213119881,10,3,3.5000260754562,0,0.25,0.99997899392546,"HIGH LOW","R2"
8,98,12,281.917683110949,11,4,4.49932781313745,0,0.25,0.999998875884894,"HIGH LOW","R2"
8,98,12,301.363871346552,12,5,5.49962361152823,0,0.25,0.999999843925313,"HIGH LOW","R2"
8,98,12,314.477620602671,13,6,6.50061633525487,0,0.25,0.99999995878243,"HIGH LOW","R2"
8,98,12,323.321020526031,14,7,7.50224711812671,0,0.25,0.999999983206814,"HIGH LOW","R2"
8,98,12,329.284663773822,15,8,8.49993487752802,0,0.25,0.999999990834281,"HIGH LOW","R2"
9,99,1,48.13170896054,8,0,0.499584241405061,0,0.25,4.36906495370573e-05,"HIGH LOW","R2"
9,99,1,130.8026538498,9,1,1.50095968889092,0,0.25,0.161846204447709,"HIGH LOW","R2"
9,100,2,50.7587002700564,8,0,0.500856948829477,0,0.25,5.70452852623323e-05,"HIGH LOW","R2"
9,101,3,47.5722668253431,8,0,0.498815762715358,0,0.25,4.12782213033249e-05,"HIGH LOW","R2"
9,101,3,128.942918988081,9,1,1.50018669199753,0,0.25,0.137836302984647,"HIGH LOW","R2"
9,102,4,50.5496999922402,8,0,0.498004442241724,0,0.25,5.58475877569529e-05,"HIGH LOW","R2"
9,102,4,138.932511809838,9,1,1.5027530377607,0,0.25,0.305952346179884,"HIGH LOW","R2"
9,102,4,195.907451661546,10,2,2.4995536074261,0,0.25,0.993075149644578,"HIGH LOW","R2"
9,102,4,232.635676350812,11,3,3.50098656875475,0,0.25,0.999832572703813,"HIGH LOW","R2"
9,102,4,256.312094304673,12,4,4.49717566460573,0,0.25,0.999984868502738,"HIGH LOW","R2"
9,103,5,48.1660214441119,8,0,0.498939407102489,0,0.25,4.38431190095287e-05,"HIGH LOW","R2"
9,104,6,51.9141709663806,8,0,0.50026142060316,0,0.25,6.41456332683375e-05,"HIGH LOW","R2"
9,104,6,143.586002805162,9,1,1.49944924036898,0,0.25,0.414199570465642,"HIGH LOW","R2"
9,104,6,204.27630662235,10,2,2.50222253253804,0,0.25,0.997027573040335,"HIGH LOW","R2"
9,104,6,244.455638741514,11,3,3.49948606111173,0,0.25,0.999949571458241,"HIGH LOW","R2"
9,104,6,271.0559130523,12,4,4.49848820352977,0,0.25,0.999996613438023,"HIGH LOW","R2"
9,104,6,288.666325074841,13,5,5.5002529778009,0,0.25,0.999999433460775,"HIGH LOW","R2"
9,104,6,300.325100017547,14,6,6.49991637155449,0,0.25,0.999999826564884,"HIGH LOW","R2"
9,104,6,308.043660661708,15,7,7.50016062508687,0,0.25,0.999999920788631,"HIGH LOW","R2"
9,105,7,50.8559190672864,8,0,0.498411991824913,0,0.25,5.76111266781914e-05,"HIGH LOW","R2"
9,105,7,139.972731046557,9,1,1.50142409205033,0,0.25,0.32882696014966,"HIGH LOW","R2"
9,105,7,197.768843574189,10,2,2.49981653659355,0,0.25,0.99426080985903,"HIGH LOW","R2"
9,106,8,50.6046730459002,8,0,0.498522606209937,0,0.25,5.61601575691198e-05,"HIGH LOW","R2"
9,107,9,51.6548596097451,8,0,0.499271663074716,0,0.25,6.24789178905994e-05,"HIGH LOW","R2"
9,108,10,49.9094378144699,8,0,0.502200940348858,0,0.25,5.23327571272156e-05,"HIGH LOW","R2"
9,109,11,49.275529936181,8,0,0.499913942432188,0,0.25,4.9070772547915e-05,"HIGH LOW","R2"
9,109,11,134.629864733453,9,1,1.49793049302154,0,0.25,0.221668542481559,"HIGH LOW","R2"
9,109,11,188.26561555396,10,2,2.50152308641408,0,0.25,0.985076705072251,"HIGH LOW","R2"
9,109,11,221.969747545759,11,3,3.50062002434071,0,0.25,0.999505691737005,"HIGH LOW","R2"
9,109,11,243.149063504665,12,4,4.49952998639019,0,0.25,0.999942418009303,"HIGH LOW","R2"
9,109,11,256.457919065648,13,5,5.49970579127551,0,0.25,0.999985090885009,"HIGH LOW","R2"
9,109,11,264.82106151495,14,6,6.49817057245099,0,0.25,0.999993622019213,"HIGH LOW","R2"
9,109,11,270.076370756743,15,7,7.50086581301834,0,0.25,0.999996259309778,"HIGH LOW","R2"
9,110,12,49.33989383733,8,0,0.500599437407146,0,0.25,4.93924852423082e-05,"HIGH LOW","R2"
9,110,12,134.846217237063,9,1,1.49920929150359,0,0.25,0.225481667212769,"HIGH LOW","R2"
9,110,12,188.647660061976,10,2,2.50033591743642,0,0.25,0.985636339032161,"HIGH LOW","R2"
9,110,12,222.500071614166,11,3,3.50051915315612,0,0.25,0.9995315917779,"HIGH LOW","R2"
9,110,12,243.800351081174,12,4,4.50032427874805,0,0.25,0.999946102356071,"HIGH LOW","R2"
10,111,1,50.4501350347213,9,0,0.501925696363496,0,0.25,5.52858958393047e-05,"HIGH LOW","R2"
10,111,1,138.594807139928,10,1,1.49929800680632,0,0.25,0.298720279301945,"HIGH LOW","R2"
10,111,1,195.304314997371,11,2,2.50090823812597,0,0.25,0.992641051016278,"HIGH LOW","R2"
10,111,1,231.789427535936,12,3,3.50041454500011,0,0.25,0.999817553708264,"HIGH LOW","R2"
10,112,2,50.3825309103072,9,0,0.499883038212269,0,0.25,5.49077332094748e-05,"HIGH LOW","R2"
10,112,2,138.365651423819,10,1,1.49908960522336,0,0.25,0.293869152384774,"HIGH LOW","R2"
10,112,2,194.895369548426,11,2,2.501192329831,0,0.25,0.99233145889272,"HIGH LOW","R2"
10,112,2,231.216075299671,12,3,3.50010775961743,0,0.25,0.99980661969967,"HIGH LOW","R2"
10,112,2,254.55236123976,13,4,4.50049005299897,0,0.25,0.999981908442258,"HIGH LOW","R2"
10,112,2,269.546074335739,14,5,5.50065899717828,0,0.25,0.999996052382644,"HIGH LOW","R2"
10,112,2,279.179630977171,15,6,6.50007431448864,0,0.25,0.999998515620649,"HIGH LOW","R2"
10,113,3,51.4785194705386,9,0,0.49715844689458,0,0.25,6.13703034506122e-05,"HIGH LOW","R2"
10,113,3,142.095065058239,10,1,1.50010782978951,0,0.25,0.378008507861401,"HIGH LOW","R2"
10,114,4,48.9845280641756,9,0,0.500332499314752,0,0.25,4.76421993840704e-05,"HIGH LOW","R2"
10,114,4,133.65301122864,10,1,1.49908563294161,0,0.25,0.205029437871696,"HIGH LOW","R2"
10,114,4,186.543573810408,11,2,2.49993293348523,0,0.25,0.982276007528131,"HIGH LOW","R2"
10,115,5,50.5743776913573,9,0,0.501927670081309,0,0.25,5.598768626916e-05,"HIGH LOW","R2"
10,115,5,139.016252790573,10,1,1.50157158518175,0,0.25,0.307760769856506,"HIGH LOW","R2"
10,115,5,196.057100096132,11,2,2.49958092310298,0,0.25,0.993178859351154,"HIGH LOW","R2"
10,116,6,49.8630947089879,9,0,0.500235205633746,0,0.25,5.20871056728857e-05,"HIGH LOW","R2"
10,117,7,50.5609204536891,9,0,0.498808169616686,0,0.25,5.59112442664913e-05,"HIGH LOW","R2"
10,117,7,138.970585251062,10,1,1.49982434417116,0,0.25,0.306773822649286,"HIGH LOW","R2"
10,117,7,195.975486067542,11,2,2.50159818279131,0,0.25,0.993122491714755,"HIGH LOW","R2"
10,117,7,232.731181551113,12,3,3.49954902055365,0,0.25,0.999834188110513,"HIGH LOW","R2"
10,117,7,256.430567588646,13,4,4.50004883182664,0,0.25,0.999985049424571,"HIGH LOW","R2"
10,117,7,271.71148912112,14,5,5.4997833539482,0,0.25,0.999996831515933,"HIGH LOW","R2"
10,117,7,281.564341955022,15,6,6.50018369458779,0,0.25,0.999998834824545,"HIGH LOW","R2"
10,118,8,48.7045281067932,9,0,0.500167656357274,0,0.25,4.6306909529086e-05,"HIGH LOW","R2"
10,118,8,132.715128533271,10,1,1.49905671128606,0,0.25,0.189943555530858,"HIGH LOW","R2"
10,119,9,49.3558120466865,9,0,0.498426446547846,0,0.25,4.94723746440632e-05,"HIGH LOW","R2"
10,119,9,134.899740925513,10,1,1.49941376921782,0,0.25,0.226432142533119,"HIGH LOW","R2"
10,120,10,48.7910329980643,9,0,0.499493108061959,0,0.25,4.67153975681156e-05,"HIGH LOW","R2"
10,120,10,133.004670266492,10,1,1.50079602128748,0,0.25,0.194508134819901,"HIGH LOW","R2"
10,121,11,48.5237777194564,9,0,0.501490932420245,0,0.25,4.54648731522307e-05,"HIGH LOW","R2"
10,121,11,132.110752411726,10,1,1.49975231692598,0,0.25,0.180680961349087,"HIGH LOW","R2"
11,122,1,48.0030356716555,10,0,0.499670980921743,0,0.25,4.31235896826554e-05,"HIGH LOW","R2"
11,122,1,130.374202665399,11,1,1.50043491534848,0,0.25,0.156031567464179,"HIGH LOW","R2"
11,123,2,51.8568977409721,10,0,0.499752787641552,0,0.25,6.37737270126772e-05,"HIGH LOW","R2"
11,123,2,143.389719282329,11,1,1.49878123579313,0,0.25,0.409372413656266,"HIGH LOW","R2"
11,123,2,203.921139117332,12,2,2.49894119075474,0,0.25,0.996918764539806,"HIGH LOW","R2"
11,123,2,243.951072921851,13,3,3.50275720723593,0,0.25,0.999946920837217,"HIGH LOW","R2"
11,123,2,270.423202681271,14,4,4.49946205956774,0,0.25,0.999996388744106,"HIGH LOW","R2"
11,123,2,287.929443321631,15,5,5.50291299980712,0,0.25,0.999999389447898,"HIGH LOW","R2"
11,123,2,299.506466558651,16,6,6.50114299904621,0,0.25,0.999999811533297,"HIGH LOW","R2"
11,124,3,50.9251544558903,10,0,0.500264793094178,0,0.25,5.80175150058865e-05,"HIGH LOW","R2"
11,124,3,140.208253587237,11,1,1.49852167673802,0,0.25,0.334126028483747,"HIGH LOW","R2"
11,124,3,198.191041142296,12,2,2.49974055467508,0,0.25,0.994500307192975,"HIGH LOW","R2"
11,124,3,235.846584972705,13,3,3.50015179855436,0,0.25,0.999879145832139,"HIGH LOW","R2"
11,125,4,49.3922686754785,10,0,0.50038920652967,0,0.25,4.96558282625123e-05,"HIGH LOW","R2"
11,125,4,135.022347734109,11,1,1.49917013595495,0,0.25,0.228620063037534,"HIGH LOW","R2"
11,125,4,188.958852349667,12,2,2.50072403511046,0,0.25,0.986076859771375,"HIGH LOW","R2"
11,126,5,49.463827762119,10,0,0.498495419818517,0,0.25,5.00179015697879e-05,"HIGH LOW","R2"
11,126,5,135.263105727831,11,1,1.49887192134086,0,0.25,0.232959534246167,"HIGH LOW","R2"
11,126,5,189.384482156258,12,2,2.5002842597173,0,0.25,0.986657878471759,"HIGH LOW","R2"
11,126,5,223.523736657655,13,3,3.49962607734433,0,0.25,0.999577811760821,"HIGH LOW","R2"
11,126,5,245.058456851854,14,4,4.50135422713402,0,0.25,0.999952565265444,"HIGH LOW","R2"
11,126,5,258.642355522621,15,5,5.50071597213541,0,0.25,0.999988056529748,"HIGH LOW","R2"
11,127,6,49.3983831007813,10,0,0.498683309499946,0,0.25,4.96866632424409e-05,"HIGH LOW","R2"
11,127,6,135.042914396852,11,1,1.49947034074287,0,0.25,0.228988528756605,"HIGH LOW","R2"
11,128,7,50.0499542261807,10,0,0.499495210378598,0,0.25,5.30846983388374e-05,"HIGH LOW","R2"
11,128,7,137.24002324882,11,1,1.50154326310459,0,0.25,0.270723754178558,"HIGH LOW","R2"
11,128,7,192.890409746285,12,2,2.50051315628691,0,0.25,0.990616386662331,"HIGH LOW","R2"
11,128,7,228.410114593785,13,3,3.50282463447579,0,0.25,0.999742893385279,"HIGH LOW","R2"
11,128,7,251.081105971553,14,4,4.49854349495516,0,0.25,0.999974264211649,"HIGH LOW","R2"
11,128,7,265.551210727703,15,5,5.49922116700105,0,0.25,0.999994077739451,"HIGH LOW","R2"
11,129,8,51.4228387755033,10,0,0.500427563523846,0,0.25,6.10243529725117e-05,"HIGH LOW","R2"
11,130,9,49.3578857371846,10,0,0.501689876894276,0,0.25,4.94827914718586e-05,"HIGH LOW","R2"
11,130,9,134.906714017489,11,1,1.49976311938301,0,0.25,0.226556179332798,"HIGH LOW","R2"
11,131,10,50.1951103393695,10,0,0.498953726873946,0,0.25,5.38728142655619e-05,"HIGH LOW","R2"
11,131,10,137.730966948608,11,1,1.49866304530395,0,0.25,0.280676793446889,"HIGH LOW","R2"
11,132,11,51.0133081037239,10,0,0.498919771031197,0,0.25,5.85390981682558e-05,"HIGH LOW","R2"
11,132,11,140.508308539593,11,1,1.49903880456991,0,0.25,0.340938021209032,"HIGH LOW","R2"
12,133,1,48.818125437007,11,0,0.49889501024782,0,0.25,4.68440712787797e-05,"HIGH LOW","R2"
12,134,2,51.5927201680597,11,0,0.497007163916253,0,0.25,6.20859933586578e-05,"HIGH LOW","R2"
12,134,2,142.485427960803,12,1,1.49793954189896,0,0.25,0.387371333398917,"HIGH LOW","R2"
12,134,2,202.2873230408,13,2,2.50067189694487,0,0.25,0.99636481480966,"HIGH LOW","R2"
12,134,2,241.633346962915,14,3,3.50004950608135,0,0.25,0.999932838874986,"HIGH LOW","R2"
12,134,2,267.520646962499,15,4,4.50150237162956,0,0.25,0.999995151071496,"HIGH LOW","R2"
12,134,2,284.552922004955,16,5,5.49944016970822,0,0.25,0.99999913977875,"HIGH LOW","R2"
12,135,3,50.8733230267047,11,0,0.500877675765552,0,0.25,5.7713013425031e-05,"HIGH LOW","R2"
12,136,4,48.9041941100333,11,0,0.501446778392854,0,0.25,4.72552046757341e-05,"HIGH LOW","R2"
12,136,4,133.383721546229,12,1,1.49932857529333,0,0.25,0.20060888916585,"HIGH LOW","R2"
12,136,4,186.069701369467,13,2,2.49914022578692,0,0.25,0.98141863128062,"HIGH LOW","R2"
12,137,5,48.5991972618002,11,0,0.499808307749945,0,0.25,4.58143419542284e-05,"HIGH LOW","R2"
12,137,5,132.362831867756,12,1,1.49998054797432,0,0.25,0.18450082185222,"HIGH LOW","R2"
12,138,6,49.5960358871161,11,0,0.501687963946538,0,0.25,5.06938044133166e-05,"HIGH LOW","R2"
12,138,6,135.708258797082,12,1,1.50178555450743,0,0.25,0.241133098851818,"HIGH LOW","R2"
12,138,6,190.172222506286,13,2,2.49922391720044,0,0.25,0.987670793046703,"HIGH LOW","R2"
12,138,6,224.619403669162,14,3,3.50034950812599,0,0.25,0.999622243408419,"HIGH LOW","R2"
12,139,7,49.7766519604807,11,0,0.500113125473811,0,0.25,5.16319746085277e-05,"HIGH LOW","R2"
12,139,7,136.317125005626,12,1,1.49940495265188,0,0.25,0.252625600987236,"HIGH LOW","R2"
12,139,7,191.251277110262,13,2,2.50000544933204,0,0.25,0.988936048114435,"HIGH LOW","R2"
12,140,8,51.0021193312925,11,0,0.499886135211459,0,0.25,5.84726380709276e-05,"HIGH LOW","R2"
12,140,8,140.470213523167,12,1,1.49906100674913,0,0.25,0.340069447321231,"HIGH LOW","R2"
12,141,9,49.7046333965822,11,0,0.499599766216521,0,0.25,5.12558267174319e-05,"HIGH LOW","R2"
12,141,9,136.074246930259,12,1,1.50028260661915,0,0.25,0.247998112796917,"HIGH LOW","R2"
12,141,9,190.820617162078,13,2,2.49974625220203,0,0.25,0.988447246781978,"HIGH LOW","R2"
12,141,9,225.522231895953,14,3,3.49945525022305,0,0.25,0.999655319865128,"HIGH LOW","R2"
12,141,9,247.518248436214,15,4,4.50082909696663,0,0.25,0.999963048111719,"HIGH LOW","R2"
