"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
31,372,11,49.8511378285466,30,0,0.500190143915492,0,0.25,0.05,"HIGH LOW","R2"
20,236,6,350.577089739129,31,12,12.5003561199489,0,0.25,0.99999959613909,"HIGH LOW","R2"
21,249,7,359.891664292841,31,11,11.5003440767695,0,0.25,0.999998239613493,"HIGH LOW","R2"
24,284,7,321.768144620447,31,8,8.50080195848741,0,0.25,0.999854227405248,"HIGH LOW","R2"
25,296,6,328.659120635914,31,7,7.50102374240996,0,0.25,0.999364902956742,"HIGH LOW","R2"
25,304,14,332.363422531081,31,7,7.49923711481228,0,0.25,0.999364902956742,"HIGH LOW","R2"
26,306,2,303.793340337418,31,6,6.49848021020153,0,0.25,0.997237569060774,"HIGH LOW","R2"
26,312,8,335.345506732538,31,6,6.49986655983325,0,0.25,0.997237569060774,"HIGH LOW","R2"
26,314,10,317.382470404594,31,6,6.49939729721889,0,0.25,0.997237569060774,"HIGH LOW","R2"
26,315,11,311.464470533468,31,6,6.50045330191208,0,0.25,0.997237569060774,"HIGH LOW","R2"
27,319,3,332.870782523793,31,5,5.4991960161281,0,0.25,0.98806954215117,"HIGH LOW","R2"
27,326,10,326.339931564981,31,5,5.5000467394634,0,0.25,0.98806954215117,"HIGH LOW","R2"
28,332,3,311.902798405583,31,4,4.49864832546932,0,0.25,0.95,"HIGH LOW","R2"
28,334,5,277.386210904184,31,4,4.49910288086593,0,0.25,0.95,"HIGH LOW","R2"
29,347,5,250.985213699696,31,3,3.49984278415445,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,349,7,283.671677518857,31,3,3.50075822939214,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,351,9,228.911632019943,31,3,3.50015623457721,0,0.25,0.813394503136629,"HIGH LOW","R2"
29,352,10,271.321976757337,31,3,3.49981405236958,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,353,1,226.062391284372,31,2,2.49912638588341,0,0.25,0.5,"HIGH LOW","R2"
30,354,2,235.426042588352,31,2,2.49985729403141,0,0.25,0.5,"HIGH LOW","R2"
30,356,4,228.726607423838,31,2,2.50093966095747,0,0.25,0.5,"HIGH LOW","R2"
30,357,5,216.48604669216,31,2,2.49944050641982,0,0.25,0.5,"HIGH LOW","R2"
30,359,7,222.174373345887,31,2,2.50033720633664,0,0.25,0.5,"HIGH LOW","R2"
30,360,8,214.263343955751,31,2,2.49973209097776,0,0.25,0.5,"HIGH LOW","R2"
31,362,1,151.354493805436,31,1,1.5006076179722,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,364,3,155.020465106432,31,1,1.50094614212772,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,367,6,156.972103878686,31,1,1.4991204000744,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,368,7,167.422041371293,31,1,1.50024961820278,0,0.25,0.186605496863371,"HIGH LOW","R2"
31,369,8,155.857738857994,31,1,1.50093115138643,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,373,1,51.3029799766915,31,0,0.498626418593898,0,0.25,0.05,"HIGH LOW","R2"
32,374,2,50.756462829944,31,0,0.500490896793448,0,0.25,0.05,"HIGH LOW","R2"
32,375,3,47.3319036150148,31,0,0.499829451230588,0,0.25,0.05,"HIGH LOW","R2"
32,376,4,50.2853203957482,31,0,0.501103598397814,0,0.25,0.05,"HIGH LOW","R2"
32,377,5,50.5225410510677,31,0,0.500746358604504,0,0.25,0.05,"HIGH LOW","R2"
32,378,6,51.1111649124326,31,0,0.500557879270349,0,0.25,0.05,"HIGH LOW","R2"
32,379,7,48.4758106723495,31,0,0.499333512019932,0,0.25,0.05,"HIGH LOW","R2"
32,380,8,52.3448409168329,31,0,0.499107277774258,0,0.25,0.05,"HIGH LOW","R2"
32,381,9,48.810438608446,31,0,0.501056060238915,0,0.25,0.05,"HIGH LOW","R2"
32,382,10,48.4490599175229,31,0,0.498939145759389,0,0.25,0.05,"HIGH LOW","R2"
32,383,11,50.5006927532921,31,0,0.500182484705584,0,0.25,0.05,"HIGH LOW","R2"
32,384,12,51.1011621821501,31,0,0.499734986712947,0,0.25,0.05,"HIGH LOW","R2"
20,236,6,351.079675262194,32,13,13.4991209187808,0,0.25,0.999999907347924,"HIGH LOW","R2"
21,249,7,360.786666730078,32,12,12.5006130099098,0,0.25,0.99999959613909,"HIGH LOW","R2"
24,284,7,324.140199776794,32,9,9.49877405847878,0,0.25,0.999966553716173,"HIGH LOW","R2"
25,296,6,332.925797472761,32,8,8.50017646681261,0,0.25,0.999854227405248,"HIGH LOW","R2"
25,304,14,336.794461231307,32,8,8.49960809566881,0,0.25,0.999854227405248,"HIGH LOW","R2"
26,312,8,343.017078943237,32,7,7.49982000990328,0,0.25,0.999364902956742,"HIGH LOW","R2"
26,315,11,317.567214609988,32,7,7.49994305433693,0,0.25,0.999364902956742,"HIGH LOW","R2"
27,319,3,345.826886136425,32,6,6.49902364163894,0,0.25,0.997237569060774,"HIGH LOW","R2"
27,326,10,338.600415235303,32,6,6.50068239021569,0,0.25,0.997237569060774,"HIGH LOW","R2"
28,332,3,331.664651394434,32,5,5.49933146617217,0,0.25,0.98806954215117,"HIGH LOW","R2"
28,334,5,291.958662842829,32,5,5.49876680840007,0,0.25,0.98806954215117,"HIGH LOW","R2"
29,349,7,314.684343314173,32,4,4.49892622655541,0,0.25,0.95,"HIGH LOW","R2"
29,351,9,247.46252428639,32,4,4.50045869966469,0,0.25,0.95,"HIGH LOW","R2"
30,354,2,282.717996120712,32,3,3.49898055434071,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,356,4,273.181052413752,32,3,3.50006377024888,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,357,5,255.969575003765,32,3,3.50060552729967,0,0.25,0.813394503136629,"HIGH LOW","R2"
30,360,8,252.874099187919,32,3,3.49853128691718,0,0.25,0.813394503136629,"HIGH LOW","R2"
31,362,1,214.637651944964,32,2,2.4997205427808,0,0.25,0.5,"HIGH LOW","R2"
31,364,3,221.266827434441,32,2,2.49935712079954,0,0.25,0.5,"HIGH LOW","R2"
31,368,7,244.150386199986,32,2,2.50020163739357,0,0.25,0.5,"HIGH LOW","R2"
32,373,1,163.830739854507,32,1,1.49934848926497,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,374,2,161.731747208775,32,1,1.50011946727963,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,375,3,148.752565863708,32,1,1.50177888732002,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,377,5,160.835658707289,32,1,1.5009685459105,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,378,6,163.093173619815,32,1,1.50097348385765,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,379,7,153.05473807922,32,1,1.49991456742378,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,380,8,167.853288945761,32,1,1.49777163013141,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,381,9,154.319564990313,32,1,1.50009218618649,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,382,10,152.953748838056,32,1,1.50024933562479,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,383,11,160.752035290468,32,1,1.50042948403408,0,0.25,0.186605496863371,"HIGH LOW","R2"
32,384,12,163.054736920078,32,1,1.50109001164835,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,385,1,49.4936151464626,32,0,0.500046911053687,0,0.25,0.05,"HIGH LOW","R2"
33,386,2,49.7869640190593,32,0,0.500274893291341,0,0.25,0.05,"HIGH LOW","R2"
33,387,3,52.0817507233908,32,0,0.497941867682298,0,0.25,0.05,"HIGH LOW","R2"
33,388,4,49.7448453203991,32,0,0.499130311584181,0,0.25,0.05,"HIGH LOW","R2"
33,389,5,49.4541946376734,32,0,0.500058420176122,0,0.25,0.05,"HIGH LOW","R2"
33,390,6,49.5932272020222,32,0,0.498291511811588,0,0.25,0.05,"HIGH LOW","R2"
33,391,7,48.5821480559466,32,0,0.499599933349874,0,0.25,0.05,"HIGH LOW","R2"
33,392,8,47.5935369096782,32,0,0.499851857065869,0,0.25,0.05,"HIGH LOW","R2"
33,393,9,48.5653108683634,32,0,0.502219971261518,0,0.25,0.05,"HIGH LOW","R2"
33,394,10,49.879147002538,32,0,0.499282940971042,0,0.25,0.05,"HIGH LOW","R2"
33,395,11,48.066630745662,32,0,0.499708900326557,0,0.25,0.05,"HIGH LOW","R2"
33,396,12,50.2121054276528,32,0,0.499294803554365,0,0.25,0.05,"HIGH LOW","R2"
33,397,13,52.280410767184,32,0,0.499184295163003,0,0.25,0.05,"HIGH LOW","R2"
33,398,14,49.6279706148162,32,0,0.499941767368006,0,0.25,0.05,"HIGH LOW","R2"
20,236,6,351.400672145547,33,14,14.4995977004184,0,0.25,0.999999978744154,"HIGH LOW","R2"
21,249,7,361.36431340138,33,13,13.501642064351,0,0.25,0.999999907347924,"HIGH LOW","R2"
24,284,7,325.616321840313,33,10,10.4995364871008,0,0.25,0.999992326698485,"HIGH LOW","R2"
25,296,6,335.617294727896,33,9,9.50136001457423,0,0.25,0.999966553716173,"HIGH LOW","R2"
25,304,14,339.602413014533,33,9,9.50181768735277,0,0.25,0.999966553716173,"HIGH LOW","R2"
26,315,11,321.363007124889,33,8,8.50050229788442,0,0.25,0.999854227405248,"HIGH LOW","R2"
27,319,3,354.249326331936,33,7,7.49896502935599,0,0.25,0.999364902956742,"HIGH LOW","R2"
27,326,10,346.501095231163,33,7,7.49896336029938,0,0.25,0.999364902956742,"HIGH LOW","R2"
29,351,9,258.187823321147,33,5,5.49906848401294,0,0.25,0.98806954215117,"HIGH LOW","R2"
30,354,2,313.48716576905,33,4,4.50118214451867,0,0.25,0.95,"HIGH LOW","R2"
30,356,4,301.566040165802,33,4,4.49847714386953,0,0.25,0.95,"HIGH LOW","R2"
30,357,5,280.287908357769,33,4,4.4970820010436,0,0.25,0.95,"HIGH LOW","R2"
30,360,8,276.493620676503,33,4,4.49843217986964,0,0.25,0.95,"HIGH LOW","R2"
31,364,3,262.658800230704,33,3,3.50227158123874,0,0.25,0.813394503136629,"HIGH LOW","R2"
31,368,7,295.259968864171,33,3,3.50029828501994,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,373,1,237.451406265757,33,2,2.50032522642102,0,0.25,0.5,"HIGH LOW","R2"
32,375,3,209.970390408325,33,2,2.50078962770797,0,0.25,0.5,"HIGH LOW","R2"
32,377,5,231.909505697974,33,2,2.50148216229762,0,0.25,0.5,"HIGH LOW","R2"
32,378,6,236.082862372118,33,2,2.49898614264601,0,0.25,0.5,"HIGH LOW","R2"
32,379,7,217.704472133392,33,2,2.50018205316695,0,0.25,0.5,"HIGH LOW","R2"
32,381,9,219.994585353472,33,2,2.5007864068645,0,0.25,0.5,"HIGH LOW","R2"
32,382,10,217.521938539274,33,2,2.50067003608159,0,0.25,0.5,"HIGH LOW","R2"
32,383,11,231.755362646083,33,2,2.49835863106224,0,0.25,0.5,"HIGH LOW","R2"
32,384,12,236.011611609746,33,2,2.50022140617318,0,0.25,0.5,"HIGH LOW","R2"
33,386,2,158.026964489862,33,1,1.49742855816879,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,387,3,166.834904066318,33,1,1.49918286672548,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,388,4,157.866558064409,33,1,1.49688560036583,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,389,5,156.760866569556,33,1,1.49950081083569,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,390,6,157.289504552148,33,1,1.50065500428364,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,391,7,153.456362618521,33,1,1.49980518595735,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,392,8,149.733610750341,33,1,1.50083765463798,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,393,9,153.392751205597,33,1,1.49976532883385,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,394,10,158.378195488862,33,1,1.49871736421556,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,395,11,151.512000759473,33,1,1.50061254105885,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,396,12,159.648622230146,33,1,1.50150958797069,0,0.25,0.186605496863371,"HIGH LOW","R2"
33,398,14,157.421685041492,33,1,1.49980422300692,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,399,1,49.7482650700482,33,0,0.500067946562347,0,0.25,0.05,"HIGH LOW","R2"
34,400,2,51.3079989932026,33,0,0.499183367404213,0,0.25,0.05,"HIGH LOW","R2"
34,401,3,49.8498711313892,33,0,0.499228662412393,0,0.25,0.05,"HIGH LOW","R2"
34,402,4,48.9304142893056,33,0,0.500676952074269,0,0.25,0.05,"HIGH LOW","R2"
34,403,5,47.3123927771904,33,0,0.502183314731254,0,0.25,0.05,"HIGH LOW","R2"
34,404,6,50.3018517784159,33,0,0.499865733353531,0,0.25,0.05,"HIGH LOW","R2"
34,405,7,49.6043262920554,33,0,0.500004336367746,0,0.25,0.05,"HIGH LOW","R2"
34,406,8,51.9551400580894,33,0,0.501205434267026,0,0.25,0.05,"HIGH LOW","R2"
34,407,9,51.2931438136336,33,0,0.501005925807428,0,0.25,0.05,"HIGH LOW","R2"
24,284,7,326.534907709016,34,11,11.4999411939823,0,0.25,0.999998239613493,"HIGH LOW","R2"
25,296,6,337.315140088912,34,10,10.4993124336983,0,0.25,0.999992326698485,"HIGH LOW","R2"
25,304,14,341.381813681135,34,10,10.4992506708003,0,0.25,0.999992326698485,"HIGH LOW","R2"
26,315,11,323.723918976266,34,9,9.50202504372105,0,0.25,0.999966553716173,"HIGH LOW","R2"
27,326,10,351.592309091515,34,8,8.50065417861397,0,0.25,0.999854227405248,"HIGH LOW","R2"
29,351,9,264.388713161526,34,6,6.49913881541489,0,0.25,0.997237569060774,"HIGH LOW","R2"
30,354,2,333.506254221388,34,5,5.50161733234408,0,0.25,0.98806954215117,"HIGH LOW","R2"
30,356,4,319.690381384478,34,5,5.500699241676,0,0.25,0.98806954215117,"HIGH LOW","R2"
30,357,5,295.265833644722,34,5,5.50003352495398,0,0.25,0.98806954215117,"HIGH LOW","R2"
31,364,3,288.521283116685,34,4,4.50106354968412,0,0.25,0.95,"HIGH LOW","R2"
32,373,1,285.617321313934,34,3,3.50042175059794,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,375,3,246.921658117325,34,3,3.501229120638,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,377,5,277.701808856313,34,3,3.49962123194209,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,378,6,283.65742122897,34,3,3.50155665598471,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,379,7,257.670344961809,34,3,3.50089377752378,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,381,9,260.874539984985,34,3,3.50050435158465,0,0.25,0.813394503136629,"HIGH LOW","R2"
32,383,11,277.482447501023,34,3,3.50012894689813,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,386,2,226.749774383462,34,2,2.49939093931321,0,0.25,0.5,"HIGH LOW","R2"
33,387,3,243.051172516231,34,2,2.49906603951803,0,0.25,0.5,"HIGH LOW","R2"
33,391,7,218.430857700157,34,2,2.50167849732351,0,0.25,0.5,"HIGH LOW","R2"
33,392,8,211.72646420475,34,2,2.49888240399879,0,0.25,0.5,"HIGH LOW","R2"
33,394,10,227.393026071121,34,2,2.50080110012096,0,0.25,0.5,"HIGH LOW","R2"
33,395,11,214.921192485522,34,2,2.50044106521797,0,0.25,0.5,"HIGH LOW","R2"
33,398,14,225.642583170354,34,2,2.49843322591061,0,0.25,0.5,"HIGH LOW","R2"
34,399,1,157.879580279044,34,1,1.50176426800721,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,400,2,163.85005154774,34,1,1.50047308621202,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,401,3,158.266626541084,34,1,1.50073251066603,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,402,4,154.773744696608,34,1,1.5011589967297,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,403,5,148.679476137733,34,1,1.501120445265,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,405,7,157.331727430082,34,1,1.49922235834644,0,0.25,0.186605496863371,"HIGH LOW","R2"
34,406,8,166.345441326892,34,1,1.49777903266194,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,408,1,51.6602712467691,34,0,0.498707295725555,0,0.25,0.05,"HIGH LOW","R2"
35,409,2,52.2499983118581,34,0,0.499211202575806,0,0.25,0.05,"HIGH LOW","R2"
35,410,3,50.7166224589691,34,0,0.50155760899927,0,0.25,0.05,"HIGH LOW","R2"
35,411,4,49.2666217399012,34,0,0.499399714221244,0,0.25,0.05,"HIGH LOW","R2"
35,412,5,51.3761564869401,34,0,0.499166726532396,0,0.25,0.05,"HIGH LOW","R2"
35,413,6,48.2341923530604,34,0,0.499517702425911,0,0.25,0.05,"HIGH LOW","R2"
35,414,7,50.8307716801611,34,0,0.499504010127598,0,0.25,0.05,"HIGH LOW","R2"
35,415,8,50.791656438965,34,0,0.500050837492804,0,0.25,0.05,"HIGH LOW","R2"
35,416,9,48.4901351942152,34,0,0.498652225364909,0,0.25,0.05,"HIGH LOW","R2"
35,417,10,50.1103855743242,34,0,0.500373525031202,0,0.25,0.05,"HIGH LOW","R2"
35,418,11,48.6456806673753,34,0,0.502509544074066,0,0.25,0.05,"HIGH LOW","R2"
35,419,12,49.8289004074264,34,0,0.500758801389001,0,0.25,0.05,"HIGH LOW","R2"
35,420,13,48.3317076163875,34,0,0.500134632866183,0,0.25,0.05,"HIGH LOW","R2"
24,284,7,327.106540651194,35,12,12.5007709024385,0,0.25,0.99999959613909,"HIGH LOW","R2"
25,304,14,342.509420911152,35,11,11.4982999144334,0,0.25,0.999998239613493,"HIGH LOW","R2"
26,315,11,325.192361929376,35,10,10.5005089867816,0,0.25,0.999992326698485,"HIGH LOW","R2"
27,326,10,354.873097401563,35,9,9.49975191528658,0,0.25,0.999966553716173,"HIGH LOW","R2"
29,351,9,267.973791273372,35,7,7.50217918298418,0,0.25,0.999364902956742,"HIGH LOW","R2"
30,354,2,346.531106924366,35,6,6.50129422240211,0,0.25,0.997237569060774,"HIGH LOW","R2"
30,356,4,331.263109457516,35,6,6.50032872937885,0,0.25,0.997237569060774,"HIGH LOW","R2"
31,364,3,304.68064870962,35,5,5.50079308413478,0,0.25,0.98806954215117,"HIGH LOW","R2"
32,373,1,317.129605642751,35,4,4.50077024152247,0,0.25,0.95,"HIGH LOW","R2"
32,375,3,269.225557275111,35,4,4.49985981629002,0,0.25,0.95,"HIGH LOW","R2"
32,377,5,307.205418374172,35,4,4.49937964468448,0,0.25,0.95,"HIGH LOW","R2"
32,383,11,306.931296832527,35,4,4.49906076780833,0,0.25,0.95,"HIGH LOW","R2"
33,386,2,270.382669608234,35,3,3.50052207150313,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,387,3,293.672174268311,35,3,3.5002524271317,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,391,7,258.685605053662,35,3,3.49886671835683,0,0.25,0.813394503136629,"HIGH LOW","R2"
33,392,8,249.352380604763,35,3,3.49972214677064,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,399,1,226.480020690834,35,2,2.49889251311902,0,0.25,0.5,"HIGH LOW","R2"
34,401,3,227.18863499908,35,2,2.49887992112496,0,0.25,0.5,"HIGH LOW","R2"
34,402,4,220.818733117973,35,2,2.49898104758505,0,0.25,0.5,"HIGH LOW","R2"
34,403,5,209.839738832921,35,2,2.50032683327516,0,0.25,0.5,"HIGH LOW","R2"
34,405,7,225.47817436948,35,2,2.50014143490728,0,0.25,0.5,"HIGH LOW","R2"
34,406,8,242.136016426584,35,2,2.49835322560384,0,0.25,0.5,"HIGH LOW","R2"
35,408,1,165.207096226464,35,1,1.50009486675795,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,409,2,167.485963160554,35,1,1.50047569266716,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,411,4,156.048446862021,35,1,1.49915739540249,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,412,5,164.112365057967,35,1,1.49812516015417,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,413,6,152.143244544368,35,1,1.49887647719557,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,414,7,162.016695589034,35,1,1.49913008604756,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,415,8,161.866684801611,35,1,1.50004584787904,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,418,11,153.696455895883,35,1,1.49768633966896,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,419,12,158.186721550346,35,1,1.49891293523945,0,0.25,0.186605496863371,"HIGH LOW","R2"
35,420,13,152.510937001653,35,1,1.49984495718003,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,421,1,50.7107510995657,35,0,0.501377553303909,0,0.25,0.05,"HIGH LOW","R2"
36,422,2,47.4085344367127,35,0,0.499303446398155,0,0.25,0.05,"HIGH LOW","R2"
36,423,3,49.7293493069993,35,0,0.500042515802742,0,0.25,0.05,"HIGH LOW","R2"
36,424,4,49.0327765413078,35,0,0.500484374389584,0,0.25,0.05,"HIGH LOW","R2"
36,425,5,49.0676408357065,35,0,0.50258906950669,0,0.25,0.05,"HIGH LOW","R2"
36,426,6,49.1491506439251,35,0,0.501397380687511,0,0.25,0.05,"HIGH LOW","R2"
36,427,7,51.8408640071162,35,0,0.499861290798262,0,0.25,0.05,"HIGH LOW","R2"
36,428,8,48.1744402137663,35,0,0.500985697000714,0,0.25,0.05,"HIGH LOW","R2"
36,429,9,51.6470073651756,35,0,0.499398881204386,0,0.25,0.05,"HIGH LOW","R2"
36,430,10,49.7439636188817,35,0,0.498842041398226,0,0.25,0.05,"HIGH LOW","R2"
36,431,11,48.9764731999986,35,0,0.499810836426729,0,0.25,0.05,"HIGH LOW","R2"
36,432,12,50.9823877777437,35,0,0.501570200576704,0,0.25,0.05,"HIGH LOW","R2"
36,433,13,49.4841572904133,35,0,0.499548009090639,0,0.25,0.05,"HIGH LOW","R2"
24,284,7,327.462265936891,36,13,13.5008512583963,0,0.25,0.999999907347924,"HIGH LOW","R2"
27,326,10,356.987243896011,36,10,10.5000063792015,0,0.25,0.999992326698485,"HIGH LOW","R2"
29,351,9,270.046523639031,36,8,8.50023076842801,0,0.25,0.999854227405248,"HIGH LOW","R2"
30,354,2,355.005358303902,36,7,7.50001012718976,0,0.25,0.999364902956742,"HIGH LOW","R2"
30,356,4,338.652511005224,36,7,7.50026983515472,0,0.25,0.999364902956742,"HIGH LOW","R2"
31,364,3,314.777324172581,36,6,6.49889789080808,0,0.25,0.997237569060774,"HIGH LOW","R2"
32,373,1,337.746343903135,36,5,5.50009287281229,0,0.25,0.98806954215117,"HIGH LOW","R2"
32,377,5,326.214354691973,36,5,5.50110502806173,0,0.25,0.98806954215117,"HIGH LOW","R2"
32,383,11,325.896746515154,36,5,5.50152340120624,0,0.25,0.98806954215117,"HIGH LOW","R2"
33,386,2,298.085692063857,36,4,4.50103119721204,0,0.25,0.95,"HIGH LOW","R2"
33,387,3,327.293419056334,36,4,4.50083267474961,0,0.25,0.95,"HIGH LOW","R2"
33,391,7,283.62530920155,36,4,4.50000719189723,0,0.25,0.95,"HIGH LOW","R2"
33,392,8,272.189038478269,36,4,4.50000096541265,0,0.25,0.95,"HIGH LOW","R2"
34,399,1,270.001367079673,36,3,3.50016302972678,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,401,3,271.003294752857,36,3,3.50146323294315,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,402,4,262.030026061919,36,3,3.50115505196048,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,403,5,246.741044552056,36,3,3.50133482666722,0,0.25,0.813394503136629,"HIGH LOW","R2"
34,406,8,292.351910695835,36,3,3.50028010936749,0,0.25,0.813394503136629,"HIGH LOW","R2"
35,409,2,244.270152233572,36,2,2.49994005950847,0,0.25,0.5,"HIGH LOW","R2"
35,411,4,223.136872695344,36,2,2.50130678803159,0,0.25,0.5,"HIGH LOW","R2"
35,412,5,237.974611961049,36,2,2.50024472145661,0,0.25,0.5,"HIGH LOW","R2"
35,413,6,216.058697819422,36,2,2.50015851417844,0,0.25,0.5,"HIGH LOW","R2"
35,415,8,233.812624286619,36,2,2.49887540013424,0,0.25,0.5,"HIGH LOW","R2"
35,418,11,218.865451111322,36,2,2.50095850566424,0,0.25,0.5,"HIGH LOW","R2"
35,419,12,227.042286508016,36,2,2.49988808798428,0,0.25,0.5,"HIGH LOW","R2"
35,420,13,216.722132973143,36,2,2.50034829266661,0,0.25,0.5,"HIGH LOW","R2"
36,421,1,161.556528719011,36,1,1.50071465231294,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,425,5,155.293679347631,36,1,1.50126608206519,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,427,7,165.904013880766,36,1,1.49966316911168,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,428,8,151.918062103449,36,1,1.49756418666473,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,429,9,165.155942949378,36,1,1.50175934351885,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,430,10,157.863200642906,36,1,1.50067685256581,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,431,11,154.948202743781,36,1,1.50155793413106,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,432,12,162.598526975566,36,1,1.49953774336931,0,0.25,0.186605496863371,"HIGH LOW","R2"
36,433,13,156.874750695156,36,1,1.50125533936776,0,0.25,0.186605496863371,"HIGH LOW","R2"
37,434,1,51.6626071116942,36,0,0.499700539646,0,0.25,0.05,"HIGH LOW","R2"
37,435,2,50.4604285866033,36,0,0.500072781910524,0,0.25,0.05,"HIGH LOW","R2"
37,436,3,49.2407890681743,36,0,0.499881576475642,0,0.25,0.05,"HIGH LOW","R2"
37,437,4,51.6424752839125,36,0,0.499041320165877,0,0.25,0.05,"HIGH LOW","R2"
37,438,5,51.2779612379672,36,0,0.500632549654232,0,0.25,0.05,"HIGH LOW","R2"
37,439,6,50.0514286313892,36,0,0.498821629382644,0,0.25,0.05,"HIGH LOW","R2"
37,440,7,49.7835983276992,36,0,0.49957455247294,0,0.25,0.05,"HIGH LOW","R2"
37,441,8,49.0802595239133,36,0,0.499174675580368,0,0.25,0.05,"HIGH LOW","R2"
37,442,9,47.9483647744391,36,0,0.500854260400832,0,0.25,0.05,"HIGH LOW","R2"
37,443,10,48.4026623269676,36,0,0.500761498860129,0,0.25,0.05,"HIGH LOW","R2"
