"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,320,8,65.597353919857,27,0,0.500381951661765,0,0.25,0.05,"LOW MED LOW",NA
28,321,9,64.1402251363064,27,0,0.498840382735057,0,0.25,0.05,"LOW MED LOW",NA
28,322,10,62.5805583344556,27,0,0.500096196998904,0,0.25,0.05,"LOW MED LOW",NA
28,323,11,64.5984549325099,27,0,0.50081656926665,0,0.25,0.05,"LOW MED LOW",NA
19,220,7,260.023155364898,28,10,10.4987528326208,0,0.25,0.999992326698485,"LOW MED LOW",NA
20,228,3,214.000989257227,28,9,9.50053314155873,0,0.25,0.999966553716173,"LOW MED LOW",NA
21,236,1,203.764224051055,28,8,8.4985742245247,0,0.25,0.999854227405248,"LOW MED LOW",NA
22,248,1,213.060636846853,28,7,7.50069653738058,0,0.25,0.999364902956742,"LOW MED LOW",NA
23,270,11,181.27502248599,28,6,6.49998320975105,0,0.25,0.997237569060774,"LOW MED LOW",NA
24,274,4,166.808811614167,28,5,5.49983166711589,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,276,6,190.418051194487,28,5,5.50003676604085,0,0.25,0.98806954215117,"LOW MED LOW",NA
24,277,7,177.351263238462,28,5,5.49997651144283,0,0.25,0.98806954215117,"LOW MED LOW",NA
25,284,3,166.306241510086,28,4,4.49988812291435,0,0.25,0.95,"LOW MED LOW",NA
26,294,2,143.104686791987,28,3,3.50013428089342,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,298,6,149.620441640663,28,3,3.50030009260053,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,299,7,138.128463267475,28,3,3.50128586682817,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,300,8,148.965013717686,28,3,3.50040262793675,0,0.25,0.813394503136629,"LOW MED LOW",NA
26,301,9,132.696612147711,28,3,3.50178015267169,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,304,3,134.662745210862,28,2,2.50049687667388,0,0.25,0.5,"LOW MED LOW",NA
27,306,5,112.95916060381,28,2,2.50074360597957,0,0.25,0.5,"LOW MED LOW",NA
27,309,8,131.686806345819,28,2,2.50016466152216,0,0.25,0.5,"LOW MED LOW",NA
27,310,9,124.854426473535,28,2,2.50033788886907,0,0.25,0.5,"LOW MED LOW",NA
27,312,11,124.744687178912,28,2,2.49948052437125,0,0.25,0.5,"LOW MED LOW",NA
28,313,1,100.870899419323,28,1,1.49982766675944,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,314,2,96.8749102481188,28,1,1.50034538081112,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,315,3,105.31048756138,28,1,1.50109987244779,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,316,4,97.5282315291209,28,1,1.50087449428045,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,317,5,99.1122264247814,28,1,1.50057911612451,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,318,6,104.766215848439,28,1,1.49985781181865,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,320,8,105.380111255852,28,1,1.49921169925084,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,321,9,101.887465614178,28,1,1.49826679472102,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,322,10,98.2070299305245,28,1,1.50118877879444,0,0.25,0.186605496863371,"LOW MED LOW",NA
28,323,11,102.980172454363,28,1,1.50107762433031,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,324,1,62.0062183100298,28,0,0.498355995675722,0,0.25,0.05,"LOW MED LOW",NA
29,325,2,61.0044874068263,28,0,0.499554962959261,0,0.25,0.05,"LOW MED LOW",NA
29,326,3,60.7010160708702,28,0,0.500874801923045,0,0.25,0.05,"LOW MED LOW",NA
29,327,4,66.7177332217028,28,0,0.501426679785355,0,0.25,0.05,"LOW MED LOW",NA
29,328,5,62.7515897694718,28,0,0.50024119241789,0,0.25,0.05,"LOW MED LOW",NA
29,329,6,64.2352983603764,28,0,0.500172460789073,0,0.25,0.05,"LOW MED LOW",NA
29,330,7,63.0912802399127,28,0,0.500419525947505,0,0.25,0.05,"LOW MED LOW",NA
29,331,8,62.2497063755613,28,0,0.501219835054429,0,0.25,0.05,"LOW MED LOW",NA
29,332,9,61.8828034763556,28,0,0.50079310100743,0,0.25,0.05,"LOW MED LOW",NA
29,333,10,61.1286210791272,28,0,0.498784028065441,0,0.25,0.05,"LOW MED LOW",NA
29,334,11,58.9722148613232,28,0,0.498981754896947,0,0.25,0.05,"LOW MED LOW",NA
29,335,12,61.2909266461085,28,0,0.500045593750364,0,0.25,0.05,"LOW MED LOW",NA
20,228,3,218.036407511288,29,10,10.4996421618791,0,0.25,0.999992326698485,"LOW MED LOW",NA
21,236,1,208.562415901122,29,9,9.50118483175334,0,0.25,0.999966553716173,"LOW MED LOW",NA
22,248,1,220.679529135266,29,8,8.50045212168212,0,0.25,0.999854227405248,"LOW MED LOW",NA
24,274,4,175.278589480921,29,6,6.4988218859493,0,0.25,0.997237569060774,"LOW MED LOW",NA
25,284,3,179.508725292897,29,5,5.50066351383076,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,294,2,158.465314850648,29,4,4.50081833960357,0,0.25,0.95,"LOW MED LOW",NA
26,298,6,166.697575413924,29,4,4.49969295680824,0,0.25,0.95,"LOW MED LOW",NA
26,299,7,152.234735381546,29,4,4.50065493748432,0,0.25,0.95,"LOW MED LOW",NA
26,300,8,165.865721844113,29,4,4.50066662094132,0,0.25,0.95,"LOW MED LOW",NA
26,301,9,145.490537318505,29,4,4.4987866946241,0,0.25,0.95,"LOW MED LOW",NA
27,306,5,129.493984206886,29,3,3.49947391341167,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,309,8,155.257088894234,29,3,3.5012003709485,0,0.25,0.813394503136629,"LOW MED LOW",NA
27,312,11,145.574332799356,29,3,3.49960445328448,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,313,1,130.04772334947,29,2,2.5009122430888,0,0.25,0.5,"LOW MED LOW",NA
28,314,2,123.519296591776,29,2,2.49964530850682,0,0.25,0.5,"LOW MED LOW",NA
28,315,3,137.42479086806,29,2,2.49932514701136,0,0.25,0.5,"LOW MED LOW",NA
28,316,4,124.57937805691,29,2,2.50006575913195,0,0.25,0.5,"LOW MED LOW",NA
28,317,5,127.161405494973,29,2,2.49771240189112,0,0.25,0.5,"LOW MED LOW",NA
28,318,6,136.51343548534,29,2,2.50048458536113,0,0.25,0.5,"LOW MED LOW",NA
28,320,8,137.541512002495,29,2,2.50021729539904,0,0.25,0.5,"LOW MED LOW",NA
28,321,9,131.725447209748,29,2,2.49946872812054,0,0.25,0.5,"LOW MED LOW",NA
28,322,10,125.683820266779,29,2,2.49863657656783,0,0.25,0.5,"LOW MED LOW",NA
28,323,11,133.53643896806,29,2,2.50069586723118,0,0.25,0.5,"LOW MED LOW",NA
29,325,2,94.5487917707572,29,1,1.49925266057831,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,326,3,93.8514301007148,29,1,1.50095087719574,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,327,4,108.101178916213,29,1,1.50046274109245,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,329,6,102.113754221998,29,1,1.49846227142334,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,331,8,97.4340079607749,29,1,1.49900048076097,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,332,9,96.5799095154503,29,1,1.49961266978974,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,333,10,94.83469878911,29,1,1.49814355765013,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,334,11,89.9220322815619,29,1,1.49959594925109,0,0.25,0.186605496863371,"LOW MED LOW",NA
29,335,12,95.2090969900832,29,1,1.4985983125232,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,336,1,62.3442119251194,29,0,0.501587549827695,0,0.25,0.05,"LOW MED LOW",NA
30,337,2,63.9512749685226,29,0,0.499163636223757,0,0.25,0.05,"LOW MED LOW",NA
30,338,3,64.5221690130933,29,0,0.498901553878271,0,0.25,0.05,"LOW MED LOW",NA
30,339,4,64.2373452496945,29,0,0.499982417258277,0,0.25,0.05,"LOW MED LOW",NA
30,340,5,63.0772808149393,29,0,0.501208825936924,0,0.25,0.05,"LOW MED LOW",NA
30,341,6,60.8397541477158,29,0,0.501426563397967,0,0.25,0.05,"LOW MED LOW",NA
30,342,7,61.486089721341,29,0,0.499527692826045,0,0.25,0.05,"LOW MED LOW",NA
30,343,8,60.4553317885138,29,0,0.49998288076981,0,0.25,0.05,"LOW MED LOW",NA
30,344,9,61.5813446282303,29,0,0.499529808396874,0,0.25,0.05,"LOW MED LOW",NA
30,345,10,63.3930076136974,29,0,0.500573465134602,0,0.25,0.05,"LOW MED LOW",NA
30,346,11,60.443071587671,29,0,0.500248092503879,0,0.25,0.05,"LOW MED LOW",NA
30,347,12,63.2972801703819,29,0,0.499372490185538,0,0.25,0.05,"LOW MED LOW",NA
21,236,1,212.28923592164,30,10,10.49850657815,0,0.25,0.999992326698485,"LOW MED LOW",NA
22,248,1,226.731507084592,30,9,9.49968640846376,0,0.25,0.999966553716173,"LOW MED LOW",NA
24,274,4,181.689657277532,30,7,7.50005930432664,0,0.25,0.999364902956742,"LOW MED LOW",NA
25,284,3,189.765581628755,30,6,6.49861164154794,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,294,2,170.175752091233,30,5,5.50270646868512,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,298,6,179.97669903937,30,5,5.50013840180168,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,299,7,162.819459842923,30,5,5.5002089281555,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,300,8,178.982178681389,30,5,5.49848159335395,0,0.25,0.98806954215117,"LOW MED LOW",NA
26,301,9,154.917636327139,30,5,5.50157925098539,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,306,5,141.542327822865,30,4,4.50024133255991,0,0.25,0.95,"LOW MED LOW",NA
27,309,8,173.885787132505,30,4,4.49993561202266,0,0.25,0.95,"LOW MED LOW",NA
27,312,11,161.575748162704,30,4,4.50197225352262,0,0.25,0.95,"LOW MED LOW",NA
28,313,1,152.95707270061,30,3,3.50206900783402,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,314,2,143.881231393074,30,3,3.5000793245312,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,315,3,163.375404469222,30,3,3.50087854808117,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,316,4,145.345644848423,30,3,3.49920079925638,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,317,5,148.927655361116,30,3,3.49968121984902,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,318,6,162.079110567141,30,3,3.49989517558099,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,321,9,155.31141361223,30,3,3.50235262009142,0,0.25,0.813394503136629,"LOW MED LOW",NA
28,322,10,146.875197727404,30,3,3.50044171490577,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,325,2,119.768167157061,30,2,2.49921661588591,0,0.25,0.5,"LOW MED LOW",NA
29,326,3,118.650687223726,30,2,2.50022976834319,0,0.25,0.5,"LOW MED LOW",NA
29,327,4,142.128024059262,30,2,2.49910074475705,0,0.25,0.5,"LOW MED LOW",NA
29,329,6,132.099839096835,30,2,2.49998734620317,0,0.25,0.5,"LOW MED LOW",NA
29,331,8,124.426314397815,30,2,2.49990534931646,0,0.25,0.5,"LOW MED LOW",NA
29,334,11,112.415648674144,30,2,2.50017191233836,0,0.25,0.5,"LOW MED LOW",NA
29,335,12,120.829287701185,30,2,2.49940418847326,0,0.25,0.5,"LOW MED LOW",NA
30,336,1,97.6545410126176,30,1,1.50003839466136,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,337,2,101.438397112379,30,1,1.5017412213394,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,338,3,102.797899956467,30,1,1.50154669912069,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,340,5,99.3726676498107,30,1,1.50121723646483,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,345,10,100.11673169672,30,1,1.49864349630287,0,0.25,0.186605496863371,"LOW MED LOW",NA
30,346,11,93.2604715166121,30,1,1.50158209695849,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,348,1,65.9443758310483,30,0,0.499095223974724,0,0.25,0.05,"LOW MED LOW",NA
31,349,2,62.2117313639271,30,0,0.500423589708256,0,0.25,0.05,"LOW MED LOW",NA
31,350,3,63.9893158588533,30,0,0.499629074017074,0,0.25,0.05,"LOW MED LOW",NA
31,351,4,61.2950681853769,30,0,0.500251204120701,0,0.25,0.05,"LOW MED LOW",NA
31,352,5,62.6517687238721,30,0,0.50082965936605,0,0.25,0.05,"LOW MED LOW",NA
31,353,6,65.6954539070328,30,0,0.500147179903466,0,0.25,0.05,"LOW MED LOW",NA
31,354,7,62.4299612718897,30,0,0.499128728126296,0,0.25,0.05,"LOW MED LOW",NA
31,355,8,61.6380448959307,30,0,0.499907498313769,0,0.25,0.05,"LOW MED LOW",NA
31,356,9,64.3496352946753,30,0,0.499902290392672,0,0.25,0.05,"LOW MED LOW",NA
31,357,10,64.8986937522959,30,0,0.501125526427444,0,0.25,0.05,"LOW MED LOW",NA
31,358,11,61.3966118808835,30,0,0.499159521827146,0,0.25,0.05,"LOW MED LOW",NA
21,236,1,215.183907060132,31,11,11.5010399077982,0,0.25,0.999998239613493,"LOW MED LOW",NA
25,284,3,197.734014207433,31,7,7.50060097540465,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,294,2,179.10340399726,31,6,6.50151716781895,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,299,7,170.76177025756,31,6,6.50039768129672,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,300,8,189.161719010536,31,6,6.49867845885367,0,0.25,0.997237569060774,"LOW MED LOW",NA
26,301,9,161.863917044917,31,6,6.50056152833262,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,306,5,150.32153148257,31,5,5.49862623443962,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,309,8,188.6089198459,31,5,5.4984364923968,0,0.25,0.98806954215117,"LOW MED LOW",NA
27,312,11,173.868098128518,31,5,5.50114664542977,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,313,1,170.945263908436,31,4,4.49907529885502,0,0.25,0.95,"LOW MED LOW",NA
28,314,2,159.442047225149,31,4,4.498939130667,0,0.25,0.95,"LOW MED LOW",NA
28,316,4,161.287218194059,31,4,4.4992678751204,0,0.25,0.95,"LOW MED LOW",NA
28,318,6,182.666858088454,31,4,4.49954572859706,0,0.25,0.95,"LOW MED LOW",NA
29,325,2,138.728670495421,31,3,3.50145581872387,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,326,3,137.202586856097,31,3,3.4992427121866,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,327,4,170.106027605319,31,3,3.50092258970893,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,329,6,155.838010721513,31,3,3.49837042602624,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,331,8,145.133975882199,31,3,3.49912779275445,0,0.25,0.813394503136629,"LOW MED LOW",NA
29,335,12,140.181574850419,31,3,3.50104859555138,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,336,1,124.784657501327,31,2,2.50039063768153,0,0.25,0.5,"LOW MED LOW",NA
30,338,3,133.233803939804,31,2,2.4994636768819,0,0.25,0.5,"LOW MED LOW",NA
30,340,5,127.587543681447,31,2,2.49964860995649,0,0.25,0.5,"LOW MED LOW",NA
30,345,10,128.807476759003,31,2,2.50114092358246,0,0.25,0.5,"LOW MED LOW",NA
30,346,11,117.706282507903,31,2,2.4997289699988,0,0.25,0.5,"LOW MED LOW",NA
31,348,1,106.219616698654,31,1,1.50068806142074,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,349,2,97.3454535241231,31,1,1.50109296443213,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,350,3,101.528736262594,31,1,1.49760778826191,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,351,4,95.2186589771189,31,1,1.49973079039322,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,352,5,98.373762921613,31,1,1.49758017647414,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,356,9,102.386188443445,31,1,1.50042539902345,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,357,10,103.6989363071,31,1,1.49868252503552,0,0.25,0.186605496863371,"LOW MED LOW",NA
31,358,11,95.4532353477843,31,1,1.49947576065674,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,359,1,64.5492748061383,31,0,0.49999817293895,0,0.25,0.05,"LOW MED LOW",NA
32,360,2,63.6395430426737,31,0,0.498906322756349,0,0.25,0.05,"LOW MED LOW",NA
32,361,3,60.6856436220422,31,0,0.501000890942461,0,0.25,0.05,"LOW MED LOW",NA
32,362,4,63.2268125232194,31,0,0.500715432381785,0,0.25,0.05,"LOW MED LOW",NA
32,363,5,58.9778308580078,31,0,0.49839779157803,0,0.25,0.05,"LOW MED LOW",NA
32,364,6,61.8140742563949,31,0,0.499453014800606,0,0.25,0.05,"LOW MED LOW",NA
32,365,7,60.6978620024779,31,0,0.499630745544369,0,0.25,0.05,"LOW MED LOW",NA
32,366,8,62.4439783728005,31,0,0.500262248077964,0,0.25,0.05,"LOW MED LOW",NA
32,367,9,63.0653227457506,31,0,0.499971011923066,0,0.25,0.05,"LOW MED LOW",NA
32,368,10,65.6143603379209,31,0,0.501596233940208,0,0.25,0.05,"LOW MED LOW",NA
32,369,11,62.0718618285943,31,0,0.501226937767119,0,0.25,0.05,"LOW MED LOW",NA
21,236,1,217.432236991249,32,12,12.4997123614687,0,0.25,0.99999959613909,"LOW MED LOW",NA
25,284,3,203.924596943682,32,8,8.49901858231903,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,299,7,176.721329710677,32,7,7.50090688542738,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,300,8,197.061950193264,32,7,7.49900230179567,0,0.25,0.999364902956742,"LOW MED LOW",NA
26,301,9,166.9822271174,32,7,7.50178389276369,0,0.25,0.999364902956742,"LOW MED LOW",NA
27,309,8,200.245301203504,32,6,6.49975311756622,0,0.25,0.997237569060774,"LOW MED LOW",NA
27,312,11,183.311129526113,32,6,6.50027229543727,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,313,1,185.069411127537,32,5,5.49992913013294,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,314,2,171.333794827854,32,5,5.50154224271041,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,316,4,173.525034614589,32,5,5.49973329084207,0,0.25,0.98806954215117,"LOW MED LOW",NA
28,318,6,199.245937132726,32,5,5.50050217187605,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,325,2,152.983610649062,32,4,4.50038293488219,0,0.25,0.95,"LOW MED LOW",NA
29,326,3,151.080945319109,32,4,4.49997098960329,0,0.25,0.95,"LOW MED LOW",NA
29,327,4,193.110472452687,32,4,4.49892290127599,0,0.25,0.95,"LOW MED LOW",NA
29,329,6,174.630086927349,32,4,4.49921100886624,0,0.25,0.95,"LOW MED LOW",NA
29,331,8,161.020252408884,32,4,4.50268850667216,0,0.25,0.95,"LOW MED LOW",NA
30,336,1,145.62964081675,32,3,3.50007820259539,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,345,10,151.222383546994,32,3,3.49909999521078,0,0.25,0.813394503136629,"LOW MED LOW",NA
30,346,11,135.916063792095,32,3,3.49929606203864,0,0.25,0.813394503136629,"LOW MED LOW",NA
31,348,1,138.95139961774,32,2,2.50067484145985,0,0.25,0.5,"LOW MED LOW",NA
31,349,2,124.28251419067,32,2,2.4984821916636,0,0.25,0.5,"LOW MED LOW",NA
31,351,4,120.844675519038,32,2,2.49911838673484,0,0.25,0.5,"LOW MED LOW",NA
31,352,5,125.955574385089,32,2,2.50157174389308,0,0.25,0.5,"LOW MED LOW",NA
31,356,9,132.551026507955,32,2,2.49984124797511,0,0.25,0.5,"LOW MED LOW",NA
31,357,10,134.731964073636,32,2,2.4993701432694,0,0.25,0.5,"LOW MED LOW",NA
31,358,11,121.222364801753,32,2,2.49783953165154,0,0.25,0.5,"LOW MED LOW",NA
32,359,1,102.86264830529,32,1,1.50016881861751,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,360,2,100.699442811418,32,1,1.49891412126094,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,361,3,93.8161654017002,32,1,1.49936906310336,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,362,4,99.724758351712,32,1,1.5013515677787,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,363,5,89.9346776335808,32,1,1.49955029180192,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,364,6,96.4202865296473,32,1,1.50194306198569,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,365,7,93.8441941310422,32,1,1.49986430493167,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,366,8,97.8875894752647,32,1,1.49924048836012,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,367,9,99.3445347119346,32,1,1.50034335415057,0,0.25,0.186605496863371,"LOW MED LOW",NA
32,369,11,97.0195964485949,32,1,1.4967910840337,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,370,1,61.8519604502967,32,0,0.499150644553723,0,0.25,0.05,"LOW MED LOW",NA
33,371,2,61.8777177604233,32,0,0.498201521650501,0,0.25,0.05,"LOW MED LOW",NA
33,372,3,64.2028287586961,32,0,0.500048753933105,0,0.25,0.05,"LOW MED LOW",NA
33,373,4,65.4869594877463,32,0,0.498668509595326,0,0.25,0.05,"LOW MED LOW",NA
33,374,5,64.56713167327,32,0,0.501027326527875,0,0.25,0.05,"LOW MED LOW",NA
33,375,6,62.6367557189373,32,0,0.502312032335594,0,0.25,0.05,"LOW MED LOW",NA
33,376,7,61.0178237033394,32,0,0.50072506386138,0,0.25,0.05,"LOW MED LOW",NA
33,377,8,63.5969440654598,32,0,0.500902019957914,0,0.25,0.05,"LOW MED LOW",NA
33,378,9,61.0526691836994,32,0,0.499295991307573,0,0.25,0.05,"LOW MED LOW",NA
33,379,10,62.6802971052099,32,0,0.500615205181887,0,0.25,0.05,"LOW MED LOW",NA
33,380,11,61.6698437109685,32,0,0.500027648168776,0,0.25,0.05,"LOW MED LOW",NA
21,236,1,219.178545030162,33,13,13.4972830844006,0,0.25,0.999999907347924,"LOW MED LOW",NA
26,299,7,181.193120288113,33,8,8.5006559121441,0,0.25,0.999854227405248,"LOW MED LOW",NA
26,300,8,203.193234192584,33,8,8.50097082051816,0,0.25,0.999854227405248,"LOW MED LOW",NA
27,309,8,209.442078393212,33,7,7.50016502885182,0,0.25,0.999364902956742,"LOW MED LOW",NA
28,313,1,196.159549783615,33,6,6.50054012600279,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,316,4,182.919599849494,33,6,6.49869560079623,0,0.25,0.997237569060774,"LOW MED LOW",NA
28,318,6,212.596881021642,33,6,6.5015055666274,0,0.25,0.997237569060774,"LOW MED LOW",NA
29,325,2,163.700800755128,33,5,5.49982204474715,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,326,3,161.463107655293,33,5,5.50134540026897,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,327,4,212.025491955933,33,5,5.50014736046449,0,0.25,0.98806954215117,"LOW MED LOW",NA
29,329,6,189.50663823507,33,5,5.50007748984233,0,0.25,0.98806954215117,"LOW MED LOW",NA
30,336,1,161.645544382849,33,4,4.49933792204028,0,0.25,0.95,"LOW MED LOW",NA
30,345,10,168.734234327574,33,4,4.50166146249835,0,0.25,0.95,"LOW MED LOW",NA
30,346,11,149.480601885607,33,4,4.49676621429821,0,0.25,0.95,"LOW MED LOW",NA
31,351,4,140.202671193439,33,3,3.50012628393962,0,0.25,0.813394503136629,"LOW MED LOW",NA
31,352,5,147.25215484461,33,3,3.50008944942306,0,0.25,0.813394503136629,"LOW MED LOW",NA
31,356,9,156.473211357335,33,3,3.50070858545616,0,0.25,0.813394503136629,"LOW MED LOW",NA
31,357,10,159.552654588607,33,3,3.50012619385925,0,0.25,0.813394503136629,"LOW MED LOW",NA
32,359,1,133.341283419516,33,2,2.50112048327191,0,0.25,0.5,"LOW MED LOW",NA
32,361,3,118.594264863799,33,2,2.50033213153951,0,0.25,0.5,"LOW MED LOW",NA
32,362,4,128.164357068482,33,2,2.50079987454215,0,0.25,0.5,"LOW MED LOW",NA
32,363,5,112.435545381477,33,2,2.50038798966217,0,0.25,0.5,"LOW MED LOW",NA
32,364,6,122.783308450045,33,2,2.49933589095192,0,0.25,0.5,"LOW MED LOW",NA
32,367,9,127.541490378538,33,2,2.49980594124071,0,0.25,0.5,"LOW MED LOW",NA
32,369,11,123.753818758968,33,2,2.49945273676678,0,0.25,0.5,"LOW MED LOW",NA
33,370,1,96.5082624680823,33,1,1.50006387365669,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,371,2,96.568093997672,33,1,1.49974392704689,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,374,5,102.905313386841,33,1,1.49985177155347,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,375,6,98.3386008664253,33,1,1.50108564771429,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,376,7,94.5794899703895,33,1,1.50070455742499,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,377,8,100.59864880817,33,1,1.50048162575452,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,378,9,94.6597198493227,33,1,1.50078323211872,0,0.25,0.186605496863371,"LOW MED LOW",NA
33,380,11,96.0856909420353,33,1,1.4992704150603,0,0.25,0.186605496863371,"LOW MED LOW",NA
34,381,1,61.7781029046364,33,0,0.498963343939494,0,0.25,0.05,"LOW MED LOW",NA
34,382,2,62.7755731210754,33,0,0.499786472884662,0,0.25,0.05,"LOW MED LOW",NA
34,383,3,63.3423532486518,33,0,0.499566657284757,0,0.25,0.05,"LOW MED LOW",NA
34,384,4,64.1537441215599,33,0,0.500491139742593,0,0.25,0.05,"LOW MED LOW",NA
34,385,5,60.0097299151372,33,0,0.50014208613117,0,0.25,0.05,"LOW MED LOW",NA
34,386,6,63.9483394692796,33,0,0.499768700851606,0,0.25,0.05,"LOW MED LOW",NA
