"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,328,9,168.087342052634,28,1,1.49867528047273,0,0.25,0.186605496863371,"LOW MED","R2"
28,328,9,245.397822742201,29,2,2.4995704595279,0,0.25,0.5,"LOW MED","R2"
28,329,10,50.1150015364164,27,0,0.499795518578684,0,0.25,0.05,"LOW MED","R2"
28,329,10,159.277823307408,28,1,1.50004402141233,0,0.25,0.186605496863371,"LOW MED","R2"
28,329,10,229.043205880942,29,2,2.49995021559222,0,0.25,0.5,"LOW MED","R2"
28,329,10,273.629893240877,30,3,3.5003703692069,0,0.25,0.813394503136629,"LOW MED","R2"
28,329,10,302.125009534939,31,4,4.50183224901417,0,0.25,0.95,"LOW MED","R2"
28,329,10,320.336087789247,32,5,5.49851886832297,0,0.25,0.98806954215117,"LOW MED","R2"
28,329,10,331.974691673577,33,6,6.49943512673573,0,0.25,0.997237569060774,"LOW MED","R2"
28,329,10,339.412861917248,34,7,7.50220736256262,0,0.25,0.999364902956742,"LOW MED","R2"
28,330,11,52.6065942747154,27,0,0.499749486342132,0,0.25,0.05,"LOW MED","R2"
28,330,11,168.8682510656,28,1,1.49947380046903,0,0.25,0.186605496863371,"LOW MED","R2"
28,330,11,246.864581963109,29,2,2.49815790229735,0,0.25,0.5,"LOW MED","R2"
28,330,11,299.189895410307,30,3,3.49865662450572,0,0.25,0.813394503136629,"LOW MED","R2"
28,330,11,334.293321377169,31,4,4.49980351471115,0,0.25,0.95,"LOW MED","R2"
28,330,11,357.843118472114,32,5,5.49990162808544,0,0.25,0.98806954215117,"LOW MED","R2"
28,330,11,373.641945166029,33,6,6.50028454452167,0,0.25,0.997237569060774,"LOW MED","R2"
28,331,12,51.7174292533146,27,0,0.501569336113576,0,0.25,0.05,"LOW MED","R2"
28,331,12,165.427582226592,28,1,1.50012820803308,0,0.25,0.186605496863371,"LOW MED","R2"
28,331,12,240.422813994699,29,2,2.49722086634233,0,0.25,0.5,"LOW MED","R2"
28,331,12,289.884402435916,30,3,3.49958606793226,0,0.25,0.813394503136629,"LOW MED","R2"
28,331,12,322.505792802346,31,4,4.49938306727195,0,0.25,0.95,"LOW MED","R2"
28,331,12,344.020571097501,32,5,5.49917029236489,0,0.25,0.98806954215117,"LOW MED","R2"
28,331,12,358.210208016412,33,6,6.49895011424397,0,0.25,0.997237569060774,"LOW MED","R2"
29,332,1,49.0820516779732,28,0,0.499944578846924,0,0.25,0.05,"LOW MED","R2"
29,332,1,155.348308138921,29,1,1.4994658708151,0,0.25,0.186605496863371,"LOW MED","R2"
29,332,1,221.862691429398,30,2,2.50028454293829,0,0.25,0.5,"LOW MED","R2"
29,332,1,263.49550443941,31,3,3.49869393006727,0,0.25,0.813394503136629,"LOW MED","R2"
29,332,1,289.554396266717,32,4,4.50199527435038,0,0.25,0.95,"LOW MED","R2"
29,332,1,305.865228856962,33,5,5.49976213814016,0,0.25,0.98806954215117,"LOW MED","R2"
29,332,1,316.074537124945,34,6,6.50092015990554,0,0.25,0.997237569060774,"LOW MED","R2"
29,332,1,322.464767343668,35,7,7.50147043237358,0,0.25,0.999364902956742,"LOW MED","R2"
29,332,1,326.464552752865,36,8,8.49950964698518,0,0.25,0.999854227405248,"LOW MED","R2"
29,332,1,328.968106266908,37,9,9.50012906048748,0,0.25,0.999966553716173,"LOW MED","R2"
29,332,1,330.535135383837,38,10,10.4995028719998,0,0.25,0.999992326698485,"LOW MED","R2"
29,332,1,331.51597331661,39,11,11.5002613121972,0,0.25,0.999998239613493,"LOW MED","R2"
29,332,1,332.129901315761,40,12,12.4999594873727,0,0.25,0.99999959613909,"LOW MED","R2"
29,332,1,332.514172330928,41,13,13.5024098667547,0,0.25,0.999999907347924,"LOW MED","R2"
29,333,2,49.0626594672359,28,0,0.500107555344491,0,0.25,0.05,"LOW MED","R2"
29,333,2,155.274797149016,29,1,1.49927575185073,0,0.25,0.186605496863371,"LOW MED","R2"
29,333,2,221.729040004238,30,2,2.50045703724699,0,0.25,0.5,"LOW MED","R2"
29,334,3,50.6398491550238,28,0,0.501776328439584,0,0.25,0.05,"LOW MED","R2"
29,334,3,161.284858587525,29,1,1.49896411717859,0,0.25,0.186605496863371,"LOW MED","R2"
29,334,3,232.738063367246,30,2,2.4982889651296,0,0.25,0.5,"LOW MED","R2"
29,335,4,51.8069475977668,28,0,0.499364681936709,0,0.25,0.05,"LOW MED","R2"
29,335,4,165.773065102321,29,1,1.50035908565226,0,0.25,0.186605496863371,"LOW MED","R2"
29,335,4,241.067215490294,30,2,2.49958113713565,0,0.25,0.5,"LOW MED","R2"
29,335,4,290.811904585456,31,3,3.49868827389962,0,0.25,0.813394503136629,"LOW MED","R2"
29,335,4,323.676796219449,32,4,4.4995084660477,0,0.25,0.95,"LOW MED","R2"
29,335,4,345.389689027923,33,5,5.49983356960441,0,0.25,0.98806954215117,"LOW MED","R2"
29,335,4,359.734775552554,34,6,6.50131221220014,0,0.25,0.997237569060774,"LOW MED","R2"
29,335,4,369.212163444363,35,7,7.50091523237755,0,0.25,0.999364902956742,"LOW MED","R2"
29,335,4,375.473602237191,36,8,8.50060277109269,0,0.25,0.999854227405248,"LOW MED","R2"
29,335,4,379.610355549801,37,9,9.49971589165366,0,0.25,0.999966553716173,"LOW MED","R2"
29,335,4,382.343390006512,38,10,10.4995467100588,0,0.25,0.999992326698485,"LOW MED","R2"
29,335,4,384.149027610961,39,11,11.4998136959159,0,0.25,0.999998239613493,"LOW MED","R2"
29,336,5,50.2039867149708,28,0,0.500852381224399,0,0.25,0.05,"LOW MED","R2"
29,337,6,50.228351921226,28,0,0.501202884151222,0,0.25,0.05,"LOW MED","R2"
29,337,6,159.710684240932,29,1,1.5003003348531,0,0.25,0.186605496863371,"LOW MED","R2"
29,337,6,229.838521897082,30,2,2.50163024461593,0,0.25,0.5,"LOW MED","R2"
29,337,6,274.758222730329,31,3,3.49969566361757,0,0.25,0.813394503136629,"LOW MED","R2"
29,337,6,303.531097959165,32,4,4.49972190907901,0,0.25,0.95,"LOW MED","R2"
29,337,6,321.961281900224,33,5,5.50085011470846,0,0.25,0.98806954215117,"LOW MED","R2"
29,337,6,333.766556048179,34,6,6.50165041304602,0,0.25,0.997237569060774,"LOW MED","R2"
29,337,6,341.328308994002,35,7,7.50051325437921,0,0.25,0.999364902956742,"LOW MED","R2"
29,337,6,346.171915918927,36,8,8.50035677776285,0,0.25,0.999854227405248,"LOW MED","R2"
29,337,6,349.274440983057,37,9,9.49982109920752,0,0.25,0.999966553716173,"LOW MED","R2"
29,337,6,351.261733082261,38,10,10.4992527989041,0,0.25,0.999992326698485,"LOW MED","R2"
29,337,6,352.534673608422,39,11,11.4999157666293,0,0.25,0.999998239613493,"LOW MED","R2"
29,337,6,353.350043218049,40,12,12.4995198406,0,0.25,0.99999959613909,"LOW MED","R2"
29,337,6,353.872320250353,41,13,13.4990413471007,0,0.25,0.999999907347924,"LOW MED","R2"
29,337,6,354.206859697558,42,14,14.5010458431019,0,0.25,0.999999978744154,"LOW MED","R2"
29,338,7,51.517075552504,28,0,0.50044115663454,0,0.25,0.05,"LOW MED","R2"
29,338,7,164.655087234772,29,1,1.49805519230041,0,0.25,0.186605496863371,"LOW MED","R2"
29,339,8,50.6104835405828,28,0,0.49903473367584,0,0.25,0.05,"LOW MED","R2"
29,339,8,161.172377920047,29,1,1.49998755700798,0,0.25,0.186605496863371,"LOW MED","R2"
29,339,8,232.530504031381,30,2,2.50027582782376,0,0.25,0.5,"LOW MED","R2"
29,339,8,278.58599349907,31,3,3.49908087950584,0,0.25,0.813394503136629,"LOW MED","R2"
29,339,8,308.310822690898,32,4,4.50180300800546,0,0.25,0.95,"LOW MED","R2"
29,339,8,327.495625212719,33,5,5.50031930140981,0,0.25,0.98806954215117,"LOW MED","R2"
29,339,8,339.877753480841,34,6,6.50083563487275,0,0.25,0.997237569060774,"LOW MED","R2"
29,339,8,347.869344755959,35,7,7.49973553160786,0,0.25,0.999364902956742,"LOW MED","R2"
29,339,8,353.027224704026,36,8,8.49982046919034,0,0.25,0.999854227405248,"LOW MED","R2"
29,339,8,356.356189442437,37,9,9.50168147901643,0,0.25,0.999966553716173,"LOW MED","R2"
29,339,8,358.504747830995,38,10,10.501050957575,0,0.25,0.999992326698485,"LOW MED","R2"
29,339,8,359.891456165803,39,11,11.5006025109786,0,0.25,0.999998239613493,"LOW MED","R2"
29,339,8,360.786456281262,40,12,12.501067939313,0,0.25,0.99999959613909,"LOW MED","R2"
29,339,8,361.364101332181,41,13,13.5015346109034,0,0.25,0.999999907347924,"LOW MED","R2"
29,339,8,361.736921177774,42,14,14.5004486420297,0,0.25,0.999999978744154,"LOW MED","R2"
29,340,9,52.7000683711533,28,0,0.499829048626098,0,0.25,0.05,"LOW MED","R2"
29,341,10,51.0423152824422,28,0,0.500446016168248,0,0.25,0.05,"LOW MED","R2"
29,341,10,162.828662265615,29,1,1.49949291259517,0,0.25,0.186605496863371,"LOW MED","R2"
29,341,10,235.592669582235,30,2,2.49977916424758,0,0.25,0.5,"LOW MED","R2"
29,341,10,282.956242179971,31,3,3.4992839610626,0,0.25,0.813394503136629,"LOW MED","R2"
29,341,10,313.786155099138,32,4,4.50139427688075,0,0.25,0.95,"LOW MED","R2"
29,342,11,49.7607136645632,28,0,0.500676407085136,0,0.25,0.05,"LOW MED","R2"
29,342,11,157.926986347059,29,1,1.499315392997,0,0.25,0.186605496863371,"LOW MED","R2"
29,342,11,226.566775961835,30,2,2.50026164046291,0,0.25,0.5,"LOW MED","R2"
29,343,12,50.4227670794193,28,0,0.499006566770365,0,0.25,0.05,"LOW MED","R2"
29,343,12,160.453877287378,29,1,1.50026163202461,0,0.25,0.186605496863371,"LOW MED","R2"
29,343,12,231.206028457736,30,2,2.49989944218712,0,0.25,0.5,"LOW MED","R2"
29,344,13,49.0497699552412,28,0,0.500519631879921,0,0.25,0.05,"LOW MED","R2"
29,344,13,155.225941559608,29,1,1.50090570558774,0,0.25,0.186605496863371,"LOW MED","R2"
29,345,14,51.8310787598258,28,0,0.499383895778144,0,0.25,0.05,"LOW MED","R2"
29,346,15,50.1479061184844,28,0,0.498204441806837,0,0.25,0.05,"LOW MED","R2"
29,346,15,159.403445128845,29,1,1.50103522089998,0,0.25,0.186605496863371,"LOW MED","R2"
29,346,15,229.273928364344,30,2,2.50140545259032,0,0.25,0.5,"LOW MED","R2"
29,346,15,273.957103897433,31,3,3.49845086876764,0,0.25,0.813394503136629,"LOW MED","R2"
30,347,1,48.8087492900135,29,0,0.500490556654953,0,0.25,0.05,"LOW MED","R2"
30,347,1,154.313172530756,30,1,1.49939638193902,0,0.25,0.186605496863371,"LOW MED","R2"
30,347,1,219.982992488641,31,2,2.50050121817138,0,0.25,0.5,"LOW MED","R2"
30,348,2,52.4189948897403,29,0,0.499388283274876,0,0.25,0.05,"LOW MED","R2"
30,348,2,168.140647389078,30,1,1.50036780888688,0,0.25,0.186605496863371,"LOW MED","R2"
30,348,2,245.497856841597,31,2,2.49877159035676,0,0.25,0.5,"LOW MED","R2"
30,349,3,51.5135632054355,29,0,0.499459678240544,0,0.25,0.05,"LOW MED","R2"
30,349,3,164.641553963418,30,1,1.49849794356806,0,0.25,0.186605496863371,"LOW MED","R2"
30,349,3,238.958720610872,31,2,2.50005111999901,0,0.25,0.5,"LOW MED","R2"
30,349,3,287.779894057866,32,3,3.50091855385197,0,0.25,0.813394503136629,"LOW MED","R2"
30,350,4,51.4934762264133,29,0,0.499673094165324,0,0.25,0.05,"LOW MED","R2"
30,350,4,164.564163745537,30,1,1.50033306156275,0,0.25,0.186605496863371,"LOW MED","R2"
30,350,4,238.814721938458,31,2,2.49993867942432,0,0.25,0.5,"LOW MED","R2"
30,351,5,49.1249118396517,29,0,0.499571641537655,0,0.25,0.05,"LOW MED","R2"
30,351,5,155.510814249693,30,1,1.50129287277074,0,0.25,0.186605496863371,"LOW MED","R2"
30,352,6,49.6044487626835,29,0,0.501699172686517,0,0.25,0.05,"LOW MED","R2"
30,352,6,157.332193347278,30,1,1.49936459354815,0,0.25,0.186605496863371,"LOW MED","R2"
30,352,6,225.479025795638,31,2,2.49904710737464,0,0.25,0.5,"LOW MED","R2"
30,352,6,268.587612080929,32,3,3.50167814392186,0,0.25,0.813394503136629,"LOW MED","R2"
30,352,6,295.857407972391,33,4,4.49970352800521,0,0.25,0.95,"LOW MED","R2"
30,353,7,49.570008202207,29,0,0.499432909426689,0,0.25,0.05,"LOW MED","R2"
30,353,7,157.201185581223,30,1,1.50173080666252,0,0.25,0.186605496863371,"LOW MED","R2"
30,353,7,225.239658977686,31,2,2.50012025486619,0,0.25,0.5,"LOW MED","R2"
30,354,8,47.7206975637824,29,0,0.502396846897871,0,0.25,0.05,"LOW MED","R2"
30,354,8,150.211054814209,30,1,1.49868255650411,0,0.25,0.186605496863371,"LOW MED","R2"
30,355,9,50.6048958716299,29,0,0.500016113898315,0,0.25,0.05,"LOW MED","R2"
30,355,9,161.150977666539,30,1,1.50144083234902,0,0.25,0.186605496863371,"LOW MED","R2"
30,355,9,232.491020930944,31,2,2.4991343184462,0,0.25,0.5,"LOW MED","R2"
30,356,10,49.4908560191257,29,0,0.5017061560232,0,0.25,0.05,"LOW MED","R2"
30,357,11,49.7734651000583,29,0,0.500546720061614,0,0.25,0.05,"LOW MED","R2"
30,357,11,157.975549775669,30,1,1.4993442143714,0,0.25,0.186605496863371,"LOW MED","R2"
30,357,11,226.655659962683,31,2,2.50065652123584,0,0.25,0.5,"LOW MED","R2"
30,357,11,270.24962166353,32,3,3.49921490691836,0,0.25,0.813394503136629,"LOW MED","R2"
31,358,1,48.1993879717548,30,0,0.501077583245177,0,0.25,0.05,"LOW MED","R2"
31,358,1,152.01206937204,31,1,1.49922641402647,0,0.25,0.186605496863371,"LOW MED","R2"
31,358,1,215.822167303997,32,2,2.49995829896866,0,0.25,0.5,"LOW MED","R2"
31,358,1,255.044047937117,33,3,3.4998585967261,0,0.25,0.813394503136629,"LOW MED","R2"
31,359,2,49.6678338742453,30,0,0.501494945788604,0,0.25,0.05,"LOW MED","R2"
31,359,2,157.573381792792,31,1,1.49963037443991,0,0.25,0.186605496863371,"LOW MED","R2"
31,360,3,49.6792754312039,30,0,0.500138452024816,0,0.25,0.05,"LOW MED","R2"
31,361,4,48.637901777234,30,0,0.500737149887971,0,0.25,0.05,"LOW MED","R2"
31,361,4,153.667053505941,31,1,1.49914872866933,0,0.25,0.186605496863371,"LOW MED","R2"
31,361,4,218.812215455064,32,2,2.50020036780964,0,0.25,0.5,"LOW MED","R2"
31,361,4,259.219017333647,33,3,3.49796858029361,0,0.25,0.813394503136629,"LOW MED","R2"
31,361,4,284.281655743084,34,4,4.50009136771599,0,0.25,0.95,"LOW MED","R2"
31,361,4,299.826955416383,35,5,5.50031216106702,0,0.25,0.98806954215117,"LOW MED","R2"
31,362,5,49.53975872455,30,0,0.498729055013305,0,0.25,0.05,"LOW MED","R2"
31,362,5,157.086145146844,31,1,1.49999280097191,0,0.25,0.186605496863371,"LOW MED","R2"
31,362,5,225.029531474516,32,2,2.500796810089,0,0.25,0.5,"LOW MED","R2"
31,363,6,49.4042854277005,30,0,0.500344245102167,0,0.25,0.05,"LOW MED","R2"
31,363,6,156.571219023896,31,1,1.50005391017001,0,0.25,0.186605496863371,"LOW MED","R2"
31,363,6,224.089737655353,32,2,2.50044151862659,0,0.25,0.5,"LOW MED","R2"
31,363,6,266.628515291406,33,3,3.50080722478723,0,0.25,0.813394503136629,"LOW MED","R2"
31,363,6,293.429275134004,34,4,4.49990200718012,0,0.25,0.95,"LOW MED","R2"
31,364,7,49.1774469142683,30,0,0.500106812368302,0,0.25,0.05,"LOW MED","R2"
31,364,7,155.710067111633,31,1,1.50056564061621,0,0.25,0.186605496863371,"LOW MED","R2"
31,364,7,222.520773842913,32,2,2.49987896499641,0,0.25,0.5,"LOW MED","R2"
31,364,7,264.420339681654,33,3,3.49986271925868,0,0.25,0.813394503136629,"LOW MED","R2"
31,365,8,49.8752204397104,30,0,0.499333625472168,0,0.25,0.05,"LOW MED","R2"
31,365,8,158.363230275984,31,1,1.49921279230413,0,0.25,0.186605496863371,"LOW MED","R2"
31,365,8,227.365606916429,32,2,2.49979218961309,0,0.25,0.5,"LOW MED","R2"
31,365,8,271.253664123999,33,3,3.49847340304753,0,0.25,0.813394503136629,"LOW MED","R2"
31,365,8,299.168087644391,34,4,4.50064217298875,0,0.25,0.95,"LOW MED","R2"
31,365,8,316.92269083383,35,5,5.49903373862202,0,0.25,0.98806954215117,"LOW MED","R2"
31,365,8,328.215273472485,36,6,6.50055249786291,0,0.25,0.997237569060774,"LOW MED","R2"
31,365,8,335.397772641304,37,7,7.4997682546096,0,0.25,0.999364902956742,"LOW MED","R2"
31,365,8,339.966107092405,38,8,8.50127976109324,0,0.25,0.999854227405248,"LOW MED","R2"
31,365,8,342.871736340192,39,9,9.50002936496425,0,0.25,0.999966553716173,"LOW MED","R2"
31,366,9,51.2321272267638,30,0,0.500013593246747,0,0.25,0.05,"LOW MED","R2"
31,366,9,163.558187952479,31,1,1.50066729913235,0,0.25,0.186605496863371,"LOW MED","R2"
31,366,9,236.94540112627,32,2,2.49964080885814,0,0.25,0.5,"LOW MED","R2"
31,366,9,284.892271359407,33,3,3.49840433562509,0,0.25,0.813394503136629,"LOW MED","R2"
31,366,9,316.217924231785,34,4,4.50222337460303,0,0.25,0.95,"LOW MED","R2"
31,366,9,336.684255466946,35,5,5.50002922047593,0,0.25,0.98806954215117,"LOW MED","R2"
31,366,9,350.055747385529,36,6,6.49988383030065,0,0.25,0.997237569060774,"LOW MED","R2"
31,366,9,358.791890374438,37,7,7.49889907774417,0,0.25,0.999364902956742,"LOW MED","R2"
31,367,10,48.7001322561061,30,0,0.500214011482479,0,0.25,0.05,"LOW MED","R2"
31,367,10,153.902313410567,31,1,1.49940838255029,0,0.25,0.186605496863371,"LOW MED","R2"
31,367,10,219.238286480901,32,2,2.49938666692645,0,0.25,0.5,"LOW MED","R2"
31,367,10,259.815290970759,33,3,3.50088538101414,0,0.25,0.813394503136629,"LOW MED","R2"
31,367,10,285.015700729675,34,4,4.49966931938981,0,0.25,0.95,"LOW MED","R2"
31,368,11,49.9046359709723,30,0,0.498605873459955,0,0.25,0.05,"LOW MED","R2"
31,368,11,158.475350532416,31,1,1.49953859740282,0,0.25,0.186605496863371,"LOW MED","R2"
31,368,11,227.57105784663,32,2,2.49951231300882,0,0.25,0.5,"LOW MED","R2"
31,368,11,271.544396223708,33,3,3.49891486102834,0,0.25,0.813394503136629,"LOW MED","R2"
31,368,11,299.529557143063,34,4,4.50029290757492,0,0.25,0.95,"LOW MED","R2"
31,369,12,51.9767217703496,30,0,0.5001264660904,0,0.25,0.05,"LOW MED","R2"
31,369,12,166.428844918005,31,1,1.49964566478935,0,0.25,0.186605496863371,"LOW MED","R2"
31,369,12,242.29188055478,32,2,2.50078441913255,0,0.25,0.5,"LOW MED","R2"
31,369,12,292.576663551788,33,3,3.49997798309349,0,0.25,0.813394503136629,"LOW MED","R2"
32,370,1,49.6952867262902,31,0,0.501836745166121,0,0.25,0.05,"LOW MED","R2"
32,371,2,49.7124875344748,31,0,0.501084215005911,0,0.25,0.05,"LOW MED","R2"
32,371,2,157.743356195995,32,1,1.49957376390344,0,0.25,0.186605496863371,"LOW MED","R2"
32,371,2,226.230781867508,33,2,2.50053184811431,0,0.25,0.5,"LOW MED","R2"
32,371,2,269.64918193432,34,3,3.50079329664738,0,0.25,0.813394503136629,"LOW MED","R2"
32,372,3,48.7414370751662,31,0,0.499946676118611,0,0.25,0.05,"LOW MED","R2"
32,373,4,48.4087292172311,31,0,0.499857824237197,0,0.25,0.05,"LOW MED","R2"
32,373,4,152.801527193916,32,1,1.4974191902614,0,0.25,0.186605496863371,"LOW MED","R2"
32,373,4,217.246893827384,33,2,2.50019528025018,0,0.25,0.5,"LOW MED","R2"
32,373,4,257.031298125558,34,3,3.50131621939128,0,0.25,0.813394503136629,"LOW MED","R2"
32,373,4,281.591618099572,35,4,4.50002176528022,0,0.25,0.95,"LOW MED","R2"
32,374,5,51.196505459598,31,0,0.499283076982127,0,0.25,0.05,"LOW MED","R2"
32,374,5,163.421208747086,32,1,1.50009070248461,0,0.25,0.186605496863371,"LOW MED","R2"
32,374,5,236.691220772962,33,2,2.50034264641615,0,0.25,0.5,"LOW MED","R2"
32,375,6,49.8199703694589,31,0,0.500936440814232,0,0.25,0.05,"LOW MED","R2"
32,375,6,158.152698729082,32,1,1.49964658482139,0,0.25,0.186605496863371,"LOW MED","R2"
32,376,7,49.2051442464856,31,0,0.499953660443989,0,0.25,0.05,"LOW MED","R2"
32,376,7,155.815144748747,32,1,1.49887949411304,0,0.25,0.186605496863371,"LOW MED","R2"
32,377,8,49.8618212537827,31,0,0.501474686071807,0,0.25,0.05,"LOW MED","R2"
32,377,8,158.312165246863,32,1,1.50049596385686,0,0.25,0.186605496863371,"LOW MED","R2"
32,377,8,227.272053681372,33,2,2.49916153465786,0,0.25,0.5,"LOW MED","R2"
32,378,9,48.9177903237414,31,0,0.5006841012747,0,0.25,0.05,"LOW MED","R2"
32,379,10,50.096260366376,31,0,0.499497856111993,0,0.25,0.05,"LOW MED","R2"
32,379,10,159.20628634752,32,1,1.49865690251147,0,0.25,0.186605496863371,"LOW MED","R2"
32,379,10,228.911850337958,33,2,2.50155207688044,0,0.25,0.5,"LOW MED","R2"
32,379,10,273.443648470467,34,3,3.50081684992031,0,0.25,0.813394503136629,"LOW MED","R2"
32,379,10,301.893042340754,35,4,4.50007635988298,0,0.25,0.95,"LOW MED","R2"
32,379,10,320.068100288749,36,5,5.499981375371,0,0.25,0.98806954215117,"LOW MED","R2"
32,379,10,331.679339984016,37,6,6.49932020520344,0,0.25,0.997237569060774,"LOW MED","R2"
32,379,10,339.097246856539,38,7,7.50032998842434,0,0.25,0.999364902956742,"LOW MED","R2"
32,379,10,343.836219077727,39,8,8.49952894926308,0,0.25,0.999854227405248,"LOW MED","R2"
32,379,10,346.863738578731,40,9,9.49980502198927,0,0.25,0.999966553716173,"LOW MED","R2"
32,379,10,348.797886723339,41,10,10.5006422822225,0,0.25,0.999992326698485,"LOW MED","R2"
32,379,10,350.033528325003,42,11,11.4998182427929,0,0.25,0.999998239613493,"LOW MED","R2"
32,380,11,50.5912447941955,31,0,0.500970861039013,0,0.25,0.05,"LOW MED","R2"
32,380,11,161.098698656101,32,1,1.50034088905375,0,0.25,0.186605496863371,"LOW MED","R2"
32,380,11,232.394575862635,33,2,2.5008573674991,0,0.25,0.5,"LOW MED","R2"
32,380,11,278.392397086543,34,3,3.49931529251214,0,0.25,0.813394503136629,"LOW MED","R2"
32,381,12,51.1083306573755,31,0,0.49955229138805,0,0.25,0.05,"LOW MED","R2"
32,382,13,50.6117264333173,31,0,0.496730146419327,0,0.25,0.05,"LOW MED","R2"
32,382,13,161.177138192134,32,1,1.5012281165564,0,0.25,0.186605496863371,"LOW MED","R2"
32,382,13,232.539286936458,33,2,2.49705252085015,0,0.25,0.5,"LOW MED","R2"
32,382,13,278.598503760213,34,3,3.50090893531628,0,0.25,0.813394503136629,"LOW MED","R2"
32,383,14,47.7155721143611,31,0,0.497933394908218,0,0.25,0.05,"LOW MED","R2"
32,383,14,150.191802556345,32,1,1.49966468640034,0,0.25,0.186605496863371,"LOW MED","R2"
33,384,1,50.6369139389829,32,0,0.499272647039482,0,0.25,0.05,"LOW MED","R2"
33,385,2,49.2402502478733,32,0,0.501299740785636,0,0.25,0.05,"LOW MED","R2"
33,385,2,155.94835737724,33,1,1.49959363185673,0,0.25,0.186605496863371,"LOW MED","R2"
33,386,3,47.9654745536622,32,0,0.499524442143017,0,0.25,0.05,"LOW MED","R2"
33,386,3,151.131268359567,33,1,1.49913909641309,0,0.25,0.186605496863371,"LOW MED","R2"
33,386,3,214.236003544149,34,2,2.49931381290144,0,0.25,0.5,"LOW MED","R2"
33,386,3,252.836080719034,35,3,3.49945073373363,0,0.25,0.813394503136629,"LOW MED","R2"
33,386,3,276.447081597953,36,4,4.49999669606356,0,0.25,0.95,"LOW MED","R2"
33,387,4,51.3873343074557,32,0,0.4992199741981,0,0.25,0.05,"LOW MED","R2"
33,387,4,164.155395750015,33,1,1.49938613051581,0,0.25,0.186605496863371,"LOW MED","R2"
33,388,5,48.9122733735157,32,0,0.501379162763294,0,0.25,0.05,"LOW MED","R2"
33,389,6,52.3697821406716,32,0,0.500483891146493,0,0.25,0.05,"LOW MED","R2"
33,390,7,46.880215977848,32,0,0.499694466802719,0,0.25,0.05,"LOW MED","R2"
33,390,7,147.062984136342,33,1,1.49877942217851,0,0.25,0.186605496863371,"LOW MED","R2"
33,390,7,206.956541707101,34,2,2.50007704074959,0,0.25,0.5,"LOW MED","R2"
33,390,7,242.763480409439,35,3,3.50064326381208,0,0.25,0.813394503136629,"LOW MED","R2"
33,390,7,264.170404813926,36,4,4.49912324886486,0,0.25,0.95,"LOW MED","R2"
33,390,7,276.968382777607,37,5,5.50009623516636,0,0.25,0.98806954215117,"LOW MED","R2"
