"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,795,2,157.774010948686,86,1,1.49935766417608,1.57596035118054,0.25,0.749117464964834,"LOW MED","R2"
86,798,5,157.942535224952,86,1,1.50002132281332,1.57596035118054,0.25,0.752319525641179,"LOW MED","R2"
86,799,6,155.567402389176,86,1,1.50159772957613,1.57596035118054,0.25,0.704718385397564,"LOW MED","R2"
85,792,6,256.819162952623,87,3,3.50166991399463,1.17505407914213,0.25,0.999985627806166,"LOW MED","R2"
86,795,2,226.28686109629,87,2,2.49889231764563,1.17505407914213,0.25,0.999681058414867,"LOW MED","R2"
86,796,3,224.576267408832,87,2,2.49884838919259,1.17505407914213,0.25,0.999620585938378,"LOW MED","R2"
86,797,4,222.384514257732,87,2,2.49879886676711,1.17505407914213,0.25,0.999526066284916,"LOW MED","R2"
86,798,5,226.595233367855,87,2,2.5001588191362,1.17505407914213,0.25,0.999690886652998,"LOW MED","R2"
86,799,6,222.261177762651,87,2,2.50007010955305,1.17505407914213,0.25,0.999520096930086,"LOW MED","R2"
87,800,1,151.024221258355,87,1,1.49817471526117,1.17505407914213,0.25,0.600749440867565,"LOW MED","R2"
87,802,3,162.762660318879,87,1,1.50220792162811,1.17505407914213,0.25,0.832077132948165,"LOW MED","R2"
87,803,4,158.188801147112,87,1,1.50109489040003,1.17505407914213,0.25,0.756949186176712,"LOW MED","R2"
87,804,5,158.526289966564,87,1,1.49851941633902,1.17505407914213,0.25,0.76319772637594,"LOW MED","R2"
87,805,6,158.95980806015,87,1,1.49969573174848,1.17505407914213,0.25,0.771060269872398,"LOW MED","R2"
85,792,6,281.331039557199,88,4,4.49775275266742,1.22669677498901,0.25,0.999998806894705,"LOW MED","R2"
87,802,3,235.470404450679,88,2,2.49973531975761,1.22669677498901,0.25,0.999874441172673,"LOW MED","R2"
88,807,1,152.377899047957,88,1,1.50001117005789,1.22669677498901,0.25,0.633214236016775,"LOW MED","R2"
88,810,4,160.932006848284,88,1,1.49946905838955,1.22669677498901,0.25,0.804482573894534,"LOW MED","R2"
88,811,5,161.728725994661,88,1,1.50134347866203,1.22669677498901,0.25,0.81689376972555,"LOW MED","R2"
88,812,6,163.269374876962,88,1,1.50209496283207,1.22669677498901,0.25,0.839143400634549,"LOW MED","R2"
88,813,7,158.176021959368,88,1,1.50008993760527,1.22669677498901,0.25,0.756710396047514,"LOW MED","R2"
88,808,2,218.24454429745,89,2,2.49956274295273,1.6042558799935,0.25,0.999278623727404,"LOW MED","R2"
88,810,4,232.087143906011,89,2,2.50137882711144,1.6042558799935,0.25,0.999822985186863,"LOW MED","R2"
88,811,5,233.55769152525,89,2,2.50002335065409,1.6042558799935,0.25,0.999847532756979,"LOW MED","R2"
89,814,1,164.989427382267,89,1,1.49945566878876,1.6042558799935,0.25,0.861345365936368,"LOW MED","R2"
89,816,3,158.686573543302,89,1,1.50200884251693,1.6042558799935,0.25,0.766126263598373,"LOW MED","R2"
89,817,4,165.382323723902,89,1,1.4982616424901,1.6042558799935,0.25,0.866041299683048,"LOW MED","R2"
89,818,5,150.530220539709,89,1,1.50035094668136,1.6042558799935,0.25,0.588660737088807,"LOW MED","R2"
89,819,6,153.440396906569,89,1,1.50022124742332,1.6042558799935,0.25,0.657890764267244,"LOW MED","R2"
89,821,8,157.509341393348,89,1,1.49994776660001,1.6042558799935,0.25,0.744033299066635,"LOW MED","R2"
89,822,9,152.357302026914,89,1,1.49936524340646,1.6042558799935,0.25,0.632728396359831,"LOW MED","R2"
88,808,2,258.425103425333,90,3,3.50006196517651,1.34395539135465,0.25,0.99998779015538,"LOW MED","R2"
89,820,7,221.647868366186,90,2,2.49922916846254,1.34395539135465,0.25,0.999489278682685,"LOW MED","R2"
90,823,1,148.467562660072,90,1,1.49964040133412,1.34395539135465,0.25,0.53718251186599,"LOW MED","R2"
90,824,2,162.197236598525,90,1,1.49931209278369,1.34395539135465,0.25,0.823902093919381,"LOW MED","R2"
90,825,3,158.002300378662,90,1,1.50004565843803,1.34395539135465,0.25,0.753448491829895,"LOW MED","R2"
90,826,4,166.509108727184,90,1,1.50029042825948,1.34395539135465,0.25,0.878767078674667,"LOW MED","R2"
90,827,5,150.787240469616,90,1,1.49951441445508,1.34395539135465,0.25,0.594964623109319,"LOW MED","R2"
88,808,2,283.304877763754,91,4,4.50076171448357,1.5242267238645,0.25,0.999999023566735,"LOW MED","R2"
89,820,7,263.193776893333,91,3,3.49930016128274,1.5242267238645,0.25,0.999992476191279,"LOW MED","R2"
91,831,2,169.98077111183,91,1,1.50022527261464,1.5242267238645,0.25,0.911597020318745,"LOW MED","R2"
91,833,4,159.302255483067,91,1,1.50104011338086,1.5242267238645,0.25,0.777140089808261,"LOW MED","R2"
91,834,5,162.006475975418,91,1,1.50021737967605,1.5242267238645,0.25,0.821074333964314,"LOW MED","R2"
91,835,6,163.539338124433,91,1,1.50010794809342,1.5242267238645,0.25,0.842808947801398,"LOW MED","R2"
88,808,2,298.710416774813,92,5,5.50074592992799,1.32381535384842,0.25,0.999999795667992,"LOW MED","R2"
91,834,5,234.071031761696,92,2,2.4995447223116,1.32381535384842,0.25,0.999855274787096,"LOW MED","R2"
92,838,1,161.635279921007,92,1,1.49952957151787,1.32381535384842,0.25,0.815470330976105,"LOW MED","R2"
92,841,4,151.904049468392,92,1,1.4983977929333,1.32381535384842,0.25,0.621970353800196,"LOW MED","R2"
92,843,6,166.302895313071,92,1,1.50122590834925,1.32381535384842,0.25,0.876518760985159,"LOW MED","R2"
92,844,7,161.959740293887,92,1,1.49978717204875,1.32381535384842,0.25,0.820376150400389,"LOW MED","R2"
92,843,6,242.05651885719,93,2,2.49945038953836,1.43718043454981,0.25,0.999935663201669,"LOW MED","R2"
93,846,2,163.446137811364,93,1,1.50171667289143,1.43718043454981,0.25,0.841551219717207,"LOW MED","R2"
93,847,3,161.08340684998,93,1,1.50150834632427,1.43718043454981,0.25,0.806889130409736,"LOW MED","R2"
93,848,4,162.403849284808,93,1,1.50012631789941,1.43718043454981,0.25,0.826925069019558,"LOW MED","R2"
93,849,5,159.889463804785,93,1,1.50023431714376,1.43718043454981,0.25,0.787295189020652,"LOW MED","R2"
93,851,7,160.976381180712,93,1,1.50067418081609,1.43718043454981,0.25,0.805190262827372,"LOW MED","R2"
93,852,8,163.07038674859,93,1,1.50003012098735,1.43718043454981,0.25,0.836397543534975,"LOW MED","R2"
93,847,3,232.366367682434,94,2,2.50043325942625,1.64193022807197,0.25,0.999827932281268,"LOW MED","R2"
94,855,3,154.60030405613,94,1,1.50038053172331,1.64193022807197,0.25,0.683883539755186,"LOW MED","R2"
94,857,5,157.362735744077,94,1,1.49819477967551,1.64193022807197,0.25,0.741188159965897,"LOW MED","R2"
94,858,6,164.028398220423,94,1,1.50179287480226,1.64193022807197,0.25,0.849275987565936,"LOW MED","R2"
94,860,8,166.051764460239,94,1,1.50076840957641,1.64193022807197,0.25,0.873732430462453,"LOW MED","R2"
94,861,9,163.499386096843,94,1,1.49982906587146,1.64193022807197,0.25,0.842270796879374,"LOW MED","R2"
94,859,7,231.824119444168,95,2,2.49926936115701,1.23140047382975,0.25,0.999818195101213,"LOW MED","R2"
95,862,1,160.801362147031,95,1,1.50085213067779,1.23140047382975,0.25,0.802387739548397,"LOW MED","R2"
95,863,2,156.879590338245,95,1,1.50071664382879,1.23140047382975,0.25,0.731667306402485,"LOW MED","R2"
95,864,3,169.810059568138,95,1,1.49844664010131,1.23140047382975,0.25,0.910190209471982,"LOW MED","R2"
95,865,4,156.06412407985,95,1,1.49918947760408,1.23140047382975,0.25,0.715103652111888,"LOW MED","R2"
95,867,6,165.18016463951,95,1,1.50004157290722,1.23140047382975,0.25,0.863642095161009,"LOW MED","R2"
96,870,2,157.41699803148,96,1,1.49961316797909,1.2814848561153,0.25,0.742243609489285,"LOW MED","R2"
96,871,3,152.492034229776,96,1,1.4993981990015,1.2814848561153,0.25,0.635901513185941,"LOW MED","R2"
96,872,4,169.236589698691,96,1,1.49903396849413,1.2814848561153,0.25,0.905315556076177,"LOW MED","R2"
96,873,5,158.51228676619,96,1,1.49937060472114,1.2814848561153,0.25,0.762940676573997,"LOW MED","R2"
96,874,6,158.132301405112,96,1,1.50066439477447,1.2814848561153,0.25,0.755892236617715,"LOW MED","R2"
96,875,7,164.254219161164,96,1,1.49949521835175,1.2814848561153,0.25,0.852187489649039,"LOW MED","R2"
96,876,8,165.603697415184,96,1,1.49886053908079,1.2814848561153,0.25,0.86862750786774,"LOW MED","R2"
96,870,2,225.634016153694,97,2,2.49986839262462,1.51887011519018,0.25,0.999659208446606,"LOW MED","R2"
96,871,3,216.688011040199,97,2,2.49955220111913,1.51887011519018,0.25,0.99915522028508,"LOW MED","R2"
97,877,1,160.143510148514,97,1,1.50057585021798,1.51887011519018,0.25,0.791582668534749,"LOW MED","R2"
97,879,3,161.586527873692,97,1,1.49806612434702,1.51887011519018,0.25,0.814724312469803,"LOW MED","R2"
97,882,6,165.918120739701,97,1,1.49922156174324,1.51887011519018,0.25,0.872227817804871,"LOW MED","R2"
98,884,1,164.332373041858,98,1,1.49899327373776,1.13155282229096,0.25,0.853184241773528,"LOW MED","R2"
98,885,2,151.725653747087,98,1,1.49900848001222,1.13155282229096,0.25,0.617702267795569,"LOW MED","R2"
98,887,4,168.388906633414,98,1,1.5002305192561,1.13155282229096,0.25,0.897676148261459,"LOW MED","R2"
99,889,1,158.454357500399,99,1,1.49803248585773,1.14363084211111,0.25,0.761875255423838,"LOW MED","R2"
99,890,2,162.796466382304,99,1,1.50009531935568,1.14363084211111,0.25,0.832556179177753,"LOW MED","R2"
99,891,3,165.926499727477,99,1,1.50036855130234,1.14363084211111,0.25,0.872322599578439,"LOW MED","R2"
99,892,4,161.469304959829,99,1,1.50116628637873,1.14363084211111,0.25,0.812921000429712,"LOW MED","R2"
99,894,6,164.332873112655,99,1,1.50000219379869,1.14363084211111,0.25,0.853190601578004,"LOW MED","R2"
