"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,292,14,124.800959235951,25,2,2.49909127796162,0,0.25,0.5,"HIGH MED MED",NA
24,292,14,145.652199448227,26,3,3.49912933601733,0,0.25,0.813394503136629,"HIGH MED MED",NA
24,292,14,161.674014084667,27,4,4.50045480904282,0,0.25,0.95,"HIGH MED MED",NA
24,292,14,173.984962576512,28,5,5.49958892879274,0,0.25,0.98806954215117,"HIGH MED MED",NA
24,292,14,183.444531059109,29,6,6.49907783205276,0,0.25,0.997237569060774,"HIGH MED MED",NA
24,292,14,190.713137205598,30,7,7.49894681332086,0,0.25,0.999364902956742,"HIGH MED MED",NA
24,292,14,196.298237140122,31,8,8.50094442341995,0,0.25,0.999854227405248,"HIGH MED MED",NA
24,292,14,200.589753374453,32,9,9.50021941116841,0,0.25,0.999966553716173,"HIGH MED MED",NA
24,292,14,203.887297161573,33,10,10.5002461392464,0,0.25,0.999992326698485,"HIGH MED MED",NA
24,292,14,206.421085788768,34,11,11.4998544594416,0,0.25,0.999998239613493,"HIGH MED MED",NA
25,293,1,62.1233938952672,24,0,0.501569464566767,0,0.25,0.05,"HIGH MED MED",NA
25,293,1,97.1395957149035,25,1,1.50036929015144,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,294,2,64.0874427838521,24,0,0.50074423952195,0,0.25,0.05,"HIGH MED MED",NA
25,294,2,101.76193183614,25,1,1.49995102068571,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,294,2,131.517898781714,26,2,2.50014665914063,0,0.25,0.5,"HIGH MED MED",NA
25,294,2,155.019679194374,27,3,3.49968741456494,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,294,2,173.581794267805,28,4,4.49880755431762,0,0.25,0.95,"HIGH MED MED",NA
25,294,2,188.242475711908,29,5,5.50012945572264,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,295,3,62.8610463197863,24,0,0.497843632843417,0,0.25,0.05,"HIGH MED MED",NA
25,295,3,98.8644918007797,25,1,1.4972521887943,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,295,3,126.75647683695,26,2,2.50136302605586,0,0.25,0.5,"HIGH MED MED",NA
25,295,3,148.364487372181,27,3,3.50006179263722,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,295,3,165.104282646171,28,4,4.49906063141793,0,0.25,0.95,"HIGH MED MED",NA
25,295,3,178.072655896368,29,5,5.50138422744998,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,295,3,188.119296372179,30,6,6.49882727363731,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,295,3,195.902461068541,31,7,7.49776182466527,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,295,3,201.932103797029,32,8,8.50182269968621,0,0.25,0.999854227405248,"HIGH MED MED",NA
25,295,3,206.603287415976,33,9,9.49904368179584,0,0.25,0.999966553716173,"HIGH MED MED",NA
25,295,3,210.222068392636,34,10,10.5004743107418,0,0.25,0.999992326698485,"HIGH MED MED",NA
25,295,3,213.025549656769,35,11,11.4997476883621,0,0.25,0.999998239613493,"HIGH MED MED",NA
25,295,3,215.197415610811,36,12,12.5006125684161,0,0.25,0.99999959613909,"HIGH MED MED",NA
25,295,3,216.879967152238,37,13,13.5004471998251,0,0.25,0.999999907347924,"HIGH MED MED",NA
25,296,4,62.5493100812471,24,0,0.499227972273693,0,0.25,0.05,"HIGH MED MED",NA
25,296,4,98.1339042954596,25,1,1.4986780040106,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,296,4,125.564693032992,26,2,2.49953499513505,0,0.25,0.5,"HIGH MED MED",NA
25,296,4,146.710028180937,27,3,3.49947813855612,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,296,4,163.01015001838,28,4,4.49945212368055,0,0.25,0.95,"HIGH MED MED",NA
25,296,4,175.575284127464,29,5,5.49893733540847,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,297,5,62.906701611745,24,0,0.50351993759396,0,0.25,0.05,"HIGH MED MED",NA
25,297,5,98.9716909921865,25,1,1.50109436979915,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,297,5,126.931646557797,26,2,2.49855961069135,0,0.25,0.5,"HIGH MED MED",NA
25,297,5,148.60804598729,27,3,3.50116608950417,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,298,6,66.9123981794402,24,0,0.498709636964425,0,0.25,0.05,"HIGH MED MED",NA
25,299,7,65.8632468793108,24,0,0.500114662129422,0,0.25,0.05,"HIGH MED MED",NA
25,299,7,106.02308601836,25,1,1.50213146320091,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,299,7,138.620928350027,26,2,2.49968723307668,0,0.25,0.5,"HIGH MED MED",NA
25,299,7,165.080678873453,27,3,3.50082667698672,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,300,8,61.5786087139559,24,0,0.500278790720403,0,0.25,0.05,"HIGH MED MED",NA
25,300,8,95.874302697416,25,1,1.49885982558905,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,300,8,121.901249329782,26,2,2.50176821252713,0,0.25,0.5,"HIGH MED MED",NA
25,300,8,141.653056986182,27,3,3.49885781252285,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,300,8,156.642671834443,28,4,4.49952996908572,0,0.25,0.95,"HIGH MED MED",NA
25,300,8,168.018266271562,29,5,5.49834987629162,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,300,8,176.651186470499,30,6,6.50010911125912,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,301,9,65.8233702551155,24,0,0.498370898327797,0,0.25,0.05,"HIGH MED MED",NA
25,301,9,105.926546430442,25,1,1.49985733282891,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,302,10,62.8569554636551,24,0,0.501189072674921,0,0.25,0.05,"HIGH MED MED",NA
25,302,10,98.8548889278777,25,1,1.50157588936025,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,302,10,126.740788916889,26,2,2.49990174203931,0,0.25,0.5,"HIGH MED MED",NA
25,302,10,148.342679452355,27,3,3.50116599080795,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,302,10,165.076644462992,28,4,4.50130226657667,0,0.25,0.95,"HIGH MED MED",NA
25,303,11,59.482617385166,24,0,0.499765948615899,0,0.25,0.05,"HIGH MED MED",NA
25,303,11,91.0744638078534,25,1,1.49904799135693,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,303,11,114.233412131303,26,2,2.49873771432812,0,0.25,0.5,"HIGH MED MED",NA
25,303,11,131.210478943802,27,3,3.50100502654127,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,303,11,143.655810809941,28,4,4.50037714034059,0,0.25,0.95,"HIGH MED MED",NA
25,303,11,152.779076151883,29,5,5.50036433773897,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,303,11,159.467043286448,30,6,6.50141594155776,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,303,11,164.369773034688,31,7,7.50035499357479,0,0.25,0.999364902956742,"HIGH MED MED",NA
25,304,12,60.940990063325,24,0,0.500298815945276,0,0.25,0.05,"HIGH MED MED",NA
25,305,13,65.1942442865816,24,0,0.499901294459703,0,0.25,0.05,"HIGH MED MED",NA
25,305,13,104.408646619901,25,1,1.50001497320744,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,305,13,135.915759552287,26,2,2.50066624949565,0,0.25,0.5,"HIGH MED MED",NA
25,305,13,161.230391582026,27,3,3.50119004027403,0,0.25,0.813394503136629,"HIGH MED MED",NA
25,305,13,181.56962723895,28,4,4.50171504490511,0,0.25,0.95,"HIGH MED MED",NA
25,305,13,197.91134244231,29,5,5.49892451628949,0,0.25,0.98806954215117,"HIGH MED MED",NA
25,305,13,211.041219114781,30,6,6.4985836540687,0,0.25,0.997237569060774,"HIGH MED MED",NA
25,306,14,61.5502975647891,24,0,0.500855601391231,0,0.25,0.05,"HIGH MED MED",NA
25,306,14,95.8087484819128,25,1,1.49842616177915,0,0.25,0.186605496863371,"HIGH MED MED",NA
25,307,15,62.3579305207007,24,0,0.498806446705732,0,0.25,0.05,"HIGH MED MED",NA
26,308,1,62.588327391992,25,0,0.498681279333536,0,0.25,0.05,"HIGH MED MED",NA
26,308,1,98.2252144350633,26,1,1.50086885642377,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,308,1,125.713449748813,27,2,2.49991745706628,0,0.25,0.5,"HIGH MED MED",NA
26,309,2,65.1403514474555,25,0,0.500405731175286,0,0.25,0.05,"HIGH MED MED",NA
26,309,2,104.279072363491,26,1,1.50006199323365,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,309,2,135.699383382327,27,2,2.4989879111806,0,0.25,0.5,"HIGH MED MED",NA
26,309,2,160.923405052282,28,3,3.50146281586521,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,309,2,181.173085866228,29,4,4.49977289339027,0,0.25,0.95,"HIGH MED MED",NA
26,309,2,197.429398139981,30,5,5.50007139334049,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,309,2,210.479860079104,31,6,6.50051119599981,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,309,2,220.956686185567,32,7,7.50005995788127,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,309,2,229.367414156507,33,8,8.49964357157883,0,0.25,0.999854227405248,"HIGH MED MED",NA
26,309,2,236.119491959681,34,9,9.49956763618001,0,0.25,0.999966553716173,"HIGH MED MED",NA
26,309,2,241.540016177992,35,10,10.5019097643783,0,0.25,0.999992326698485,"HIGH MED MED",NA
26,309,2,245.891577824318,36,11,11.5018959698514,0,0.25,0.999998239613493,"HIGH MED MED",NA
26,310,3,63.471288677207,25,0,0.500335369636048,0,0.25,0.05,"HIGH MED MED",NA
26,310,3,100.301594488635,26,1,1.50050352496401,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,310,3,129.111139184701,27,2,2.50045519212868,0,0.25,0.5,"HIGH MED MED",NA
26,310,3,151.64665300433,28,3,3.50104159043832,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,311,4,62.6680644941927,25,0,0.499659967663031,0,0.25,0.05,"HIGH MED MED",NA
26,312,5,64.8825946718722,25,0,0.499903973775185,0,0.25,0.05,"HIGH MED MED",NA
26,312,5,103.660339156165,26,1,1.4990875205925,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,312,5,134.667678884045,27,2,2.49952614103928,0,0.25,0.5,"HIGH MED MED",NA
26,312,5,159.461671670027,28,3,3.49965074403304,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,312,5,179.28736725263,29,4,4.49915559287103,0,0.25,0.95,"HIGH MED MED",NA
26,312,5,195.140328440725,30,5,5.50105936248432,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,313,6,61.3413827550291,25,0,0.500218827888014,0,0.25,0.05,"HIGH MED MED",NA
26,313,6,95.3256188681617,26,1,1.49965832371615,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,313,6,121.01684476928,27,2,2.50010367631639,0,0.25,0.5,"HIGH MED MED",NA
26,313,6,140.438763982208,28,3,3.49955514130659,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,313,6,155.121245361855,29,4,4.49988703573894,0,0.25,0.95,"HIGH MED MED",NA
26,313,6,166.220831200941,30,5,5.4990248107424,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,313,6,174.611838321169,31,6,6.49904982333576,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,313,6,180.955228201878,32,7,7.49989485875981,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,314,7,60.4572649829953,25,0,0.498110157392867,0,0.25,0.05,"HIGH MED MED",NA
26,314,7,93.2929463760169,26,1,1.50041297604652,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,314,7,117.758118927317,27,2,2.50021570861497,0,0.25,0.5,"HIGH MED MED",NA
26,315,8,63.4878090211597,25,0,0.498361319438218,0,0.25,0.05,"HIGH MED MED",NA
26,315,8,100.340627017058,26,1,1.50172063603752,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,315,8,129.175284429885,27,2,2.49896371764694,0,0.25,0.5,"HIGH MED MED",NA
26,316,9,61.5342177092098,25,0,0.498927873879356,0,0.25,0.05,"HIGH MED MED",NA
26,316,9,95.7715245154589,26,1,1.49848135589938,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,317,10,62.0803069470652,25,0,0.50031536640577,0,0.25,0.05,"HIGH MED MED",NA
26,317,10,97.039257544975,26,1,1.49877453377954,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,317,10,123.785698285779,27,2,2.50084457599428,0,0.25,0.5,"HIGH MED MED",NA
26,317,10,144.248900986838,28,3,3.50011891357813,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,317,10,159.904915513878,29,4,4.49851914811965,0,0.25,0.95,"HIGH MED MED",NA
26,317,10,171.883040074907,30,5,5.50008282540218,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,317,10,181.047279655277,31,6,6.50167976676857,0,0.25,0.997237569060774,"HIGH MED MED",NA
26,317,10,188.058668346261,32,7,7.49817374393435,0,0.25,0.999364902956742,"HIGH MED MED",NA
26,317,10,193.422950995678,33,8,8.49902382175775,0,0.25,0.999854227405248,"HIGH MED MED",NA
26,317,10,197.527063548991,34,9,9.50104666971806,0,0.25,0.999966553716173,"HIGH MED MED",NA
26,317,10,200.667043477546,35,10,10.5012570850139,0,0.25,0.999992326698485,"HIGH MED MED",NA
26,317,10,203.069383526375,36,11,11.5006322129755,0,0.25,0.999998239613493,"HIGH MED MED",NA
26,317,10,204.90736906817,37,12,12.4995526488961,0,0.25,0.99999959613909,"HIGH MED MED",NA
26,317,10,206.313577507934,38,13,13.4988926158029,0,0.25,0.999999907347924,"HIGH MED MED",NA
26,317,10,207.389441344236,39,14,14.501952157594,0,0.25,0.999999978744154,"HIGH MED MED",NA
26,318,11,62.6925550639039,25,0,0.499802490195741,0,0.25,0.05,"HIGH MED MED",NA
26,318,11,98.4693169180267,26,1,1.49986557415444,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,318,11,126.111399112515,27,2,2.50101935026032,0,0.25,0.5,"HIGH MED MED",NA
26,318,11,147.4684104363,28,3,3.50022391099126,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,318,11,163.969408062854,29,4,4.50020117982606,0,0.25,0.95,"HIGH MED MED",NA
26,319,12,62.5146663772315,25,0,0.498506356549452,0,0.25,0.05,"HIGH MED MED",NA
26,319,12,98.0528609249901,26,1,1.49978060904578,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,319,12,125.432708883441,27,2,2.49936113094245,0,0.25,0.5,"HIGH MED MED",NA
26,319,12,146.527085898582,28,3,3.5008698264356,0,0.25,0.813394503136629,"HIGH MED MED",NA
26,319,12,162.778919814248,29,4,4.49878811179678,0,0.25,0.95,"HIGH MED MED",NA
26,319,12,175.299891892865,30,5,5.49960695895031,0,0.25,0.98806954215117,"HIGH MED MED",NA
26,320,13,63.2294193406675,25,0,0.50001579199684,0,0.25,0.05,"HIGH MED MED",NA
26,320,13,99.7309013100191,26,1,1.50006518331794,0,0.25,0.186605496863371,"HIGH MED MED",NA
26,321,14,63.904807657233,25,0,0.500642274502937,0,0.25,0.05,"HIGH MED MED",NA
26,321,14,101.328095371522,26,1,1.49989920049837,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,322,1,63.2364301554083,26,0,0.499183083144153,0,0.25,0.05,"HIGH MED MED",NA
27,322,1,99.7474231070839,27,1,1.5002981789507,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,322,1,128.201515869543,28,2,2.50159567733085,0,0.25,0.5,"HIGH MED MED",NA
27,322,1,150.376628882937,29,3,3.49910325675545,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,323,2,61.0221466368682,26,0,0.500465890012486,0,0.25,0.05,"HIGH MED MED",NA
27,323,2,94.5894416704972,27,1,1.49933032700125,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,323,2,119.833407332276,28,2,2.49927800849778,0,0.25,0.5,"HIGH MED MED",NA
27,323,2,138.81789213198,29,3,3.49963457228289,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,323,2,153.094993754561,30,4,4.49886661609412,0,0.25,0.95,"HIGH MED MED",NA
27,323,2,163.831952533905,31,5,5.50026449194983,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,323,2,171.906580485493,32,6,6.49954440401572,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,324,3,59.6661381490326,26,0,0.500772546328174,0,0.25,0.05,"HIGH MED MED",NA
27,324,3,91.4904025243679,27,1,1.49920871247143,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,324,3,114.891706435455,28,2,2.49934804778337,0,0.25,0.5,"HIGH MED MED",NA
27,324,3,132.099363406891,29,3,3.49951983518949,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,324,3,144.752652282232,30,4,4.49890159569546,0,0.25,0.95,"HIGH MED MED",NA
27,324,3,154.056982303953,31,5,5.4996312679472,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,324,3,160.898725822653,32,6,6.50088392058513,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,325,4,61.5843035867152,26,0,0.499720444844497,0,0.25,0.05,"HIGH MED MED",NA
27,325,4,95.8874915115998,27,1,1.49982911483934,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,325,4,121.92253281705,28,2,2.50032321940964,0,0.25,0.5,"HIGH MED MED",NA
27,325,4,141.682310749665,29,3,3.49909925260192,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,325,4,156.679361046816,30,4,4.49987605663566,0,0.25,0.95,"HIGH MED MED",NA
27,326,5,63.2661260102876,26,0,0.498723679226139,0,0.25,0.05,"HIGH MED MED",NA
27,327,6,65.5624407124275,26,0,0.498655603093724,0,0.25,0.05,"HIGH MED MED",NA
27,327,6,105.295814563118,27,1,1.50060419114681,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,327,6,137.400196259779,28,2,2.49848974091921,0,0.25,0.5,"HIGH MED MED",NA
27,327,6,163.34038769678,29,3,3.49980407732862,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,327,6,184.299942007658,30,4,4.49869362518766,0,0.25,0.95,"HIGH MED MED",NA
27,327,6,201.235164632267,31,5,5.50134225177463,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,327,6,214.918745928471,32,6,6.50266861866147,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,328,7,61.4549414918065,26,0,0.498986074866503,0,0.25,0.05,"HIGH MED MED",NA
27,328,7,95.5880976687632,27,1,1.50149603494222,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,328,7,121.439672890963,28,2,2.50003498386519,0,0.25,0.5,"HIGH MED MED",NA
27,328,7,141.018991545364,29,3,3.50056915365774,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,328,7,155.847864280413,30,4,4.49995978461745,0,0.25,0.95,"HIGH MED MED",NA
27,328,7,167.078871368746,31,5,5.49822909359053,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,328,7,175.584947486051,32,6,6.49978770535214,0,0.25,0.997237569060774,"HIGH MED MED",NA
27,328,7,182.02723092015,33,7,7.50175857040075,0,0.25,0.999364902956742,"HIGH MED MED",NA
27,328,7,186.906450818125,34,8,8.498206029659,0,0.25,0.999854227405248,"HIGH MED MED",NA
27,328,7,190.601846566595,35,9,9.49889894559784,0,0.25,0.999966553716173,"HIGH MED MED",NA
27,328,7,193.400644330039,36,10,10.5009234739215,0,0.25,0.999992326698485,"HIGH MED MED",NA
27,328,7,195.520381823352,37,11,11.5003318738421,0,0.25,0.999998239613493,"HIGH MED MED",NA
27,329,8,58.9848940572229,26,0,0.499043948821285,0,0.25,0.05,"HIGH MED MED",NA
27,329,8,89.9505827068543,27,1,1.49988645398567,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,330,9,63.4857655835396,26,0,0.498893274162582,0,0.25,0.05,"HIGH MED MED",NA
27,331,10,64.1410111079872,26,0,0.498281642733559,0,0.25,0.05,"HIGH MED MED",NA
27,331,10,101.889335431982,27,1,1.49918450482408,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,331,10,131.728539417009,28,2,2.49874951423816,0,0.25,0.5,"HIGH MED MED",NA
27,331,10,155.315761112411,29,3,3.50086903438686,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,332,11,61.7245995072279,26,0,0.500961978949539,0,0.25,0.05,"HIGH MED MED",NA
27,332,11,96.2126566919454,27,1,1.50079758853335,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,333,12,60.5738144895002,26,0,0.498793429537214,0,0.25,0.05,"HIGH MED MED",NA
27,333,12,93.5598024868392,27,1,1.50025562948608,0,0.25,0.186605496863371,"HIGH MED MED",NA
27,333,12,118.184345164653,28,2,2.50140657324926,0,0.25,0.5,"HIGH MED MED",NA
27,333,12,136.566941500418,29,3,3.49896091668846,0,0.25,0.813394503136629,"HIGH MED MED",NA
27,333,12,150.289829777573,30,4,4.50030451156178,0,0.25,0.95,"HIGH MED MED",NA
27,333,12,160.534174984724,31,5,5.49929836669847,0,0.25,0.98806954215117,"HIGH MED MED",NA
27,334,13,62.3036712297711,26,0,0.498526767673339,0,0.25,0.05,"HIGH MED MED",NA
27,334,13,97.5599104708979,27,1,1.50167702603673,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,335,1,61.8736445163264,27,0,0.499788627070421,0,0.25,0.05,"HIGH MED MED",NA
28,335,1,96.5586311903851,28,1,1.50032961478205,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,336,2,61.5438810079621,27,0,0.501126336461504,0,0.25,0.05,"HIGH MED MED",NA
28,336,2,95.7938937475283,28,1,1.50215757895953,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,336,2,121.77151442223,29,2,2.49997441146058,0,0.25,0.5,"HIGH MED MED",NA
28,337,3,61.2830600752286,27,0,0.500031121652067,0,0.25,0.05,"HIGH MED MED",NA
28,337,3,95.1909358131709,28,1,1.50189754943109,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,337,3,120.80006315957,29,2,2.49985382113849,0,0.25,0.5,"HIGH MED MED",NA
28,337,3,140.14151080768,30,3,3.49958237347776,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,337,3,154.749255619306,31,4,4.49900125259843,0,0.25,0.95,"HIGH MED MED",NA
28,337,3,165.781842857026,32,5,5.50200274006802,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,337,3,174.114270807234,33,6,6.49986947717712,0,0.25,0.997237569060774,"HIGH MED MED",NA
28,337,3,180.407387195024,34,7,7.49821626053257,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,337,3,185.160301244437,35,8,8.50147328377762,0,0.25,0.999854227405248,"HIGH MED MED",NA
28,337,3,188.749968202597,36,9,9.50136894594917,0,0.25,0.999966553716173,"HIGH MED MED",NA
28,337,3,191.461085789943,37,10,10.4998248636344,0,0.25,0.999992326698485,"HIGH MED MED",NA
28,337,3,193.508673674304,38,11,11.501564440861,0,0.25,0.999998239613493,"HIGH MED MED",NA
28,338,4,61.430959643793,27,0,0.499817994358041,0,0.25,0.05,"HIGH MED MED",NA
28,338,4,95.5326397328599,28,1,1.50181878054527,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,338,4,121.350296897353,29,2,2.50038930030302,0,0.25,0.5,"HIGH MED MED",NA
28,339,5,61.4604095813175,27,0,0.500178018697275,0,0.25,0.05,"HIGH MED MED",NA
28,339,5,95.6007445903808,28,1,1.49899521109516,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,339,5,121.460057560441,29,2,2.49921036107413,0,0.25,0.5,"HIGH MED MED",NA
28,339,5,141.046979220876,30,3,3.49801307686199,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,339,5,155.882930221439,31,4,4.49959676106382,0,0.25,0.95,"HIGH MED MED",NA
28,340,6,62.7996492884432,27,0,0.501158524981297,0,0.25,0.05,"HIGH MED MED",NA
28,341,7,63.6904994755819,27,0,0.501004579488627,0,0.25,0.05,"HIGH MED MED",NA
28,341,7,100.820070252959,28,1,1.49818272077689,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,341,7,129.964015164421,29,2,2.49849330909112,0,0.25,0.5,"HIGH MED MED",NA
28,341,7,152.839839129504,30,3,3.50188807771053,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,341,7,170.795655463608,31,4,4.50091177977763,0,0.25,0.95,"HIGH MED MED",NA
28,341,7,184.889632612418,32,5,5.50127115931289,0,0.25,0.98806954215117,"HIGH MED MED",NA
28,341,7,195.952353915369,33,6,6.49945505457848,0,0.25,0.997237569060774,"HIGH MED MED",NA
28,341,7,204.635765370815,34,7,7.50053952906167,0,0.25,0.999364902956742,"HIGH MED MED",NA
28,342,8,62.9070765803418,27,0,0.499912233872274,0,0.25,0.05,"HIGH MED MED",NA
28,342,8,98.9725716358115,28,1,1.49906338121307,0,0.25,0.186605496863371,"HIGH MED MED",NA
28,342,8,126.933085897535,29,2,2.49804155503438,0,0.25,0.5,"HIGH MED MED",NA
28,342,8,148.610047674369,30,3,3.50008731154551,0,0.25,0.813394503136629,"HIGH MED MED",NA
28,342,8,165.415556595842,31,4,4.49901207569993,0,0.25,0.95,"HIGH MED MED",NA
28,342,8,178.444371842981,32,5,5.50051715223748,0,0.25,0.98806954215117,"HIGH MED MED",NA
