"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,235,10,129.741063936863,20,2,2.49989037645936,0,0.25,0.5,"MED LOW NA","R1"
19,235,10,152.527703821728,21,3,3.4987362544643,0,0.25,0.813394503136629,"MED LOW NA","R1"
19,235,10,170.397450898431,22,4,4.49999169534041,0,0.25,0.95,"MED LOW NA","R1"
19,235,10,184.411270496177,23,5,5.49999146932375,0,0.25,0.98806954215117,"MED LOW NA","R1"
19,235,10,195.401193234044,24,6,6.50044188700787,0,0.25,0.997237569060774,"MED LOW NA","R1"
19,235,10,204.019714468876,25,7,7.49973687350147,0,0.25,0.999364902956742,"MED LOW NA","R1"
19,235,10,210.778534348412,26,8,8.50018646018044,0,0.25,0.999854227405248,"MED LOW NA","R1"
19,235,10,216.078938549933,27,9,9.50252816166125,0,0.25,0.999966553716173,"MED LOW NA","R1"
19,235,10,220.235623474259,28,10,10.5000836222706,0,0.25,0.999992326698485,"MED LOW NA","R1"
19,235,10,223.495380448107,29,11,11.5001798873641,0,0.25,0.999998239613493,"MED LOW NA","R1"
20,236,1,65.0329004038513,19,0,0.50035288455379,0,0.25,0.05,"MED LOW NA","R1"
20,236,1,104.0209420678,20,1,1.50142980038973,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,237,2,62.2578521159752,19,0,0.500815542229741,0,0.25,0.05,"MED LOW NA","R1"
20,237,2,97.4530077516006,20,1,1.50222004162324,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,237,2,124.457174271709,21,2,2.49985871824777,0,0.25,0.5,"MED LOW NA","R1"
20,237,2,145.176645354474,22,3,3.50034743485813,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,237,2,161.074061837588,23,4,4.50100987474582,0,0.25,0.95,"MED LOW NA","R1"
20,238,3,64.1010108229258,19,0,0.500616766963309,0,0.25,0.05,"MED LOW NA","R1"
20,238,3,101.794194534262,20,1,1.50050407742945,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,238,3,131.571229648767,21,2,2.50172679471866,0,0.25,0.5,"MED LOW NA","R1"
20,238,3,155.094629184364,22,3,3.50068616078516,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,238,3,173.677752842695,23,4,4.50058229145627,0,0.25,0.95,"MED LOW NA","R1"
20,238,3,188.358134578263,24,5,5.49907562244071,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,238,3,199.955410249696,25,6,6.49973484228858,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,239,4,64.9485779518079,19,0,0.500144786001509,0,0.25,0.05,"MED LOW NA","R1"
20,239,4,103.818573018336,20,1,1.49849835415879,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,239,4,134.93128624338,21,2,2.50118009018851,0,0.25,0.5,"MED LOW NA","R1"
20,239,4,159.834837750577,22,3,3.49909215670766,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,240,5,60.8250752699375,19,0,0.499423218259915,0,0.25,0.05,"MED LOW NA","R1"
20,240,5,94.1362375146047,20,1,1.498566423263,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,240,5,119.106677488282,21,2,2.499488358198,0,0.25,0.5,"MED LOW NA","R1"
20,240,5,137.824813706385,22,3,3.50098581412978,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,240,5,151.856149311556,23,4,4.49969335033673,0,0.25,0.95,"MED LOW NA","R1"
20,241,6,61.5874893350679,19,0,0.499738255430755,0,0.25,0.05,"MED LOW NA","R1"
20,242,7,62.0800806897443,19,0,0.499273611708777,0,0.25,0.05,"MED LOW NA","R1"
20,242,7,97.0387307719583,20,1,1.49961823200063,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,242,7,123.784844114815,21,2,2.49946566301864,0,0.25,0.5,"MED LOW NA","R1"
20,242,7,144.247721750725,22,3,3.50015533532181,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,242,7,159.903430517624,23,4,4.4997086951531,0,0.25,0.95,"MED LOW NA","R1"
20,243,8,64.6391961084627,19,0,0.500759198964824,0,0.25,0.05,"MED LOW NA","R1"
20,243,8,103.077575467167,20,1,1.49933239689843,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,243,8,133.698251108263,21,2,2.5007925936865,0,0.25,0.5,"MED LOW NA","R1"
20,243,8,158.091209197554,22,3,3.50093254028478,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,243,8,177.523060124689,23,4,4.50117647488458,0,0.25,0.95,"MED LOW NA","R1"
20,243,8,193.002807561313,24,5,5.49944700365649,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,243,8,205.334241226599,25,6,6.50246767873335,0,0.25,0.997237569060774,"MED LOW NA","R1"
20,243,8,215.157673867468,26,7,7.4989742934714,0,0.25,0.999364902956742,"MED LOW NA","R1"
20,244,9,63.4603940944451,19,0,0.502046324107714,0,0.25,0.05,"MED LOW NA","R1"
20,244,9,100.275857597008,20,1,1.50112164500699,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,244,9,129.068849238917,21,2,2.49905681517956,0,0.25,0.5,"MED LOW NA","R1"
20,245,10,62.3729442576869,19,0,0.499969017398869,0,0.25,0.05,"MED LOW NA","R1"
20,245,10,97.7216328721826,20,1,1.50037826181179,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,245,10,124.893739212461,21,2,2.49951132789542,0,0.25,0.5,"MED LOW NA","R1"
20,245,10,145.780606361037,22,3,3.49860147820037,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,246,11,62.011530203781,19,0,0.499445807477082,0,0.25,0.05,"MED LOW NA","R1"
20,246,11,96.8791894156825,20,1,1.49910836091263,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,246,11,123.526230692362,21,2,2.49945518393433,0,0.25,0.5,"MED LOW NA","R1"
20,246,11,143.890798456599,22,3,3.50004967595453,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,247,12,65.57989271796,19,0,0.501071951251813,0,0.25,0.05,"MED LOW NA","R1"
20,248,13,59.7873443373012,19,0,0.500630685111611,0,0.25,0.05,"MED LOW NA","R1"
20,249,14,63.0166081853671,19,0,0.499602527839065,0,0.25,0.05,"MED LOW NA","R1"
20,249,14,99.2299636970975,20,1,1.50136725693549,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,249,14,127.353993272197,21,2,2.50065283710239,0,0.25,0.5,"MED LOW NA","R1"
20,249,14,149.195687541177,22,3,3.49998572074994,0,0.25,0.813394503136629,"MED LOW NA","R1"
20,249,14,166.15839223702,23,4,4.50015182815208,0,0.25,0.95,"MED LOW NA","R1"
20,249,14,179.331974242837,24,5,5.49993999333775,0,0.25,0.98806954215117,"MED LOW NA","R1"
20,250,15,63.374610016865,19,0,0.499012613745075,0,0.25,0.05,"MED LOW NA","R1"
20,250,15,100.073307207806,20,1,1.50093903958951,0,0.25,0.186605496863371,"MED LOW NA","R1"
20,250,15,128.736178973976,21,2,2.49934296872374,0,0.25,0.5,"MED LOW NA","R1"
21,251,1,60.6428433435777,20,0,0.498687472967147,0,0.25,0.05,"MED LOW NA","R1"
21,252,2,62.0339571829504,20,0,0.498755739604946,0,0.25,0.05,"MED LOW NA","R1"
21,253,3,59.7921404065463,20,0,0.499646386399975,0,0.25,0.05,"MED LOW NA","R1"
21,254,4,60.5707279188281,20,0,0.500257699446847,0,0.25,0.05,"MED LOW NA","R1"
21,254,4,93.5527310431182,21,1,1.50079990545473,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,254,4,118.173044347498,22,2,2.50015250903869,0,0.25,0.5,"MED LOW NA","R1"
21,254,4,136.551546857536,23,3,3.50076788039128,0,0.25,0.813394503136629,"MED LOW NA","R1"
21,255,5,62.1712652445618,20,0,0.501465587878477,0,0.25,0.05,"MED LOW NA","R1"
21,256,6,64.0458104709998,20,0,0.499627587426818,0,0.25,0.05,"MED LOW NA","R1"
21,257,7,61.7742472999719,20,0,0.499378449109373,0,0.25,0.05,"MED LOW NA","R1"
21,257,7,96.3278420696085,21,1,1.49940710444328,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,257,7,122.633820029374,22,2,2.49989439069176,0,0.25,0.5,"MED LOW NA","R1"
21,258,8,60.4412425408653,20,0,0.499406691943945,0,0.25,0.05,"MED LOW NA","R1"
21,258,8,93.2562869708903,21,1,1.49825213771107,0,0.25,0.186605496863371,"MED LOW NA","R1"
21,258,8,117.699603648619,22,2,2.50016043174461,0,0.25,0.5,"MED LOW NA","R1"
21,259,9,61.2820899602204,20,0,0.499942093436153,0,0.25,0.05,"MED LOW NA","R1"
21,260,10,64.6232122785907,20,0,0.499268224697028,0,0.25,0.05,"MED LOW NA","R1"
21,261,11,65.8676765163024,20,0,0.499709935500976,0,0.25,0.05,"MED LOW NA","R1"
21,261,11,106.033812397263,21,1,1.5014172700628,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,262,1,61.224892493346,21,0,0.500729804524277,0,0.25,0.05,"MED LOW NA","R1"
22,262,1,95.0566944290767,22,1,1.49940848546274,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,263,2,59.9932779064136,21,0,0.500675871410038,0,0.25,0.05,"MED LOW NA","R1"
22,264,3,62.0325377327993,21,0,0.500325153773819,0,0.25,0.05,"MED LOW NA","R1"
22,264,3,96.9280690968667,22,1,1.499690564758,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,265,4,64.8638474258873,21,0,0.499582971951072,0,0.25,0.05,"MED LOW NA","R1"
22,266,5,64.2920988935892,21,0,0.500502476537824,0,0.25,0.05,"MED LOW NA","R1"
22,266,5,102.249054368685,22,1,1.49952006085174,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,266,5,132.323853010543,23,2,2.50145973081369,0,0.25,0.5,"MED LOW NA","R1"
22,266,5,156.153306717433,24,3,3.50057107642112,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,266,5,175.034326362183,25,4,4.49990399969896,0,0.25,0.95,"MED LOW NA","R1"
22,266,5,189.994505777557,26,5,5.49888950275189,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,266,5,201.848048242485,27,6,6.50040650186138,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,266,5,211.240079251382,28,7,7.49967026796269,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,266,5,218.681757275743,29,8,8.49999518851358,0,0.25,0.999854227405248,"MED LOW NA","R1"
22,266,5,224.578093410685,30,9,9.49717523395474,0,0.25,0.999966553716173,"MED LOW NA","R1"
22,266,5,229.249993982358,31,10,10.4997924073137,0,0.25,0.999992326698485,"MED LOW NA","R1"
22,266,5,232.951725778525,32,11,11.4997236686346,0,0.25,0.999998239613493,"MED LOW NA","R1"
22,266,5,235.884754442242,33,12,12.500719311561,0,0.25,0.99999959613909,"MED LOW NA","R1"
22,266,5,238.208709179074,34,13,13.5000989887654,0,0.25,0.999999907347924,"MED LOW NA","R1"
22,266,5,240.050070528745,35,14,14.5001314786034,0,0.25,0.999999978744154,"MED LOW NA","R1"
22,267,6,63.2589686421648,21,0,0.500628296064615,0,0.25,0.05,"MED LOW NA","R1"
22,268,7,61.8841791288172,21,0,0.499712529831793,0,0.25,0.05,"MED LOW NA","R1"
22,268,7,96.5831056442631,22,1,1.50022106559027,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,268,7,123.046736358541,23,2,2.49940323408131,0,0.25,0.5,"MED LOW NA","R1"
22,268,7,143.229601389535,24,3,3.50070978611052,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,269,8,62.9643785207724,21,0,0.499189478200206,0,0.25,0.05,"MED LOW NA","R1"
22,270,9,59.510633099984,21,0,0.501260256745115,0,0.25,0.05,"MED LOW NA","R1"
22,270,9,91.137906040982,22,1,1.49795032913613,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,270,9,114.333744248637,23,2,2.49910255694618,0,0.25,0.5,"MED LOW NA","R1"
22,271,10,63.0160309498161,21,0,0.49999632477842,0,0.25,0.05,"MED LOW NA","R1"
22,271,10,99.2286064564635,22,1,1.50063876193586,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,272,11,64.1331377271613,21,0,0.499619952300461,0,0.25,0.05,"MED LOW NA","R1"
22,272,11,101.870605435105,22,1,1.50064733321289,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,273,12,62.278353300175,21,0,0.49931048211913,0,0.25,0.05,"MED LOW NA","R1"
22,273,12,97.5008336273934,22,1,1.49981631811654,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,274,13,65.3788384140296,21,0,0.50162166638457,0,0.25,0.05,"MED LOW NA","R1"
22,274,13,104.853007809911,22,1,1.49967450923905,0,0.25,0.186605496863371,"MED LOW NA","R1"
22,274,13,136.658634300974,23,2,2.49785449414338,0,0.25,0.5,"MED LOW NA","R1"
22,274,13,162.285465516695,24,3,3.49983602337354,0,0.25,0.813394503136629,"MED LOW NA","R1"
22,274,13,182.933839738897,25,4,4.49960643318493,0,0.25,0.95,"MED LOW NA","R1"
22,274,13,199.570908693351,26,5,5.49712423433627,0,0.25,0.98806954215117,"MED LOW NA","R1"
22,274,13,212.975938087753,27,6,6.49922208671323,0,0.25,0.997237569060774,"MED LOW NA","R1"
22,274,13,223.776807733527,28,7,7.50151867670889,0,0.25,0.999364902956742,"MED LOW NA","R1"
22,274,13,232.479420885103,29,8,8.49873028970886,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,275,1,59.7301104764857,22,0,0.500298225623278,0,0.25,0.05,"MED LOW NA","R1"
23,276,2,61.2005963258684,22,0,0.49882636077635,0,0.25,0.05,"MED LOW NA","R1"
23,276,2,95.0006474906201,23,1,1.5018786752726,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,276,2,120.493989089773,24,2,2.50132212081437,0,0.25,0.5,"MED LOW NA","R1"
23,276,2,139.722080275886,25,3,3.50106893175898,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,276,2,154.224670657122,26,4,4.49960142881417,0,0.25,0.95,"MED LOW NA","R1"
23,276,2,165.163100568347,27,5,5.50117315913661,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,276,2,173.413299034794,28,6,6.50076047755881,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,277,3,63.178150560475,22,0,0.500346419741707,0,0.25,0.05,"MED LOW NA","R1"
23,277,3,99.6101173138997,23,1,1.50168472057592,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,277,3,127.976455693815,24,2,2.50067850797597,0,0.25,0.5,"MED LOW NA","R1"
23,277,3,150.062805259563,25,3,3.49917339556312,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,278,4,61.7511005789849,22,0,0.498632810802755,0,0.25,0.05,"MED LOW NA","R1"
23,278,4,96.2741329523363,23,1,1.50035910845742,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,278,4,122.546995377671,24,2,2.50105027232748,0,0.25,0.5,"MED LOW NA","R1"
23,278,4,142.541278978129,25,3,3.50147910872047,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,278,4,157.757412272765,26,4,4.49865882868062,0,0.25,0.95,"MED LOW NA","R1"
23,278,4,169.337257645911,27,5,5.50115835965351,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,278,4,178.149799983014,28,6,6.50148341943568,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,279,5,62.3219238818048,22,0,0.499948915328161,0,0.25,0.05,"MED LOW NA","R1"
23,280,6,60.9696552141899,22,0,0.499793650824946,0,0.25,0.05,"MED LOW NA","R1"
23,280,6,94.4686338467682,23,1,1.50040770671546,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,280,6,119.639552071398,24,2,2.50035976322358,0,0.25,0.5,"MED LOW NA","R1"
23,280,6,138.552818986792,25,3,3.50021365869085,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,280,6,152.764126743649,26,4,4.49871887295107,0,0.25,0.95,"MED LOW NA","R1"
23,280,6,163.442412470995,27,5,5.50037863044121,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,280,6,171.466008048947,28,6,6.49870554326128,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,281,7,61.2757910952565,22,0,0.499361105868759,0,0.25,0.05,"MED LOW NA","R1"
23,281,7,95.1741556217725,23,1,1.50052695020786,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,281,7,120.77306283992,24,2,2.49922459843414,0,0.25,0.5,"MED LOW NA","R1"
23,281,7,140.104498439144,25,3,3.50080479940038,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,281,7,154.702949816083,26,4,4.49901424537354,0,0.25,0.95,"MED LOW NA","R1"
23,281,7,165.727210353331,27,5,5.50062980704941,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,281,7,174.05236192284,28,6,6.49848802381195,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,281,7,180.339236985445,29,7,7.50169326291824,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,282,8,60.0758083748361,22,0,0.498954251880496,0,0.25,0.05,"MED LOW NA","R1"
23,282,8,92.4218902270314,23,1,1.50021060952373,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,283,9,62.7194132294988,22,0,0.500547087896987,0,0.25,0.05,"MED LOW NA","R1"
23,283,9,98.5322624601132,23,1,1.49859839409236,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,283,9,126.214080836577,24,2,2.49929020044573,0,0.25,0.5,"MED LOW NA","R1"
23,283,9,147.610956122681,25,3,3.50072067583768,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,283,9,164.149836111806,26,4,4.49991759819866,0,0.25,0.95,"MED LOW NA","R1"
23,283,9,176.933691120407,27,5,5.50083053634974,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,283,9,186.815070572245,28,6,6.49850173746436,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,284,10,63.3017857996633,22,0,0.500985849212433,0,0.25,0.05,"MED LOW NA","R1"
23,284,10,99.9014995408592,23,1,1.50012609209245,0,0.25,0.186605496863371,"MED LOW NA","R1"
23,284,10,128.454214151012,24,2,2.49891976994849,0,0.25,0.5,"MED LOW NA","R1"
23,284,10,150.729183768907,25,3,3.49932578471807,0,0.25,0.813394503136629,"MED LOW NA","R1"
23,284,10,168.106665323735,26,4,4.4985477883699,0,0.25,0.95,"MED LOW NA","R1"
23,284,10,181.663445439195,27,5,5.49915492693859,0,0.25,0.98806954215117,"MED LOW NA","R1"
23,284,10,192.239562957667,28,6,6.5007140607909,0,0.25,0.997237569060774,"MED LOW NA","R1"
23,284,10,200.490361511003,29,7,7.50000552128433,0,0.25,0.999364902956742,"MED LOW NA","R1"
23,284,10,206.927097548479,30,8,8.49913765208691,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,284,10,211.948620077276,31,9,9.500754281447,0,0.25,0.999966553716173,"MED LOW NA","R1"
23,284,10,215.866085134163,32,10,10.5011853286711,0,0.25,0.999992326698485,"MED LOW NA","R1"
23,284,10,218.922236407789,33,11,11.500449107401,0,0.25,0.999998239613493,"MED LOW NA","R1"
23,284,10,221.306446725344,34,12,12.497906897069,0,0.25,0.99999959613909,"MED LOW NA","R1"
23,284,10,223.166452441485,35,13,13.5005750590119,0,0.25,0.999999907347924,"MED LOW NA","R1"
23,284,10,224.617507844862,36,14,14.5006628899213,0,0.25,0.999999978744154,"MED LOW NA","R1"
24,285,1,61.1026984004131,23,0,0.498997343621084,0,0.25,0.05,"MED LOW NA","R1"
24,286,2,62.3307901358637,23,0,0.49950307848917,0,0.25,0.05,"MED LOW NA","R1"
24,286,2,97.6232072371813,24,1,1.49894183082487,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,287,3,63.3110392851934,23,0,0.499241270533893,0,0.25,0.05,"MED LOW NA","R1"
24,288,4,64.8225716108914,23,0,0.500494477949552,0,0.25,0.05,"MED LOW NA","R1"
24,288,4,103.516491647511,24,1,1.49896057174693,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,288,4,134.428180965403,25,2,2.50181396164093,0,0.25,0.5,"MED LOW NA","R1"
24,288,4,159.122823833885,26,3,3.49904830803028,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,288,4,178.850810231861,27,4,4.49980113866328,0,0.25,0.95,"MED LOW NA","R1"
24,288,4,194.611048166522,28,5,5.49790583679595,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,288,4,207.201542439297,29,6,6.5008965519868,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,288,4,217.259800867247,30,7,7.50034460941289,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,288,4,225.295113890833,31,8,8.49955938492321,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,288,4,231.714342015615,32,9,9.50018153205562,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,289,5,64.3322943696366,23,0,0.498404997971331,0,0.25,0.05,"MED LOW NA","R1"
24,290,6,62.1780196096929,23,0,0.499562735069,0,0.25,0.05,"MED LOW NA","R1"
24,290,6,97.2668704177107,24,1,1.4999195880738,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,290,6,124.154949961067,25,2,2.50017120808961,0,0.25,0.5,"MED LOW NA","R1"
24,290,6,144.758896937998,26,3,3.5020304938997,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,290,6,160.547403898626,27,4,4.50128566005783,0,0.25,0.95,"MED LOW NA","R1"
24,290,6,172.645908730001,28,5,5.50099000798009,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,290,6,181.916818228905,29,6,6.49887125596193,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,290,6,189.020982266926,30,7,7.49938731194434,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,290,6,194.464800555204,31,8,8.49915734354664,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,290,6,198.636319877842,32,9,9.49981996983174,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,290,6,201.832894880466,33,10,10.5005320173418,0,0.25,0.999992326698485,"MED LOW NA","R1"
24,290,6,204.282384132968,34,11,11.5015546718383,0,0.25,0.999998239613493,"MED LOW NA","R1"
24,290,6,206.159392366216,35,12,12.4999431817273,0,0.25,0.99999959613909,"MED LOW NA","R1"
24,291,7,64.1905842449039,23,0,0.500505149720165,0,0.25,0.05,"MED LOW NA","R1"
24,292,8,59.7710759502853,23,0,0.501228084113845,0,0.25,0.05,"MED LOW NA","R1"
24,292,8,91.72861075868,24,1,1.49816132537667,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,292,8,115.269241670562,25,2,2.49836933102572,0,0.25,0.5,"MED LOW NA","R1"
24,292,8,132.609793970731,26,3,3.50057690537954,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,293,9,63.4057366596766,23,0,0.49985166592233,0,0.25,0.05,"MED LOW NA","R1"
24,294,10,65.2069566809471,23,0,0.500035498158481,0,0.25,0.05,"MED LOW NA","R1"
24,294,10,104.439221394616,24,1,1.50089487455055,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,295,11,63.1500655967617,23,0,0.500690297930006,0,0.25,0.05,"MED LOW NA","R1"
24,295,11,99.5439794813177,24,1,1.4989020065041,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,295,11,127.868092781938,25,2,2.50093277467008,0,0.25,0.5,"MED LOW NA","R1"
24,295,11,149.911761863839,26,3,3.49947873816828,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,295,11,167.067580350899,27,4,4.49972338599,0,0.25,0.95,"MED LOW NA","R1"
24,295,11,180.419355269468,28,5,5.49958536615988,0,0.25,0.98806954215117,"MED LOW NA","R1"
24,295,11,190.810575811383,29,6,6.49839178558254,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,296,12,62.8370217415667,23,0,0.500219386739964,0,0.25,0.05,"MED LOW NA","R1"
24,296,12,98.8081024241778,24,1,1.49895446368118,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,296,12,126.664364018232,25,2,2.50035821068551,0,0.25,0.5,"MED LOW NA","R1"
24,296,12,148.236451797389,26,3,3.50050873090898,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,297,13,63.0590285380641,23,0,0.501464086685953,0,0.25,0.05,"MED LOW NA","R1"
24,297,13,99.3297281724836,24,1,1.4989205566437,0,0.25,0.186605496863371,"MED LOW NA","R1"
24,297,13,127.517254353513,25,2,2.50152150517,0,0.25,0.5,"MED LOW NA","R1"
24,297,13,149.42299756262,26,3,3.49921220510175,0,0.25,0.813394503136629,"MED LOW NA","R1"
24,297,13,166.446896093534,27,4,4.49968227091205,0,0.25,0.95,"MED LOW NA","R1"
24,297,13,179.676902417646,28,5,5.50160286483697,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,298,1,61.6529227464574,24,0,0.500596319930186,0,0.25,0.05,"MED LOW NA","R1"
25,299,2,60.587617330112,24,0,0.498849670893612,0,0.25,0.05,"MED LOW NA","R1"
25,299,2,93.5914281609895,25,1,1.50090090459236,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,299,2,118.234890035407,26,2,2.49966533319939,0,0.25,0.5,"MED LOW NA","R1"
25,300,3,62.8056457952562,24,0,0.499679916923082,0,0.25,0.05,"MED LOW NA","R1"
25,300,3,98.7344796793046,25,1,1.49957273229487,0,0.25,0.186605496863371,"MED LOW NA","R1"
25,300,3,126.544132125487,26,2,2.49867780614623,0,0.25,0.5,"MED LOW NA","R1"
