"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,224,6,144.630797407393,21,3,3.49954271327776,0,0.25,0.813394503136629,"MED MED MED","R1"
19,225,7,61.3163908257045,18,0,0.500700763693652,0,0.25,0.05,"MED MED MED","R1"
19,225,7,95.2678953866607,19,1,1.4988850659423,0,0.25,0.186605496863371,"MED MED MED","R1"
19,225,7,120.923919928021,20,2,2.4988663973729,0,0.25,0.5,"MED MED MED","R1"
19,225,7,140.311325693355,21,3,3.49868191596862,0,0.25,0.813394503136629,"MED MED MED","R1"
19,225,7,154.961744416793,22,4,4.49864292509567,0,0.25,0.95,"MED MED MED","R1"
19,225,7,166.032579337669,23,5,5.49916444662675,0,0.25,0.98806954215117,"MED MED MED","R1"
19,225,7,174.398441649114,24,6,6.4993988282187,0,0.25,0.997237569060774,"MED MED MED","R1"
19,225,7,180.720245985847,25,7,7.50126303230688,0,0.25,0.999364902956742,"MED MED MED","R1"
19,226,8,60.3967877988038,18,0,0.499614439139596,0,0.25,0.05,"MED MED MED","R1"
19,226,8,93.1546074946279,19,1,1.49738586630725,0,0.25,0.186605496863371,"MED MED MED","R1"
19,226,8,117.537351739162,20,2,2.50129687097955,0,0.25,0.5,"MED MED MED","R1"
19,226,8,135.686246336384,21,3,3.50028781704174,0,0.25,0.813394503136629,"MED MED MED","R1"
19,226,8,149.195077491636,22,4,4.49898382409031,0,0.25,0.95,"MED MED MED","R1"
19,226,8,159.250153750057,23,5,5.49913837806712,0,0.25,0.98806954215117,"MED MED MED","R1"
19,226,8,166.734484363171,24,6,6.49849078600866,0,0.25,0.997237569060774,"MED MED MED","R1"
19,226,8,172.305322742393,25,7,7.50285247417092,0,0.25,0.999364902956742,"MED MED MED","R1"
19,226,8,176.45188465309,26,8,8.50127557464263,0,0.25,0.999854227405248,"MED MED MED","R1"
19,226,8,179.538309802916,27,9,9.49888006546062,0,0.25,0.999966553716173,"MED MED MED","R1"
19,226,8,181.835639593387,28,10,10.4986293211996,0,0.25,0.999992326698485,"MED MED MED","R1"
19,226,8,183.545619233257,29,11,11.4994028488228,0,0.25,0.999998239613493,"MED MED MED","R1"
19,227,9,62.8106425634335,18,0,0.499512898418688,0,0.25,0.05,"MED MED MED","R1"
19,228,10,62.4151592656894,18,0,0.500446775169086,0,0.25,0.05,"MED MED MED","R1"
19,229,11,62.5741338150735,18,0,0.499918637033954,0,0.25,0.05,"MED MED MED","R1"
19,229,11,98.1919936187834,19,1,1.49943603556653,0,0.25,0.186605496863371,"MED MED MED","R1"
19,229,11,125.659322055486,20,2,2.4991486274893,0,0.25,0.5,"MED MED MED","R1"
19,229,11,146.84122730211,21,3,3.50144516490956,0,0.25,0.813394503136629,"MED MED MED","R1"
19,229,11,163.176019777864,22,4,4.49897900473225,0,0.25,0.95,"MED MED MED","R1"
19,229,11,175.772877431568,23,5,5.50019774030249,0,0.25,0.98806954215117,"MED MED MED","R1"
19,229,11,185.487162016648,24,6,6.49934287947874,0,0.25,0.997237569060774,"MED MED MED","R1"
19,229,11,192.978500538851,25,7,7.49902112160508,0,0.25,0.999364902956742,"MED MED MED","R1"
19,229,11,198.755575768914,26,8,8.49938047619744,0,0.25,0.999854227405248,"MED MED MED","R1"
19,229,11,203.210667220848,27,9,9.49974894589521,0,0.25,0.999966553716173,"MED MED MED","R1"
19,229,11,206.646288024574,28,10,10.4993355937273,0,0.25,0.999992326698485,"MED MED MED","R1"
19,229,11,209.295726410821,29,11,11.5004938734499,0,0.25,0.999998239613493,"MED MED MED","R1"
19,229,11,211.338886632376,30,12,12.5013022346275,0,0.25,0.99999959613909,"MED MED MED","R1"
19,229,11,212.914504964401,31,13,13.4992185070937,0,0.25,0.999999907347924,"MED MED MED","R1"
19,230,12,63.238840266338,18,0,0.499037364516439,0,0.25,0.05,"MED MED MED","R1"
19,230,12,99.7531030924992,19,1,1.50006481329109,0,0.25,0.186605496863371,"MED MED MED","R1"
19,230,12,128.210828723857,20,2,2.49853583231141,0,0.25,0.5,"MED MED MED","R1"
20,231,1,62.0909585413964,19,0,0.498884680432644,0,0.25,0.05,"MED MED MED","R1"
20,231,1,97.0640580488459,20,1,1.50027852892014,0,0.25,0.186605496863371,"MED MED MED","R1"
20,232,2,66.134647331606,19,0,0.499713259027316,0,0.25,0.05,"MED MED MED","R1"
20,232,2,106.681175957666,20,1,1.50016205541836,0,0.25,0.186605496863371,"MED MED MED","R1"
20,232,2,139.72851332476,21,2,2.50092234971099,0,0.25,0.5,"MED MED MED","R1"
20,232,2,166.66365534707,22,3,3.49987341505426,0,0.25,0.813394503136629,"MED MED MED","R1"
20,232,2,188.617069254611,23,4,4.49894097149825,0,0.25,0.95,"MED MED MED","R1"
20,233,3,60.9971594364433,19,0,0.500401483004825,0,0.25,0.05,"MED MED MED","R1"
20,233,3,94.5319257233247,20,1,1.49989848371161,0,0.25,0.186605496863371,"MED MED MED","R1"
20,233,3,119.741101629088,21,2,2.49908625254278,0,0.25,0.5,"MED MED MED","R1"
20,233,3,138.691660115501,22,3,3.49803406435878,0,0.25,0.813394503136629,"MED MED MED","R1"
20,233,3,152.93741207064,23,4,4.49936065408668,0,0.25,0.95,"MED MED MED","R1"
20,233,3,163.646407740231,24,5,5.49933573845233,0,0.25,0.98806954215117,"MED MED MED","R1"
20,234,4,65.1500831964917,19,0,0.499143700362941,0,0.25,0.05,"MED MED MED","R1"
20,234,4,104.302465057677,20,1,1.49970723965634,0,0.25,0.186605496863371,"MED MED MED","R1"
20,235,5,63.4437935531997,19,0,0.498391470761717,0,0.25,0.05,"MED MED MED","R1"
20,235,5,100.236646820699,20,1,1.50090235932717,0,0.25,0.186605496863371,"MED MED MED","R1"
20,235,5,129.004427928344,21,2,2.50021795807485,0,0.25,0.5,"MED MED MED","R1"
20,235,5,151.497525265495,22,3,3.50001860915407,0,0.25,0.813394503136629,"MED MED MED","R1"
20,235,5,169.084541306997,23,4,4.49945200576635,0,0.25,0.95,"MED MED MED","R1"
20,235,5,182.835565837227,24,5,5.5018529563033,0,0.25,0.98806954215117,"MED MED MED","R1"
20,235,5,193.587286037219,25,6,6.49958603486074,0,0.25,0.997237569060774,"MED MED MED","R1"
20,235,5,201.993895086951,26,7,7.49913872160198,0,0.25,0.999364902956742,"MED MED MED","R1"
20,235,5,208.566896839275,27,8,8.50029142724463,0,0.25,0.999854227405248,"MED MED MED","R1"
20,235,5,213.706228498503,28,9,9.49953271540281,0,0.25,0.999966553716173,"MED MED MED","R1"
20,235,5,217.724594976834,29,10,10.4977121695156,0,0.25,0.999992326698485,"MED MED MED","R1"
20,235,5,220.8664955633,30,11,11.5013255346398,0,0.25,0.999998239613493,"MED MED MED","R1"
20,235,5,223.323100591355,31,12,12.5008614408195,0,0.25,0.99999959613909,"MED MED MED","R1"
20,235,5,225.243883282527,32,13,13.5019824738409,0,0.25,0.999999907347924,"MED MED MED","R1"
20,236,6,60.8269974864379,19,0,0.498645627679523,0,0.25,0.05,"MED MED MED","R1"
20,236,6,94.14065340445,20,1,1.49943694134163,0,0.25,0.186605496863371,"MED MED MED","R1"
20,237,7,62.1636664766579,19,0,0.497898245510556,0,0.25,0.05,"MED MED MED","R1"
20,237,7,97.2334213378835,20,1,1.49986822199755,0,0.25,0.186605496863371,"MED MED MED","R1"
20,237,7,124.100664484352,21,2,2.5002838680502,0,0.25,0.5,"MED MED MED","R1"
20,237,7,144.68389231551,22,3,3.49986700470786,0,0.25,0.813394503136629,"MED MED MED","R1"
20,237,7,160.452881550456,23,4,4.50001217789847,0,0.25,0.95,"MED MED MED","R1"
20,237,7,172.533640872152,24,5,5.50148907357221,0,0.25,0.98806954215117,"MED MED MED","R1"
20,237,7,181.788815291659,25,6,6.50014193753281,0,0.25,0.997237569060774,"MED MED MED","R1"
20,237,7,188.879284628437,26,7,7.5012098374869,0,0.25,0.999364902956742,"MED MED MED","R1"
20,237,7,194.31135463998,27,8,8.5020287395563,0,0.25,0.999854227405248,"MED MED MED","R1"
20,238,8,61.2932944136101,19,0,0.499778634317135,0,0.25,0.05,"MED MED MED","R1"
20,239,9,63.5693854872528,19,0,0.501026588754553,0,0.25,0.05,"MED MED MED","R1"
20,239,9,100.533465919741,20,1,1.49880122224575,0,0.25,0.186605496863371,"MED MED MED","R1"
20,240,10,61.8876807740575,19,0,0.500646560469039,0,0.25,0.05,"MED MED MED","R1"
20,240,10,96.5912414191773,20,1,1.50019997163513,0,0.25,0.186605496863371,"MED MED MED","R1"
20,240,10,123.05990403263,21,2,2.49877603241385,0,0.25,0.5,"MED MED MED","R1"
20,240,10,143.247748954627,22,3,3.49929199790216,0,0.25,0.813394503136629,"MED MED MED","R1"
20,241,11,63.7012515966069,19,0,0.500021604175479,0,0.25,0.05,"MED MED MED","R1"
20,241,11,100.845531562677,20,1,1.50033747504511,0,0.25,0.186605496863371,"MED MED MED","R1"
20,241,11,130.005944070609,21,2,2.49908079004688,0,0.25,0.5,"MED MED MED","R1"
20,241,11,152.898557910734,22,3,3.49997386337373,0,0.25,0.813394503136629,"MED MED MED","R1"
21,242,1,60.2768330194283,20,0,0.499706683670746,0,0.25,0.05,"MED MED MED","R1"
21,242,1,92.8804829853869,21,1,1.49991795802537,0,0.25,0.186605496863371,"MED MED MED","R1"
21,243,2,62.8557010095325,20,0,0.499857188153039,0,0.25,0.05,"MED MED MED","R1"
21,243,2,98.8519443057611,21,1,1.50027346914866,0,0.25,0.186605496863371,"MED MED MED","R1"
21,243,2,126.735978500701,22,2,2.500436384679,0,0.25,0.5,"MED MED MED","R1"
21,244,3,63.7605216449622,20,0,0.500414597738114,0,0.25,0.05,"MED MED MED","R1"
21,244,3,100.985935767489,21,1,1.49953163168803,0,0.25,0.186605496863371,"MED MED MED","R1"
21,244,3,130.23723450291,22,2,2.50164503442925,0,0.25,0.5,"MED MED MED","R1"
21,244,3,153.222565838446,23,3,3.49828418741521,0,0.25,0.813394503136629,"MED MED MED","R1"
21,244,3,171.284172654032,24,4,4.49899582975134,0,0.25,0.95,"MED MED MED","R1"
21,244,3,185.476773839486,25,5,5.50028191991629,0,0.25,0.98806954215117,"MED MED MED","R1"
21,244,3,196.629155267452,26,6,6.50085706492018,0,0.25,0.997237569060774,"MED MED MED","R1"
21,244,3,205.392567265692,27,7,7.49913938657267,0,0.25,0.999364902956742,"MED MED MED","R1"
21,244,3,212.27875478958,28,8,8.49915793566845,0,0.25,0.999854227405248,"MED MED MED","R1"
21,245,4,62.8312834901875,20,0,0.501302231757381,0,0.25,0.05,"MED MED MED","R1"
21,246,5,64.4702362462399,20,0,0.500311019973381,0,0.25,0.05,"MED MED MED","R1"
21,246,5,102.673897323082,21,1,1.50120625862742,0,0.25,0.186605496863371,"MED MED MED","R1"
21,246,5,133.028041949824,22,2,2.49882293880999,0,0.25,0.5,"MED MED MED","R1"
21,247,6,61.5026439495313,20,0,0.498620859902232,0,0.25,0.05,"MED MED MED","R1"
21,247,6,95.6984515702853,21,1,1.49943722218336,0,0.25,0.186605496863371,"MED MED MED","R1"
21,248,7,59.4426335690764,20,0,0.50104319061711,0,0.25,0.05,"MED MED MED","R1"
21,248,7,90.9839530406799,21,1,1.50089096572675,0,0.25,0.186605496863371,"MED MED MED","R1"
21,249,8,60.5662168669082,20,0,0.499059956848143,0,0.25,0.05,"MED MED MED","R1"
21,249,8,93.5423964843344,21,1,1.50147877726829,0,0.25,0.186605496863371,"MED MED MED","R1"
21,249,8,118.156529380458,22,2,2.50055333205228,0,0.25,0.5,"MED MED MED","R1"
21,249,8,136.529049947026,23,3,3.49893207020288,0,0.25,0.813394503136629,"MED MED MED","R1"
21,249,8,150.242696224695,24,4,4.49982800533488,0,0.25,0.95,"MED MED MED","R1"
21,249,8,160.478858081073,25,5,5.49949148090037,0,0.25,0.98806954215117,"MED MED MED","R1"
21,249,8,168.11935043653,26,6,6.49918720280658,0,0.25,0.997237569060774,"MED MED MED","R1"
21,249,8,173.822378998688,27,7,7.49990062221662,0,0.25,0.999364902956742,"MED MED MED","R1"
21,250,9,59.8029717909961,20,0,0.500255159020295,0,0.25,0.05,"MED MED MED","R1"
21,250,9,91.8010679298824,21,1,1.50018293821202,0,0.25,0.186605496863371,"MED MED MED","R1"
21,250,9,115.384155230249,22,2,2.49981859422088,0,0.25,0.5,"MED MED MED","R1"
21,251,10,61.6660535932386,20,0,0.499694475553094,0,0.25,0.05,"MED MED MED","R1"
21,252,11,63.5045434928421,20,0,0.499738385187272,0,0.25,0.05,"MED MED MED","R1"
21,252,11,100.380172322285,21,1,1.49966606657677,0,0.25,0.186605496863371,"MED MED MED","R1"
22,253,1,63.619838595947,21,0,0.499013072415426,0,0.25,0.05,"MED MED MED","R1"
22,254,2,64.6130397707412,21,0,0.501286848491331,0,0.25,0.05,"MED MED MED","R1"
22,254,2,103.015036829506,22,1,1.4996961588569,0,0.25,0.186605496863371,"MED MED MED","R1"
22,254,2,133.594350733567,23,2,2.50072304624774,0,0.25,0.5,"MED MED MED","R1"
22,254,2,157.944502039817,24,3,3.4995588498458,0,0.25,0.813394503136629,"MED MED MED","R1"
22,255,3,61.7614856109332,21,0,0.498267068008343,0,0.25,0.05,"MED MED MED","R1"
22,255,3,96.2982285075223,22,1,1.49827885373637,0,0.25,0.186605496863371,"MED MED MED","R1"
22,256,4,64.0467054374129,21,0,0.498912816298163,0,0.25,0.05,"MED MED MED","R1"
22,257,5,63.3370956031983,21,0,0.500425137564324,0,0.25,0.05,"MED MED MED","R1"
22,257,5,99.9847864797344,22,1,1.50012475117817,0,0.25,0.186605496863371,"MED MED MED","R1"
22,258,6,62.0277528270767,21,0,0.500974633994374,0,0.25,0.05,"MED MED MED","R1"
22,258,6,96.9169347667586,22,1,1.50023357069698,0,0.25,0.186605496863371,"MED MED MED","R1"
22,259,7,63.1498104524134,21,0,0.498781433674741,0,0.25,0.05,"MED MED MED","R1"
22,259,7,99.5433787259944,22,1,1.49888606214567,0,0.25,0.186605496863371,"MED MED MED","R1"
22,259,7,127.86710861321,23,2,2.49881135769367,0,0.25,0.5,"MED MED MED","R1"
22,260,8,65.4962596550764,21,0,0.500881786819635,0,0.25,0.05,"MED MED MED","R1"
22,261,9,65.4087497967214,21,0,0.501781183081995,0,0.25,0.05,"MED MED MED","R1"
22,261,9,104.925090569093,22,1,1.50088728457564,0,0.25,0.186605496863371,"MED MED MED","R1"
22,262,10,60.8731302039323,21,0,0.500657206581176,0,0.25,0.05,"MED MED MED","R1"
22,262,10,94.2466609827135,22,1,1.5012013036027,0,0.25,0.186605496863371,"MED MED MED","R1"
22,262,10,119.283618011838,23,2,2.50172414141576,0,0.25,0.5,"MED MED MED","R1"
22,262,10,138.066443881637,24,3,3.50114982487165,0,0.25,0.813394503136629,"MED MED MED","R1"
22,262,10,152.157395399619,25,4,4.50015941123526,0,0.25,0.95,"MED MED MED","R1"
22,262,10,162.728483906667,26,5,5.50117287959497,0,0.25,0.98806954215117,"MED MED MED","R1"
22,262,10,170.658957024911,27,6,6.49972107851314,0,0.25,0.997237569060774,"MED MED MED","R1"
22,262,10,176.608429857086,28,7,7.49836839055432,0,0.25,0.999364902956742,"MED MED MED","R1"
22,262,10,181.071748306443,29,8,8.50082734267515,0,0.25,0.999854227405248,"MED MED MED","R1"
22,263,11,63.6352246595867,21,0,0.50080173357027,0,0.25,0.05,"MED MED MED","R1"
22,263,11,100.689222990803,22,1,1.49906160698735,0,0.25,0.186605496863371,"MED MED MED","R1"
22,263,11,129.748607609439,23,2,2.49957690902716,0,0.25,0.5,"MED MED MED","R1"
22,264,12,64.3205577574476,21,0,0.50222856474024,0,0.25,0.05,"MED MED MED","R1"
22,264,12,102.316873924918,22,1,1.49938096925301,0,0.25,0.186605496863371,"MED MED MED","R1"
22,264,12,132.436186000512,23,2,2.50023361079625,0,0.25,0.5,"MED MED MED","R1"
22,264,12,156.311473170684,24,3,3.49961668374216,0,0.25,0.813394503136629,"MED MED MED","R1"
22,265,13,66.858564036024,21,0,0.501015758154682,0,0.25,0.05,"MED MED MED","R1"
22,265,13,108.445403988278,22,1,1.50001563453938,0,0.25,0.186605496863371,"MED MED MED","R1"
22,265,13,142.711665072415,23,2,2.49931914267413,0,0.25,0.5,"MED MED MED","R1"
22,266,14,62.6304603904409,21,0,0.500364521465478,0,0.25,0.05,"MED MED MED","R1"
22,266,14,98.3238581903459,22,1,1.5017198652882,0,0.25,0.186605496863371,"MED MED MED","R1"
22,266,14,125.874216416745,23,2,2.49899257917715,0,0.25,0.5,"MED MED MED","R1"
22,266,14,147.139276208978,24,3,3.4985594585006,0,0.25,0.813394503136629,"MED MED MED","R1"
22,266,14,163.552956359747,25,4,4.50022118419167,0,0.25,0.95,"MED MED MED","R1"
22,266,14,176.222043525453,26,5,5.49936265078295,0,0.25,0.98806954215117,"MED MED MED","R1"
22,266,14,186.00082367335,27,6,6.50025889815056,0,0.25,0.997237569060774,"MED MED MED","R1"
22,266,14,193.548687219489,28,7,7.49932020348975,0,0.25,0.999364902956742,"MED MED MED","R1"
22,266,14,199.374592214745,29,8,8.50147606802492,0,0.25,0.999854227405248,"MED MED MED","R1"
22,266,14,203.871383764601,30,9,9.49969759410145,0,0.25,0.999966553716173,"MED MED MED","R1"
22,266,14,207.342283866701,31,10,10.5006308876192,0,0.25,0.999992326698485,"MED MED MED","R1"
22,266,14,210.021337895599,32,11,11.4998858102143,0,0.25,0.999998239613493,"MED MED MED","R1"
22,266,14,212.089196456383,33,12,12.499692743938,0,0.25,0.99999959613909,"MED MED MED","R1"
22,266,14,213.685296789294,34,13,13.4993235058681,0,0.25,0.999999907347924,"MED MED MED","R1"
23,267,1,62.3181311223661,22,0,0.499561462683866,0,0.25,0.05,"MED MED MED","R1"
23,267,1,97.5936582652067,23,1,1.49953678680486,0,0.25,0.186605496863371,"MED MED MED","R1"
23,267,1,124.685696939095,24,2,2.50066680045084,0,0.25,0.5,"MED MED MED","R1"
23,268,2,63.338757002043,22,0,0.499413957841049,0,0.25,0.05,"MED MED MED","R1"
23,268,2,99.988706058418,23,1,1.49806678868543,0,0.25,0.186605496863371,"MED MED MED","R1"
23,268,2,128.597310001169,24,2,2.49924753582241,0,0.25,0.5,"MED MED MED","R1"
23,268,2,150.928915927668,25,3,3.50003999097721,0,0.25,0.813394503136629,"MED MED MED","R1"
23,268,2,168.360756511513,26,4,4.49951536105598,0,0.25,0.95,"MED MED MED","R1"
23,269,3,61.8844626792835,22,0,0.49884129841388,0,0.25,0.05,"MED MED MED","R1"
23,269,3,96.5837644384109,23,1,1.49939924888226,0,0.25,0.186605496863371,"MED MED MED","R1"
23,270,4,63.1503113857142,22,0,0.501530304607246,0,0.25,0.05,"MED MED MED","R1"
23,270,4,99.5445582102206,23,1,1.50008961379991,0,0.25,0.186605496863371,"MED MED MED","R1"
23,271,5,60.1236317333881,22,0,0.50032988484063,0,0.25,0.05,"MED MED MED","R1"
23,272,6,63.082269595006,22,0,0.499810800233545,0,0.25,0.05,"MED MED MED","R1"
23,272,6,99.3844054560491,23,1,1.49996660415824,0,0.25,0.186605496863371,"MED MED MED","R1"
23,272,6,127.606759893923,24,2,2.49881704567237,0,0.25,0.5,"MED MED MED","R1"
23,272,6,149.54765320846,25,3,3.49996720174645,0,0.25,0.813394503136629,"MED MED MED","R1"
23,272,6,166.605152805086,26,4,4.50070696054895,0,0.25,0.95,"MED MED MED","R1"
23,273,7,61.9607488019411,22,0,0.50059065009923,0,0.25,0.05,"MED MED MED","R1"
23,274,8,64.2047081825923,22,0,0.500543206162898,0,0.25,0.05,"MED MED MED","R1"
23,274,8,102.040920676885,23,1,1.50030958457473,0,0.25,0.186605496863371,"MED MED MED","R1"
23,274,8,131.979299961835,24,2,2.49947261660731,0,0.25,0.5,"MED MED MED","R1"
23,274,8,155.668419329812,25,3,3.50039033116559,0,0.25,0.813394503136629,"MED MED MED","R1"
23,275,9,62.3113493701762,22,0,0.499245685713792,0,0.25,0.05,"MED MED MED","R1"
23,275,9,97.577829761932,23,1,1.50078859632835,0,0.25,0.186605496863371,"MED MED MED","R1"
23,276,10,63.4879152602815,22,0,0.500449468560362,0,0.25,0.05,"MED MED MED","R1"
23,276,10,100.340878049433,23,1,1.4995764496283,0,0.25,0.186605496863371,"MED MED MED","R1"
23,277,11,62.7840751946526,22,0,0.500317169365051,0,0.25,0.05,"MED MED MED","R1"
23,277,11,98.6838789679338,23,1,1.49948738798081,0,0.25,0.186605496863371,"MED MED MED","R1"
23,277,11,126.46151800596,24,2,2.49990877665914,0,0.25,0.5,"MED MED MED","R1"
23,277,11,147.954594553113,25,3,3.4994790869654,0,0.25,0.813394503136629,"MED MED MED","R1"
23,277,11,164.584961836285,26,4,4.49999746616887,0,0.25,0.95,"MED MED MED","R1"
23,278,12,63.2103673395955,22,0,0.498399714240069,0,0.25,0.05,"MED MED MED","R1"
23,278,12,99.6860091820175,23,1,1.50037055297494,0,0.25,0.186605496863371,"MED MED MED","R1"
23,278,12,128.100835819185,24,2,2.50081154728881,0,0.25,0.5,"MED MED MED","R1"
23,278,12,150.236220751089,25,3,3.50044984211186,0,0.25,0.813394503136629,"MED MED MED","R1"
23,278,12,167.479868665613,26,4,4.5019349754099,0,0.25,0.95,"MED MED MED","R1"
23,278,12,180.912812990494,27,5,5.50039074965395,0,0.25,0.98806954215117,"MED MED MED","R1"
23,278,12,191.377187705741,28,6,6.49986884849984,0,0.25,0.997237569060774,"MED MED MED","R1"
23,278,12,199.529022145958,29,7,7.50046148893385,0,0.25,0.999364902956742,"MED MED MED","R1"
23,278,12,205.879368587957,30,8,8.49969500228162,0,0.25,0.999854227405248,"MED MED MED","R1"
23,278,12,210.826340981613,31,9,9.50197655610519,0,0.25,0.999966553716173,"MED MED MED","R1"
24,279,1,64.6276051183606,23,0,0.498574206268705,0,0.25,0.05,"MED MED MED","R1"
24,279,1,103.049859845831,24,1,1.49795526745818,0,0.25,0.186605496863371,"MED MED MED","R1"
24,279,1,133.652201783894,25,2,2.49872052390631,0,0.25,0.5,"MED MED MED","R1"
24,279,1,158.026183444697,26,3,3.49938186862954,0,0.25,0.813394503136629,"MED MED MED","R1"
24,280,2,65.2454944263981,23,0,0.499676674891678,0,0.25,0.05,"MED MED MED","R1"
24,280,2,104.531933458238,24,1,1.4986755117359,0,0.25,0.186605496863371,"MED MED MED","R1"
24,280,2,136.121738526638,25,2,2.50066010932998,0,0.25,0.5,"MED MED MED","R1"
24,280,2,161.522762616673,26,3,3.50033063134118,0,0.25,0.813394503136629,"MED MED MED","R1"
24,281,3,61.8618970204424,23,0,0.499616181572315,0,0.25,0.05,"MED MED MED","R1"
24,281,3,96.531342140836,24,1,1.49802168138106,0,0.25,0.186605496863371,"MED MED MED","R1"
24,282,4,63.405711540064,23,0,0.499878435498106,0,0.25,0.05,"MED MED MED","R1"
24,282,4,100.146722086201,24,1,1.49951761483549,0,0.25,0.186605496863371,"MED MED MED","R1"
24,283,5,62.420047010426,23,0,0.499085062224795,0,0.25,0.05,"MED MED MED","R1"
24,283,5,97.8316648760424,24,1,1.5001739891146,0,0.25,0.186605496863371,"MED MED MED","R1"
24,283,5,125.072700505993,25,2,2.49992746472115,0,0.25,0.5,"MED MED MED","R1"
24,283,5,146.028366101627,26,3,3.49838926398771,0,0.25,0.813394503136629,"MED MED MED","R1"
24,283,5,162.148895677721,27,4,4.50243325142767,0,0.25,0.95,"MED MED MED","R1"
24,283,5,174.549908312121,28,5,5.50083661903751,0,0.25,0.98806954215117,"MED MED MED","R1"
24,283,5,184.089614413749,29,6,6.50027587306773,0,0.25,0.997237569060774,"MED MED MED","R1"
24,284,6,63.3732090985097,23,0,0.502118193639777,0,0.25,0.05,"MED MED MED","R1"
24,284,6,100.070000913215,24,1,1.4970713206004,0,0.25,0.186605496863371,"MED MED MED","R1"
