"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,234,10,182.630285330763,24,6,6.5001213656401,0,0.25,0.973855589814341,"LOW HIGH NA",NA
19,235,11,60.9338907073048,18,0,0.499336464304209,0,0.25,0.000160268972752702,"LOW HIGH NA",NA
19,235,11,94.386361541971,19,1,1.49949255093438,0,0.25,0.00476354667905053,"LOW HIGH NA",NA
19,235,11,119.507589464031,20,2,2.49986229080023,0,0.25,0.0577923193219273,"LOW HIGH NA",NA
19,235,11,138.372446874149,21,3,3.50028383633286,0,0.25,0.294012346028624,"LOW HIGH NA",NA
19,235,11,152.539065090751,22,4,4.50014123023199,0,0.25,0.637006389473878,"LOW HIGH NA",NA
19,235,11,163.177527249883,23,5,5.50119608803971,0,0.25,0.837880642649648,"LOW HIGH NA",NA
19,235,11,171.166510603628,24,6,6.49990876790494,0,0.25,0.920830386802818,"LOW HIGH NA",NA
19,235,11,177.165860328402,25,7,7.49925867277374,0,0.25,0.955332426254353,"LOW HIGH NA",NA
19,235,11,181.671089032287,26,8,8.49954098073219,0,0.25,0.971258152616295,"LOW HIGH NA",NA
19,235,11,185.054303314743,27,9,9.5004492569085,0,0.25,0.979442222878203,"LOW HIGH NA",NA
19,235,11,187.594937682793,28,10,10.4996404870373,0,0.25,0.984041878668359,"LOW HIGH NA",NA
19,236,12,60.8841169734615,18,0,0.499479974930706,0,0.25,0.00015946120213237,"LOW HIGH NA",NA
19,236,12,94.271915025563,19,1,1.50225933846865,0,0.25,0.004708773628927,"LOW HIGH NA",NA
19,236,12,119.324096181504,20,2,2.49965627091062,0,0.25,0.0567861623636083,"LOW HIGH NA",NA
19,237,13,63.145705250491,18,0,0.498913555718804,0,0.25,0.000200614252532564,"LOW HIGH NA",NA
19,237,13,99.5337129597751,19,1,1.49998817683041,0,0.25,0.00800727693827093,"LOW HIGH NA",NA
19,237,13,127.851274301966,20,2,2.49847463354235,0,0.25,0.12518545175838,"LOW HIGH NA",NA
19,237,13,149.888322517831,21,3,3.49963966542504,0,0.25,0.572793620012535,"LOW HIGH NA",NA
19,237,13,167.037804007425,22,4,4.50202195139004,0,0.25,0.8843705945027,"LOW HIGH NA",NA
19,237,13,180.383725497501,23,5,5.50087412274957,0,0.25,0.967375684986855,"LOW HIGH NA",NA
20,238,1,61.2131771499087,19,0,0.49977876724215,0,0.25,0.000164877947920346,"LOW HIGH NA",NA
20,238,1,95.0296673983551,20,1,1.4998671884819,0,0.25,0.00508343590999461,"LOW HIGH NA",NA
20,238,1,120.540651146641,21,2,2.49792275051311,0,0.25,0.0637758325162856,"LOW HIGH NA",NA
20,239,2,60.6177531763157,19,0,0.498996037659581,0,0.25,0.00015520709946737,"LOW HIGH NA",NA
20,239,2,93.6604930529791,20,1,1.49995878617304,0,0.25,0.00442660019523379,"LOW HIGH NA",NA
20,239,2,118.34529461461,21,2,2.5000184652023,0,0.25,0.0516917998867649,"LOW HIGH NA",NA
20,239,2,136.786242018232,22,3,3.49979015415857,0,0.25,0.261724015995236,"LOW HIGH NA",NA
20,239,2,150.562676084111,23,4,4.50121982255415,0,0.25,0.589458422106621,"LOW HIGH NA",NA
20,239,2,160.85445401816,24,5,5.49906730634695,0,0.25,0.803241080079044,"LOW HIGH NA",NA
20,239,2,168.542996099314,25,6,6.50091647406586,0,0.25,0.899104290966544,"LOW HIGH NA",NA
20,239,2,174.286773288492,26,7,7.49875126366624,0,0.25,0.941060225961804,"LOW HIGH NA",NA
20,239,2,178.577700755715,27,8,8.499653464712,0,0.25,0.961065397113926,"LOW HIGH NA",NA
20,240,3,60.0801711031122,19,0,0.500189299078304,0,0.25,0.000146963845656317,"LOW HIGH NA",NA
20,240,3,92.4318322418445,20,1,1.49993488319163,0,0.25,0.00390947180768553,"LOW HIGH NA",NA
20,240,3,116.386022776233,21,2,2.49851670855565,0,0.25,0.0427657771233742,"LOW HIGH NA",NA
20,240,3,134.122461152524,22,3,3.50082218750305,0,0.25,0.212907638716598,"LOW HIGH NA",NA
20,240,3,147.255079673878,23,4,4.49820648995498,0,0.25,0.506474349619589,"LOW HIGH NA",NA
20,241,4,61.2849663174318,19,0,0.500123336708509,0,0.25,0.000166083921094154,"LOW HIGH NA",NA
20,241,4,95.1953365235836,20,1,1.4991184015579,0,0.25,0.00516922072352547,"LOW HIGH NA",NA
20,242,5,61.0378361509287,19,0,0.500397373272782,0,0.25,0.000161969105658402,"LOW HIGH NA",NA
20,242,5,94.6255639161091,20,1,1.50017013887416,0,0.25,0.00488008275023361,"LOW HIGH NA",NA
20,242,5,119.891390292069,21,2,2.49909217588827,0,0.25,0.0599511586840636,"LOW HIGH NA",NA
20,242,5,138.897200596449,22,3,3.49943126952075,0,0.25,0.305191568470808,"LOW HIGH NA",NA
20,242,5,153.194014797222,23,4,4.50129990205583,0,0.25,0.652238423515438,"LOW HIGH NA",NA
20,243,6,65.9808619328482,19,0,0.499566982625449,0,0.25,0.000267515419410006,"LOW HIGH NA",NA
20,243,6,106.308055275435,20,1,1.49919064913231,0,0.25,0.0158041874956026,"LOW HIGH NA",NA
20,243,6,139.100193492013,21,2,2.50150309471931,0,0.25,0.309579449137344,"LOW HIGH NA",NA
20,244,7,64.6151296787406,19,0,0.500614010192131,0,0.25,0.000232885240431378,"LOW HIGH NA",NA
20,244,7,103.020033086523,20,1,1.50004019433189,0,0.25,0.0113694513249911,"LOW HIGH NA",NA
20,244,7,133.602650463846,21,2,2.49956853061758,0,0.25,0.204197274366124,"LOW HIGH NA",NA
20,244,7,157.956219999401,22,3,3.50253315559749,0,0.25,0.752578337402582,"LOW HIGH NA",NA
20,245,8,63.741722094731,19,0,0.499197352743257,0,0.25,0.000213126612809877,"LOW HIGH NA",NA
20,245,8,100.941392330818,20,1,1.50130695418193,0,0.25,0.00922619085832935,"LOW HIGH NA",NA
20,246,9,65.3544559320721,19,0,0.498605613507948,0,0.25,0.000251035208095447,"LOW HIGH NA",NA
20,247,10,63.0495144380955,19,0,0.500486196392286,0,0.25,0.000198664881038926,"LOW HIGH NA",NA
20,247,10,99.3073489888205,20,1,1.4985600678476,0,0.25,0.00782676620735984,"LOW HIGH NA",NA
20,247,10,127.480625842624,21,2,2.49838565544948,0,0.25,0.121121926020654,"LOW HIGH NA",NA
20,247,10,149.3719919023,22,3,3.49950306421018,0,0.25,0.559919160242648,"LOW HIGH NA",NA
20,247,10,166.382150516278,23,4,4.50094843391525,0,0.25,0.877387078080373,"LOW HIGH NA",NA
20,247,10,179.599484477253,24,5,5.49966499264105,0,0.25,0.964766990545709,"LOW HIGH NA",NA
20,248,11,63.1977072702105,19,0,0.499211316175963,0,0.25,0.000201676060496113,"LOW HIGH NA",NA
20,248,11,99.6561832762137,20,1,1.5025952111141,0,0.25,0.00810665446537795,"LOW HIGH NA",NA
21,249,1,61.5428196530747,20,0,0.500892831722154,0,0.25,0.000170488742184974,"LOW HIGH NA",NA
21,249,1,95.7914367417314,21,1,1.49887066067131,0,0.25,0.00548997087793785,"LOW HIGH NA",NA
21,249,1,121.767550877783,22,2,2.49918043234949,0,0.25,0.0716303858632313,"LOW HIGH NA",NA
21,249,1,141.469324641742,23,3,3.50186260766865,0,0.25,0.363190601399035,"LOW HIGH NA",NA
21,249,1,156.412279057988,24,4,4.50049070888488,0,0.25,0.722250234688077,"LOW HIGH NA",NA
21,249,1,167.74587213246,25,5,5.49869756916217,0,0.25,0.891521518042982,"LOW HIGH NA",NA
21,249,1,176.341918697258,26,6,6.49817532629891,0,0.25,0.951623476200711,"LOW HIGH NA",NA
21,250,2,63.5871022709393,20,0,0.499670686891102,0,0.25,0.000209807578266616,"LOW HIGH NA",NA
21,250,2,100.575368368609,21,1,1.50102825367418,0,0.25,0.00889260139991656,"LOW HIGH NA",NA
21,251,3,61.7938174233688,20,0,0.498877400913212,0,0.25,0.000174888611632804,"LOW HIGH NA",NA
21,252,4,64.7738826617432,20,0,0.500045734978916,0,0.25,0.000236668537362076,"LOW HIGH NA",NA
21,252,4,103.399871993559,21,1,1.50036407747967,0,0.25,0.011811209749937,"LOW HIGH NA",NA
21,252,4,134.234115672685,22,2,2.49898232308906,0,0.25,0.214813577381646,"LOW HIGH NA",NA
21,253,5,62.9278615524447,20,0,0.499602404414297,0,0.25,0.00019622660163484,"LOW HIGH NA",NA
21,253,5,99.0213922190549,21,1,1.50015563403825,0,0.25,0.0076044952492642,"LOW HIGH NA",NA
21,254,6,61.0230241640246,20,0,0.4999869256107,0,0.25,0.000161725743361449,"LOW HIGH NA",NA
21,255,7,61.6233002907628,20,0,0.499275864302517,0,0.25,0.000171887339283961,"LOW HIGH NA",NA
21,255,7,95.9778258568052,21,1,1.50099294673833,0,0.25,0.00559426855998679,"LOW HIGH NA",NA
21,256,8,63.8401816536728,20,0,0.500516139145827,0,0.25,0.000215267428223328,"LOW HIGH NA",NA
21,256,8,101.174777931039,21,1,1.49818132563962,0,0.25,0.00944533770318944,"LOW HIGH NA",NA
21,256,8,130.548523403056,22,2,2.50051113936327,0,0.25,0.158376513938711,"LOW HIGH NA",NA
21,257,9,63.0052177347114,20,0,0.502068002152129,0,0.25,0.000197773558469005,"LOW HIGH NA",NA
21,258,10,61.8510967696757,20,0,0.500153489495547,0,0.25,0.000175908496664226,"LOW HIGH NA",NA
21,258,10,96.5062565119516,21,1,1.50054941066979,0,0.25,0.00590079522026328,"LOW HIGH NA",NA
21,258,10,122.922378654898,22,2,2.49955972287105,0,0.25,0.0798300658117322,"LOW HIGH NA",NA
21,258,10,143.058240508098,23,3,3.49998632179073,0,0.25,0.401260392526487,"LOW HIGH NA",NA
21,259,11,61.4778130854413,20,0,0.501703983060689,0,0.25,0.000169367365560116,"LOW HIGH NA",NA
21,259,11,95.6410013520923,21,1,1.49720272711025,0,0.25,0.00540720383737487,"LOW HIGH NA",NA
21,260,12,60.1957778820142,20,0,0.497683498026422,0,0.25,0.00014869878827695,"LOW HIGH NA",NA
21,260,12,92.6954539801042,21,1,1.49968659405598,0,0.25,0.00401510046941003,"LOW HIGH NA",NA
21,260,12,116.805543201721,22,2,2.49921646923866,0,0.25,0.0445438395368612,"LOW HIGH NA",NA
21,260,12,134.691764606508,23,3,3.50022113685544,0,0.25,0.222754772746727,"LOW HIGH NA",NA
21,260,12,147.96077050692,24,4,4.50144021919857,0,0.25,0.52436800821198,"LOW HIGH NA",NA
21,260,12,157.804466031008,25,5,5.49856704791438,0,0.25,0.749698162428668,"LOW HIGH NA",NA
21,260,12,165.10707349823,26,6,6.5006838576077,0,0.25,0.86276579072182,"LOW HIGH NA",NA
21,260,12,170.524558800353,27,7,7.49996441535837,0,0.25,0.915946496484586,"LOW HIGH NA",NA
21,260,12,174.543554361932,28,8,8.50108908044121,0,0.25,0.942489790006998,"LOW HIGH NA",NA
21,260,12,177.525071509318,29,9,9.50033771192585,0,0.25,0.956863164651849,"LOW HIGH NA",NA
22,261,1,65.7532133996589,21,0,0.50068829079785,0,0.25,0.000261404658570773,"LOW HIGH NA",NA
22,261,1,105.756794844994,22,1,1.49973595184706,0,0.25,0.0149567813186352,"LOW HIGH NA",NA
22,261,1,138.173555195481,23,2,2.49991328590904,0,0.25,0.289838212275611,"LOW HIGH NA",NA
22,261,1,164.442361978615,24,3,3.49848291568795,0,0.25,0.854577575043441,"LOW HIGH NA",NA
22,262,2,61.3415783043857,21,0,0.501689395976187,0,0.25,0.000167041152075062,"LOW HIGH NA",NA
22,262,2,95.3260705862566,22,1,1.50073409830884,0,0.25,0.00523793123097304,"LOW HIGH NA",NA
22,262,2,121.01757204581,23,2,2.49959915867866,0,0.25,0.0667288920584273,"LOW HIGH NA",NA
22,263,3,64.8255311800411,21,0,0.498901543550384,0,0.25,0.0002379125902246,"LOW HIGH NA",NA
22,263,3,103.523582284246,22,1,1.50093765573955,0,0.25,0.0119587159298479,"LOW HIGH NA",NA
22,263,3,134.439983286703,23,2,2.49948970392363,0,0.25,0.218360141240681,"LOW HIGH NA",NA
22,263,3,159.139517854242,24,3,3.50074931512744,0,0.25,0.774265292816143,"LOW HIGH NA",NA
22,263,3,178.872313007357,25,4,4.49786037520651,0,0.25,0.962169382643717,"LOW HIGH NA",NA
22,264,4,62.7032903621837,21,0,0.500603299800467,0,0.25,0.000191803862172388,"LOW HIGH NA",NA
22,264,4,98.4944743278388,22,1,1.49955480423443,0,0.25,0.00721120847148796,"LOW HIGH NA",NA
22,264,4,126.15243469221,23,2,2.50044052910108,0,0.25,0.107483956623001,"LOW HIGH NA",NA
22,265,5,62.9562365425325,21,0,0.500668526990555,0,0.25,0.000196792630311378,"LOW HIGH NA",NA
22,265,5,99.0880577345583,22,1,1.50057726303896,0,0.25,0.00765574705713134,"LOW HIGH NA",NA
22,265,5,127.12188316614,23,2,2.50037057068644,0,0.25,0.117297737892161,"LOW HIGH NA",NA
22,265,5,148.872665230284,24,3,3.50073700465513,0,0.25,0.547391351348694,"LOW HIGH NA",NA
22,266,6,64.9450013317898,21,0,0.498729235368959,0,0.25,0.000240815365943213,"LOW HIGH NA",NA
22,266,6,103.80999320985,22,1,1.5000711528253,0,0.25,0.0123072381744824,"LOW HIGH NA",NA
22,266,6,134.916988622794,23,2,2.50137152622133,0,0.25,0.2267390307196,"LOW HIGH NA",NA
22,266,6,159.814592272294,24,3,3.49954818735796,0,0.25,0.786019385996338,"LOW HIGH NA",NA
22,267,7,64.1570192683207,21,0,0.501398221011526,0,0.25,0.000222303451344449,"LOW HIGH NA",NA
22,267,7,101.927421978915,22,1,1.50023561697424,0,0.25,0.0101877823169612,"LOW HIGH NA",NA
22,267,7,131.791529986503,23,2,2.49931456998002,0,0.25,0.175932486961673,"LOW HIGH NA",NA
22,267,7,155.404329508991,24,3,3.49755733558763,0,0.25,0.701261357190117,"LOW HIGH NA",NA
22,268,8,63.2385174280633,21,0,0.500780615297448,0,0.25,0.000202513279922228,"LOW HIGH NA",NA
22,269,9,63.1435936897422,21,0,0.49907355507495,0,0.25,0.000200571255720619,"LOW HIGH NA",NA
22,270,10,64.755539846173,21,0,0.499289317414333,0,0.25,0.00023622828252938,"LOW HIGH NA",NA
22,271,11,62.5865678130586,21,0,0.498410962465001,0,0.25,0.000189544616547373,"LOW HIGH NA",NA
22,271,11,98.2210957780208,22,1,1.49924606938565,0,0.25,0.00701518580701559,"LOW HIGH NA",NA
22,271,11,125.70673869502,23,2,2.49839463515669,0,0.25,0.103219302890102,"LOW HIGH NA",NA
22,271,11,146.906979296036,24,3,3.4996342918567,0,0.25,0.497638864218272,"LOW HIGH NA",NA
22,271,11,163.259160065398,25,4,4.50068290946455,0,0.25,0.839003357206855,"LOW HIGH NA",NA
22,271,11,175.871932766719,26,5,5.50201680442365,0,0.25,0.949378732393748,"LOW HIGH NA",NA
22,271,11,185.600423263427,27,6,6.50024161371275,0,0.25,0.980529510620655,"LOW HIGH NA",NA
22,271,11,193.104207687815,28,7,7.49961346848267,0,0.25,0.990816035153413,"LOW HIGH NA",NA
23,272,1,63.5736487349048,22,0,0.499812293455729,0,0.25,0.000209521243164769,"LOW HIGH NA",NA
23,272,1,100.543548336319,23,1,1.50015937471556,0,0.25,0.00886417212289081,"LOW HIGH NA",NA
23,272,1,129.508923836788,24,2,2.50004558677629,0,0.25,0.144808831095753,"LOW HIGH NA",NA
23,273,2,61.3628824619248,22,0,0.499018423889912,0,0.25,0.000167402802917795,"LOW HIGH NA",NA
23,274,3,62.3796328264986,22,0,0.500629965753959,0,0.25,0.000185604446934461,"LOW HIGH NA",NA
23,274,3,97.7372540338044,23,1,1.49858728645685,0,0.25,0.00668113545178146,"LOW HIGH NA",NA
23,274,3,124.919141289176,24,2,2.49936108802785,0,0.25,0.0960485286535116,"LOW HIGH NA",NA
23,274,3,145.815767519536,25,3,3.50132532666051,0,0.25,0.469976677155039,"LOW HIGH NA",NA
23,274,3,161.880472067418,26,4,4.49975918248902,0,0.25,0.819187101696758,"LOW HIGH NA",NA
23,274,3,174.230538980888,27,5,5.49847776057168,0,0.25,0.940742739165364,"LOW HIGH NA",NA
23,275,4,61.6839680823104,22,0,0.49957473948102,0,0.25,0.000172949205432997,"LOW HIGH NA",NA
23,275,4,96.1184349481654,23,1,1.49901873946029,0,0.25,0.00567425082955138,"LOW HIGH NA",NA
23,276,5,61.9726505688096,22,0,0.500734394396172,0,0.25,0.000178092560229279,"LOW HIGH NA",NA
23,276,5,96.7887541558061,23,1,1.49994734312697,0,0.25,0.00607145388554352,"LOW HIGH NA",NA
23,276,5,123.379712578341,24,2,2.49976209707073,0,0.25,0.0833082283438352,"LOW HIGH NA",NA
23,276,5,143.68867874574,25,3,3.49950106367809,0,0.25,0.416731299826267,"LOW HIGH NA",NA
23,276,5,159.199744583782,26,4,4.49914585039326,0,0.25,0.775332264429309,"LOW HIGH NA",NA
23,276,5,171.046392091535,27,5,5.49951332110178,0,0.25,0.919936706929335,"LOW HIGH NA",NA
23,276,5,180.09432333226,28,6,6.49876827945057,0,0.25,0.966435492404598,"LOW HIGH NA",NA
23,276,5,187.004722217962,29,7,7.49997106881149,0,0.25,0.983073020002756,"LOW HIGH NA",NA
23,276,5,192.282570986813,30,8,8.49929058245675,0,0.25,0.990024989220794,"LOW HIGH NA",NA
23,277,6,63.6407118282376,22,0,0.501398402930088,0,0.25,0.000210952455234879,"LOW HIGH NA",NA
23,277,6,100.702208920834,23,1,1.50024733343827,0,0.25,0.00900682653720781,"LOW HIGH NA",NA
23,277,6,129.769980653503,24,2,2.50021577310895,0,0.25,0.148122279888417,"LOW HIGH NA",NA
23,278,7,60.8378812176876,22,0,0.499519825225133,0,0.25,0.000158714496137406,"LOW HIGH NA",NA
23,278,7,94.1656582153316,23,1,1.50116250056231,0,0.25,0.00465848142366979,"LOW HIGH NA",NA
23,278,7,119.153812635168,24,2,2.49836527838583,0,0.25,0.0558671868385579,"LOW HIGH NA",NA
23,278,7,137.889171472744,25,3,3.49989871542665,0,0.25,0.283931241704284,"LOW HIGH NA",NA
23,278,7,151.936374194291,26,4,4.49834151062498,0,0.25,0.622741720257189,"LOW HIGH NA",NA
23,278,7,162.468539924924,27,5,5.5006291356697,0,0.25,0.827863091425763,"LOW HIGH NA",NA
23,279,8,62.4266438381804,22,0,0.499241228288835,0,0.25,0.000186492314970819,"LOW HIGH NA",NA
23,280,9,61.9352761640587,22,0,0.500197141726556,0,0.25,0.000177418150521588,"LOW HIGH NA",NA
23,281,10,61.4073219031635,22,0,0.49931729286604,0,0.25,0.000168159710724337,"LOW HIGH NA",NA
23,281,10,95.4779914162253,23,1,1.4998914054135,0,0.25,0.00531891897677083,"LOW HIGH NA",NA
23,281,10,121.26224590721,24,2,2.49989520605008,0,0.25,0.0682927278345025,"LOW HIGH NA",NA
23,281,10,140.775445652256,25,3,3.49938319900143,0,0.25,0.347058585319286,"LOW HIGH NA",NA
23,281,10,155.542789979517,26,4,4.50026470723793,0,0.25,0.704198110691506,"LOW HIGH NA",NA
23,281,10,166.718530571997,27,5,5.49951582803421,0,0.25,0.881014171247642,"LOW HIGH NA",NA
24,282,1,62.104681211706,23,0,0.500028685841578,0,0.25,0.000180495599536469,"LOW HIGH NA",NA
24,283,2,65.4050216184846,23,0,0.49961688512563,0,0.25,0.000252327024598633,"LOW HIGH NA",NA
24,283,2,104.91610491434,24,1,1.49961508942181,0,0.25,0.0137499061530216,"LOW HIGH NA",NA
24,283,2,136.764223707808,25,2,2.49692057296252,0,0.25,0.261292278858361,"LOW HIGH NA",NA
24,283,2,162.435569215796,26,3,3.49979787051742,0,0.25,0.827385516094786,"LOW HIGH NA",NA
24,283,2,183.128093771617,27,4,4.49991623547416,0,0.25,0.975112114499546,"LOW HIGH NA",NA
24,283,2,199.807413223727,28,5,5.49923852948991,0,0.25,0.995328823874725,"LOW HIGH NA",NA
24,283,2,213.251867361504,29,6,6.50048986950986,0,0.25,0.998802964782786,"LOW HIGH NA",NA
24,283,2,224.088841111048,30,7,7.50104421840727,0,0.25,0.999601344186518,"LOW HIGH NA",NA
24,283,2,232.824041428205,31,8,8.50012454694987,0,0.25,0.999835743829938,"LOW HIGH NA",NA
24,284,3,62.2326161094126,23,0,0.500363855150094,0,0.25,0.000182855015316173,"LOW HIGH NA",NA
24,285,4,62.0242856806631,23,0,0.498437167616381,0,0.25,0.000179028518794763,"LOW HIGH NA",NA
24,286,5,61.2212378512194,23,0,0.498948064615,0,0.25,0.000165012920647451,"LOW HIGH NA",NA
24,287,6,62.1142919515985,23,0,0.500403158753851,0,0.25,0.00018067178149775,"LOW HIGH NA",NA
24,287,6,97.1183958698339,24,1,1.50147332420908,0,0.25,0.00627680302676643,"LOW HIGH NA",NA
24,287,6,123.914043453809,25,2,2.49952219924476,0,0.25,0.0875460977362702,"LOW HIGH NA",NA
24,287,6,144.426116298804,26,3,3.4989215707681,0,0.25,0.435036169985093,"LOW HIGH NA",NA
24,288,7,62.6017065545385,23,0,0.498693011319059,0,0.25,0.0001898361290249,"LOW HIGH NA",NA
24,289,8,60.1344130954395,23,0,0.49832628442527,0,0.25,0.000147775335271306,"LOW HIGH NA",NA
24,289,8,92.5554809249769,24,1,1.50140386707914,0,0.25,0.00395866652802738,"LOW HIGH NA",NA
24,289,8,116.582735246626,25,2,2.49939501542272,0,0.25,0.0435909040331902,"LOW HIGH NA",NA
24,289,8,134.389334130801,26,3,3.49841120541688,0,0.25,0.217483690869353,"LOW HIGH NA",NA
24,289,8,147.585805087377,27,4,4.50063023523839,0,0.25,0.514865163918855,"LOW HIGH NA",NA
24,289,8,157.365710101271,28,5,5.49841598967738,0,0.25,0.741246086648987,"LOW HIGH NA",NA
24,289,8,164.613597994597,29,6,6.50000801339485,0,0.25,0.856724923909374,"LOW HIGH NA",NA
24,289,8,169.985007925429,30,7,7.50141981699625,0,0.25,0.911631680978332,"LOW HIGH NA",NA
24,290,9,60.7600099094037,23,0,0.499678372508843,0,0.25,0.000157464771014849,"LOW HIGH NA",NA
24,290,9,93.9868171905134,24,1,1.50153905652303,0,0.25,0.00457503887158829,"LOW HIGH NA",NA
24,290,9,118.867380131745,25,2,2.50066931108321,0,0.25,0.0543528832337388,"LOW HIGH NA",NA
24,290,9,137.498192506682,26,3,3.49889380096667,0,0.25,0.27592994939545,"LOW HIGH NA",NA
24,290,9,151.449129652679,27,4,4.50040587776629,0,0.25,0.611050648374284,"LOW HIGH NA",NA
24,290,9,161.89572979736,28,5,5.49987273127173,0,0.25,0.819416448250304,"LOW HIGH NA",NA
24,291,10,61.9533253041003,23,0,0.499481359705099,0,0.25,0.000177743522330376,"LOW HIGH NA",NA
24,291,10,96.7438168416571,24,1,1.49999081899401,0,0.25,0.00604398246213984,"LOW HIGH NA",NA
24,292,11,62.1802223153258,23,0,0.499558927117946,0,0.25,0.000181885046776686,"LOW HIGH NA",NA
24,292,11,97.2720041350036,24,1,1.49890107984208,0,0.25,0.0063748358032505,"LOW HIGH NA",NA
24,292,11,124.163282281357,25,2,2.4998024738602,0,0.25,0.0895887823993254,"LOW HIGH NA",NA
24,292,11,144.770410299547,26,3,3.49964793758646,0,0.25,0.443646565129098,"LOW HIGH NA",NA
24,293,12,64.1180662618933,23,0,0.498559762532818,0,0.25,0.000221426173743034,"LOW HIGH NA",NA
24,293,12,101.834756166695,24,1,1.49992327875128,0,0.25,0.0100933421918466,"LOW HIGH NA",NA
25,294,1,62.628757852003,24,0,0.500375466192498,0,0.25,0.000190358146930719,"LOW HIGH NA",NA
25,294,1,98.3198712790542,25,1,1.4987742114163,0,0.25,0.00708539345923808,"LOW HIGH NA",NA
25,294,1,125.867717408593,26,2,2.50168025819307,0,0.25,0.104742079211913,"LOW HIGH NA",NA
25,295,2,63.9403793344584,24,0,0.50153772253826,0,0.25,0.000217468109129931,"LOW HIGH NA",NA
25,296,3,61.901275923244,24,0,0.499612691877973,0,0.25,0.000176806844879245,"LOW HIGH NA",NA
25,297,4,61.4796055007194,24,0,0.498837358666221,0,0.25,0.000169398186002902,"LOW HIGH NA",NA
25,297,4,95.645147885682,25,1,1.50028332102155,0,0.25,0.0054094684724746,"LOW HIGH NA",NA
25,297,4,121.531636571315,26,2,2.50014398596857,0,0.25,0.0700537803893393,"LOW HIGH NA",NA
25,298,5,65.6671136299093,24,0,0.501201519665857,0,0.25,0.000259130030363207,"LOW HIGH NA",NA
25,298,5,105.548633574634,25,1,1.49893530439556,0,0.25,0.0146485672638269,"LOW HIGH NA",NA
25,298,5,137.824163595786,26,2,2.50147949387146,0,0.25,0.282591201115962,"LOW HIGH NA",NA
25,298,5,163.944277362515,27,3,3.49956281440542,0,0.25,0.848179422502288,"LOW HIGH NA",NA
25,298,5,185.082902901423,28,4,4.49949104572259,0,0.25,0.979500609693201,"LOW HIGH NA",NA
25,299,6,64.0388064087267,24,0,0.500100429203387,0,0.25,0.000219651800141583,"LOW HIGH NA",NA
25,299,6,101.646319344663,25,1,1.50088710275393,0,0.25,0.00990396192711613,"LOW HIGH NA",NA
25,299,6,131.32684553765,26,2,2.49916237059226,0,0.25,0.16919648465262,"LOW HIGH NA",NA
25,300,7,61.7077875910737,24,0,0.497150157951073,0,0.25,0.000173367908265507,"LOW HIGH NA",NA
