"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,236,2,162.582805169283,25,5,5.49961968294341,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,239,5,176.236492440692,25,5,5.49960160358978,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,240,6,158.756992559542,25,5,5.50108365592079,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,241,7,176.444315749775,25,5,5.49994690103895,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,242,8,173.311834907348,25,5,5.50000876049729,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,243,9,206.405841592382,25,5,5.49771886178251,0,0.25,0.98806954215117,"HIGH MED LOW",NA
21,246,12,153.899404204751,25,5,5.50154557486779,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,250,4,161.145976554589,25,4,4.50191517135787,0,0.25,0.95,"HIGH MED LOW",NA
22,252,6,182.131376097223,25,4,4.49818240315457,0,0.25,0.95,"HIGH MED LOW",NA
22,255,9,174.577764358601,25,4,4.49895610266713,0,0.25,0.95,"HIGH MED LOW",NA
22,257,11,166.470624604637,25,4,4.5002314887898,0,0.25,0.95,"HIGH MED LOW",NA
23,262,5,156.315949560184,25,3,3.4982577881012,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,264,7,144.573054183127,25,3,3.50056545797203,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,267,10,147.98325980976,25,3,3.50105170348082,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,270,1,123.153108714888,25,2,2.49993742621762,0,0.25,0.5,"HIGH MED LOW",NA
24,271,2,117.943661035264,25,2,2.50076729789686,0,0.25,0.5,"HIGH MED LOW",NA
24,272,3,130.410503902687,25,2,2.50096015271963,0,0.25,0.5,"HIGH MED LOW",NA
24,273,4,129.159437511992,25,2,2.50011472789942,0,0.25,0.5,"HIGH MED LOW",NA
24,274,5,131.485345261346,25,2,2.50004169166835,0,0.25,0.5,"HIGH MED LOW",NA
24,277,8,131.597797315956,25,2,2.49906476473001,0,0.25,0.5,"HIGH MED LOW",NA
24,279,10,129.044097017848,25,2,2.50126992349123,0,0.25,0.5,"HIGH MED LOW",NA
24,280,11,131.851813612639,25,2,2.50212359863116,0,0.25,0.5,"HIGH MED LOW",NA
25,282,1,100.110668201921,25,1,1.49906716423343,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,283,2,100.419031772327,25,1,1.50087088397698,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,284,3,97.8467420617669,25,1,1.50096624743354,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,286,5,103.346957964104,25,1,1.50015273111593,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,287,6,96.2170299741791,25,1,1.50063863219889,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,288,7,101.645030037466,25,1,1.49880808771614,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,289,8,102.346194864528,25,1,1.50017954182724,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,290,9,100.622520897075,25,1,1.49822948999734,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,292,11,96.9083176700485,25,1,1.50035103974193,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,293,1,63.9020514983459,25,0,0.500344762059771,0,0.25,0.05,"HIGH MED LOW",NA
26,294,2,60.2478638110265,25,0,0.500491766699106,0,0.25,0.05,"HIGH MED LOW",NA
26,295,3,62.8767691287708,25,0,0.501212039912573,0,0.25,0.05,"HIGH MED LOW",NA
26,296,4,59.874292972411,25,0,0.498860290005102,0,0.25,0.05,"HIGH MED LOW",NA
26,297,5,63.0609372858818,25,0,0.501108393495029,0,0.25,0.05,"HIGH MED LOW",NA
26,298,6,62.2064927604911,25,0,0.499200262167369,0,0.25,0.05,"HIGH MED LOW",NA
26,299,7,62.4929058450011,25,0,0.500620815031695,0,0.25,0.05,"HIGH MED LOW",NA
26,300,8,60.1636220299313,25,0,0.501170144851325,0,0.25,0.05,"HIGH MED LOW",NA
26,301,9,61.0827534186436,25,0,0.499771824361931,0,0.25,0.05,"HIGH MED LOW",NA
26,302,10,64.9351428432939,25,0,0.498732275442855,0,0.25,0.05,"HIGH MED LOW",NA
26,303,11,61.7169049241141,25,0,0.500753260929925,0,0.25,0.05,"HIGH MED LOW",NA
26,304,12,61.9588748430597,25,0,0.499851803592758,0,0.25,0.05,"HIGH MED LOW",NA
26,305,13,63.0492850302736,25,0,0.499094566150513,0,0.25,0.05,"HIGH MED LOW",NA
15,171,7,218.896047206049,26,12,12.4991825116236,0,0.25,0.99999959613909,"HIGH MED LOW",NA
15,177,13,195.702189791005,26,12,12.5005252823903,0,0.25,0.99999959613909,"HIGH MED LOW",NA
18,202,3,198.948102645751,26,9,9.50052899216085,0,0.25,0.999966553716173,"HIGH MED LOW",NA
19,219,9,183.27018252155,26,8,8.49924501083732,0,0.25,0.999854227405248,"HIGH MED LOW",NA
19,222,12,216.429972274002,26,8,8.50064180935957,0,0.25,0.999854227405248,"HIGH MED LOW",NA
20,229,7,198.361270314608,26,7,7.50022301132081,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,236,2,170.494341194625,26,6,6.5016058321379,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,239,5,186.017350662075,26,6,6.50139806376827,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,240,6,166.17908749226,26,6,6.498903242786,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,242,8,182.676340277729,26,6,6.50043627156243,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,243,9,220.971489771022,26,6,6.50030200140026,0,0.25,0.997237569060774,"HIGH MED LOW",NA
21,246,12,160.722092445856,26,6,6.49977280825099,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,250,4,173.357138846215,26,5,5.50154160404481,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,252,6,198.594421147047,26,5,5.49958055433158,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,255,9,189.443506946339,26,5,5.50010005521194,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,257,11,179.705276610704,26,5,5.49961848794833,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,262,5,175.242924104653,26,4,4.49942093308771,0,0.25,0.95,"HIGH MED LOW",NA
23,267,10,164.621269109116,26,4,4.50090402322916,0,0.25,0.95,"HIGH MED LOW",NA
24,270,1,143.376218852556,26,3,3.49982671864369,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,271,2,136.239158237023,26,3,3.49875482551923,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,272,3,153.465405032502,26,3,3.49964840642447,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,273,4,151.714161273715,26,3,3.49970269739088,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,277,8,155.131970134846,26,3,3.49992679825405,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,279,10,151.552958121882,26,3,3.50032559647094,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,283,2,129.304163695578,26,2,2.5012952797713,0,0.25,0.5,"HIGH MED LOW",NA
25,284,3,125.097229057442,26,2,2.50050793036866,0,0.25,0.5,"HIGH MED LOW",NA
25,286,5,134.146091586042,26,2,2.49883023356631,0,0.25,0.5,"HIGH MED LOW",NA
25,288,7,131.32471541509,26,2,2.50030251256911,0,0.25,0.5,"HIGH MED LOW",NA
25,289,8,132.48476115805,26,2,2.50173575311342,0,0.25,0.5,"HIGH MED LOW",NA
25,290,9,129.638842796091,26,2,2.49983586382105,0,0.25,0.5,"HIGH MED LOW",NA
25,292,11,123.573434309054,26,2,2.49987829785069,0,0.25,0.5,"HIGH MED LOW",NA
26,293,1,101.321554613672,26,1,1.50009917664624,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,294,2,92.8143347897701,26,1,1.50031092311922,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,296,4,91.963177617685,26,1,1.49985686130441,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,297,5,99.3342182214228,26,1,1.50167449486819,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,299,7,98.0019707880533,26,1,1.49974256386107,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,300,8,92.622094918355,26,1,1.49977374782494,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,303,11,96.1948103095869,26,1,1.49866199880756,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,304,12,96.7567203217305,26,1,1.50158306792512,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,305,13,99.3068094004507,26,1,1.49937483556956,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,306,1,62.9017194199112,26,0,0.499051319563877,0,0.25,0.05,"HIGH MED LOW",NA
27,307,2,65.569806202695,26,0,0.500495693353242,0,0.25,0.05,"HIGH MED LOW",NA
27,308,3,60.171534880833,26,0,0.500821187955597,0,0.25,0.05,"HIGH MED LOW",NA
27,309,4,59.5596845879265,26,0,0.49897821744127,0,0.25,0.05,"HIGH MED LOW",NA
27,310,5,60.4990035613273,26,0,0.499654555542406,0,0.25,0.05,"HIGH MED LOW",NA
27,311,6,61.7897972791245,26,0,0.499341446334836,0,0.25,0.05,"HIGH MED LOW",NA
27,312,7,63.3998130011465,26,0,0.502473335588122,0,0.25,0.05,"HIGH MED LOW",NA
27,313,8,64.1698153813121,26,0,0.498860495148411,0,0.25,0.05,"HIGH MED LOW",NA
27,314,9,63.9904192865416,26,0,0.500551419207823,0,0.25,0.05,"HIGH MED LOW",NA
27,315,10,62.6453908784009,26,0,0.501408342164466,0,0.25,0.05,"HIGH MED LOW",NA
27,316,11,60.8233258446943,26,0,0.500976854814047,0,0.25,0.05,"HIGH MED LOW",NA
27,317,12,64.1155525534677,26,0,0.499758450279012,0,0.25,0.05,"HIGH MED LOW",NA
15,171,7,220.684841089295,27,13,13.5004756827923,0,0.25,0.999999907347924,"HIGH MED LOW",NA
15,177,13,196.885019600536,27,13,13.4990853099923,0,0.25,0.999999907347924,"HIGH MED LOW",NA
18,202,3,202.160681580872,27,10,10.5014106444769,0,0.25,0.999992326698485,"HIGH MED LOW",NA
19,219,9,186.747215235097,27,9,9.50195261001059,0,0.25,0.999966553716173,"HIGH MED LOW",NA
19,222,12,222.153289965111,27,9,9.50011684955039,0,0.25,0.999966553716173,"HIGH MED LOW",NA
20,229,7,204.607452992796,27,8,8.50008026194412,0,0.25,0.999854227405248,"HIGH MED LOW",NA
21,236,2,176.427681917333,27,7,7.50084649844143,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,239,5,193.567036319164,27,7,7.49914564359118,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,240,6,171.697348263909,27,7,7.49970297051957,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,242,8,189.862029195086,27,7,7.50138967343369,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,243,9,232.841175778676,27,7,7.49937739182113,0,0.25,0.999364902956742,"HIGH MED LOW",NA
21,246,12,165.737116891325,27,7,7.5006071425285,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,250,4,182.728027957465,27,6,6.49905318280152,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,252,6,211.837234084652,27,6,6.50090942322722,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,255,9,201.210468637649,27,6,6.50061134600413,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,257,11,189.99106448855,27,6,6.50024469574061,0,0.25,0.997237569060774,"HIGH MED LOW",NA
23,262,5,190.246341434754,27,5,5.49983024647485,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,267,10,177.496110565027,27,5,5.50092867915707,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,270,1,158.806710253294,27,4,4.49964590843877,0,0.25,0.95,"HIGH MED LOW",NA
24,272,3,171.594281821633,27,4,4.5001807271884,0,0.25,0.95,"HIGH MED LOW",NA
24,273,4,169.360462562836,27,4,4.49930665514094,0,0.25,0.95,"HIGH MED LOW",NA
24,277,8,173.725564524873,27,4,4.49895856191909,0,0.25,0.95,"HIGH MED LOW",NA
24,279,10,169.155135444498,27,4,4.49934408466925,0,0.25,0.95,"HIGH MED LOW",NA
25,284,3,146.062332259193,27,3,3.49966864001895,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,286,5,158.723946982503,27,3,3.50031727791928,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,288,7,154.7482589445,27,3,3.49795299259437,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,293,1,130.790634157066,27,2,2.49999736426957,0,0.25,0.5,"HIGH MED LOW",NA
26,294,2,116.994880958607,27,2,2.49851857596123,0,0.25,0.5,"HIGH MED LOW",NA
26,296,4,115.641382490783,27,2,2.49897040312305,0,0.25,0.5,"HIGH MED LOW",NA
26,297,5,127.524603718213,27,2,2.50040789249528,0,0.25,0.5,"HIGH MED LOW",NA
26,299,7,125.34985354404,27,2,2.49899832182634,0,0.25,0.5,"HIGH MED LOW",NA
26,300,8,116.688754291759,27,2,2.50114179819445,0,0.25,0.5,"HIGH MED LOW",NA
26,303,11,122.418800008012,27,2,2.50046618832322,0,0.25,0.5,"HIGH MED LOW",NA
27,306,1,98.9599902466456,27,1,1.50093548678524,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,307,2,105.313595775797,27,1,1.49951371428011,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,308,3,92.6401446125596,27,1,1.50003512704756,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,309,4,91.249030856255,27,1,1.49989349467589,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,310,5,93.3884741047302,27,1,1.50076696493298,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,315,10,98.3588246500802,27,1,1.50001387273312,0,0.25,0.186605496863371,"HIGH MED LOW",NA
27,316,11,94.1322186556462,27,1,1.49984274898538,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,318,1,64.298590418047,27,0,0.499005661151816,0,0.25,0.05,"HIGH MED LOW",NA
28,319,2,61.0889172008546,27,0,0.498260937420543,0,0.25,0.05,"HIGH MED LOW",NA
28,320,3,61.5783167674549,27,0,0.499397760611275,0,0.25,0.05,"HIGH MED LOW",NA
28,321,4,61.9842050116065,27,0,0.500274025728442,0,0.25,0.05,"HIGH MED LOW",NA
28,322,5,61.4390017050966,27,0,0.499663732567069,0,0.25,0.05,"HIGH MED LOW",NA
28,323,6,62.8785496386481,27,0,0.49933576390598,0,0.25,0.05,"HIGH MED LOW",NA
28,324,7,63.9842650164611,27,0,0.501457354053949,0,0.25,0.05,"HIGH MED LOW",NA
28,325,8,64.194740917593,27,0,0.498097331612495,0,0.25,0.05,"HIGH MED LOW",NA
28,326,9,61.7245255065861,27,0,0.499755431663652,0,0.25,0.05,"HIGH MED LOW",NA
28,327,10,63.667757378573,27,0,0.500107652351311,0,0.25,0.05,"HIGH MED LOW",NA
28,328,11,62.8143295028496,27,0,0.50117089784163,0,0.25,0.05,"HIGH MED LOW",NA
28,329,12,63.4677963409499,27,0,0.500452772279987,0,0.25,0.05,"HIGH MED LOW",NA
15,171,7,222.076550456076,28,14,14.5024762898673,0,0.25,0.999999978744154,"HIGH MED LOW",NA
15,177,13,197.779145621798,28,14,14.5009152039614,0,0.25,0.999999978744154,"HIGH MED LOW",NA
19,222,12,226.675061707884,28,10,10.4994339219093,0,0.25,0.999992326698485,"HIGH MED LOW",NA
20,229,7,209.46468194691,28,9,9.49752242556958,0,0.25,0.999966553716173,"HIGH MED LOW",NA
21,239,5,199.394516099645,28,8,8.50020693912031,0,0.25,0.999854227405248,"HIGH MED LOW",NA
21,242,8,195.375841529515,28,8,8.50101291189426,0,0.25,0.999854227405248,"HIGH MED LOW",NA
21,243,9,242.513896428821,28,8,8.49929876425706,0,0.25,0.999854227405248,"HIGH MED LOW",NA
22,250,4,189.91928138922,28,7,7.5015782724618,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,252,6,222.489704145304,28,7,7.49958086280654,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,255,9,210.524593823627,28,7,7.49943930335438,0,0.25,0.999364902956742,"HIGH MED LOW",NA
23,267,10,187.45893361269,28,6,6.50047784038351,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,270,1,170.580372328384,28,5,5.49910576267615,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,273,4,183.166526094187,28,5,5.49912541421663,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,277,8,188.415766513335,28,5,5.49925612488926,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,284,3,162.191789040269,28,4,4.49968868203231,0,0.25,0.95,"HIGH MED LOW",NA
26,293,1,153.998495748877,28,3,3.50117024659014,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,294,2,134.94889302841,28,3,3.49950800840916,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,296,4,133.113394753289,28,3,3.49878237983326,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,297,5,149.433232162104,28,3,3.49780757582274,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,299,7,146.412269364751,28,3,3.49847677862747,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,300,8,134.533219599367,28,3,3.50122850831538,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,303,11,142.364838725111,28,3,3.49993456276525,0,0.25,0.813394503136629,"HIGH MED LOW",NA
27,307,2,137.430000980252,28,2,2.49907947154175,0,0.25,0.5,"HIGH MED LOW",NA
27,308,3,116.717486337924,28,2,2.49992712406294,0,0.25,0.5,"HIGH MED LOW",NA
27,309,4,114.509551054635,28,2,2.50025816277364,0,0.25,0.5,"HIGH MED LOW",NA
27,310,5,117.91064178716,28,2,2.49909132490593,0,0.25,0.5,"HIGH MED LOW",NA
27,315,10,125.931219293058,28,2,2.50030409912444,0,0.25,0.5,"HIGH MED LOW",NA
27,316,11,119.100239294685,28,2,2.49960632869036,0,0.25,0.5,"HIGH MED LOW",NA
28,319,2,94.7432107542614,28,1,1.50113516178651,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,320,3,95.8736265970629,28,1,1.50041366291768,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,322,5,95.5512353904337,28,1,1.49883059321148,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,323,6,98.9055837377008,28,1,1.50047506890493,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,324,7,101.51673951584,28,1,1.50078828931693,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,325,8,102.017194144433,28,1,1.5008169415261,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,326,9,96.2124850520781,28,1,1.49872456419526,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,327,10,100.766225747512,28,1,1.49877405903925,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,328,11,98.7548533179578,28,1,1.49846987119595,0,0.25,0.186605496863371,"HIGH MED LOW",NA
28,329,12,100.293344025753,28,1,1.50015841510861,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,330,1,62.4664119520607,28,0,0.50196834588599,0,0.25,0.05,"HIGH MED LOW",NA
29,331,2,64.5301087863956,28,0,0.498162366118731,0,0.25,0.05,"HIGH MED LOW",NA
29,332,3,63.5295938812323,28,0,0.499083372082393,0,0.25,0.05,"HIGH MED LOW",NA
29,333,4,62.5193375464023,28,0,0.500605726485613,0,0.25,0.05,"HIGH MED LOW",NA
29,334,5,64.5142247131549,28,0,0.500018134784094,0,0.25,0.05,"HIGH MED LOW",NA
29,335,6,64.8208636100328,28,0,0.501364832576905,0,0.25,0.05,"HIGH MED LOW",NA
29,336,7,62.6832130397388,28,0,0.499086019437231,0,0.25,0.05,"HIGH MED LOW",NA
29,337,8,63.7995433334221,28,0,0.498734155127023,0,0.25,0.05,"HIGH MED LOW",NA
29,338,9,61.4703158033261,28,0,0.499751681783406,0,0.25,0.05,"HIGH MED LOW",NA
29,339,10,66.2296622017279,28,0,0.500518054067619,0,0.25,0.05,"HIGH MED LOW",NA
29,340,11,64.033802671112,28,0,0.500728833979121,0,0.25,0.05,"HIGH MED LOW",NA
29,341,12,60.4545945343516,28,0,0.499725087117191,0,0.25,0.05,"HIGH MED LOW",NA
19,222,12,230.247538511941,29,11,11.5016875339215,0,0.25,0.999998239613493,"HIGH MED LOW",NA
21,239,5,203.892653126055,29,9,9.49901747451851,0,0.25,0.999966553716173,"HIGH MED LOW",NA
22,250,4,195.437874695124,29,8,8.49922644572351,0,0.25,0.999854227405248,"HIGH MED LOW",NA
22,252,6,231.058511915053,29,8,8.49973218190013,0,0.25,0.999854227405248,"HIGH MED LOW",NA
24,270,1,179.563826909215,29,6,6.50074808015199,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,273,4,193.968075218206,29,6,6.50218073871159,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,277,8,200.022023482,29,6,6.5012789316586,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,293,1,172.275443926765,29,4,4.49966092647046,0,0.25,0.95,"HIGH MED LOW",NA
26,294,2,148.279714720853,29,4,4.49945683217057,0,0.25,0.95,"HIGH MED LOW",NA
26,296,4,146.005892902421,29,4,4.49811203321789,0,0.25,0.95,"HIGH MED LOW",NA
26,297,5,166.459888301557,29,4,4.49999345380684,0,0.25,0.95,"HIGH MED LOW",NA
26,300,8,147.764176882385,29,4,4.49889843696651,0,0.25,0.95,"HIGH MED LOW",NA
26,303,11,157.535850652708,29,4,4.49981519849216,0,0.25,0.95,"HIGH MED LOW",NA
27,307,2,163.38282264965,29,3,3.49931253347889,0,0.25,0.813394503136629,"HIGH MED LOW",NA
27,309,4,131.583169276919,29,3,3.49864799963462,0,0.25,0.813394503136629,"HIGH MED LOW",NA
27,315,10,147.218361582662,29,3,3.4981322955341,0,0.25,0.813394503136629,"HIGH MED LOW",NA
27,316,11,137.816023640014,29,3,3.49899698531695,0,0.25,0.813394503136629,"HIGH MED LOW",NA
28,319,2,120.080296418382,29,2,2.49818829726232,0,0.25,0.5,"HIGH MED LOW",NA
28,320,3,121.900158302342,29,2,2.50063329816407,0,0.25,0.5,"HIGH MED LOW",NA
28,323,6,126.823614413112,29,2,2.50014717498753,0,0.25,0.5,"HIGH MED LOW",NA
28,324,7,131.112815771239,29,2,2.49980097683511,0,0.25,0.5,"HIGH MED LOW",NA
28,326,9,122.447360960894,29,2,2.5001344956098,0,0.25,0.5,"HIGH MED LOW",NA
28,327,10,129.875359816317,29,2,2.49974560351295,0,0.25,0.5,"HIGH MED LOW",NA
28,329,12,129.097581838942,29,2,2.50033237700932,0,0.25,0.5,"HIGH MED LOW",NA
29,330,1,97.9400267614163,29,1,1.50098307558539,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,331,2,102.8168640346,29,1,1.49908114605211,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,332,3,100.439381907576,29,1,1.50064020690095,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,333,4,98.0637866481006,29,1,1.50023204907976,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,335,6,103.512399659035,29,1,1.50042750751045,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,336,7,98.44742685878,29,1,1.50078447475405,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,337,8,101.078421110917,29,1,1.50016297858508,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,339,10,106.911996418389,29,1,1.5004925391955,0,0.25,0.186605496863371,"HIGH MED LOW",NA
29,340,11,101.634428374337,29,1,1.50197634803194,0,0.25,0.186605496863371,"HIGH MED LOW",NA
30,342,1,64.5290835775791,29,0,0.499303014688666,0,0.25,0.05,"HIGH MED LOW",NA
30,343,2,63.4021227994952,29,0,0.500174587962073,0,0.25,0.05,"HIGH MED LOW",NA
30,344,3,60.188278100188,29,0,0.499757457981367,0,0.25,0.05,"HIGH MED LOW",NA
30,345,4,61.9346356790257,29,0,0.500532550013221,0,0.25,0.05,"HIGH MED LOW",NA
30,346,5,62.7612945474569,29,0,0.500970244456788,0,0.25,0.05,"HIGH MED LOW",NA
30,347,6,62.583777732149,29,0,0.498482818008209,0,0.25,0.05,"HIGH MED LOW",NA
30,348,7,62.9059049296407,29,0,0.50105131700223,0,0.25,0.05,"HIGH MED LOW",NA
30,349,8,64.9134426080675,29,0,0.499203718912598,0,0.25,0.05,"HIGH MED LOW",NA
30,350,9,61.5525320627939,29,0,0.498965153955479,0,0.25,0.05,"HIGH MED LOW",NA
30,351,10,63.2498004546384,29,0,0.501489107187388,0,0.25,0.05,"HIGH MED LOW",NA
30,352,11,64.3633461191795,29,0,0.498965245910285,0,0.25,0.05,"HIGH MED LOW",NA
30,353,12,63.5580711697605,29,0,0.501364477460969,0,0.25,0.05,"HIGH MED LOW",NA
19,222,12,233.070014134672,30,12,12.5013853231588,0,0.25,0.99999959613909,"HIGH MED LOW",NA
21,239,5,207.364692064077,30,10,10.5004687757432,0,0.25,0.999992326698485,"HIGH MED LOW",NA
22,252,6,237.951229395304,30,9,9.49882201730052,0,0.25,0.999966553716173,"HIGH MED LOW",NA
24,273,4,202.418960817398,30,7,7.50022446550242,0,0.25,0.999364902956742,"HIGH MED LOW",NA
26,293,1,186.669136916345,30,5,5.50008971358766,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,294,2,158.17782586753,30,5,5.50096016283899,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,296,4,155.519193719068,30,5,5.50121826137083,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,297,5,179.692438209171,30,5,5.50242477661411,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,300,8,157.574402496173,30,5,5.50033323904194,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,303,11,169.074964066241,30,5,5.4989470867205,0,0.25,0.98806954215117,"HIGH MED LOW",NA
27,307,2,184.35493793826,30,4,4.49940572098113,0,0.25,0.95,"HIGH MED LOW",NA
27,309,4,144.11549601399,30,4,4.50018126062733,0,0.25,0.95,"HIGH MED LOW",NA
27,315,10,163.653003285909,30,4,4.50198890335923,0,0.25,0.95,"HIGH MED LOW",NA
27,316,11,151.845192740956,30,4,4.49829855993302,0,0.25,0.95,"HIGH MED LOW",NA
28,323,6,148.457824841044,30,3,3.49994565738928,0,0.25,0.813394503136629,"HIGH MED LOW",NA
28,326,9,142.404143647416,30,3,3.49821545452347,0,0.25,0.813394503136629,"HIGH MED LOW",NA
