"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,304,9,101.558747872743,25,1,1.50125291224995,0,0.25,0.186605496863371,"MED MED MED","R1"
25,305,10,94.7689018377062,25,1,1.50162224744179,0,0.25,0.186605496863371,"MED MED MED","R1"
25,307,12,95.4123022104797,25,1,1.49894533834629,0,0.25,0.186605496863371,"MED MED MED","R1"
25,308,13,99.941040666837,25,1,1.5010211264845,0,0.25,0.186605496863371,"MED MED MED","R1"
25,309,14,90.7061007273137,25,1,1.49947568718443,0,0.25,0.186605496863371,"MED MED MED","R1"
25,310,15,95.0828617643625,25,1,1.50061992831311,0,0.25,0.186605496863371,"MED MED MED","R1"
26,311,1,63.874332868565,25,0,0.499398846491259,0,0.25,0.05,"MED MED MED","R1"
26,312,2,62.3329228782281,25,0,0.498957422904261,0,0.25,0.05,"MED MED MED","R1"
26,313,3,60.3778719292129,25,0,0.498672914909683,0,0.25,0.05,"MED MED MED","R1"
26,314,4,62.1426088532288,25,0,0.498790957758657,0,0.25,0.05,"MED MED MED","R1"
26,315,5,62.4927520884247,25,0,0.50009012372801,0,0.25,0.05,"MED MED MED","R1"
26,316,6,65.3592820420117,25,0,0.500283384218533,0,0.25,0.05,"MED MED MED","R1"
26,317,7,61.2967172518253,25,0,0.499837914277245,0,0.25,0.05,"MED MED MED","R1"
26,318,8,61.6849956549567,25,0,0.500299040901817,0,0.25,0.05,"MED MED MED","R1"
26,319,9,61.0411093614058,25,0,0.50055142931271,0,0.25,0.05,"MED MED MED","R1"
26,320,10,64.7637981956127,25,0,0.500956231267668,0,0.25,0.05,"MED MED MED","R1"
26,321,11,61.9247066015776,25,0,0.500076770943602,0,0.25,0.05,"MED MED MED","R1"
26,322,12,61.2482692001019,25,0,0.500617275689496,0,0.25,0.05,"MED MED MED","R1"
18,210,4,178.546024444182,26,9,9.49964774285265,0,0.25,0.999966553716173,"MED MED MED","R1"
18,214,8,204.089732980695,26,9,9.50054784424377,0,0.25,0.999966553716173,"MED MED MED","R1"
18,215,9,183.616121144046,26,9,9.50066114167663,0,0.25,0.999966553716173,"MED MED MED","R1"
19,221,2,220.082001542962,26,8,8.49919110140604,0,0.25,0.999854227405248,"MED MED MED","R1"
19,223,4,191.195488574755,26,8,8.49976429662858,0,0.25,0.999854227405248,"MED MED MED","R1"
20,236,4,192.319707741112,26,7,7.50000369425091,0,0.25,0.999364902956742,"MED MED MED","R1"
20,240,8,180.917414630573,26,7,7.50181170628598,0,0.25,0.999364902956742,"MED MED MED","R1"
20,243,11,180.421083804839,26,7,7.50204609193028,0,0.25,0.999364902956742,"MED MED MED","R1"
22,260,2,181.972795203877,26,5,5.49954256222943,0,0.25,0.98806954215117,"MED MED MED","R1"
22,263,5,178.948243788201,26,5,5.50159623373377,0,0.25,0.98806954215117,"MED MED MED","R1"
23,271,2,168.269658626677,26,4,4.4991820022144,0,0.25,0.95,"MED MED MED","R1"
23,273,4,159.288040026058,26,4,4.49871221949722,0,0.25,0.95,"MED MED MED","R1"
23,275,6,158.443371377785,26,4,4.5011442946177,0,0.25,0.95,"MED MED MED","R1"
23,278,9,153.972739690279,26,4,4.49823824871464,0,0.25,0.95,"MED MED MED","R1"
23,282,13,162.188336023483,26,4,4.50011049600102,0,0.25,0.95,"MED MED MED","R1"
24,285,3,142.893415449274,26,3,3.49877885476879,0,0.25,0.813394503136629,"MED MED MED","R1"
24,289,7,143.558459620977,26,3,3.49808292017482,0,0.25,0.813394503136629,"MED MED MED","R1"
24,293,11,149.754022285923,26,3,3.50141008233701,0,0.25,0.813394503136629,"MED MED MED","R1"
25,296,1,120.749067912289,26,2,2.50051349284332,0,0.25,0.5,"MED MED MED","R1"
25,297,2,121.446668511421,26,2,2.50111353692973,0,0.25,0.5,"MED MED MED","R1"
25,298,3,118.547888805327,26,2,2.49916133559737,0,0.25,0.5,"MED MED MED","R1"
25,299,4,118.39900384063,26,2,2.50299353340436,0,0.25,0.5,"MED MED MED","R1"
25,300,5,114.527820002529,26,2,2.50004161549277,0,0.25,0.5,"MED MED MED","R1"
25,301,6,124.894658765038,26,2,2.50060612021518,0,0.25,0.5,"MED MED MED","R1"
25,302,7,123.325256932167,26,2,2.50103381790821,0,0.25,0.5,"MED MED MED","R1"
25,304,9,131.18218971753,26,2,2.50120515899394,0,0.25,0.5,"MED MED MED","R1"
25,308,13,128.519090329175,26,2,2.50171464559246,0,0.25,0.5,"MED MED MED","R1"
25,310,15,120.626198822032,26,2,2.49991208019624,0,0.25,0.5,"MED MED MED","R1"
26,314,4,97.1843570516913,26,1,1.49995686829701,0,0.25,0.186605496863371,"MED MED MED","R1"
26,316,6,104.805891277277,26,1,1.50185434718861,0,0.25,0.186605496863371,"MED MED MED","R1"
26,317,7,95.2224664598856,26,1,1.49840801174612,0,0.25,0.186605496863371,"MED MED MED","R1"
26,318,8,96.1208173235952,26,1,1.4984459034403,0,0.25,0.186605496863371,"MED MED MED","R1"
26,319,9,94.6331006514026,26,1,1.49995041801771,0,0.25,0.186605496863371,"MED MED MED","R1"
26,321,11,96.6772862735438,26,1,1.50127075287954,0,0.25,0.186605496863371,"MED MED MED","R1"
26,322,12,95.1106340694904,26,1,1.50066146364992,0,0.25,0.186605496863371,"MED MED MED","R1"
27,323,1,61.8910904115515,26,0,0.500744468744426,0,0.25,0.05,"MED MED MED","R1"
27,324,2,63.4845910439292,26,0,0.501321642403126,0,0.25,0.05,"MED MED MED","R1"
27,325,3,61.3191258126813,26,0,0.498320317440979,0,0.25,0.05,"MED MED MED","R1"
27,326,4,62.603261921021,26,0,0.497996866703617,0,0.25,0.05,"MED MED MED","R1"
27,327,5,61.1847702380246,26,0,0.49874864627458,0,0.25,0.05,"MED MED MED","R1"
27,328,6,63.436698419461,26,0,0.500192126674608,0,0.25,0.05,"MED MED MED","R1"
27,329,7,63.0209386585812,26,0,0.500586415257786,0,0.25,0.05,"MED MED MED","R1"
27,330,8,62.6765665323907,26,0,0.500065380846705,0,0.25,0.05,"MED MED MED","R1"
27,331,9,64.5409093709792,26,0,0.499424093729683,0,0.25,0.05,"MED MED MED","R1"
27,332,10,64.9786129788772,26,0,0.499360381238791,0,0.25,0.05,"MED MED MED","R1"
27,333,11,64.4712696028354,26,0,0.500141474397317,0,0.25,0.05,"MED MED MED","R1"
18,215,9,186.092031151133,27,10,10.4984337798659,0,0.25,0.999992326698485,"MED MED MED","R1"
19,223,4,195.157389698363,27,9,9.50171844131458,0,0.25,0.999966553716173,"MED MED MED","R1"
20,236,4,198.040620316079,27,8,8.49883582556989,0,0.25,0.999854227405248,"MED MED MED","R1"
20,240,8,185.709915831841,27,8,8.50187425453747,0,0.25,0.999854227405248,"MED MED MED","R1"
22,260,2,192.595126394653,27,6,6.49900670602162,0,0.25,0.997237569060774,"MED MED MED","R1"
23,273,4,171.151112792364,27,5,5.50040776119808,0,0.25,0.98806954215117,"MED MED MED","R1"
23,275,6,170.149750243148,27,5,5.49980208464823,0,0.25,0.98806954215117,"MED MED MED","R1"
23,278,9,164.86608603675,27,5,5.49940767198635,0,0.25,0.98806954215117,"MED MED MED","R1"
23,282,13,174.596842505401,27,5,5.5001272524781,0,0.25,0.98806954215117,"MED MED MED","R1"
24,289,7,159.035922201835,27,4,4.50105577214675,0,0.25,0.95,"MED MED MED","R1"
24,293,11,166.867215312907,27,4,4.50025531525556,0,0.25,0.95,"MED MED MED","R1"
25,296,1,140.071607897298,27,3,3.49857667938582,0,0.25,0.813394503136629,"MED MED MED","R1"
25,297,2,141.028596216345,27,3,3.49946861660181,0,0.25,0.813394503136629,"MED MED MED","R1"
25,299,4,136.859442113373,27,3,3.50204703110068,0,0.25,0.813394503136629,"MED MED MED","R1"
25,301,6,145.781879155072,27,3,3.50093821948541,0,0.25,0.813394503136629,"MED MED MED","R1"
25,302,7,143.613575665442,27,3,3.49870949441653,0,0.25,0.813394503136629,"MED MED MED","R1"
25,304,9,154.548087748998,27,3,3.49953598389333,0,0.25,0.813394503136629,"MED MED MED","R1"
25,308,13,150.819729378934,27,3,3.49902127612623,0,0.25,0.813394503136629,"MED MED MED","R1"
25,310,15,139.903217156927,27,3,3.49709734324528,0,0.25,0.813394503136629,"MED MED MED","R1"
26,314,4,124.021050178324,27,2,2.50099633793066,0,0.25,0.5,"MED MED MED","R1"
26,316,6,136.579804467409,27,2,2.49853791197873,0,0.25,0.5,"MED MED MED","R1"
26,317,7,120.850802957646,27,2,2.49946992386898,0,0.25,0.5,"MED MED MED","R1"
26,318,8,122.299256085719,27,2,2.49891396666481,0,0.25,0.5,"MED MED MED","R1"
26,319,9,119.903489270447,27,2,2.49935812356505,0,0.25,0.5,"MED MED MED","R1"
26,321,11,123.199193958019,27,2,2.50062300569347,0,0.25,0.5,"MED MED MED","R1"
26,322,12,120.670870068821,27,2,2.5001137691698,0,0.25,0.5,"MED MED MED","R1"
27,323,1,96.599163712334,27,1,1.49932735471765,0,0.25,0.186605496863371,"MED MED MED","R1"
27,324,2,100.33302339189,27,1,1.5011984549078,0,0.25,0.186605496863371,"MED MED MED","R1"
27,325,3,95.2742115945564,27,1,1.49856630122569,0,0.25,0.186605496863371,"MED MED MED","R1"
27,327,5,94.9641473453891,27,1,1.50050485082636,0,0.25,0.186605496863371,"MED MED MED","R1"
27,328,6,100.21989005946,27,1,1.49959823127862,0,0.25,0.186605496863371,"MED MED MED","R1"
27,329,7,99.2401461007791,27,1,1.50095355516668,0,0.25,0.186605496863371,"MED MED MED","R1"
27,330,8,98.4318541946268,27,1,1.5026020328488,0,0.25,0.186605496863371,"MED MED MED","R1"
27,331,9,102.842663629586,27,1,1.5014847326666,0,0.25,0.186605496863371,"MED MED MED","R1"
27,332,10,103.890635266278,27,1,1.49870444522505,0,0.25,0.186605496863371,"MED MED MED","R1"
27,333,11,102.676364075451,27,1,1.49939020546794,0,0.25,0.186605496863371,"MED MED MED","R1"
28,334,1,64.4815976850158,27,0,0.499204863625728,0,0.25,0.05,"MED MED MED","R1"
28,335,2,59.3908087333262,27,0,0.498340362555902,0,0.25,0.05,"MED MED MED","R1"
28,336,3,62.1208711527427,27,0,0.500987751054987,0,0.25,0.05,"MED MED MED","R1"
28,337,4,64.3820107749842,27,0,0.499315426066859,0,0.25,0.05,"MED MED MED","R1"
28,338,5,63.6144283321595,27,0,0.501113583003157,0,0.25,0.05,"MED MED MED","R1"
28,339,6,65.0349030140587,27,0,0.500934708023666,0,0.25,0.05,"MED MED MED","R1"
28,340,7,66.156699049109,27,0,0.498287369566781,0,0.25,0.05,"MED MED MED","R1"
28,341,8,62.6276539197768,27,0,0.499753366194688,0,0.25,0.05,"MED MED MED","R1"
28,342,9,62.6006856084669,27,0,0.499877419443552,0,0.25,0.05,"MED MED MED","R1"
28,343,10,62.9359149920512,27,0,0.499144248077443,0,0.25,0.05,"MED MED MED","R1"
28,344,11,65.5872601431109,27,0,0.499581142571683,0,0.25,0.05,"MED MED MED","R1"
18,215,9,187.947107084411,28,11,11.4991728923876,0,0.25,0.999998239613493,"MED MED MED","R1"
19,223,4,198.178265173495,28,10,10.5019113342875,0,0.25,0.999992326698485,"MED MED MED","R1"
20,240,8,189.33268854954,28,9,9.49971375612868,0,0.25,0.999966553716173,"MED MED MED","R1"
22,260,2,200.886895726521,28,7,7.49976464007483,0,0.25,0.999364902956742,"MED MED MED","R1"
23,273,4,180.213563121593,28,6,6.50042573739443,0,0.25,0.997237569060774,"MED MED MED","R1"
23,275,6,179.073821831044,28,6,6.50079045983789,0,0.25,0.997237569060774,"MED MED MED","R1"
23,278,9,173.076951830612,28,6,6.49919862178949,0,0.25,0.997237569060774,"MED MED MED","R1"
23,282,13,184.143220690729,28,6,6.50054007240216,0,0.25,0.997237569060774,"MED MED MED","R1"
25,296,1,154.661803086896,28,4,4.49949792649148,0,0.25,0.95,"MED MED MED","R1"
25,299,4,150.653770784403,28,4,4.50045788331844,0,0.25,0.95,"MED MED MED","R1"
25,301,6,161.837693363477,28,4,4.4994939126092,0,0.25,0.95,"MED MED MED","R1"
25,302,7,159.105256936207,28,4,4.49964709011591,0,0.25,0.95,"MED MED MED","R1"
25,304,9,172.978261854949,28,4,4.50071896481423,0,0.25,0.95,"MED MED MED","R1"
25,308,13,168.221844215449,28,4,4.49786268139204,0,0.25,0.95,"MED MED MED","R1"
26,316,6,162.173425287712,28,3,3.49884332664103,0,0.25,0.813394503136629,"MED MED MED","R1"
26,318,8,142.200353919735,28,3,3.5015175239825,0,0.25,0.813394503136629,"MED MED MED","R1"
26,321,11,143.439751460899,28,3,3.50088560472779,0,0.25,0.813394503136629,"MED MED MED","R1"
27,323,1,123.072726614768,28,2,2.49967732412732,0,0.25,0.5,"MED MED MED","R1"
27,324,2,129.162787998241,28,2,2.49920007968662,0,0.25,0.5,"MED MED MED","R1"
27,325,3,120.934086840505,28,2,2.49914806423978,0,0.25,0.5,"MED MED MED","R1"
27,327,5,120.435307364105,28,2,2.49972777033543,0,0.25,0.5,"MED MED MED","R1"
27,328,6,128.976900531902,28,2,2.50022197174617,0,0.25,0.5,"MED MED MED","R1"
27,329,7,127.37065338737,28,2,2.5002535227019,0,0.25,0.5,"MED MED MED","R1"
27,330,8,126.050299504094,28,2,2.50016264665183,0,0.25,0.5,"MED MED MED","R1"
27,331,9,133.308106770896,28,2,2.50045913268238,0,0.25,0.5,"MED MED MED","R1"
27,332,10,135.05139176168,28,2,2.49997425916843,0,0.25,0.5,"MED MED MED","R1"
27,333,11,133.03213413276,28,2,2.50033017309685,0,0.25,0.5,"MED MED MED","R1"
28,334,1,102.701019954806,28,1,1.50076404613942,0,0.25,0.186605496863371,"MED MED MED","R1"
28,335,2,90.8666965716709,28,1,1.50128624373959,0,0.25,0.186605496863371,"MED MED MED","R1"
28,337,4,102.463389059899,28,1,1.50121416248704,0,0.25,0.186605496863371,"MED MED MED","R1"
28,338,5,100.640013151147,28,1,1.49904544070879,0,0.25,0.186605496863371,"MED MED MED","R1"
28,339,6,104.025750347985,28,1,1.49892402403925,0,0.25,0.186605496863371,"MED MED MED","R1"
28,340,7,106.734726560239,28,1,1.50017704956103,0,0.25,0.186605496863371,"MED MED MED","R1"
28,342,9,98.2541435372357,28,1,1.49991255161497,0,0.25,0.186605496863371,"MED MED MED","R1"
28,343,10,99.0403113260134,28,1,1.50064393804949,0,0.25,0.186605496863371,"MED MED MED","R1"
28,344,11,105.35573710486,28,1,1.50173961556839,0,0.25,0.186605496863371,"MED MED MED","R1"
29,345,1,60.075608343144,28,0,0.499999912843016,0,0.25,0.05,"MED MED MED","R1"
29,346,2,61.2787195621064,28,0,0.500643300233385,0,0.25,0.05,"MED MED MED","R1"
29,347,3,61.0827358175206,28,0,0.49908836303333,0,0.25,0.05,"MED MED MED","R1"
29,348,4,59.4292648499343,28,0,0.499928313306673,0,0.25,0.05,"MED MED MED","R1"
29,349,5,64.4934133050016,28,0,0.499671514512944,0,0.25,0.05,"MED MED MED","R1"
29,350,6,61.136635750398,28,0,0.498662139737403,0,0.25,0.05,"MED MED MED","R1"
29,351,7,66.0694652080083,28,0,0.497423892422379,0,0.25,0.05,"MED MED MED","R1"
29,352,8,62.1397755146219,28,0,0.499390774472485,0,0.25,0.05,"MED MED MED","R1"
29,353,9,63.8315607321876,28,0,0.501108846436445,0,0.25,0.05,"MED MED MED","R1"
29,354,10,60.6204754896281,28,0,0.499293713511797,0,0.25,0.05,"MED MED MED","R1"
29,355,11,62.9877026271212,28,0,0.500860682378746,0,0.25,0.05,"MED MED MED","R1"
29,356,12,61.3517011410316,28,0,0.499543938510592,0,0.25,0.05,"MED MED MED","R1"
19,223,4,200.48162619931,29,11,11.4999399803178,0,0.25,0.999998239613493,"MED MED MED","R1"
20,240,8,192.071233958903,29,10,10.5003049271937,0,0.25,0.999992326698485,"MED MED MED","R1"
22,260,2,207.359433384978,29,8,8.49875182135361,0,0.25,0.999854227405248,"MED MED MED","R1"
23,273,4,187.136559177302,29,7,7.50099037407299,0,0.25,0.999364902956742,"MED MED MED","R1"
23,275,6,185.876869521694,29,7,7.49921215581538,0,0.25,0.999364902956742,"MED MED MED","R1"
23,282,13,191.487644984669,29,7,7.49994668929639,0,0.25,0.999364902956742,"MED MED MED","R1"
25,299,4,160.961408158612,29,5,5.50108985589758,0,0.25,0.98806954215117,"MED MED MED","R1"
25,301,6,174.179650075814,29,5,5.49885724781225,0,0.25,0.98806954215117,"MED MED MED","R1"
25,302,7,170.934339067166,29,5,5.4977454406231,0,0.25,0.98806954215117,"MED MED MED","R1"
25,308,13,181.801437163775,29,5,5.50139734285017,0,0.25,0.98806954215117,"MED MED MED","R1"
26,316,6,182.788872392819,29,4,4.49961625348643,0,0.25,0.95,"MED MED MED","R1"
26,318,8,157.329357547411,29,4,4.49974543067052,0,0.25,0.95,"MED MED MED","R1"
26,321,11,158.886610446355,29,4,4.49921135887547,0,0.25,0.95,"MED MED MED","R1"
27,323,1,143.265421457709,29,3,3.49895569213165,0,0.25,0.813394503136629,"MED MED MED","R1"
27,325,3,140.325267350764,29,3,3.50010067103231,0,0.25,0.813394503136629,"MED MED MED","R1"
27,327,5,139.641700384229,29,3,3.49807038188344,0,0.25,0.813394503136629,"MED MED MED","R1"
27,329,7,149.218879676247,29,3,3.50098980962871,0,0.25,0.813394503136629,"MED MED MED","R1"
27,330,8,147.383606301053,29,3,3.50063531639448,0,0.25,0.813394503136629,"MED MED MED","R1"
27,331,9,157.540501442162,29,3,3.50121929843196,0,0.25,0.813394503136629,"MED MED MED","R1"
27,332,10,160.004932808559,29,3,3.49981957343745,0,0.25,0.813394503136629,"MED MED MED","R1"
27,333,11,157.151241505541,29,3,3.49999485645425,0,0.25,0.813394503136629,"MED MED MED","R1"
28,334,1,133.073038847181,29,2,2.49945736430976,0,0.25,0.5,"MED MED MED","R1"
28,335,2,113.905025896255,29,2,2.49914358222487,0,0.25,0.5,"MED MED MED","R1"
28,337,4,132.678970006937,29,2,2.49965804709723,0,0.25,0.5,"MED MED MED","R1"
28,338,5,129.6676251585,29,2,2.498697257213,0,0.25,0.5,"MED MED MED","R1"
28,340,7,139.818764762475,29,2,2.50115477096505,0,0.25,0.5,"MED MED MED","R1"
28,342,9,125.760590816914,29,2,2.49984199530276,0,0.25,0.5,"MED MED MED","R1"
28,343,10,127.043816330249,29,2,2.50099235689947,0,0.25,0.5,"MED MED MED","R1"
29,345,1,92.4214343955316,29,1,1.50145684312452,0,0.25,0.186605496863371,"MED MED MED","R1"
29,348,4,90.9536992610672,29,1,1.5008487927741,0,0.25,0.186605496863371,"MED MED MED","R1"
29,349,5,102.729230207062,29,1,1.50049554391236,0,0.25,0.186605496863371,"MED MED MED","R1"
29,350,6,94.8531713840661,29,1,1.49976554563394,0,0.25,0.186605496863371,"MED MED MED","R1"
29,351,7,106.522957138368,29,1,1.50025924783841,0,0.25,0.186605496863371,"MED MED MED","R1"
29,352,8,97.1777562037916,29,1,1.50076813466203,0,0.25,0.186605496863371,"MED MED MED","R1"
29,353,9,101.154333611139,29,1,1.4993238955962,0,0.25,0.186605496863371,"MED MED MED","R1"
29,354,10,93.6667331132401,29,1,1.50063645980619,0,0.25,0.186605496863371,"MED MED MED","R1"
29,355,11,99.1620088163653,29,1,1.50126301411384,0,0.25,0.186605496863371,"MED MED MED","R1"
29,356,12,95.3494555786028,29,1,1.49958893592675,0,0.25,0.186605496863371,"MED MED MED","R1"
30,357,1,61.9912069298778,29,0,0.500268800918722,0,0.25,0.05,"MED MED MED","R1"
30,358,2,62.3128681718649,29,0,0.500227507010096,0,0.25,0.05,"MED MED MED","R1"
30,359,3,64.0050425007607,29,0,0.500031503303288,0,0.25,0.05,"MED MED MED","R1"
30,360,4,65.3881853082236,29,0,0.500894166806949,0,0.25,0.05,"MED MED MED","R1"
30,361,5,61.9703226482307,29,0,0.50029410020826,0,0.25,0.05,"MED MED MED","R1"
30,362,6,62.1189770178225,29,0,0.500874279104234,0,0.25,0.05,"MED MED MED","R1"
30,363,7,59.2924300911929,29,0,0.501363731558264,0,0.25,0.05,"MED MED MED","R1"
30,364,8,61.896823757659,29,0,0.49920954919273,0,0.25,0.05,"MED MED MED","R1"
30,365,9,61.5341638002926,29,0,0.49989922577572,0,0.25,0.05,"MED MED MED","R1"
30,366,10,64.7889403720604,29,0,0.501344843534937,0,0.25,0.05,"MED MED MED","R1"
30,367,11,61.8265522089181,29,0,0.500212719749144,0,0.25,0.05,"MED MED MED","R1"
30,368,12,65.189284337677,29,0,0.499873505475623,0,0.25,0.05,"MED MED MED","R1"
20,240,8,194.141369610114,30,11,11.4981680177356,0,0.25,0.999998239613493,"MED MED MED","R1"
22,260,2,212.411882634758,30,9,9.5023850110004,0,0.25,0.999966553716173,"MED MED MED","R1"
23,273,4,192.425181199624,30,8,8.49963134018393,0,0.25,0.999854227405248,"MED MED MED","R1"
23,275,6,191.063006524902,30,8,8.50048229624094,0,0.25,0.999854227405248,"MED MED MED","R1"
23,282,13,197.138014911592,30,8,8.49955747618799,0,0.25,0.999854227405248,"MED MED MED","R1"
25,299,4,168.663659625283,30,6,6.50164265467062,0,0.25,0.997237569060774,"MED MED MED","R1"
25,301,6,183.666798688274,30,6,6.50060400154809,0,0.25,0.997237569060774,"MED MED MED","R1"
25,302,7,179.966746952103,30,6,6.50105279379414,0,0.25,0.997237569060774,"MED MED MED","R1"
26,321,11,170.675092679743,30,5,5.49933822462913,0,0.25,0.98806954215117,"MED MED MED","R1"
27,323,1,158.667387808927,30,4,4.50106757899655,0,0.25,0.95,"MED MED MED","R1"
27,325,3,154.97919212543,30,4,4.50092737462741,0,0.25,0.95,"MED MED MED","R1"
27,327,5,154.124179100252,30,4,4.50066034437648,0,0.25,0.95,"MED MED MED","R1"
27,330,8,163.862085585228,30,4,4.50202561716482,0,0.25,0.95,"MED MED MED","R1"
27,332,10,179.987734280987,30,4,4.50166204997565,0,0.25,0.95,"MED MED MED","R1"
27,333,11,176.315022867749,30,4,4.50223631317734,0,0.25,0.95,"MED MED MED","R1"
28,334,1,157.208922563245,30,3,3.49754707878079,0,0.25,0.813394503136629,"MED MED MED","R1"
28,335,2,130.767604032063,30,3,3.50274611448433,0,0.25,0.813394503136629,"MED MED MED","R1"
28,340,7,166.792810838688,30,3,3.50093962025354,0,0.25,0.813394503136629,"MED MED MED","R1"
29,348,4,114.042502107012,30,2,2.50069874453196,0,0.25,0.5,"MED MED MED","R1"
29,349,5,133.119845265356,30,2,2.49966421698474,0,0.25,0.5,"MED MED MED","R1"
29,351,7,139.461968574638,30,2,2.49996047317641,0,0.25,0.5,"MED MED MED","R1"
29,353,9,130.514811438,30,2,2.50135296636688,0,0.25,0.5,"MED MED MED","R1"
29,354,10,118.35527133169,30,2,2.4975923439167,0,0.25,0.5,"MED MED MED","R1"
29,355,11,127.242825381865,30,2,2.50014526741493,0,0.25,0.5,"MED MED MED","R1"
29,356,12,121.05522429608,30,2,2.50070026063442,0,0.25,0.5,"MED MED MED","R1"
30,358,2,97.5813745227481,30,1,1.49983262047131,0,0.25,0.186605496863371,"MED MED MED","R1"
30,360,4,104.875530308266,30,1,1.49908931103448,0,0.25,0.186605496863371,"MED MED MED","R1"
30,362,6,97.1293078640706,30,1,1.49945688852399,0,0.25,0.186605496863371,"MED MED MED","R1"
30,363,7,90.6442917304791,30,1,1.49998287719788,0,0.25,0.186605496863371,"MED MED MED","R1"
30,364,8,96.6124857887793,30,1,1.50029222318379,0,0.25,0.186605496863371,"MED MED MED","R1"
30,366,10,103.435931944092,30,1,1.49857337957121,0,0.25,0.186605496863371,"MED MED MED","R1"
30,367,11,96.4492578101835,30,1,1.49826045444418,0,0.25,0.186605496863371,"MED MED MED","R1"
30,368,12,104.39671845095,30,1,1.49924162157486,0,0.25,0.186605496863371,"MED MED MED","R1"
31,369,1,62.7685654659739,30,0,0.49953274502268,0,0.25,0.05,"MED MED MED","R1"
