"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,302,8,297.740996888443,28,4,4.50042464140083,0,0.25,0.95,"HIGH MED","R2"
25,302,8,315.277377071697,29,5,5.4991924653939,0,0.25,0.98806954215117,"HIGH MED","R2"
25,302,8,326.405127045875,30,6,6.4996207935257,0,0.25,0.997237569060774,"HIGH MED","R2"
25,302,8,333.46626612896,31,7,7.49982235233529,0,0.25,0.999364902956742,"HIGH MED","R2"
25,303,9,49.9108275585137,24,0,0.49924628134137,0,0.25,0.05,"HIGH MED","R2"
25,304,10,50.8602170798541,24,0,0.501196816137606,0,0.25,0.05,"HIGH MED","R2"
25,304,10,162.129647330441,25,1,1.50043017235021,0,0.25,0.186605496863371,"HIGH MED","R2"
25,304,10,234.298791066677,26,2,2.50040829449398,0,0.25,0.5,"HIGH MED","R2"
25,304,10,281.107562315813,27,3,3.49965679269533,0,0.25,0.813394503136629,"HIGH MED","R2"
25,304,10,311.467643541966,28,4,4.50129646664506,0,0.25,0.95,"HIGH MED","R2"
25,304,10,331.159135274417,29,5,5.49933709958554,0,0.25,0.98806954215117,"HIGH MED","R2"
25,304,10,343.930999873883,30,6,6.50071197544528,0,0.25,0.997237569060774,"HIGH MED","R2"
25,305,11,49.7528787258586,24,0,0.500371093581179,0,0.25,0.05,"HIGH MED","R2"
25,305,11,157.897149293954,25,1,1.49994608925676,0,0.25,0.186605496863371,"HIGH MED","R2"
25,305,11,226.512171586716,26,2,2.50011151123105,0,0.25,0.5,"HIGH MED","R2"
25,305,11,270.046806010754,27,3,3.49938696266932,0,0.25,0.813394503136629,"HIGH MED","R2"
25,305,11,297.668518153438,28,4,4.5007398010317,0,0.25,0.95,"HIGH MED","R2"
25,305,11,315.193851529663,29,5,5.50275126528995,0,0.25,0.98806954215117,"HIGH MED","R2"
25,306,12,50.1413765480068,24,0,0.501057487367995,0,0.25,0.05,"HIGH MED","R2"
25,306,12,159.378514594842,25,1,1.50059732585492,0,0.25,0.186605496863371,"HIGH MED","R2"
25,306,12,229.22813410948,26,2,2.49918618710918,0,0.25,0.5,"HIGH MED","R2"
25,306,12,273.892150702884,27,3,3.50115563810977,0,0.25,0.813394503136629,"HIGH MED","R2"
25,306,12,302.451710398664,28,4,4.49898324613914,0,0.25,0.95,"HIGH MED","R2"
26,307,1,50.5088471160921,25,0,0.500977644506158,0,0.25,0.05,"HIGH MED","R2"
26,307,1,160.783244338145,26,1,1.50129048201865,0,0.25,0.186605496863371,"HIGH MED","R2"
26,307,1,231.812886543815,27,2,2.49846183820418,0,0.25,0.5,"HIGH MED","R2"
26,307,1,277.564304814605,28,3,3.49947806684227,0,0.25,0.813394503136629,"HIGH MED","R2"
26,307,1,307.033582834165,29,4,4.50140453050189,0,0.25,0.95,"HIGH MED","R2"
26,307,1,326.015253344446,30,5,5.49999988668026,0,0.25,0.98806954215117,"HIGH MED","R2"
26,307,1,338.241674878142,31,6,6.50083898536751,0,0.25,0.997237569060774,"HIGH MED","R2"
26,307,1,346.116923973772,32,7,7.50065206167869,0,0.25,0.999364902956742,"HIGH MED","R2"
26,307,1,351.189507815847,33,8,8.50004101154309,0,0.25,0.999854227405248,"HIGH MED","R2"
26,308,2,48.3474227181391,25,0,0.500027550144307,0,0.25,0.05,"HIGH MED","R2"
26,308,2,152.570215283054,26,1,1.49958038631634,0,0.25,0.186605496863371,"HIGH MED","R2"
26,308,2,216.829148620692,27,2,2.4989363439658,0,0.25,0.5,"HIGH MED","R2"
26,308,2,256.448222453502,28,3,3.49911227349009,0,0.25,0.813394503136629,"HIGH MED","R2"
26,308,2,280.875503297428,29,4,4.49931107702325,0,0.25,0.95,"HIGH MED","R2"
26,308,2,295.936230157073,30,5,5.49991148385966,0,0.25,0.98806954215117,"HIGH MED","R2"
26,309,3,50.1281063049599,25,0,0.499168770464157,0,0.25,0.05,"HIGH MED","R2"
26,309,3,159.327850869269,26,1,1.50000964187195,0,0.25,0.186605496863371,"HIGH MED","R2"
26,309,3,229.135079999269,27,2,2.49913303953882,0,0.25,0.5,"HIGH MED","R2"
26,309,3,273.760177413654,28,3,3.49960659054693,0,0.25,0.813394503136629,"HIGH MED","R2"
26,309,3,302.287299089475,29,4,4.5003915095848,0,0.25,0.95,"HIGH MED","R2"
26,309,3,320.523599249231,30,5,5.50045590601574,0,0.25,0.98806954215117,"HIGH MED","R2"
26,310,4,50.2752210821327,25,0,0.50047328510335,0,0.25,0.05,"HIGH MED","R2"
26,310,4,159.88976332929,26,1,1.5008060901887,0,0.25,0.186605496863371,"HIGH MED","R2"
26,310,4,230.167803585289,27,2,2.50102913382726,0,0.25,0.5,"HIGH MED","R2"
26,310,4,275.225720545681,28,3,3.49871749456709,0,0.25,0.813394503136629,"HIGH MED","R2"
26,310,4,304.114059967416,29,4,4.49984239343709,0,0.25,0.95,"HIGH MED","R2"
26,310,4,322.635469984637,30,5,5.50020348288492,0,0.25,0.98806954215117,"HIGH MED","R2"
26,310,4,334.510248386331,31,6,6.50038214821149,0,0.25,0.997237569060774,"HIGH MED","R2"
26,310,4,342.12361918036,32,7,7.49969804053965,0,0.25,0.999364902956742,"HIGH MED","R2"
26,310,4,347.004839939738,33,8,8.49854109546984,0,0.25,0.999854227405248,"HIGH MED","R2"
26,311,5,49.8984739605268,25,0,0.498224791799251,0,0.25,0.05,"HIGH MED","R2"
26,311,5,158.451861582446,26,1,1.49924657427224,0,0.25,0.186605496863371,"HIGH MED","R2"
26,311,5,227.528011544086,27,2,2.4999652225778,0,0.25,0.5,"HIGH MED","R2"
26,311,5,271.48347528458,28,3,3.50011150859406,0,0.25,0.813394503136629,"HIGH MED","R2"
26,311,5,299.453806487386,29,4,4.50099812070417,0,0.25,0.95,"HIGH MED","R2"
26,312,6,51.2396944573757,25,0,0.498156115555982,0,0.25,0.05,"HIGH MED","R2"
26,312,6,163.587290992091,26,1,1.49904903634986,0,0.25,0.186605496863371,"HIGH MED","R2"
26,313,7,51.0420185674544,25,0,0.501300172245271,0,0.25,0.05,"HIGH MED","R2"
26,313,7,162.827522586733,26,1,1.49985536809516,0,0.25,0.186605496863371,"HIGH MED","R2"
26,313,7,235.590558218455,27,2,2.50042063449319,0,0.25,0.5,"HIGH MED","R2"
26,313,7,282.953223000377,28,3,3.49914945231487,0,0.25,0.813394503136629,"HIGH MED","R2"
26,313,7,313.782365789284,29,4,4.50018055276291,0,0.25,0.95,"HIGH MED","R2"
26,313,7,333.849565332955,30,5,5.49889700331199,0,0.25,0.98806954215117,"HIGH MED","R2"
26,313,7,346.911637810377,31,6,6.50007836197959,0,0.25,0.997237569060774,"HIGH MED","R2"
26,313,7,355.413957081889,32,7,7.50037538914849,0,0.25,0.999364902956742,"HIGH MED","R2"
26,313,7,360.948257486337,33,8,8.50005444648127,0,0.25,0.999854227405248,"HIGH MED","R2"
26,313,7,364.550625262539,34,9,9.50041302761315,0,0.25,0.999966553716173,"HIGH MED","R2"
26,314,8,50.1753341081899,25,0,0.502506277685842,0,0.25,0.05,"HIGH MED","R2"
26,314,8,159.508179733952,26,1,1.49956015109607,0,0.25,0.186605496863371,"HIGH MED","R2"
26,315,9,50.9434462978002,25,0,0.500456109628075,0,0.25,0.05,"HIGH MED","R2"
26,315,9,162.44903190708,26,1,1.4992165411614,0,0.25,0.186605496863371,"HIGH MED","R2"
26,316,10,47.5324762083091,25,0,0.498822541923987,0,0.25,0.05,"HIGH MED","R2"
26,316,10,149.504495601487,26,1,1.50190972478405,0,0.25,0.186605496863371,"HIGH MED","R2"
26,316,10,211.315946542991,27,2,2.49893156751032,0,0.25,0.5,"HIGH MED","R2"
26,316,10,248.783631210121,28,3,3.50013583878972,0,0.25,0.813394503136629,"HIGH MED","R2"
26,316,10,271.495076628931,29,4,4.49944629713263,0,0.25,0.95,"HIGH MED","R2"
26,316,10,285.261866800092,30,5,5.50021621761539,0,0.25,0.98806954215117,"HIGH MED","R2"
26,316,10,293.606756705682,31,6,6.50076597866549,0,0.25,0.997237569060774,"HIGH MED","R2"
26,316,10,298.665102672361,32,7,7.50038642781518,0,0.25,0.999364902956742,"HIGH MED","R2"
26,316,10,301.731274210644,33,8,8.50050393382011,0,0.25,0.999854227405248,"HIGH MED","R2"
26,317,11,52.6205912674797,25,0,0.500994655028359,0,0.25,0.05,"HIGH MED","R2"
26,317,11,168.922574346344,26,1,1.5005410322481,0,0.25,0.186605496863371,"HIGH MED","R2"
26,317,11,246.966718513694,27,2,2.49859734739319,0,0.25,0.5,"HIGH MED","R2"
26,318,12,49.8827419646102,25,0,0.499891878799124,0,0.25,0.05,"HIGH MED","R2"
26,318,12,158.391897224715,26,1,1.49889638345598,0,0.25,0.186605496863371,"HIGH MED","R2"
26,318,12,227.418131194145,27,2,2.50079956294309,0,0.25,0.5,"HIGH MED","R2"
26,318,12,271.327983451139,28,3,3.50091322101889,0,0.25,0.813394503136629,"HIGH MED","R2"
26,318,12,299.260481203878,29,4,4.49908882456217,0,0.25,0.95,"HIGH MED","R2"
26,318,12,317.029259521333,30,5,5.50061950737577,0,0.25,0.98806954215117,"HIGH MED","R2"
26,318,12,328.332562422839,31,6,6.49931784498197,0,0.25,0.997237569060774,"HIGH MED","R2"
26,318,12,335.522964272678,32,7,7.50108489551074,0,0.25,0.999364902956742,"HIGH MED","R2"
26,319,13,50.772453277213,25,0,0.500404099054,0,0.25,0.05,"HIGH MED","R2"
26,319,13,161.793053073915,26,1,1.50003764663902,0,0.25,0.186605496863371,"HIGH MED","R2"
26,319,13,233.676550098769,27,2,2.4985331225357,0,0.25,0.5,"HIGH MED","R2"
26,319,13,280.219598451816,28,3,3.4990422252119,0,0.25,0.813394503136629,"HIGH MED","R2"
27,320,1,50.3831298539179,26,0,0.502764308635301,0,0.25,0.05,"HIGH MED","R2"
27,320,1,160.302277376029,27,1,1.49806597324343,0,0.25,0.186605496863371,"HIGH MED","R2"
27,320,1,230.92687283956,28,2,2.49954181877431,0,0.25,0.5,"HIGH MED","R2"
27,320,1,276.304166940064,29,3,3.49939800087841,0,0.25,0.813394503136629,"HIGH MED","R2"
27,320,1,305.459715462063,30,4,4.49980151767602,0,0.25,0.95,"HIGH MED","R2"
27,320,1,324.192564709001,31,5,5.49941522328228,0,0.25,0.98806954215117,"HIGH MED","R2"
27,320,1,336.228683345002,32,6,6.50190108499958,0,0.25,0.997237569060774,"HIGH MED","R2"
27,320,1,343.962058546512,33,7,7.50149954614743,0,0.25,0.999364902956742,"HIGH MED","R2"
27,321,2,50.2171079282366,26,0,0.500944888481664,0,0.25,0.05,"HIGH MED","R2"
27,321,2,159.667731189877,27,1,1.50118040889727,0,0.25,0.186605496863371,"HIGH MED","R2"
27,321,2,229.75956382363,28,2,2.50125698226304,0,0.25,0.5,"HIGH MED","R2"
27,321,2,274.646151542859,29,3,3.50244517450301,0,0.25,0.813394503136629,"HIGH MED","R2"
27,321,2,303.391380214564,30,4,4.4993737814128,0,0.25,0.95,"HIGH MED","R2"
27,322,3,49.4955954209635,26,0,0.500935975357647,0,0.25,0.05,"HIGH MED","R2"
27,323,4,50.8151772702229,26,0,0.499669289664181,0,0.25,0.05,"HIGH MED","R2"
27,323,4,161.956884819461,27,1,1.49892372354848,0,0.25,0.186605496863371,"HIGH MED","R2"
27,323,4,233.979351053945,28,2,2.49860000234624,0,0.25,0.5,"HIGH MED","R2"
27,323,4,280.651619789778,29,3,3.50085000788767,0,0.25,0.813394503136629,"HIGH MED","R2"
27,323,4,310.896358450322,30,4,4.50071149479637,0,0.25,0.95,"HIGH MED","R2"
27,324,5,50.2027012879956,26,0,0.498377050775705,0,0.25,0.05,"HIGH MED","R2"
27,324,5,159.612701258231,27,1,1.50010395556368,0,0.25,0.186605496863371,"HIGH MED","R2"
27,324,5,229.658417885863,28,2,2.50128216094167,0,0.25,0.5,"HIGH MED","R2"
27,324,5,274.502604150495,29,3,3.50048065520103,0,0.25,0.813394503136629,"HIGH MED","R2"
27,324,5,303.212440219809,30,4,4.49972158275602,0,0.25,0.95,"HIGH MED","R2"
27,324,5,321.592853731225,31,5,5.49892056293208,0,0.25,0.98806954215117,"HIGH MED","R2"
27,324,5,333.36023547576,32,6,6.49840233687162,0,0.25,0.997237569060774,"HIGH MED","R2"
27,324,5,340.893867569272,33,7,7.5009643627383,0,0.25,0.999364902956742,"HIGH MED","R2"
27,324,5,345.716997620844,34,8,8.49886960304683,0,0.25,0.999854227405248,"HIGH MED","R2"
27,324,5,348.804828723509,35,9,9.50131346393633,0,0.25,0.999966553716173,"HIGH MED","R2"
27,324,5,350.781698684848,36,10,10.4986929100581,0,0.25,0.999992326698485,"HIGH MED","R2"
27,324,5,352.04731675595,37,11,11.4990958402729,0,0.25,0.999998239613493,"HIGH MED","R2"
27,324,5,352.85758204058,38,12,12.5003114573981,0,0.25,0.99999959613909,"HIGH MED","R2"
27,324,5,353.376324500463,39,13,13.5001826970504,0,0.25,0.999999907347924,"HIGH MED","R2"
27,324,5,353.708430225329,40,14,14.4985264939035,0,0.25,0.999999978744154,"HIGH MED","R2"
27,325,6,48.952984509889,26,0,0.498172397721261,0,0.25,0.05,"HIGH MED","R2"
27,325,6,154.859227508885,27,1,1.50188748753127,0,0.25,0.186605496863371,"HIGH MED","R2"
27,325,6,220.973955443746,28,2,2.49912760524965,0,0.25,0.5,"HIGH MED","R2"
27,326,7,48.4767354647079,26,0,0.500445866165608,0,0.25,0.05,"HIGH MED","R2"
27,326,7,153.058229674516,27,1,1.50160869455718,0,0.25,0.186605496863371,"HIGH MED","R2"
27,326,7,217.71078388174,28,2,2.50042069100843,0,0.25,0.5,"HIGH MED","R2"
27,327,8,48.7746561418063,26,0,0.499924956517798,0,0.25,0.05,"HIGH MED","R2"
27,327,8,154.184178028818,27,1,1.50095896855488,0,0.25,0.186605496863371,"HIGH MED","R2"
27,328,9,53.1202521816131,26,0,0.499974538075605,0,0.25,0.05,"HIGH MED","R2"
27,328,9,170.865065338363,27,1,1.5021717639597,0,0.25,0.186605496863371,"HIGH MED","R2"
27,329,10,49.8415567857623,26,0,0.500550981161764,0,0.25,0.05,"HIGH MED","R2"
27,329,10,158.234944952357,27,1,1.49999712308419,0,0.25,0.186605496863371,"HIGH MED","R2"
27,330,11,51.6271819933827,26,0,0.499668484459203,0,0.25,0.05,"HIGH MED","R2"
27,330,11,165.079493098181,27,1,1.50047568432721,0,0.25,0.186605496863371,"HIGH MED","R2"
27,330,11,239.774100041462,28,2,2.49966401804706,0,0.25,0.5,"HIGH MED","R2"
27,330,11,288.951452640807,29,3,3.49921643265453,0,0.25,0.813394503136629,"HIGH MED","R2"
27,330,11,321.32878358408,30,4,4.49864547241196,0,0.25,0.95,"HIGH MED","R2"
27,330,11,342.645334874484,31,5,5.50080187906699,0,0.25,0.98806954215117,"HIGH MED","R2"
27,330,11,356.679702306208,32,6,6.49924627404732,0,0.25,0.997237569060774,"HIGH MED","R2"
27,330,11,365.919633593653,33,7,7.49944390853,0,0.25,0.999364902956742,"HIGH MED","R2"
27,330,11,372.00300932199,34,8,8.50162360402905,0,0.25,0.999854227405248,"HIGH MED","R2"
27,330,11,376.008175497024,35,9,9.50122439130899,0,0.25,0.999966553716173,"HIGH MED","R2"
27,331,12,50.4894044405714,26,0,0.498923469399376,0,0.25,0.05,"HIGH MED","R2"
27,331,12,160.708834530881,27,1,1.50000639785977,0,0.25,0.186605496863371,"HIGH MED","R2"
27,331,12,231.675743218129,28,2,2.49983772483009,0,0.25,0.5,"HIGH MED","R2"
27,331,12,277.369157931829,29,3,3.49972469884166,0,0.25,0.813394503136629,"HIGH MED","R2"
27,331,12,306.789745453818,30,4,4.5001676037379,0,0.25,0.95,"HIGH MED","R2"
28,332,1,50.1743648236996,27,0,0.499617898227352,0,0.25,0.05,"HIGH MED","R2"
28,333,2,51.232058575024,27,0,0.498173017101839,0,0.25,0.05,"HIGH MED","R2"
28,333,2,163.557923929375,28,1,1.50037134718287,0,0.25,0.186605496863371,"HIGH MED","R2"
28,333,2,236.944911119374,29,2,2.49950038402053,0,0.25,0.5,"HIGH MED","R2"
28,333,2,284.891569458798,30,3,3.50033871419979,0,0.25,0.813394503136629,"HIGH MED","R2"
28,333,2,316.217041915728,31,4,4.50158247920156,0,0.25,0.95,"HIGH MED","R2"
28,333,2,336.683227853091,32,5,5.49980829033578,0,0.25,0.98806954215117,"HIGH MED","R2"
28,333,2,350.054606924824,33,6,6.50015678538003,0,0.25,0.997237569060774,"HIGH MED","R2"
28,333,2,358.790664479816,34,7,7.4973330713069,0,0.25,0.999364902956742,"HIGH MED","R2"
28,333,2,364.49828081428,35,8,8.50106876470925,0,0.25,0.999854227405248,"HIGH MED","R2"
28,334,3,51.8416572869266,27,0,0.498250134030562,0,0.25,0.05,"HIGH MED","R2"
28,335,4,51.9121720850261,27,0,0.501095734129264,0,0.25,0.05,"HIGH MED","R2"
28,335,4,166.179424846575,28,1,1.50115563356483,0,0.25,0.186605496863371,"HIGH MED","R2"
28,335,4,241.825859834731,29,2,2.50055753060147,0,0.25,0.5,"HIGH MED","R2"
28,335,4,291.904801859868,30,3,3.50034213814121,0,0.25,0.813394503136629,"HIGH MED","R2"
28,335,4,325.057724859473,31,4,4.50141234585974,0,0.25,0.95,"HIGH MED","R2"
28,335,4,347.005399050875,32,5,5.50075791459671,0,0.25,0.98806954215117,"HIGH MED","R2"
28,335,4,361.535050099068,33,6,6.49879616282671,0,0.25,0.997237569060774,"HIGH MED","R2"
28,335,4,371.153871562392,34,7,7.50069629161271,0,0.25,0.999364902956742,"HIGH MED","R2"
28,335,4,377.521658788417,35,8,8.49829283333777,0,0.25,0.999854227405248,"HIGH MED","R2"
28,335,4,381.737218283989,36,9,9.50180318195423,0,0.25,0.999966553716173,"HIGH MED","R2"
28,335,4,384.527974512162,37,10,10.4992204341361,0,0.25,0.999992326698485,"HIGH MED","R2"
28,335,4,386.375492103425,38,11,11.4994641183981,0,0.25,0.999998239613493,"HIGH MED","R2"
28,335,4,387.598573222288,39,12,12.5013029873054,0,0.25,0.99999959613909,"HIGH MED","R2"
28,335,4,388.408269124721,40,13,13.4987328158351,0,0.25,0.999999907347924,"HIGH MED","R2"
28,336,5,50.6092690314005,27,0,0.499056242863354,0,0.25,0.05,"HIGH MED","R2"
28,336,5,161.167726394863,28,1,1.49897280228418,0,0.25,0.186605496863371,"HIGH MED","R2"
28,336,5,232.521921869093,29,2,2.49932760035374,0,0.25,0.5,"HIGH MED","R2"
28,336,5,278.573769309732,30,3,3.49859057120524,0,0.25,0.813394503136629,"HIGH MED","R2"
28,336,5,308.295534632723,31,4,4.49870038935954,0,0.25,0.95,"HIGH MED","R2"
28,337,6,50.8742265718678,27,0,0.500257168847564,0,0.25,0.05,"HIGH MED","R2"
28,338,7,50.4262161175341,27,0,0.501294658202659,0,0.25,0.05,"HIGH MED","R2"
28,338,7,160.467070667659,28,1,1.50022679562227,0,0.25,0.186605496863371,"HIGH MED","R2"
28,338,7,231.230327685501,29,2,2.49979503546203,0,0.25,0.5,"HIGH MED","R2"
28,339,8,49.558348608771,27,0,0.499629401952292,0,0.25,0.05,"HIGH MED","R2"
28,339,8,157.156840739237,28,1,1.49884705133912,0,0.25,0.186605496863371,"HIGH MED","R2"
28,340,9,51.7488053090763,27,0,0.498683591965172,0,0.25,0.05,"HIGH MED","R2"
28,341,10,51.4680375935123,27,0,0.50072222807828,0,0.25,0.05,"HIGH MED","R2"
28,342,11,51.0525602358878,27,0,0.499950822637046,0,0.25,0.05,"HIGH MED","R2"
28,342,11,162.868014392145,28,1,1.49903093053422,0,0.25,0.186605496863371,"HIGH MED","R2"
28,342,11,235.665576783479,29,2,2.49750914009155,0,0.25,0.5,"HIGH MED","R2"
28,342,11,283.060502020865,30,3,3.49892834718676,0,0.25,0.813394503136629,"HIGH MED","R2"
28,342,11,313.917015130221,31,4,4.50014274104064,0,0.25,0.95,"HIGH MED","R2"
28,342,11,334.006178611311,32,5,5.50032253008191,0,0.25,0.98806954215117,"HIGH MED","R2"
28,342,11,347.085248431665,33,6,6.50273022272358,0,0.25,0.997237569060774,"HIGH MED","R2"
28,342,11,355.600389817554,34,7,7.50222462662839,0,0.25,0.999364902956742,"HIGH MED","R2"
28,342,11,361.144181067053,35,8,8.49755577403011,0,0.25,0.999854227405248,"HIGH MED","R2"
28,342,11,364.753471861562,36,9,9.49990767875707,0,0.25,0.999966553716173,"HIGH MED","R2"
28,342,11,367.103304215098,37,10,10.5011123404549,0,0.25,0.999992326698485,"HIGH MED","R2"
28,342,11,368.633164900783,38,11,11.5001354924498,0,0.25,0.999998239613493,"HIGH MED","R2"
28,342,11,369.629182218395,39,12,12.5006328086625,0,0.25,0.99999959613909,"HIGH MED","R2"
28,343,12,50.9825069964848,27,0,0.499466103170791,0,0.25,0.05,"HIGH MED","R2"
28,343,12,162.598984711801,28,1,1.49929909920806,0,0.25,0.186605496863371,"HIGH MED","R2"
28,343,12,235.167289781312,29,2,2.4977292361045,0,0.25,0.5,"HIGH MED","R2"
28,343,12,282.348127310456,30,3,3.49865878216155,0,0.25,0.813394503136629,"HIGH MED","R2"
28,343,12,313.023109009687,31,4,4.50082894189013,0,0.25,0.95,"HIGH MED","R2"
28,343,12,332.966682534996,32,5,5.49934131215618,0,0.25,0.98806954215117,"HIGH MED","R2"
28,343,12,345.9331491122,33,6,6.5003303048055,0,0.25,0.997237569060774,"HIGH MED","R2"
28,344,13,51.5096335825879,27,0,0.499663337459151,0,0.25,0.05,"HIGH MED","R2"
28,344,13,164.62641327789,28,1,1.49861091757339,0,0.25,0.186605496863371,"HIGH MED","R2"
29,345,1,49.4002846764785,28,0,0.498259212182402,0,0.25,0.05,"HIGH MED","R2"
29,345,1,156.556019517106,29,1,1.50038918994625,0,0.25,0.186605496863371,"HIGH MED","R2"
29,345,1,224.062015514832,30,2,2.50066555885958,0,0.25,0.5,"HIGH MED","R2"
29,345,1,266.589459355544,31,3,3.49996657178575,0,0.25,0.813394503136629,"HIGH MED","R2"
29,345,1,293.380908809691,32,4,4.49980026635101,0,0.25,0.95,"HIGH MED","R2"
29,345,1,310.258992678136,33,5,5.49995152177102,0,0.25,0.98806954215117,"HIGH MED","R2"
29,345,1,320.891852074482,34,6,6.49993146389496,0,0.25,0.997237569060774,"HIGH MED","R2"
29,345,1,327.590343433079,35,7,7.49998169432844,0,0.25,0.999364902956742,"HIGH MED","R2"
29,345,1,331.810260654653,36,8,8.49990282457137,0,0.25,0.999854227405248,"HIGH MED","R2"
29,346,2,49.9276894115397,28,0,0.499066998228191,0,0.25,0.05,"HIGH MED","R2"
29,346,2,158.563236465554,29,1,1.49981312633729,0,0.25,0.186605496863371,"HIGH MED","R2"
29,346,2,227.732141770849,30,2,2.49818668483361,0,0.25,0.5,"HIGH MED","R2"
29,347,3,51.239347444279,28,0,0.498651342122826,0,0.25,0.05,"HIGH MED","R2"
29,347,3,163.585956372043,29,1,1.49932815938534,0,0.25,0.186605496863371,"HIGH MED","R2"
29,348,4,49.0544055794882,28,0,0.50064068699406,0,0.25,0.05,"HIGH MED","R2"
29,348,4,155.24351164804,29,1,1.50049135074831,0,0.25,0.186605496863371,"HIGH MED","R2"
29,348,4,221.672166929857,30,2,2.4999480633203,0,0.25,0.5,"HIGH MED","R2"
29,348,4,263.227900902246,31,3,3.49993002691687,0,0.25,0.813394503136629,"HIGH MED","R2"
29,348,4,289.223896435467,32,4,4.50041247259112,0,0.25,0.95,"HIGH MED","R2"
29,348,4,305.486195742038,33,5,5.49962824997836,0,0.25,0.98806954215117,"HIGH MED","R2"
29,348,4,315.659392548389,34,6,6.50112800008447,0,0.25,0.997237569060774,"HIGH MED","R2"
29,348,4,322.023433162188,35,7,7.50032781296183,0,0.25,0.999364902956742,"HIGH MED","R2"
29,348,4,326.004582225262,36,8,8.50048885429288,0,0.25,0.999854227405248,"HIGH MED","R2"
29,348,4,328.49506725266,37,9,9.50059231062104,0,0.25,0.999966553716173,"HIGH MED","R2"
29,348,4,330.053038474894,38,10,10.5003767064884,0,0.25,0.999992326698485,"HIGH MED","R2"
29,349,5,50.0832999139924,28,0,0.500964761564983,0,0.25,0.05,"HIGH MED","R2"
29,350,6,49.0406972195551,28,0,0.501292188169422,0,0.25,0.05,"HIGH MED","R2"
29,350,6,155.191555378282,29,1,1.49897087750109,0,0.25,0.186605496863371,"HIGH MED","R2"
29,350,6,221.577726992846,30,2,2.50076389281928,0,0.25,0.5,"HIGH MED","R2"
29,350,6,263.095279069988,31,3,3.50108625011589,0,0.25,0.813394503136629,"HIGH MED","R2"
29,350,6,289.060131215492,32,4,4.4988385228396,0,0.25,0.95,"HIGH MED","R2"
29,350,6,305.298409081327,33,5,5.49869586189967,0,0.25,0.98806954215117,"HIGH MED","R2"
29,351,7,49.6615471466495,28,0,0.50072581977691,0,0.25,0.05,"HIGH MED","R2"
29,351,7,157.549455413617,29,1,1.50012581168991,0,0.25,0.186605496863371,"HIGH MED","R2"
29,351,7,225.876163482634,30,2,2.50035844517555,0,0.25,0.5,"HIGH MED","R2"
29,351,7,269.148288325358,31,3,3.50045792476516,0,0.25,0.813394503136629,"HIGH MED","R2"
29,352,8,49.4688992032266,28,0,0.499461035478802,0,0.25,0.05,"HIGH MED","R2"
29,353,9,50.1015612554472,28,0,0.500784486551649,0,0.25,0.05,"HIGH MED","R2"
29,353,9,159.226519473869,29,1,1.49968540432605,0,0.25,0.186605496863371,"HIGH MED","R2"
29,353,9,228.948999848139,30,2,2.50178377965955,0,0.25,0.5,"HIGH MED","R2"
