"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
29,355,13,99.3125778731326,29,1,1.49989679914665,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,356,1,62.9287894032839,29,0,0.498964750730793,0,0.25,0.05,"HIGH HIGH LOW",NA
30,357,2,63.0993099135417,29,0,0.499528887783955,0,0.25,0.05,"HIGH HIGH LOW",NA
30,358,3,61.4982094092442,29,0,0.499047800866465,0,0.25,0.05,"HIGH HIGH LOW",NA
30,359,4,64.7297644383265,29,0,0.498803671144078,0,0.25,0.05,"HIGH HIGH LOW",NA
30,360,5,63.8215709281931,29,0,0.499753542428295,0,0.25,0.05,"HIGH HIGH LOW",NA
30,361,6,65.6929041392959,29,0,0.49838269475575,0,0.25,0.05,"HIGH HIGH LOW",NA
30,362,7,62.1492276199618,29,0,0.501033493976809,0,0.25,0.05,"HIGH HIGH LOW",NA
30,363,8,61.8831869305143,29,0,0.499874848383148,0,0.25,0.05,"HIGH HIGH LOW",NA
30,364,9,63.2344170418331,29,0,0.500370631132827,0,0.25,0.05,"HIGH HIGH LOW",NA
30,365,10,63.3663627673201,29,0,0.500861729067981,0,0.25,0.05,"HIGH HIGH LOW",NA
19,233,11,207.03957633151,30,12,12.4997152343631,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
22,264,7,216.449561661623,30,9,9.50111505900638,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
22,268,11,221.00895390026,30,9,9.50021884903924,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
23,278,10,192.619859053118,30,8,8.50036852428431,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
24,289,9,215.855483710324,30,7,7.50166874791299,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
25,294,2,175.948773749685,30,6,6.49937023707368,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
25,298,6,173.902536857456,30,6,6.50128104069378,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
25,302,10,187.385900071713,30,6,6.49930564523883,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
26,307,3,177.249292665355,30,5,5.49947731250635,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,313,9,198.31923846772,30,5,5.5004520059201,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
26,316,12,176.650315764976,30,5,5.49956208441614,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,318,2,170.911640383793,30,4,4.49839714186384,0,0.25,0.95,"HIGH HIGH LOW",NA
27,321,5,167.485886984422,30,4,4.49955887579069,0,0.25,0.95,"HIGH HIGH LOW",NA
27,322,6,164.376432257419,30,4,4.50039611049282,0,0.25,0.95,"HIGH HIGH LOW",NA
27,324,8,185.928105925193,30,4,4.5016035309042,0,0.25,0.95,"HIGH HIGH LOW",NA
27,327,11,154.990504587906,30,4,4.5009807060793,0,0.25,0.95,"HIGH HIGH LOW",NA
27,329,13,159.622630158846,30,4,4.49980426820837,0,0.25,0.95,"HIGH HIGH LOW",NA
28,332,2,151.980452954755,30,3,3.49937496956552,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,333,3,153.968290725181,30,3,3.49955241186862,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,338,8,165.097313848319,30,3,3.49972117456763,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,340,10,140.338715284059,30,3,3.49796213623626,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,341,11,149.113671813848,30,3,3.49924919959535,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
28,342,12,155.979863305338,30,3,3.50168308001669,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,345,3,120.266131780947,30,2,2.49935480474561,0,0.25,0.5,"HIGH HIGH LOW",NA
29,346,4,127.418445574254,30,2,2.50115440655319,0,0.25,0.5,"HIGH HIGH LOW",NA
29,350,8,130.133922632378,30,2,2.50051244096228,0,0.25,0.5,"HIGH HIGH LOW",NA
29,353,11,119.403872535808,30,2,2.50040769452543,0,0.25,0.5,"HIGH HIGH LOW",NA
29,354,12,121.536825131729,30,2,2.49915407842135,0,0.25,0.5,"HIGH HIGH LOW",NA
29,355,13,127.489183776493,30,2,2.49977936939813,0,0.25,0.5,"HIGH HIGH LOW",NA
30,356,1,99.023571840922,30,1,1.50007825564121,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,358,3,95.6881904297593,30,1,1.49886367740635,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,359,4,103.294250591596,30,1,1.50005870015288,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,360,5,101.130645308653,30,1,1.50000239700335,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,361,6,105.610967478348,30,1,1.49964040967606,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,362,7,97.1997776078193,30,1,1.50029761604242,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
30,365,10,100.05384364548,30,1,1.49949283617247,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,366,1,64.4816184709879,30,0,0.499470018583394,0,0.25,0.05,"HIGH HIGH LOW",NA
31,367,2,61.5013062572202,30,0,0.501356724974883,0,0.25,0.05,"HIGH HIGH LOW",NA
31,368,3,63.7790177778146,30,0,0.49936425789518,0,0.25,0.05,"HIGH HIGH LOW",NA
31,369,4,62.4824995296993,30,0,0.500708549907935,0,0.25,0.05,"HIGH HIGH LOW",NA
31,370,5,62.0516607509129,30,0,0.501855006932595,0,0.25,0.05,"HIGH HIGH LOW",NA
31,371,6,62.4622884080068,30,0,0.50056679737053,0,0.25,0.05,"HIGH HIGH LOW",NA
31,372,7,62.1006322724719,30,0,0.500094295765318,0,0.25,0.05,"HIGH HIGH LOW",NA
31,373,8,64.3466870487798,30,0,0.499605084746745,0,0.25,0.05,"HIGH HIGH LOW",NA
31,374,9,64.9151066818928,30,0,0.499149087539353,0,0.25,0.05,"HIGH HIGH LOW",NA
31,375,10,60.4943825082106,30,0,0.498752472249374,0,0.25,0.05,"HIGH HIGH LOW",NA
23,278,10,196.672399316441,31,9,9.49991896784472,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
24,289,9,223.750346443676,31,8,8.50084016259539,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
25,294,2,182.428225721185,31,7,7.50073039490219,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
25,302,10,195.087209464069,31,7,7.50019471277273,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
26,307,3,187.176335206436,31,6,6.49963762470555,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
26,316,12,186.490779766473,31,6,6.49964145077473,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
27,318,2,185.029004494395,31,5,5.49984856928893,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,321,5,180.920017850214,31,5,5.49909672778562,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,324,8,203.221790328635,31,5,5.49887565096702,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
27,327,11,166.06652109092,31,5,5.49954626220959,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,332,2,169.699752662348,31,4,4.50028208284119,0,0.25,0.95,"HIGH HIGH LOW",NA
28,333,3,172.236834561489,31,4,4.4991178491875,0,0.25,0.95,"HIGH HIGH LOW",NA
28,338,8,186.579737431526,31,4,4.50105348203542,0,0.25,0.95,"HIGH HIGH LOW",NA
28,340,10,154.99602231601,31,4,4.498948260803,0,0.25,0.95,"HIGH HIGH LOW",NA
28,341,11,166.054321852613,31,4,4.50113007946536,0,0.25,0.95,"HIGH HIGH LOW",NA
28,342,12,174.811931942742,31,4,4.49960611223026,0,0.25,0.95,"HIGH HIGH LOW",NA
29,345,3,139.410033438609,31,3,3.49942837047126,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,350,8,153.077818310715,31,3,3.4998118670327,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,353,11,138.230722238628,31,3,3.49806416331837,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,354,12,141.15239145968,31,3,3.49849771470364,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
29,355,13,149.383908548111,31,3,3.50014232474826,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,356,1,127.016450352469,31,2,2.49943309115273,0,0.25,0.5,"HIGH HIGH LOW",NA
30,361,6,137.928759240227,31,2,2.50010721605351,0,0.25,0.5,"HIGH HIGH LOW",NA
30,362,7,124.046070653171,31,2,2.49973728254923,0,0.25,0.5,"HIGH HIGH LOW",NA
31,366,1,102.701069579101,31,1,1.49980122913247,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,367,2,95.6953562155704,31,1,1.49949598951847,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,368,3,101.029768791989,31,1,1.50001864751343,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,369,4,97.97763824712,31,1,1.49905251781792,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,370,5,96.9725734129454,31,1,1.49986654986871,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,371,6,97.9303872682567,31,1,1.50080622250318,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,372,7,97.0865841804492,31,1,1.49998614422291,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,373,8,102.379159517677,31,1,1.49969282631847,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,374,9,103.738292480071,31,1,1.4999577246032,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
31,375,10,93.3778957152605,31,1,1.50078948533188,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,376,1,57.8298557788342,31,0,0.499827766077268,0,0.25,0.05,"HIGH HIGH LOW",NA
32,377,2,64.2829860445235,31,0,0.499943529924249,0,0.25,0.05,"HIGH HIGH LOW",NA
32,378,3,63.9096517854112,31,0,0.500993280783907,0,0.25,0.05,"HIGH HIGH LOW",NA
32,379,4,62.8059478315715,31,0,0.499915174894577,0,0.25,0.05,"HIGH HIGH LOW",NA
32,380,5,60.9205156873947,31,0,0.500283009788827,0,0.25,0.05,"HIGH HIGH LOW",NA
32,381,6,64.6494964085249,31,0,0.499944400320396,0,0.25,0.05,"HIGH HIGH LOW",NA
32,382,7,61.9157171857611,31,0,0.500837021345243,0,0.25,0.05,"HIGH HIGH LOW",NA
32,383,8,62.8659262238306,31,0,0.499745032322622,0,0.25,0.05,"HIGH HIGH LOW",NA
32,384,9,62.139086239856,31,0,0.498693446977577,0,0.25,0.05,"HIGH HIGH LOW",NA
32,385,10,63.8271235301828,31,0,0.498663850739497,0,0.25,0.05,"HIGH HIGH LOW",NA
32,386,11,66.0646794591977,31,0,0.500501532403221,0,0.25,0.05,"HIGH HIGH LOW",NA
23,278,10,199.769139607784,32,10,10.5007447146048,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
24,289,9,230.045474179838,32,9,9.4991930858077,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
25,294,2,187.338972864759,32,8,8.50137555775878,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
25,302,10,201.045891673795,32,8,8.50084148358527,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
26,316,12,194.092751927761,32,7,7.50006738129158,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
27,318,2,196.112978119855,32,6,6.50102883351582,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
27,324,8,217.241302159665,32,6,6.49924621564914,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
27,327,11,174.436914314818,32,6,6.50143908122406,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,332,2,183.573634332933,32,5,5.4999338498469,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,338,8,204.017832598167,32,5,5.49851478107198,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,340,10,166.073033052241,32,5,5.49971950303076,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,341,11,179.207577612382,32,5,5.49992394922076,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
28,342,12,189.726076431869,32,5,5.50017615552841,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,345,3,153.83461967138,32,4,4.50132990299929,0,0.25,0.95,"HIGH HIGH LOW",NA
29,350,8,171.099381931398,32,4,4.49899204488909,0,0.25,0.95,"HIGH HIGH LOW",NA
29,353,11,152.36227218609,32,4,4.49910478932907,0,0.25,0.95,"HIGH HIGH LOW",NA
29,355,13,166.39727681784,32,4,4.49962974636257,0,0.25,0.95,"HIGH HIGH LOW",NA
30,356,1,148.725993794547,32,3,3.49889624653873,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,361,6,164.093346822871,32,3,3.50143305290838,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
30,362,7,144.608471258198,32,3,3.49960919339929,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,366,1,133.073121179153,32,2,2.50033987382016,0,0.25,0.5,"HIGH HIGH LOW",NA
31,367,2,121.612589374183,32,2,2.49910022389403,0,0.25,0.5,"HIGH HIGH LOW",NA
31,368,3,130.309468175812,32,2,2.49901973205366,0,0.25,0.5,"HIGH HIGH LOW",NA
31,369,4,125.310243312437,32,2,2.49931579827212,0,0.25,0.5,"HIGH HIGH LOW",NA
31,370,5,123.677583650639,32,2,2.50007930937706,0,0.25,0.5,"HIGH HIGH LOW",NA
31,371,6,125.233336114309,32,2,2.49934368939137,0,0.25,0.5,"HIGH HIGH LOW",NA
31,374,9,134.79752352119,32,2,2.50222773054143,0,0.25,0.5,"HIGH HIGH LOW",NA
31,375,10,117.893748927507,32,2,2.49953019329509,0,0.25,0.5,"HIGH HIGH LOW",NA
32,377,2,102.227342001728,32,1,1.49970035229665,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,378,3,101.33959163181,32,1,1.49984552689301,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,381,6,103.102207653375,32,1,1.49963534391862,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,382,7,96.6563925344852,32,1,1.50036027662525,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,383,8,98.8759474237202,32,1,1.50074611630034,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,384,9,97.1761504256836,32,1,1.49904233960561,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,385,10,101.143811601233,32,1,1.49858129560235,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
32,386,11,106.511344651726,32,1,1.49849327049722,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,387,1,62.9766324756269,32,0,0.501054133272251,0,0.25,0.05,"HIGH HIGH LOW",NA
33,388,2,60.8101978501699,32,0,0.500899834145506,0,0.25,0.05,"HIGH HIGH LOW",NA
33,389,3,63.5780746135781,32,0,0.498897152330057,0,0.25,0.05,"HIGH HIGH LOW",NA
33,390,4,64.8408779367826,32,0,0.499279029349572,0,0.25,0.05,"HIGH HIGH LOW",NA
33,391,5,61.2098998488876,32,0,0.499098365145119,0,0.25,0.05,"HIGH HIGH LOW",NA
33,392,6,62.7828186949454,32,0,0.499422273811203,0,0.25,0.05,"HIGH HIGH LOW",NA
33,393,7,61.0438029487126,32,0,0.500818120298913,0,0.25,0.05,"HIGH HIGH LOW",NA
33,394,8,62.3134828533604,32,0,0.500470533108481,0,0.25,0.05,"HIGH HIGH LOW",NA
33,395,9,62.6881791332212,32,0,0.501150827514272,0,0.25,0.05,"HIGH HIGH LOW",NA
33,396,10,64.4361649156422,32,0,0.498553559496437,0,0.25,0.05,"HIGH HIGH LOW",NA
33,397,11,66.4317552530142,32,0,0.501725196212807,0,0.25,0.05,"HIGH HIGH LOW",NA
23,278,10,202.13550732011,33,11,11.501227961483,0,0.25,0.999998239613493,"HIGH HIGH LOW",NA
25,294,2,191.060805762693,33,9,9.50065739531648,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
26,316,12,199.9654405258,33,8,8.49995003541015,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
27,318,2,204.815344253322,33,7,7.50007958665853,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
27,324,8,228.606532806597,33,7,7.50042743373735,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
27,327,11,180.762607555128,33,7,7.49854331268575,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,338,8,218.172993530686,33,6,6.49890446150479,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,341,11,189.42018082926,33,6,6.4991185044834,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
28,342,12,201.537402639589,33,6,6.49993067237307,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
29,350,8,185.254639603746,33,5,5.50161554520258,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,353,11,162.969501067706,33,5,5.49943189347594,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
29,355,13,179.617570879569,33,5,5.49993238259905,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
30,356,1,165.562571578752,33,4,4.50047160529111,0,0.25,0.95,"HIGH HIGH LOW",NA
30,361,6,185.276280620265,33,4,4.49946093229566,0,0.25,0.95,"HIGH HIGH LOW",NA
30,362,7,160.357845591831,33,4,4.49867655779665,0,0.25,0.95,"HIGH HIGH LOW",NA
31,367,2,141.256444823188,33,3,3.50052171240998,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,368,3,153.323790643586,33,3,3.50019731067867,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,369,4,146.357387418678,33,3,3.50278134302169,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,370,5,144.09966077953,33,3,3.49996289732736,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,371,6,146.250843103542,33,3,3.50060201333778,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,374,9,159.64545428814,33,3,3.50093917407581,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
31,375,10,136.17120775437,33,3,3.49951326716069,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,377,2,132.287896119087,33,2,2.49973049814921,0,0.25,0.5,"HIGH HIGH LOW",NA
32,381,6,133.739181566938,33,2,2.49841421497352,0,0.25,0.5,"HIGH HIGH LOW",NA
32,382,7,123.165366487968,33,2,2.50285969372954,0,0.25,0.5,"HIGH HIGH LOW",NA
32,383,8,126.775192341188,33,2,2.49881652555149,0,0.25,0.5,"HIGH HIGH LOW",NA
32,384,9,124.007735244877,33,2,2.50026284426524,0,0.25,0.5,"HIGH HIGH LOW",NA
32,385,10,130.497462091058,33,2,2.49940383742611,0,0.25,0.5,"HIGH HIGH LOW",NA
32,386,11,139.442411919764,33,2,2.49829375574228,0,0.25,0.5,"HIGH HIGH LOW",NA
33,387,1,99.135989143215,33,1,1.49908696399321,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,389,3,100.554015842947,33,1,1.49974512858099,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,393,7,94.6393029726402,33,1,1.49997277481793,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,394,8,97.5828091560136,33,1,1.49949111010868,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,395,9,98.4590630498961,33,1,1.49855178638589,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
33,397,11,107.403682826535,33,1,1.50147340437568,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,398,1,64.0132149403206,33,0,0.49917562301078,0,0.25,0.05,"HIGH HIGH LOW",NA
34,399,2,63.8364940795336,33,0,0.500550023087913,0,0.25,0.05,"HIGH HIGH LOW",NA
34,400,3,63.5498463649558,33,0,0.499520007494307,0,0.25,0.05,"HIGH HIGH LOW",NA
34,401,4,63.6968594911626,33,0,0.500005573897144,0,0.25,0.05,"HIGH HIGH LOW",NA
34,402,5,62.4144185997706,33,0,0.50178811853078,0,0.25,0.05,"HIGH HIGH LOW",NA
34,403,6,67.644862985287,33,0,0.498669249388769,0,0.25,0.05,"HIGH HIGH LOW",NA
34,404,7,63.8876892668194,33,0,0.499484432530115,0,0.25,0.05,"HIGH HIGH LOW",NA
34,405,8,65.4556657520504,33,0,0.498769050194457,0,0.25,0.05,"HIGH HIGH LOW",NA
34,406,9,65.3124943186579,33,0,0.500151637048154,0,0.25,0.05,"HIGH HIGH LOW",NA
34,407,10,62.3718866839171,33,0,0.49870491235291,0,0.25,0.05,"HIGH HIGH LOW",NA
34,408,11,61.4350938261477,33,0,0.500274811584449,0,0.25,0.05,"HIGH HIGH LOW",NA
34,409,12,62.3722641250721,33,0,0.501847525313812,0,0.25,0.05,"HIGH HIGH LOW",NA
23,278,10,203.943762331224,34,12,12.5012132527623,0,0.25,0.99999959613909,"HIGH HIGH LOW",NA
27,318,2,211.647837624377,34,8,8.49891364885002,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
27,327,11,185.54307531813,34,8,8.49848531712548,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
28,338,8,229.663272664431,34,7,7.49853381778791,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,341,11,197.349568531459,34,7,7.49944655137082,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
28,342,12,210.89143745445,34,7,7.49956000485474,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
29,350,8,196.373059957715,34,6,6.50015557872229,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
29,355,13,189.890444087726,34,6,6.5026378158157,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
30,361,6,202.426051578719,34,5,5.50068181172986,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,367,2,156.145420607749,34,4,4.50016618682569,0,0.25,0.95,"HIGH HIGH LOW",NA
31,368,3,171.413424410228,34,4,4.49977778580112,0,0.25,0.95,"HIGH HIGH LOW",NA
31,369,4,162.564487838499,34,4,4.49874278172153,0,0.25,0.95,"HIGH HIGH LOW",NA
31,370,5,159.71700114174,34,4,4.50053572695421,0,0.25,0.95,"HIGH HIGH LOW",NA
31,374,9,179.524235658541,34,4,4.49901983055178,0,0.25,0.95,"HIGH HIGH LOW",NA
31,375,10,149.797717028816,34,4,4.50088002208669,0,0.25,0.95,"HIGH HIGH LOW",NA
32,377,2,156.102687305998,34,3,3.50083974639683,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,381,6,158.14901224451,34,3,3.5000877643115,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,382,7,143.393116611204,34,3,3.49946317430837,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,384,9,144.555516876671,34,3,3.50081652116571,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,385,10,153.587313887075,34,3,3.50031603116474,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
32,386,11,166.254392246199,34,3,3.49915524741888,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
33,389,3,129.526141715412,34,2,2.49941242559782,0,0.25,0.5,"HIGH HIGH LOW",NA
33,393,7,119.913446355512,34,2,2.50141604696374,0,0.25,0.5,"HIGH HIGH LOW",NA
33,394,8,124.668065085993,34,2,2.49922464994546,0,0.25,0.5,"HIGH HIGH LOW",NA
33,395,9,126.094674696764,34,2,2.49896911971276,0,0.25,0.5,"HIGH HIGH LOW",NA
33,397,11,140.947762246584,34,2,2.49900733113649,0,0.25,0.5,"HIGH HIGH LOW",NA
34,399,2,101.166032708351,34,1,1.50078275713213,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,401,4,100.835130595437,34,1,1.49981603691205,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,402,5,97.8185140350604,34,1,1.50257907992339,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,403,6,110.376295842093,34,1,1.50050201297299,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,404,7,101.287474021313,34,1,1.49850135107852,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,405,8,105.038196681358,34,1,1.50068712899953,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,406,9,104.693205388315,34,1,1.50056475388509,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,407,10,97.7191630081548,34,1,1.50072668007597,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,408,11,95.5421990032125,34,1,1.4983193477493,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
34,409,12,97.7200444832935,34,1,1.49969176163281,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
35,410,1,62.4636457168463,34,0,0.501520460455431,0,0.25,0.05,"HIGH HIGH LOW",NA
35,411,2,64.6894475396003,34,0,0.50075802440079,0,0.25,0.05,"HIGH HIGH LOW",NA
35,412,3,64.9545003065607,34,0,0.4995823961,0,0.25,0.05,"HIGH HIGH LOW",NA
35,413,4,63.1827742628895,34,0,0.500757448599349,0,0.25,0.05,"HIGH HIGH LOW",NA
35,414,5,62.3275930421888,34,0,0.500321716827208,0,0.25,0.05,"HIGH HIGH LOW",NA
35,415,6,66.2984446114233,34,0,0.501906948988983,0,0.25,0.05,"HIGH HIGH LOW",NA
35,416,7,65.1946905735812,34,0,0.500030145194352,0,0.25,0.05,"HIGH HIGH LOW",NA
35,417,8,61.9006273605618,34,0,0.500746308030521,0,0.25,0.05,"HIGH HIGH LOW",NA
35,418,9,63.4614628327337,34,0,0.501444189689853,0,0.25,0.05,"HIGH HIGH LOW",NA
35,419,10,61.5277163702143,34,0,0.499626059874261,0,0.25,0.05,"HIGH HIGH LOW",NA
23,278,10,205.325536671782,35,13,13.5000432887521,0,0.25,0.999999907347924,"HIGH HIGH LOW",NA
27,318,2,217.012236794618,35,9,9.49925212801097,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
27,327,11,189.155781651641,35,9,9.4993218997348,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
28,338,8,238.990366520924,35,8,8.49993222499447,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
28,342,12,218.299408903114,35,8,8.49935068702581,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
29,350,8,205.106159278758,35,7,7.49867146097287,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
29,355,13,197.873014177173,35,7,7.50078029503611,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
30,361,6,216.310561002227,35,6,6.50062971444213,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
31,367,2,167.430455792859,35,5,5.49892893594817,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,368,3,185.63217233424,35,5,5.49976457262696,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,369,4,175.0445707748,35,5,5.50020146054669,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,370,5,171.660023315723,35,5,5.50040946855319,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,374,9,195.427610168012,35,5,5.50022817870377,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
31,375,10,159.956774519547,35,5,5.50054569928399,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
32,377,2,174.969414681083,35,4,4.50098031024438,0,0.25,0.95,"HIGH HIGH LOW",NA
32,384,9,160.291125966966,35,4,4.50050084468916,0,0.25,0.95,"HIGH HIGH LOW",NA
32,386,11,188.084303896919,35,4,4.49980368432466,0,0.25,0.95,"HIGH HIGH LOW",NA
33,393,7,138.927371532486,35,3,3.50031596181688,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
33,394,8,145.468323148686,35,3,3.50101734714784,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
