"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,308,9,311.362208474855,29,4,4.49990676472801,0,0.25,0.999999943446912,"HIGH HIGH","R2"
27,315,5,267.134835850553,29,3,3.5014420011409,0,0.25,0.999994957359369,"HIGH HIGH","R2"
27,316,6,251.191569632583,29,3,3.50033579794962,0,0.25,0.999974551235011,"HIGH HIGH","R2"
27,317,7,270.065100024146,29,3,3.50145937627165,0,0.25,0.999996255026706,"HIGH HIGH","R2"
27,319,9,275.908504456035,29,3,3.49744796171744,0,0.25,0.999997930884108,"HIGH HIGH","R2"
27,320,10,260.860355878092,29,3,3.50047215219239,0,0.25,0.999990464818604,"HIGH HIGH","R2"
28,322,2,228.336538798685,29,2,2.50071213993622,0,0.25,0.999740966022653,"HIGH HIGH","R2"
28,323,3,221.244427440998,29,2,2.49864956163052,0,0.25,0.999467935333025,"HIGH HIGH","R2"
28,326,6,238.826410071451,29,2,2.49914748171025,0,0.25,0.999910694112427,"HIGH HIGH","R2"
28,327,7,231.383636603968,29,2,2.4990439415591,0,0.25,0.999809881210925,"HIGH HIGH","R2"
28,328,8,217.464915280633,29,2,2.50001890843315,0,0.25,0.99921924683954,"HIGH HIGH","R2"
28,332,12,215.652611474928,29,2,2.499220634839,0,0.25,0.999061663298752,"HIGH HIGH","R2"
29,335,3,157.535240007311,29,1,1.50126470562811,0,0.25,0.74453376910211,"HIGH HIGH","R2"
29,336,4,159.001755162764,29,1,1.49836859681234,0,0.25,0.771811225518323,"HIGH HIGH","R2"
29,339,7,159.699604030556,29,1,1.5002771017187,0,0.25,0.784049172041832,"HIGH HIGH","R2"
29,343,11,155.134688285691,29,1,1.50031703564333,0,0.25,0.695494562853066,"HIGH HIGH","R2"
17,188,1,334.666461671063,30,14,14.4995857779997,0,0.25,0.99999999469291,"HIGH HIGH","R2"
23,271,11,349.591730989482,30,8,8.50074948202579,0,0.25,0.999999998833923,"HIGH HIGH","R2"
24,277,2,348.248283803788,30,7,7.50168590758938,0,0.25,0.999999998663507,"HIGH HIGH","R2"
24,280,5,342.191528499867,30,7,7.49966968650227,0,0.25,0.999999997528054,"HIGH HIGH","R2"
25,291,5,325.986245134749,30,6,6.49929716254135,0,0.25,0.9999999871882,"HIGH HIGH","R2"
25,294,8,338.218301868069,30,6,6.50094364813966,0,0.25,0.999999996299689,"HIGH HIGH","R2"
25,295,9,318.192086740537,30,6,6.49984713806006,0,0.25,0.999999971732124,"HIGH HIGH","R2"
26,300,1,352.595810085308,30,5,5.50151530443327,0,0.25,0.999999999140467,"HIGH HIGH","R2"
26,308,9,331.036670961049,30,5,5.49978913454808,0,0.25,0.999999992327942,"HIGH HIGH","R2"
27,315,5,294.056437623654,30,4,4.50053903523315,0,0.25,0.999999672241974,"HIGH HIGH","R2"
27,317,7,297.691238043048,30,4,4.49987033876537,0,0.25,0.999999773391065,"HIGH HIGH","R2"
27,319,9,304.96588099141,30,4,4.49903554446891,0,0.25,0.999999891731517,"HIGH HIGH","R2"
27,320,10,286.303121495961,30,4,4.49946958743166,0,0.25,0.999999279829603,"HIGH HIGH","R2"
28,322,2,272.628306381061,30,3,3.50041841637905,0,0.25,0.999997113147219,"HIGH HIGH","R2"
28,323,3,262.627359302927,30,3,3.50104308824493,0,0.25,0.999992030818671,"HIGH HIGH","R2"
28,327,7,276.95362218656,30,3,3.499992134143,0,0.25,0.9999981391966,"HIGH HIGH","R2"
28,328,8,257.335734865269,30,3,3.50160357244678,0,0.25,0.999986362173183,"HIGH HIGH","R2"
28,332,12,254.807798827901,30,3,3.49999811575468,0,0.25,0.99998237160977,"HIGH HIGH","R2"
29,335,3,225.850172221057,30,2,2.49975397962359,0,0.25,0.999666603801448,"HIGH HIGH","R2"
29,336,4,228.536421447506,30,2,2.50026351157068,0,0.25,0.999746168697495,"HIGH HIGH","R2"
29,338,6,217.917454354433,30,2,2.50075075192638,0,0.25,0.999254282577623,"HIGH HIGH","R2"
29,339,7,229.8181529872,30,2,2.49930821126424,0,0.25,0.999777135579817,"HIGH HIGH","R2"
29,340,8,223.608328260441,30,2,2.50018920808923,0,0.25,0.999581420806877,"HIGH HIGH","R2"
29,341,9,231.21251528327,30,2,2.50155143152157,0,0.25,0.99980654980191,"HIGH HIGH","R2"
29,343,11,221.474375018375,30,2,2.49948529335802,0,0.25,0.999480207241754,"HIGH HIGH","R2"
29,344,12,228.251024333058,30,2,2.50093324694395,0,0.25,0.999738707761673,"HIGH HIGH","R2"
30,345,1,160.153692952175,30,1,1.50067775609891,0,0.25,0.791753186874627,"HIGH HIGH","R2"
30,346,2,162.299769361157,30,1,1.50152206291759,0,0.25,0.825407421967644,"HIGH HIGH","R2"
30,349,5,155.171531951655,30,1,1.50187340929097,0,0.25,0.696286221925579,"HIGH HIGH","R2"
30,350,6,154.871352251895,30,1,1.49834630831187,0,0.25,0.689802710450425,"HIGH HIGH","R2"
30,351,7,155.3937718568,30,1,1.50037034960724,0,0.25,0.70103674315693,"HIGH HIGH","R2"
30,355,11,157.438233345768,30,1,1.5001930647394,0,0.25,0.742655889447658,"HIGH HIGH","R2"
30,356,12,158.027880819916,30,1,1.49762868379399,0,0.25,0.753930648069885,"HIGH HIGH","R2"
30,358,14,157.020139740808,30,1,1.50021726406394,0,0.25,0.734459722057018,"HIGH HIGH","R2"
23,271,11,352.806040504736,31,9,9.499590445804,0,0.25,0.999999999158619,"HIGH HIGH","R2"
24,280,5,347.075968663967,31,8,8.49911452097538,0,0.25,0.999999998494573,"HIGH HIGH","R2"
25,294,8,346.091895609261,31,7,7.50294673272032,0,0.25,0.999999998336386,"HIGH HIGH","R2"
25,295,9,324.716830858413,31,7,7.50011212352249,0,0.25,0.999999985425794,"HIGH HIGH","R2"
26,300,1,367.773374209773,31,6,6.49953834186559,0,0.25,0.999999999815919,"HIGH HIGH","R2"
26,308,9,343.795406111035,31,6,6.49891158572033,0,0.25,0.999999997899532,"HIGH HIGH","R2"
27,315,5,311.035682294,31,5,5.49944528196828,0,0.25,0.999999941540583,"HIGH HIGH","R2"
27,317,7,315.220033881714,31,5,5.49966900125219,0,0.25,0.999999961775157,"HIGH HIGH","R2"
27,319,9,323.620995785582,31,5,5.49981122622077,0,0.25,0.999999983710577,"HIGH HIGH","R2"
28,322,2,300.877954379411,31,4,4.49945912138317,0,0.25,0.999999836032055,"HIGH HIGH","R2"
28,323,3,288.482475820142,31,4,4.50009907289345,0,0.25,0.99999942278607,"HIGH HIGH","R2"
28,327,7,306.270659898436,31,4,4.50100252594374,0,0.25,0.999999905165165,"HIGH HIGH","R2"
28,328,8,281.965658069492,31,4,4.49949311900081,0,0.25,0.999998881347152,"HIGH HIGH","R2"
28,332,12,278.8626867046,31,4,4.50009799960496,0,0.25,0.999998467076347,"HIGH HIGH","R2"
29,336,4,272.911514788048,31,3,3.5011894632721,0,0.25,0.999997194975806,"HIGH HIGH","R2"
29,338,6,257.967925734548,31,3,3.50105229495808,0,0.25,0.999987210042142,"HIGH HIGH","R2"
29,339,7,274.729310495346,31,3,3.49753483639164,0,0.25,0.999997667717236,"HIGH HIGH","R2"
29,340,8,265.950490536082,31,3,3.5014616889859,0,0.25,0.999994313024091,"HIGH HIGH","R2"
29,341,9,276.710266436019,31,3,3.49771596417299,0,0.25,0.999998092646324,"HIGH HIGH","R2"
29,343,11,262.950161032198,31,3,3.50266745062702,0,0.25,0.999992287771408,"HIGH HIGH","R2"
30,345,1,230.653372052485,31,2,2.49973632453367,0,0.25,0.999795252001515,"HIGH HIGH","R2"
30,346,2,234.613482009817,31,2,2.49857653616909,0,0.25,0.999863029119448,"HIGH HIGH","R2"
30,348,4,221.954429670198,31,2,2.49943678618606,0,0.25,0.999504922741733,"HIGH HIGH","R2"
30,349,5,221.541334109951,31,2,2.50003949075602,0,0.25,0.999483727257638,"HIGH HIGH","R2"
30,351,7,221.945362164453,31,2,2.50052231482321,0,0.25,0.999504466967208,"HIGH HIGH","R2"
30,355,11,225.672831321022,31,2,2.50104152443147,0,0.25,0.999660548406818,"HIGH HIGH","R2"
30,358,14,224.908996557746,31,2,2.5002276263043,0,0.25,0.999633184887178,"HIGH HIGH","R2"
31,359,1,156.67331755976,31,1,1.50176058844022,0,0.25,0.727535594356141,"HIGH HIGH","R2"
31,360,2,153.142552499798,31,1,1.49838678756267,0,0.25,0.651052309824854,"HIGH HIGH","R2"
31,361,3,158.186403540496,31,1,1.49925754769254,0,0.25,0.756904396960893,"HIGH HIGH","R2"
31,362,4,167.766659754547,31,1,1.4999363159427,0,0.25,0.891725469076014,"HIGH HIGH","R2"
31,363,5,168.001722463244,31,1,1.50065802830019,0,0.25,0.89400835364539,"HIGH HIGH","R2"
31,364,6,162.900170550242,31,1,1.50027723952609,0,0.25,0.834018899787376,"HIGH HIGH","R2"
31,366,8,167.28642805066,31,1,1.5008008988081,0,0.25,0.886927024260969,"HIGH HIGH","R2"
31,368,10,157.25829289029,31,1,1.50048707613066,0,0.25,0.739148752451166,"HIGH HIGH","R2"
31,369,11,154.153450303063,31,1,1.49965227602534,0,0.25,0.673994307994178,"HIGH HIGH","R2"
31,370,12,160.614233203894,31,1,1.49811617171258,0,0.25,0.799357807522365,"HIGH HIGH","R2"
23,271,11,354.872791080375,32,10,10.5004989960523,0,0.25,0.999999999317882,"HIGH HIGH","R2"
25,294,8,351.163267066164,32,8,8.49986190278645,0,0.25,0.999999999005899,"HIGH HIGH","R2"
25,295,9,328.812499258104,32,8,8.50066959493531,0,0.25,0.999999990384174,"HIGH HIGH","R2"
26,300,1,377.890927271863,32,7,7.49885158906052,0,0.25,0.999999999934101,"HIGH HIGH","R2"
26,308,9,352.06934613566,32,7,7.49998572383253,0,0.25,0.999999999093272,"HIGH HIGH","R2"
27,315,5,321.744359734714,32,6,6.49982956736009,0,0.25,0.999999980291395,"HIGH HIGH","R2"
28,323,3,304.636165760457,32,5,5.49991186634894,0,0.25,0.999999888045688,"HIGH HIGH","R2"
28,327,7,325.131510724068,32,5,5.49899005010677,0,0.25,0.999999986026679,"HIGH HIGH","R2"
28,328,8,297.180622882498,32,5,5.50225157481922,0,0.25,0.999999761332889,"HIGH HIGH","R2"
28,332,12,293.640744731607,32,5,5.49948000177073,0,0.25,0.999999658112449,"HIGH HIGH","R2"
29,336,4,301.230467250093,32,4,4.50153771846334,0,0.25,0.999999841796926,"HIGH HIGH","R2"
29,338,6,282.742694301795,32,4,4.50054580413234,0,0.25,0.999998966210791,"HIGH HIGH","R2"
29,339,7,303.495052210403,32,4,4.49989695075716,0,0.25,0.999999874293374,"HIGH HIGH","R2"
29,340,8,292.589841954441,32,4,4.50117069986691,0,0.25,0.99999961961553,"HIGH HIGH","R2"
29,343,11,288.880956159348,32,4,4.50003240379431,0,0.25,0.999999445673243,"HIGH HIGH","R2"
30,345,1,275.91546941815,32,3,3.50187851177083,0,0.25,0.999997932346803,"HIGH HIGH","R2"
30,346,2,281.556908463022,32,3,3.5003962890285,0,0.25,0.99999883394481,"HIGH HIGH","R2"
30,348,4,263.624380517259,32,3,3.49853031351299,0,0.25,0.9999927980444,"HIGH HIGH","R2"
30,349,5,263.044177024829,32,3,3.50048495184954,0,0.25,0.999992361038964,"HIGH HIGH","R2"
30,351,7,263.611641573331,32,3,3.49836749117262,0,0.25,0.999992788723321,"HIGH HIGH","R2"
31,359,1,224.275981128748,32,2,2.50052766181312,0,0.25,0.999608844509861,"HIGH HIGH","R2"
31,360,2,217.863231178897,32,2,2.50045309768142,0,0.25,0.99925016886394,"HIGH HIGH","R2"
31,361,3,227.041704121611,32,2,2.50116352849633,0,0.25,0.999704582239887,"HIGH HIGH","R2"
31,363,5,245.237173862134,32,2,2.49907755151102,0,0.25,0.999953418193488,"HIGH HIGH","R2"
31,365,7,217.210948630041,32,2,2.50001319467285,0,0.25,0.999198868992781,"HIGH HIGH","R2"
31,366,8,243.896357819365,32,2,2.49959213660892,0,0.25,0.999946625158852,"HIGH HIGH","R2"
31,368,10,225.343991139678,32,2,2.50095332912427,0,0.25,0.999649027541315,"HIGH HIGH","R2"
31,370,12,231.501421866285,32,2,2.50040435762343,0,0.25,0.999812140879156,"HIGH HIGH","R2"
32,371,1,157.203095825047,32,1,1.49855202146128,0,0.25,0.738066754013948,"HIGH HIGH","R2"
32,372,2,155.871410367656,32,1,1.49933612443813,0,0.25,0.711100603300937,"HIGH HIGH","R2"
32,373,3,170.411107444092,32,1,1.50061797403647,0,0.25,0.915055407281114,"HIGH HIGH","R2"
32,374,4,159.524236115165,32,1,1.50038822227612,0,0.25,0.781019166505108,"HIGH HIGH","R2"
32,376,6,155.567153622344,32,1,1.50050328172252,0,0.25,0.704713129446766,"HIGH HIGH","R2"
32,377,7,157.845965103484,32,1,1.49955556917728,0,0.25,0.750487996948495,"HIGH HIGH","R2"
32,380,10,151.897295633623,32,1,1.49937680637621,0,0.25,0.621809108581774,"HIGH HIGH","R2"
32,382,12,158.638393455449,32,1,1.49962404777594,0,0.25,0.765248618687597,"HIGH HIGH","R2"
25,294,8,354.429730805501,33,9,9.49974823944122,0,0.25,0.999999999286497,"HIGH HIGH","R2"
25,295,9,331.383404620397,33,9,9.50135833468132,0,0.25,0.999999992593336,"HIGH HIGH","R2"
26,300,1,384.635414010629,33,8,8.5020321746054,0,0.25,0.999999999966774,"HIGH HIGH","R2"
26,308,9,357.434931573896,33,8,8.49958096519323,0,0.25,0.999999999474126,"HIGH HIGH","R2"
27,315,5,328.49823923617,33,7,7.50008222316109,0,0.25,0.999999990072409,"HIGH HIGH","R2"
28,323,3,314.728624578583,33,6,6.50011444218422,0,0.25,0.999999959819589,"HIGH HIGH","R2"
28,328,8,306.579562227193,33,6,6.50034221166735,0,0.25,0.999999908093366,"HIGH HIGH","R2"
28,332,12,302.719606382055,33,6,6.5000500458814,0,0.25,0.999999863996085,"HIGH HIGH","R2"
29,339,7,321.919602863931,33,5,5.50175842281086,0,0.25,0.999999980638966,"HIGH HIGH","R2"
30,345,1,304.97457272306,33,4,4.50095550151241,0,0.25,0.999999891827021,"HIGH HIGH","R2"
30,348,4,289.713589183571,33,4,4.49751407983693,0,0.25,0.999999490609374,"HIGH HIGH","R2"
30,349,5,288.997033806122,33,4,4.49884424432446,0,0.25,0.999999452167987,"HIGH HIGH","R2"
31,359,1,266.890938535306,33,3,3.49819467020621,0,0.25,0.999994830927729,"HIGH HIGH","R2"
31,360,2,257.892156582082,33,3,3.49905771627643,0,0.25,0.99998711127054,"HIGH HIGH","R2"
31,361,3,270.795469473073,33,3,3.49950222636927,0,0.25,0.999996522691392,"HIGH HIGH","R2"
31,363,5,296.831954777589,33,3,3.50142731521361,0,0.25,0.999999752732479,"HIGH HIGH","R2"
31,365,7,256.981114149209,33,3,3.50091079119221,0,0.25,0.999985862196622,"HIGH HIGH","R2"
31,370,12,277.12115860444,33,3,3.50005566330674,0,0.25,0.999998170581805,"HIGH HIGH","R2"
32,371,1,225.243148653946,33,2,2.49943223039587,0,0.25,0.999645416833555,"HIGH HIGH","R2"
32,372,2,222.814470864078,33,2,2.5001361694167,0,0.25,0.999546301356026,"HIGH HIGH","R2"
32,373,3,249.770592847828,33,2,2.49879701770448,0,0.25,0.999970601653889,"HIGH HIGH","R2"
32,374,4,229.495846562167,33,2,2.50159388055924,0,0.25,0.999769723507199,"HIGH HIGH","R2"
32,377,7,226.418509640618,33,2,2.49775028304904,0,0.25,0.999685291878054,"HIGH HIGH","R2"
32,378,8,229.41377196257,33,2,2.49928764711276,0,0.25,0.999767796990057,"HIGH HIGH","R2"
32,379,9,226.232510985796,33,2,2.50113912134467,0,0.25,0.999679294101718,"HIGH HIGH","R2"
32,380,10,215.615276690452,33,2,2.49927895933618,0,0.25,0.999058102962169,"HIGH HIGH","R2"
32,381,11,215.806926514337,33,2,2.49928729961557,0,0.25,0.999076237082882,"HIGH HIGH","R2"
32,382,12,227.869923259955,33,2,2.50077604537293,0,0.25,0.99972840193862,"HIGH HIGH","R2"
33,383,1,163.041144816963,33,1,1.49951783219866,0,0.25,0.835990869127716,"HIGH HIGH","R2"
33,385,3,157.034635954123,33,1,1.49804683400209,0,0.25,0.734746672962565,"HIGH HIGH","R2"
33,386,4,157.39866065814,33,1,1.50022679440936,0,0.25,0.741887245846614,"HIGH HIGH","R2"
33,388,6,166.860021257767,33,1,1.5005544231439,0,0.25,0.882511897502402,"HIGH HIGH","R2"
33,390,8,162.336202693025,33,1,1.50102997871583,0,0.25,0.82593986683146,"HIGH HIGH","R2"
33,391,9,159.724388924334,33,1,1.5013212350945,0,0.25,0.784474946146345,"HIGH HIGH","R2"
33,393,11,161.175647327792,33,1,1.50065091212339,0,0.25,0.808344244653546,"HIGH HIGH","R2"
33,394,12,158.82355218305,33,1,1.49923756658478,0,0.25,0.768608983851231,"HIGH HIGH","R2"
25,294,8,356.533655838618,34,10,10.499855131914,0,0.25,0.999999999423733,"HIGH HIGH","R2"
26,300,1,389.131372775582,34,9,9.49891266466847,0,0.25,0.999999999978951,"HIGH HIGH","R2"
27,315,5,332.757858462981,34,8,8.49751973567385,0,0.25,0.999999993558067,"HIGH HIGH","R2"
28,323,3,321.034163769437,34,7,7.49841853511277,0,0.25,0.999999978817758,"HIGH HIGH","R2"
28,332,12,308.297181508458,34,7,7.49972689370527,0,0.25,0.999999922801559,"HIGH HIGH","R2"
29,339,7,333.72058717878,34,6,6.50043767150959,0,0.25,0.999999994157957,"HIGH HIGH","R2"
30,348,4,306.047825125739,34,5,5.50099372592223,0,0.25,0.999999902995076,"HIGH HIGH","R2"
30,349,5,305.226061212553,34,5,5.49923304298275,0,0.25,0.999999894554168,"HIGH HIGH","R2"
31,359,1,293.754297150006,34,4,4.50008486273505,0,0.25,0.999999662031519,"HIGH HIGH","R2"
31,360,2,282.64954327264,34,4,4.49945942555843,0,0.25,0.999998956387,"HIGH HIGH","R2"
31,361,3,298.59858653558,34,4,4.50063848433507,0,0.25,0.999999793334706,"HIGH HIGH","R2"
31,363,5,331.298270044726,34,4,4.50005017613827,0,0.25,0.999999992529036,"HIGH HIGH","R2"
31,365,7,281.529969839766,34,4,4.49994078679665,0,0.25,0.999998830751121,"HIGH HIGH","R2"
31,370,12,306.479924544086,34,4,4.50007848129167,0,0.25,0.999999907158878,"HIGH HIGH","R2"
32,371,1,268.25474010181,34,3,3.49831095410422,0,0.25,0.999995499340781,"HIGH HIGH","R2"
32,372,2,264.833345292786,34,3,3.50029416187326,0,0.25,0.999993629968829,"HIGH HIGH","R2"
32,373,3,303.412217575043,34,3,3.49970064263152,0,0.25,0.999999873231674,"HIGH HIGH","R2"
32,377,7,269.914438687013,34,3,3.50214739925734,0,0.25,0.999996197299653,"HIGH HIGH","R2"
32,378,8,274.155477687479,34,3,3.49906357214303,0,0.25,0.999997527796186,"HIGH HIGH","R2"
32,379,9,269.651624858198,34,3,3.499112675836,0,0.25,0.999996094462404,"HIGH HIGH","R2"
32,380,10,254.755785952102,34,3,3.50098390519776,0,0.25,0.999982278269803,"HIGH HIGH","R2"
32,381,11,255.02281012157,34,3,3.49938594618089,0,0.25,0.999982752271455,"HIGH HIGH","R2"
32,382,12,271.967457147734,34,3,3.49908154722983,0,0.25,0.999996912800714,"HIGH HIGH","R2"
33,383,1,235.986417310447,34,2,2.50043458988743,0,0.25,0.999880849334575,"HIGH HIGH","R2"
33,384,2,225.938119632752,34,2,2.50062826216042,0,0.25,0.999669566634372,"HIGH HIGH","R2"
33,385,3,224.935466912242,34,2,2.50036576273337,0,0.25,0.99963416905499,"HIGH HIGH","R2"
33,387,5,212.045104105906,34,2,2.49851277281349,0,0.25,0.998647144732197,"HIGH HIGH","R2"
33,391,9,229.863716191777,34,2,2.49965534042649,0,0.25,0.999778163972653,"HIGH HIGH","R2"
33,393,11,232.536536217,34,2,2.5006912298214,0,0.25,0.999830879167576,"HIGH HIGH","R2"
33,394,12,228.209475956591,34,2,2.4999533563032,0,0.25,0.999737603460549,"HIGH HIGH","R2"
34,395,1,162.626575715255,34,1,1.4996120852643,0,0.25,0.830137688690411,"HIGH HIGH","R2"
34,396,2,158.975414900338,34,1,1.5012203250819,0,0.25,0.771339873271305,"HIGH HIGH","R2"
34,397,3,163.577437629681,34,1,1.49898596504874,0,0.25,0.843320753100738,"HIGH HIGH","R2"
34,398,4,165.234685578733,34,1,1.50031396042916,0,0.25,0.864292685412971,"HIGH HIGH","R2"
34,399,5,160.370812606094,34,1,1.49886150910449,0,0.25,0.795364541538119,"HIGH HIGH","R2"
34,400,6,163.774273560755,34,1,1.49929234700783,0,0.25,0.845943335729589,"HIGH HIGH","R2"
34,401,7,161.533647717647,34,1,1.50059799168217,0,0.25,0.813912492309838,"HIGH HIGH","R2"
34,402,8,160.950116781148,34,1,1.49980019556042,0,0.25,0.804771628778979,"HIGH HIGH","R2"
34,404,10,162.632547288818,34,1,1.50007834946877,0,0.25,0.830223166537024,"HIGH HIGH","R2"
34,405,11,161.214391070964,34,1,1.50173684766517,0,0.25,0.808952936293674,"HIGH HIGH","R2"
34,406,12,163.957871760104,34,1,1.49990310507425,0,0.25,0.848357076165027,"HIGH HIGH","R2"
34,407,13,159.745571154721,34,1,1.50032503935823,0,0.25,0.784838348130409,"HIGH HIGH","R2"
25,294,8,357.888791207692,35,11,11.4996668242043,0,0.25,0.999999999497809,"HIGH HIGH","R2"
27,315,5,335.444367150841,35,9,9.49809230977105,0,0.25,0.999999995095952,"HIGH HIGH","R2"
28,323,3,324.973721532703,35,8,8.49926684267279,0,0.25,0.999999985801014,"HIGH HIGH","R2"
28,332,12,311.72375033266,35,8,8.50012785466473,0,0.25,0.999999945485234,"HIGH HIGH","R2"
29,339,7,341.279155820055,35,7,7.49929929043175,0,0.25,0.999999997288123,"HIGH HIGH","R2"
30,348,4,316.274554009198,35,6,6.5011014405478,0,0.25,0.999999965656331,"HIGH HIGH","R2"
31,359,1,310.688258368773,35,5,5.50151988248671,0,0.25,0.999999939441638,"HIGH HIGH","R2"
31,363,5,354.322437741848,35,5,5.49916943756533,0,0.25,0.999999999278681,"HIGH HIGH","R2"
31,365,7,296.683196079808,35,5,5.50076414777672,0,0.25,0.999999748969448,"HIGH HIGH","R2"
32,371,1,295.444563183373,35,4,4.50113448226945,0,0.25,0.999999715328477,"HIGH HIGH","R2"
32,372,2,291.207786424739,35,4,4.49931539420909,0,0.25,0.999999562312217,"HIGH HIGH","R2"
32,377,7,297.504137397763,35,4,4.49971279130138,0,0.25,0.999999769045078,"HIGH HIGH","R2"
32,378,8,302.779814333387,35,4,4.5010985470399,0,0.25,0.999999864824949,"HIGH HIGH","R2"
32,379,9,297.177814570757,35,4,4.50024964210476,0,0.25,0.999999761264827,"HIGH HIGH","R2"
32,380,10,278.798912238462,35,4,4.49960776930258,0,0.25,0.999998457118211,"HIGH HIGH","R2"
32,381,11,279.126348094344,35,4,4.50186779340107,0,0.25,0.9999985075685,"HIGH HIGH","R2"
32,382,12,300.055706829272,35,4,4.49997334312094,0,0.25,0.999999821755592,"HIGH HIGH","R2"
33,383,1,283.519430205109,35,3,3.49948715146953,0,0.25,0.999999044607349,"HIGH HIGH","R2"
33,384,2,269.235783821719,35,3,3.49876553572383,0,0.25,0.999995926035502,"HIGH HIGH","R2"
33,385,3,267.820691156544,35,3,3.50012027380308,0,0.25,0.999995296562152,"HIGH HIGH","R2"
33,387,5,249.794056580378,35,3,3.49879215348581,0,0.25,0.999970671604998,"HIGH HIGH","R2"
33,391,9,274.793985312869,35,3,3.49863283286717,0,0.25,0.999997682982166,"HIGH HIGH","R2"
34,395,1,235.218377635293,35,2,2.50120093664646,0,0.25,0.999871187221584,"HIGH HIGH","R2"
34,398,4,240.063255395596,35,2,2.50048321342187,0,0.25,0.999921232686483,"HIGH HIGH","R2"
34,400,6,237.346546193168,35,2,2.49945707798413,0,0.25,0.999896216496061,"HIGH HIGH","R2"
34,401,7,233.197356694439,35,2,2.50071602702496,0,0.25,0.999841852246595,"HIGH HIGH","R2"
34,402,8,232.120538145448,35,2,2.50142392292371,0,0.25,0.999823584250632,"HIGH HIGH","R2"
34,403,9,219.469993297535,35,2,2.5005009944861,0,0.25,0.999362966321124,"HIGH HIGH","R2"
34,406,12,237.687548262723,35,2,2.49844736140503,0,0.25,0.999899747919702,"HIGH HIGH","R2"
35,408,1,152.859859679434,35,1,1.50228766033698,0,0.25,0.644503647195867,"HIGH HIGH","R2"
35,409,2,160.530016974714,35,1,1.50089156616621,0,0.25,0.79798289749598,"HIGH HIGH","R2"
35,410,3,153.339598206455,35,1,1.49904009725728,0,0.25,0.65558361002128,"HIGH HIGH","R2"
35,414,7,168.686872441757,35,1,1.49980147769332,0,0.25,0.900421772039902,"HIGH HIGH","R2"
35,418,11,154.855039912144,35,1,1.50123780846317,0,0.25,0.689448207250509,"HIGH HIGH","R2"
25,294,8,358.761632131018,36,12,12.4996652115691,0,0.25,0.999999999540399,"HIGH HIGH","R2"
27,315,5,337.138727267473,36,10,10.4990883000439,0,0.25,0.999999995871028,"HIGH HIGH","R2"
28,323,3,327.435067803079,36,9,9.50060968040457,0,0.25,0.999999988940783,"HIGH HIGH","R2"
