"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,222,6,293.428409764978,23,5,5.50011499405873,0,0.25,0.98806954215117,"HIGH HIGH","R2"
19,223,7,48.5973807870298,18,0,0.50089726037644,0,0.25,0.05,"HIGH HIGH","R2"
19,223,7,153.51391857519,19,1,1.50146844703913,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,223,7,218.535015585342,20,2,2.50065493278771,0,0.25,0.5,"HIGH HIGH","R2"
19,224,8,50.4537198116619,18,0,0.498843830468799,0,0.25,0.05,"HIGH HIGH","R2"
19,224,8,160.572289609277,19,1,1.50137856209348,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,225,9,51.3525573201694,18,0,0.501222600923233,0,0.25,0.05,"HIGH HIGH","R2"
19,225,9,164.021527001659,19,1,1.49950118490643,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,226,10,50.7328374332763,18,0,0.501128516160905,0,0.25,0.05,"HIGH HIGH","R2"
19,226,10,161.641181604105,19,1,1.49802550128851,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,227,11,49.1085673746514,18,0,0.500109576815441,0,0.25,0.05,"HIGH HIGH","R2"
19,227,11,155.448837994495,19,1,1.5002517786267,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,227,11,222.045506600256,20,2,2.49917633733518,0,0.25,0.5,"HIGH HIGH","R2"
19,227,11,263.752342999428,21,3,3.49881399966113,0,0.25,0.813394503136629,"HIGH HIGH","R2"
19,227,11,289.871670570069,22,4,4.50039745570318,0,0.25,0.95,"HIGH HIGH","R2"
19,227,11,306.22916328932,23,5,5.49970598855117,0,0.25,0.98806954215117,"HIGH HIGH","R2"
19,228,12,48.0434231451009,18,0,0.500822205498476,0,0.25,0.05,"HIGH HIGH","R2"
19,228,12,151.42462875689,19,1,1.49963725923408,0,0.25,0.186605496863371,"HIGH HIGH","R2"
19,228,12,214.763893125426,20,2,2.50116806011962,0,0.25,0.5,"HIGH HIGH","R2"
19,228,12,253.570389789939,21,3,3.50051146115769,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,229,1,52.4264405154007,19,0,0.501286109089816,0,0.25,0.05,"HIGH HIGH","R2"
20,229,1,168.169508121099,20,1,1.50032004746453,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,229,1,245.552022967831,21,2,2.50130392457748,0,0.25,0.5,"HIGH HIGH","R2"
20,229,1,297.287766005195,22,3,3.5003027335769,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,229,1,331.876808671093,23,4,4.5005953968789,0,0.25,0.95,"HIGH HIGH","R2"
20,229,1,355.002056368402,24,5,5.49879935864525,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,230,2,47.8459839687687,19,0,0.500474695198111,0,0.25,0.05,"HIGH HIGH","R2"
20,231,3,48.2261510467172,19,0,0.498651377825841,0,0.25,0.05,"HIGH HIGH","R2"
20,231,3,152.112934703317,20,1,1.50160814642312,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,232,4,51.3214062043358,19,0,0.501663827403858,0,0.25,0.05,"HIGH HIGH","R2"
20,233,5,50.9568089163674,19,0,0.500245527285592,0,0.25,0.05,"HIGH HIGH","R2"
20,233,5,162.500326204095,20,1,1.49947276543935,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,233,5,234.984640856203,21,2,2.50084432419971,0,0.25,0.5,"HIGH HIGH","R2"
20,233,5,282.087117076611,22,3,3.49973530589057,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,233,5,312.695715319452,23,4,4.49955514445966,0,0.25,0.95,"HIGH HIGH","R2"
20,234,6,49.5129130214912,19,0,0.49792621312605,0,0.25,0.05,"HIGH HIGH","R2"
20,235,7,52.1341639011752,19,0,0.49955883101208,0,0.25,0.05,"HIGH HIGH","R2"
20,235,7,167.037647237647,20,1,1.49932186822929,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,235,7,243.430562991309,21,2,2.50000355730693,0,0.25,0.5,"HIGH HIGH","R2"
20,235,7,294.219950813929,22,3,3.5013998854,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,235,7,327.986981302916,23,4,4.50138878333753,0,0.25,0.95,"HIGH HIGH","R2"
20,235,7,350.436796056076,24,5,5.50070078025251,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,236,8,50.5327738438103,19,0,0.500367535193143,0,0.25,0.05,"HIGH HIGH","R2"
20,237,9,48.7378479758434,19,0,0.498696963571427,0,0.25,0.05,"HIGH HIGH","R2"
20,237,9,154.044944293235,20,1,1.50096489810205,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,237,9,219.496724858089,21,2,2.50087475345892,0,0.25,0.5,"HIGH HIGH","R2"
20,238,10,48.1438071383392,19,0,0.502008273461215,0,0.25,0.05,"HIGH HIGH","R2"
20,238,10,151.802653333312,20,1,1.50145771012467,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,238,10,215.444720844683,21,2,2.49863400196584,0,0.25,0.5,"HIGH HIGH","R2"
20,238,10,254.51820956077,22,3,3.50171294519582,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,239,11,51.1688534856298,19,0,0.500926176345474,0,0.25,0.05,"HIGH HIGH","R2"
20,239,11,163.314898731769,20,1,1.49943803953048,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,239,11,236.494009514473,21,2,2.49918286809496,0,0.25,0.5,"HIGH HIGH","R2"
20,239,11,284.24586953944,22,3,3.50076447328564,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,239,11,315.405583171585,23,4,4.49952815901556,0,0.25,0.95,"HIGH HIGH","R2"
20,239,11,335.738356662076,24,5,5.49948220479467,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,240,12,52.3744337762445,19,0,0.500610523647657,0,0.25,0.05,"HIGH HIGH","R2"
20,240,12,167.967949167678,20,1,1.49953176656793,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,240,12,245.173813827077,21,2,2.50047668712507,0,0.25,0.5,"HIGH HIGH","R2"
20,240,12,296.740249172697,22,3,3.50003165245991,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,240,12,331.181897692338,23,4,4.50141909124897,0,0.25,0.95,"HIGH HIGH","R2"
20,241,13,50.5979728059901,19,0,0.501700572414556,0,0.25,0.05,"HIGH HIGH","R2"
20,241,13,161.124464072191,20,1,1.49917268658838,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,241,13,232.442106709532,21,2,2.50083138791069,0,0.25,0.5,"HIGH HIGH","R2"
20,241,13,278.460089304287,22,3,3.49786106999466,0,0.25,0.813394503136629,"HIGH HIGH","R2"
20,241,13,308.153369168567,23,4,4.50066487792724,0,0.25,0.95,"HIGH HIGH","R2"
20,241,13,327.313071949603,24,5,5.49850971238873,0,0.25,0.98806954215117,"HIGH HIGH","R2"
20,241,13,339.675943694845,25,6,6.50029130646838,0,0.25,0.997237569060774,"HIGH HIGH","R2"
20,242,14,49.4216215900428,19,0,0.498641172467748,0,0.25,0.05,"HIGH HIGH","R2"
20,242,14,156.637086650967,20,1,1.50153392343329,0,0.25,0.186605496863371,"HIGH HIGH","R2"
20,242,14,224.209884871435,21,2,2.50057271774044,0,0.25,0.5,"HIGH HIGH","R2"
20,242,14,266.797799373783,22,3,3.49980902072041,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,243,1,48.7266317752701,20,0,0.501723030488383,0,0.25,0.05,"HIGH HIGH","R2"
21,243,1,154.002523797073,21,1,1.49994284412342,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,243,1,219.419851709452,22,2,2.49916255600016,0,0.25,0.5,"HIGH HIGH","R2"
21,243,1,260.06948866821,23,3,3.49809991525201,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,243,1,285.328743939108,24,4,4.49817219612728,0,0.25,0.95,"HIGH HIGH","R2"
21,243,1,301.024578504315,25,5,5.5002839515656,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,243,1,310.777804403346,26,6,6.50147007495063,0,0.25,0.997237569060774,"HIGH HIGH","R2"
21,244,2,50.4706009456907,20,0,0.500031021002789,0,0.25,0.05,"HIGH HIGH","R2"
21,245,3,49.7521759460946,20,0,0.499647366496017,0,0.25,0.05,"HIGH HIGH","R2"
21,245,3,157.894473041028,21,1,1.49831657337252,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,245,3,226.507274013437,22,2,2.49979102431833,0,0.25,0.5,"HIGH HIGH","R2"
21,245,3,270.039884136806,23,3,3.50024500198537,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,245,3,297.659921757998,24,4,4.50078331348556,0,0.25,0.95,"HIGH HIGH","R2"
21,246,4,49.1711060555214,20,0,0.498256602346615,0,0.25,0.05,"HIGH HIGH","R2"
21,246,4,155.686014029013,21,1,1.49996563521669,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,247,5,49.8059020578673,20,0,0.499788467598411,0,0.25,0.05,"HIGH HIGH","R2"
21,247,5,158.099103570071,21,1,1.50237818110708,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,247,5,226.881845143478,22,2,2.49991692088986,0,0.25,0.5,"HIGH HIGH","R2"
21,247,5,270.569403293847,23,3,3.49931182637842,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,248,6,49.1929005671314,20,0,0.501548678011187,0,0.25,0.05,"HIGH HIGH","R2"
21,248,6,155.768692486951,21,1,1.49942959871052,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,248,6,222.627477150878,22,2,2.50001279665824,0,0.25,0.5,"HIGH HIGH","R2"
21,248,6,264.570370618658,23,3,3.50014962159318,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,248,6,290.882639399678,24,4,4.50051403025227,0,0.25,0.95,"HIGH HIGH","R2"
21,248,6,307.389261407921,25,5,5.49986106192244,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,249,7,52.5667883577797,20,0,0.498871121956365,0,0.25,0.05,"HIGH HIGH","R2"
21,249,7,168.713788906919,21,1,1.50080399022361,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,249,7,246.57424108914,22,2,2.50083869143681,0,0.25,0.5,"HIGH HIGH","R2"
21,249,7,298.768873626852,23,3,3.4994885507798,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,249,7,333.758134405496,24,4,4.49944220718034,0,0.25,0.95,"HIGH HIGH","R2"
21,249,7,357.213580115385,25,5,5.49883102540192,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,249,7,372.937202770065,26,6,6.49924187246642,0,0.25,0.997237569060774,"HIGH HIGH","R2"
21,249,7,383.477710609679,27,7,7.50038089927463,0,0.25,0.999364902956742,"HIGH HIGH","R2"
21,249,7,390.543658957398,28,8,8.50090703716144,0,0.25,0.999854227405248,"HIGH HIGH","R2"
21,249,7,395.280397149933,29,9,9.49931211093992,0,0.25,0.999966553716173,"HIGH HIGH","R2"
21,249,7,398.455723036921,30,10,10.5016719432095,0,0.25,0.999992326698485,"HIGH HIGH","R2"
21,249,7,400.584338569116,31,11,11.5016879485334,0,0.25,0.999998239613493,"HIGH HIGH","R2"
21,250,8,49.8278597379017,20,0,0.501478519986915,0,0.25,0.05,"HIGH HIGH","R2"
21,251,9,49.284099738585,20,0,0.500462443004043,0,0.25,0.05,"HIGH HIGH","R2"
21,252,10,48.8089498022031,20,0,0.500194374395765,0,0.25,0.05,"HIGH HIGH","R2"
21,253,11,49.808351586295,20,0,0.499740074770746,0,0.25,0.05,"HIGH HIGH","R2"
21,253,11,158.108435021021,21,1,1.5004871145048,0,0.25,0.186605496863371,"HIGH HIGH","R2"
21,253,11,226.898930720141,22,2,2.49952031321743,0,0.25,0.5,"HIGH HIGH","R2"
21,253,11,270.593562787371,23,3,3.49809300161079,0,0.25,0.813394503136629,"HIGH HIGH","R2"
21,253,11,298.347700217071,24,4,4.49952236178572,0,0.25,0.95,"HIGH HIGH","R2"
21,253,11,315.976688219109,25,5,5.49879745385351,0,0.25,0.98806954215117,"HIGH HIGH","R2"
21,253,11,327.174341857714,26,6,6.5005935642746,0,0.25,0.997237569060774,"HIGH HIGH","R2"
21,253,11,334.286913889396,27,7,7.50223711829255,0,0.25,0.999364902956742,"HIGH HIGH","R2"
21,253,11,338.804706860904,28,8,8.50045902181419,0,0.25,0.999854227405248,"HIGH HIGH","R2"
21,253,11,341.674337318422,29,9,9.50086997022536,0,0.25,0.999966553716173,"HIGH HIGH","R2"
21,253,11,343.497081081726,30,10,10.4982106393057,0,0.25,0.999992326698485,"HIGH HIGH","R2"
21,253,11,344.654859017195,31,11,11.4991784268012,0,0.25,0.999998239613493,"HIGH HIGH","R2"
21,254,12,50.4483823420405,20,0,0.498588823766764,0,0.25,0.05,"HIGH HIGH","R2"
21,255,13,50.8611340219168,20,0,0.498178368239922,0,0.25,0.05,"HIGH HIGH","R2"
21,256,14,49.4259285304365,20,0,0.499659654317208,0,0.25,0.05,"HIGH HIGH","R2"
22,257,1,50.8966121008066,21,0,0.501621779920607,0,0.25,0.05,"HIGH HIGH","R2"
22,257,1,162.269288185898,22,1,1.50039214042298,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,257,1,234.557088354459,23,2,2.50043149646724,0,0.25,0.5,"HIGH HIGH","R2"
22,257,1,281.476370865166,24,3,3.50041923539876,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,257,1,311.929906125421,25,4,4.49845093417906,0,0.25,0.95,"HIGH HIGH","R2"
22,257,1,331.696146362278,26,5,5.49931245218199,0,0.25,0.98806954215117,"HIGH HIGH","R2"
22,258,2,50.4027354643878,21,0,0.500993610756689,0,0.25,0.05,"HIGH HIGH","R2"
22,259,3,50.5737986518809,21,0,0.498468954733781,0,0.25,0.05,"HIGH HIGH","R2"
22,260,4,50.8611103118751,21,0,0.500660506144779,0,0.25,0.05,"HIGH HIGH","R2"
22,261,5,49.2721851563705,21,0,0.499268486761306,0,0.25,0.05,"HIGH HIGH","R2"
22,261,5,156.069564333783,22,1,1.49986297573769,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,261,5,223.17533944322,23,2,2.49844815028057,0,0.25,0.5,"HIGH HIGH","R2"
22,261,5,265.341028224379,24,3,3.50113110969595,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,262,6,50.3254589060349,21,0,0.500960180442813,0,0.25,0.05,"HIGH HIGH","R2"
22,263,7,49.1680132236919,21,0,0.500839969093035,0,0.25,0.05,"HIGH HIGH","R2"
22,264,8,49.945321723305,21,0,0.499540962392424,0,0.25,0.05,"HIGH HIGH","R2"
22,265,9,49.1192189976043,21,0,0.499731655411543,0,0.25,0.05,"HIGH HIGH","R2"
22,265,9,155.489226900671,22,1,1.49776700871898,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,265,9,222.118967602897,23,2,2.49804372656499,0,0.25,0.5,"HIGH HIGH","R2"
22,265,9,263.855566420222,24,3,3.4999998685363,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,265,9,289.999202317339,25,4,4.50074646616329,0,0.25,0.95,"HIGH HIGH","R2"
22,265,9,306.375469605255,26,5,5.49953479468561,0,0.25,0.98806954215117,"HIGH HIGH","R2"
22,265,9,316.63349688733,27,6,6.49985723327768,0,0.25,0.997237569060774,"HIGH HIGH","R2"
22,265,9,323.059083492004,28,7,7.499411306061,0,0.25,0.999364902956742,"HIGH HIGH","R2"
22,266,10,48.6786522005646,21,0,0.499463458386948,0,0.25,0.05,"HIGH HIGH","R2"
22,266,10,153.82109773357,22,1,1.50073086554636,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,266,10,219.091170681685,23,2,2.49940536831896,0,0.25,0.5,"HIGH HIGH","R2"
22,266,10,259.60936864689,24,3,3.49926555761449,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,266,10,284.762157546829,25,4,4.49993831499828,0,0.25,0.95,"HIGH HIGH","R2"
22,267,11,49.6125362643297,21,0,0.500759174109905,0,0.25,0.05,"HIGH HIGH","R2"
22,268,12,50.3929027508624,21,0,0.498731923493361,0,0.25,0.05,"HIGH HIGH","R2"
22,268,12,160.339651908753,22,1,1.49965143956633,0,0.25,0.186605496863371,"HIGH HIGH","R2"
22,268,12,230.995684417426,23,2,2.50070643892396,0,0.25,0.5,"HIGH HIGH","R2"
22,268,12,276.401983085679,24,3,3.50004446209619,0,0.25,0.813394503136629,"HIGH HIGH","R2"
22,268,12,305.581826413246,25,4,4.50012585291428,0,0.25,0.95,"HIGH HIGH","R2"
22,269,13,51.6072867046763,21,0,0.499594935306852,0,0.25,0.05,"HIGH HIGH","R2"
22,269,13,165.002783713783,22,1,1.50129838071452,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,270,1,48.3054518577913,22,0,0.49981154397612,0,0.25,0.05,"HIGH HIGH","R2"
23,270,1,152.411912800201,23,1,1.49967743164628,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,270,1,216.543399932234,24,2,2.49988098887356,0,0.25,0.5,"HIGH HIGH","R2"
23,270,1,256.049570870474,25,3,3.50051371315282,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,270,1,280.386095906736,26,4,4.49972943352783,0,0.25,0.95,"HIGH HIGH","R2"
23,270,1,295.377841165128,27,5,5.49975870591543,0,0.25,0.98806954215117,"HIGH HIGH","R2"
23,270,1,304.613030887476,28,6,6.49943958851524,0,0.25,0.997237569060774,"HIGH HIGH","R2"
23,271,2,50.3027507217801,22,0,0.501591349046484,0,0.25,0.05,"HIGH HIGH","R2"
23,271,2,159.99497551726,23,1,1.49773368861791,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,271,2,230.36133103059,24,2,2.50031958953214,0,0.25,0.5,"HIGH HIGH","R2"
23,271,2,275.500574012126,25,3,3.49979499763722,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,271,2,304.456901820807,26,4,4.49971248858596,0,0.25,0.95,"HIGH HIGH","R2"
23,272,3,50.8754095994353,22,0,0.499916014286728,0,0.25,0.05,"HIGH HIGH","R2"
23,272,3,162.187934065003,23,1,1.49867181014933,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,272,3,234.406594713399,24,2,2.50025665401641,0,0.25,0.5,"HIGH HIGH","R2"
23,273,4,48.9995212477026,22,0,0.503259630534022,0,0.25,0.05,"HIGH HIGH","R2"
23,273,4,155.035522501961,23,1,1.49920845233548,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,273,4,221.294183813778,24,2,2.49948705996981,0,0.25,0.5,"HIGH HIGH","R2"
23,273,4,262.697199269887,25,3,3.5013308754847,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,273,4,288.568680143786,26,4,4.50045624482332,0,0.25,0.95,"HIGH HIGH","R2"
23,273,4,304.734979028902,27,5,5.49825072487583,0,0.25,0.98806954215117,"HIGH HIGH","R2"
23,273,4,314.836805859641,28,6,6.50222011824645,0,0.25,0.997237569060774,"HIGH HIGH","R2"
23,273,4,321.149129171452,29,7,7.49863298783852,0,0.25,0.999364902956742,"HIGH HIGH","R2"
23,273,4,325.09350737754,30,8,8.50141099925961,0,0.25,0.999854227405248,"HIGH HIGH","R2"
23,273,4,327.558228949002,31,9,9.4995007011773,0,0.25,0.999966553716173,"HIGH HIGH","R2"
23,273,4,329.098358243766,32,10,10.4994635470166,0,0.25,0.999992326698485,"HIGH HIGH","R2"
23,273,4,330.060738040356,33,11,11.4992187879134,0,0.25,0.999998239613493,"HIGH HIGH","R2"
23,273,4,330.662099806561,34,12,12.4979972707281,0,0.25,0.99999959613909,"HIGH HIGH","R2"
23,273,4,331.037872422668,35,13,13.4998190771854,0,0.25,0.999999907347924,"HIGH HIGH","R2"
23,273,4,331.272681263122,36,14,14.5000381462185,0,0.25,0.999999978744154,"HIGH HIGH","R2"
23,274,5,49.9002157534455,22,0,0.498916859760999,0,0.25,0.05,"HIGH HIGH","R2"
23,274,5,158.458501019701,23,1,1.49979251519525,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,274,5,227.540178847986,24,2,2.49950194275594,0,0.25,0.5,"HIGH HIGH","R2"
23,274,5,271.500694619455,25,3,3.50051859105353,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,274,5,299.475217063703,26,4,4.50136560884246,0,0.25,0.95,"HIGH HIGH","R2"
23,274,5,317.276962385617,27,5,5.49780481236212,0,0.25,0.98806954215117,"HIGH HIGH","R2"
23,274,5,328.60520354283,28,6,6.50233988160042,0,0.25,0.997237569060774,"HIGH HIGH","R2"
23,274,5,335.813993770718,29,7,7.50066599657537,0,0.25,0.999364902956742,"HIGH HIGH","R2"
23,274,5,340.401348138312,30,8,8.50214171189134,0,0.25,0.999854227405248,"HIGH HIGH","R2"
23,274,5,343.320536993673,31,9,9.50163100922095,0,0.25,0.999966553716173,"HIGH HIGH","R2"
23,275,6,51.5093029406616,22,0,0.499319258195487,0,0.25,0.05,"HIGH HIGH","R2"
23,275,6,164.625139345242,23,1,1.50049204869055,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,275,6,238.928175930127,24,2,2.50222289517427,0,0.25,0.5,"HIGH HIGH","R2"
23,275,6,287.736030084059,25,3,3.4998967737556,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,275,6,319.796720152762,26,4,4.50168463649968,0,0.25,0.95,"HIGH HIGH","R2"
23,276,7,50.6975190914486,22,0,0.498520740901476,0,0.25,0.05,"HIGH HIGH","R2"
23,276,7,161.505818807185,23,1,1.50025913940971,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,277,8,50.2011026260267,22,0,0.497700995761085,0,0.25,0.05,"HIGH HIGH","R2"
23,278,9,51.6611781176096,22,0,0.49846882971956,0,0.25,0.05,"HIGH HIGH","R2"
23,278,9,165.210593814164,23,1,1.50192448249881,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,278,9,240.018360325482,24,2,2.49773066397386,0,0.25,0.5,"HIGH HIGH","R2"
23,278,9,289.302646784226,25,3,3.5018628692253,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,278,9,321.771747320464,26,4,4.50117389671912,0,0.25,0.95,"HIGH HIGH","R2"
23,278,9,343.162794353577,27,5,5.49846184430689,0,0.25,0.98806954215117,"HIGH HIGH","R2"
23,279,10,49.900414998756,22,0,0.499088210273506,0,0.25,0.05,"HIGH HIGH","R2"
23,279,10,158.45926051603,23,1,1.50079549070468,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,279,10,227.541570699124,24,2,2.49863687802121,0,0.25,0.5,"HIGH HIGH","R2"
23,279,10,271.502664403585,25,3,3.50095525617463,0,0.25,0.813394503136629,"HIGH HIGH","R2"
23,279,10,299.477666318988,26,4,4.50031091967027,0,0.25,0.95,"HIGH HIGH","R2"
23,280,11,48.7439915028963,22,0,0.501100299505167,0,0.25,0.05,"HIGH HIGH","R2"
23,281,12,50.2940421385119,22,0,0.49833010036309,0,0.25,0.05,"HIGH HIGH","R2"
23,281,12,159.961691149789,23,1,1.5006499265314,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,281,12,230.300102234451,24,2,2.49984527116129,0,0.25,0.5,"HIGH HIGH","R2"
23,282,13,51.0903382941282,22,0,0.500532862331454,0,0.25,0.05,"HIGH HIGH","R2"
23,282,13,163.013147697252,23,1,1.50000283436601,0,0.25,0.186605496863371,"HIGH HIGH","R2"
23,283,14,50.531831939661,22,0,0.500729733879928,0,0.25,0.05,"HIGH HIGH","R2"
24,284,1,49.2031157944366,23,0,0.501405309419779,0,0.25,0.05,"HIGH HIGH","R2"
24,285,2,49.9507515173469,23,0,0.499679940282939,0,0.25,0.05,"HIGH HIGH","R2"
24,286,3,50.4542209703097,23,0,0.499266123189142,0,0.25,0.05,"HIGH HIGH","R2"
24,286,3,160.574207035529,24,1,1.5001837729819,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,286,3,231.427678194978,25,2,2.50062906965868,0,0.25,0.5,"HIGH HIGH","R2"
24,286,3,277.016263471129,26,3,3.49986296649391,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,286,3,306.348899875122,27,4,4.49960232082315,0,0.25,0.95,"HIGH HIGH","R2"
24,286,3,325.22212336291,28,5,5.4996928118567,0,0.25,0.98806954215117,"HIGH HIGH","R2"
24,287,4,48.8959079974622,23,0,0.499237718647013,0,0.25,0.05,"HIGH HIGH","R2"
24,287,4,154.643080134429,24,1,1.50021543964015,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,287,4,220.581533557653,25,2,2.50060679962167,0,0.25,0.5,"HIGH HIGH","R2"
24,287,4,261.697334122185,26,3,3.50039884116765,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,287,4,287.335015449222,27,4,4.50010944117163,0,0.25,0.95,"HIGH HIGH","R2"
24,287,4,303.321344179344,28,5,5.50116180371563,0,0.25,0.98806954215117,"HIGH HIGH","R2"
24,287,4,313.289589864573,29,6,6.49879531710021,0,0.25,0.997237569060774,"HIGH HIGH","R2"
24,287,4,319.505271008041,30,7,7.50171117789942,0,0.25,0.999364902956742,"HIGH HIGH","R2"
24,288,5,49.4360372309849,23,0,0.499046375092877,0,0.25,0.05,"HIGH HIGH","R2"
24,288,5,156.691863783088,24,1,1.49900623931591,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,288,5,224.309817449789,25,2,2.49977262171767,0,0.25,0.5,"HIGH HIGH","R2"
24,288,5,266.938621917125,26,3,3.50005516480195,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,289,6,50.5467457966036,23,0,0.49816606046609,0,0.25,0.05,"HIGH HIGH","R2"
24,290,7,50.0073609133711,23,0,0.501357579065616,0,0.25,0.05,"HIGH HIGH","R2"
24,290,7,158.867070088739,24,1,1.49916911362241,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,291,8,51.6838295363893,23,0,0.501460104532668,0,0.25,0.05,"HIGH HIGH","R2"
24,291,8,165.297961818027,24,1,1.4988023612393,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,291,8,240.181183412504,25,2,2.50082091961863,0,0.25,0.5,"HIGH HIGH","R2"
24,291,8,289.536811658356,26,3,3.50114164599674,0,0.25,0.813394503136629,"HIGH HIGH","R2"
24,291,8,322.067170097454,27,4,4.49982675496681,0,0.25,0.95,"HIGH HIGH","R2"
24,291,8,343.507971436359,28,5,5.49960237276508,0,0.25,0.98806954215117,"HIGH HIGH","R2"
24,291,8,357.639631341523,29,6,6.50007604308472,0,0.25,0.997237569060774,"HIGH HIGH","R2"
24,292,9,51.0804731898154,23,0,0.498625744024184,0,0.25,0.05,"HIGH HIGH","R2"
24,292,9,162.975245064818,24,1,1.49848849577697,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,293,10,51.4990485238006,23,0,0.498868118798573,0,0.25,0.05,"HIGH HIGH","R2"
24,293,10,164.585631413231,24,1,1.49845087148882,0,0.25,0.186605496863371,"HIGH HIGH","R2"
24,293,10,238.854663733391,25,2,2.50001911691862,0,0.25,0.5,"HIGH HIGH","R2"
24,293,10,287.630469145836,26,3,3.49935056267839,0,0.25,0.813394503136629,"HIGH HIGH","R2"
