"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
28,318,1,153.73862282305,28,1,1.49947495066391,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,318,1,218.941805079055,29,2,2.49796090355552,0,0.25,0.5,"HIGH MED NA","R2"
28,319,2,47.0002692170023,27,0,0.501105478267688,0,0.25,0.05,"HIGH MED NA","R2"
28,319,2,147.511547276332,28,1,1.49900280095988,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,319,2,207.75538357168,29,2,2.50007167528811,0,0.25,0.5,"HIGH MED NA","R2"
28,319,2,243.863966425819,30,3,3.499230322771,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,319,2,265.50650840044,31,4,4.49996746648717,0,0.25,0.95,"HIGH MED NA","R2"
28,319,2,278.478483097295,32,5,5.50156432571772,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,319,2,286.253546106677,33,6,6.50044689492597,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,320,3,52.8078203318403,27,0,0.502238324948338,0,0.25,0.05,"HIGH MED NA","R2"
28,320,3,169.649703534592,28,1,1.49953615194922,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,320,3,248.335123854479,29,2,2.49902871985682,0,0.25,0.5,"HIGH MED NA","R2"
28,320,3,301.324644403148,30,3,3.50128899780517,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,320,3,337.009645214767,31,4,4.5001924602449,0,0.25,0.95,"HIGH MED NA","R2"
28,320,3,361.041175784207,32,5,5.50011311695014,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,320,3,377.224850952342,33,6,6.4991708308171,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,320,3,388.123505167934,34,7,7.49989101229743,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,320,3,395.463040995055,35,8,8.49948904225464,0,0.25,0.999854227405248,"HIGH MED NA","R2"
28,320,3,400.405741725989,36,9,9.49942323665829,0,0.25,0.999966553716173,"HIGH MED NA","R2"
28,321,4,51.8255895064453,27,0,0.498716243660565,0,0.25,0.05,"HIGH MED NA","R2"
28,322,5,50.0153670790701,27,0,0.499548879930421,0,0.25,0.05,"HIGH MED NA","R2"
28,323,6,49.7669166088001,27,0,0.500995173530932,0,0.25,0.05,"HIGH MED NA","R2"
28,323,6,157.950609541043,28,1,1.49943505899709,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,323,6,226.610011341306,29,2,2.49942963066067,0,0.25,0.5,"HIGH MED NA","R2"
28,323,6,270.185094866349,30,3,3.49961649827687,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,323,6,297.840271789361,31,4,4.50006711547294,0,0.25,0.95,"HIGH MED NA","R2"
28,323,6,315.39178859147,32,5,5.4996372595182,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,323,6,326.5309594929,33,6,6.49853115740817,0,0.25,0.997237569060774,"HIGH MED NA","R2"
28,323,6,333.600498255291,34,7,7.50058994745752,0,0.25,0.999364902956742,"HIGH MED NA","R2"
28,323,6,338.087221616949,35,8,8.49950624724166,0,0.25,0.999854227405248,"HIGH MED NA","R2"
28,323,6,340.934746356631,36,9,9.49978939558224,0,0.25,0.999966553716173,"HIGH MED NA","R2"
28,323,6,342.741944280263,37,10,10.4979410326361,0,0.25,0.999992326698485,"HIGH MED NA","R2"
28,323,6,343.88889281759,38,11,11.5002759371015,0,0.25,0.999998239613493,"HIGH MED NA","R2"
28,323,6,344.616810291417,39,12,12.5010255849143,0,0.25,0.99999959613909,"HIGH MED NA","R2"
28,324,7,49.6601074036238,27,0,0.500220842072927,0,0.25,0.05,"HIGH MED NA","R2"
28,324,7,157.543976101021,28,1,1.5006037046622,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,325,8,49.4890850703112,27,0,0.498738872371308,0,0.25,0.05,"HIGH MED NA","R2"
28,325,8,156.893482734844,28,1,1.50102060776122,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,325,8,224.677759642497,29,2,2.50099359561113,0,0.25,0.5,"HIGH MED NA","R2"
28,326,9,51.6967892488858,27,0,0.501219693917501,0,0.25,0.05,"HIGH MED NA","R2"
28,326,9,165.347954162256,28,1,1.49809012024111,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,326,9,240.274367089163,29,2,2.49999711216122,0,0.25,0.5,"HIGH MED NA","R2"
28,326,9,289.670845852691,30,3,3.5003733471623,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,326,9,322.236292654687,31,4,4.49954428250911,0,0.25,0.95,"HIGH MED NA","R2"
28,326,9,343.705602855735,32,5,5.49956980292854,0,0.25,0.98806954215117,"HIGH MED NA","R2"
28,327,10,50.6763006422911,27,0,0.498966528829103,0,0.25,0.05,"HIGH MED NA","R2"
28,327,10,161.424511243857,28,1,1.50056437128636,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,327,10,232.99584337996,29,2,2.49926851349044,0,0.25,0.5,"HIGH MED NA","R2"
28,327,10,279.249011317501,30,3,3.50097218487107,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,328,11,49.5031517286831,27,0,0.499507322504165,0,0.25,0.05,"HIGH MED NA","R2"
28,328,11,156.94695793036,28,1,1.50007383041515,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,12,49.6182792583115,27,0,0.500614828488399,0,0.25,0.05,"HIGH MED NA","R2"
28,329,12,157.384811409518,28,1,1.50133798389637,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,329,12,225.575187489611,29,2,2.49831880903573,0,0.25,0.5,"HIGH MED NA","R2"
28,329,12,268.723345801138,30,3,3.5008584237443,0,0.25,0.813394503136629,"HIGH MED NA","R2"
28,329,12,296.025784542492,31,4,4.49902746704444,0,0.25,0.95,"HIGH MED NA","R2"
28,330,13,53.0083003925064,27,0,0.499565408084587,0,0.25,0.05,"HIGH MED NA","R2"
28,330,13,170.429285975182,28,1,1.5009379564794,0,0.25,0.186605496863371,"HIGH MED NA","R2"
28,330,13,249.804896695253,29,2,2.49844621709622,0,0.25,0.5,"HIGH MED NA","R2"
29,331,1,48.8736289753903,28,0,0.501035423096989,0,0.25,0.05,"HIGH MED NA","R2"
29,331,1,154.558732561835,29,1,1.49864143752275,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,331,1,220.428456570837,30,2,2.49883054223188,0,0.25,0.5,"HIGH MED NA","R2"
29,332,2,49.3042504176273,28,0,0.500072697526573,0,0.25,0.05,"HIGH MED NA","R2"
29,332,2,156.19129220669,29,1,1.50088857174661,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,332,2,223.397114153681,30,2,2.5013189145782,0,0.25,0.5,"HIGH MED NA","R2"
29,332,2,265.653148449062,31,3,3.49939078381615,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,332,2,292.221865007293,32,4,4.49931908881818,0,0.25,0.95,"HIGH MED NA","R2"
29,333,3,51.5543411618555,28,0,0.499725173335006,0,0.25,0.05,"HIGH MED NA","R2"
29,333,3,164.798693108406,29,1,1.49833204260424,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,333,3,239.251190626698,30,2,2.49892031725006,0,0.25,0.5,"HIGH MED NA","R2"
29,333,3,288.199984022836,31,3,3.50087310418622,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,333,3,320.381367519732,32,4,4.49998000407678,0,0.25,0.95,"HIGH MED NA","R2"
29,334,4,48.8857352613334,28,0,0.499080113770457,0,0.25,0.05,"HIGH MED NA","R2"
29,335,5,48.6781222218332,28,0,0.499697506164113,0,0.25,0.05,"HIGH MED NA","R2"
29,335,5,153.819094042934,29,1,1.49987072370647,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,335,5,219.087541539314,30,2,2.4994046833847,0,0.25,0.5,"HIGH MED NA","R2"
29,335,5,259.604289338032,31,3,3.50025866840216,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,335,5,284.755904171156,32,4,4.49950794949144,0,0.25,0.95,"HIGH MED NA","R2"
29,335,5,300.369292784095,33,5,5.5006310160526,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,335,5,310.061628866532,34,6,6.49973977522701,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,335,5,316.078348302892,35,7,7.50006696628762,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,335,5,319.813352172751,36,8,8.49927712660247,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,335,5,322.131933594972,37,9,9.4982785437994,0,0.25,0.999966553716173,"HIGH MED NA","R2"
29,335,5,323.571241290166,38,10,10.5004373805771,0,0.25,0.999992326698485,"HIGH MED NA","R2"
29,335,5,324.464721511129,39,11,11.5000036051231,0,0.25,0.999998239613493,"HIGH MED NA","R2"
29,335,5,325.019367962278,40,12,12.4986710919541,0,0.25,0.99999959613909,"HIGH MED NA","R2"
29,335,5,325.363676295641,41,13,13.5004786208529,0,0.25,0.999999907347924,"HIGH MED NA","R2"
29,336,6,50.7617501138834,28,0,0.500637054006856,0,0.25,0.05,"HIGH MED NA","R2"
29,336,6,161.75201743454,29,1,1.49844216962521,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,336,6,233.600725452368,30,2,2.4999512442195,0,0.25,0.5,"HIGH MED NA","R2"
29,336,6,280.111441828221,31,3,3.50145236418713,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,336,6,310.219801428206,32,4,4.50101215535282,0,0.25,0.95,"HIGH MED NA","R2"
29,336,6,329.71021973259,33,5,5.49895358361852,0,0.25,0.98806954215117,"HIGH MED NA","R2"
29,336,6,342.327194244881,34,6,6.49957198961254,0,0.25,0.997237569060774,"HIGH MED NA","R2"
29,336,6,350.494697033058,35,7,7.50037000265779,0,0.25,0.999364902956742,"HIGH MED NA","R2"
29,336,6,355.781868036684,36,8,8.49992359065991,0,0.25,0.999854227405248,"HIGH MED NA","R2"
29,336,6,359.204478098361,37,9,9.50139894358286,0,0.25,0.999966553716173,"HIGH MED NA","R2"
29,336,6,361.420078771435,38,10,10.5001289156909,0,0.25,0.999992326698485,"HIGH MED NA","R2"
29,336,6,362.854331068385,39,11,11.4991643548993,0,0.25,0.999998239613493,"HIGH MED NA","R2"
29,336,6,363.782783418264,40,12,12.4992846897043,0,0.25,0.99999959613909,"HIGH MED NA","R2"
29,337,7,50.1378887866053,28,0,0.500093581291269,0,0.25,0.05,"HIGH MED NA","R2"
29,337,7,159.365198428753,29,1,1.4998116372015,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,337,7,229.203675155075,30,2,2.50140820805272,0,0.25,0.5,"HIGH MED NA","R2"
29,337,7,273.857460434896,31,3,3.50012297149349,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,338,8,49.4140462238117,28,0,0.50213078611764,0,0.25,0.05,"HIGH MED NA","R2"
29,339,9,50.665602999404,28,0,0.500285014453728,0,0.25,0.05,"HIGH MED NA","R2"
29,339,9,161.383523003696,29,1,1.49944367729449,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,339,9,232.920175358456,30,2,2.50031149818433,0,0.25,0.5,"HIGH MED NA","R2"
29,339,9,279.141172193724,31,3,3.49995538827104,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,339,9,309.005311458325,32,4,4.50020386888507,0,0.25,0.95,"HIGH MED NA","R2"
29,340,10,49.2280489820436,28,0,0.502470011882487,0,0.25,0.05,"HIGH MED NA","R2"
29,340,10,155.902055100058,29,1,1.49975820746172,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,340,10,222.870267766813,30,2,2.49879530420987,0,0.25,0.5,"HIGH MED NA","R2"
29,341,11,51.0841288863339,28,0,0.50052550339313,0,0.25,0.05,"HIGH MED NA","R2"
29,342,12,50.1128851825634,28,0,0.499054330965612,0,0.25,0.05,"HIGH MED NA","R2"
29,342,12,159.269744519944,29,1,1.50087967101648,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,342,12,229.028370506181,30,2,2.49868079146479,0,0.25,0.5,"HIGH MED NA","R2"
29,343,13,50.548240859225,28,0,0.499258120711042,0,0.25,0.05,"HIGH MED NA","R2"
29,343,13,160.934039197216,29,1,1.50091981276971,0,0.25,0.186605496863371,"HIGH MED NA","R2"
29,343,13,232.090891429193,30,2,2.49958769287815,0,0.25,0.5,"HIGH MED NA","R2"
29,343,13,277.959995025835,31,3,3.50139744566132,0,0.25,0.813394503136629,"HIGH MED NA","R2"
29,343,13,307.528119510886,32,4,4.50105504576529,0,0.25,0.95,"HIGH MED NA","R2"
30,344,1,51.9784698574839,29,0,0.498936404389879,0,0.25,0.05,"HIGH MED NA","R2"
30,345,2,46.9986049678547,29,0,0.498772469269822,0,0.25,0.05,"HIGH MED NA","R2"
30,345,2,147.505326515634,30,1,1.500962542065,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,345,2,207.744298658312,31,2,2.50083428857171,0,0.25,0.5,"HIGH MED NA","R2"
30,346,3,47.7737644604952,29,0,0.501168700212413,0,0.25,0.05,"HIGH MED NA","R2"
30,346,3,150.410424535966,30,1,1.4989359021229,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,347,4,49.6676214748563,29,0,0.499796891598894,0,0.25,0.05,"HIGH MED NA","R2"
30,348,5,50.4062841884055,29,0,0.500936917043938,0,0.25,0.05,"HIGH MED NA","R2"
30,349,6,50.6587921134085,29,0,0.49835920299292,0,0.25,0.05,"HIGH MED NA","R2"
30,350,7,51.5687629118525,29,0,0.498402503996921,0,0.25,0.05,"HIGH MED NA","R2"
30,351,8,50.9392353148206,29,0,0.501604607606734,0,0.25,0.05,"HIGH MED NA","R2"
30,351,8,162.432868398403,30,1,1.50269412992158,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,351,8,234.85978013567,31,2,2.50005293078306,0,0.25,0.5,"HIGH MED NA","R2"
30,351,8,281.908722740899,32,3,3.49795957828834,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,351,8,312.471989172859,33,4,4.50083513552997,0,0.25,0.95,"HIGH MED NA","R2"
30,351,8,332.326064594463,34,5,5.49930714224403,0,0.25,0.98806954215117,"HIGH MED NA","R2"
30,351,8,345.223387324162,35,6,6.49895881278843,0,0.25,0.997237569060774,"HIGH MED NA","R2"
30,351,8,353.601563092196,36,7,7.49919186284451,0,0.25,0.999364902956742,"HIGH MED NA","R2"
30,351,8,359.044074741411,37,8,8.50083555616435,0,0.25,0.999854227405248,"HIGH MED NA","R2"
30,352,9,49.4540183307636,29,0,0.501793455712931,0,0.25,0.05,"HIGH MED NA","R2"
30,352,9,156.760196517806,30,1,1.5007551190703,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,353,10,50.9403214176212,29,0,0.500208362782637,0,0.25,0.05,"HIGH MED NA","R2"
30,353,10,162.437037270581,30,1,1.50105365509696,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,354,11,50.721739282105,29,0,0.500253374316026,0,0.25,0.05,"HIGH MED NA","R2"
30,354,11,161.598642861557,30,1,1.4992682183767,0,0.25,0.186605496863371,"HIGH MED NA","R2"
30,354,11,233.317391817222,31,2,2.5021951932409,0,0.25,0.5,"HIGH MED NA","R2"
30,354,11,279.70738635815,32,3,3.49975130804608,0,0.25,0.813394503136629,"HIGH MED NA","R2"
30,354,11,309.713927532449,33,4,4.49841237604304,0,0.25,0.95,"HIGH MED NA","R2"
30,354,11,329.123123893757,34,5,5.49853781715603,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,355,1,48.9735553939562,30,0,0.50039034730391,0,0.25,0.05,"HIGH MED NA","R2"
31,355,1,154.937149319525,31,1,1.50094955394324,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,356,2,48.7282053181806,30,0,0.499970996147558,0,0.25,0.05,"HIGH MED NA","R2"
31,356,2,154.008474858688,31,1,1.49924041847281,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,356,2,219.430635543104,32,2,2.50061998577324,0,0.25,0.5,"HIGH MED NA","R2"
31,356,2,260.084588342595,33,3,3.49832962066955,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,356,2,285.347341222247,34,4,4.50128286315676,0,0.25,0.95,"HIGH MED NA","R2"
31,356,2,301.045856104823,35,5,5.50164571048618,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,356,2,310.80106254224,36,6,6.49888656620998,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,357,3,49.6846298593458,30,0,0.4986282436853,0,0.25,0.05,"HIGH MED NA","R2"
31,357,3,157.637309835547,31,1,1.50012443817579,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,357,3,226.036815961499,32,2,2.49972505198995,0,0.25,0.5,"HIGH MED NA","R2"
31,357,3,269.375179023032,33,3,3.50034838814596,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,357,3,296.834642098609,34,4,4.50036302356898,0,0.25,0.95,"HIGH MED NA","R2"
31,357,3,314.233132930585,35,5,5.49839433546868,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,357,3,325.256927620133,36,6,6.49978533484269,0,0.25,0.997237569060774,"HIGH MED NA","R2"
31,357,3,332.241674201368,37,7,7.49934584550756,0,0.25,0.999364902956742,"HIGH MED NA","R2"
31,358,4,52.2188806536639,30,0,0.498506850128435,0,0.25,0.05,"HIGH MED NA","R2"
31,358,4,167.365494331756,31,1,1.49903641630609,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,358,4,244.044453189052,32,2,2.5003297890086,0,0.25,0.5,"HIGH MED NA","R2"
31,358,4,295.10685566557,33,3,3.4997052665566,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,358,4,329.1105639257,34,4,4.49954158288398,0,0.25,0.95,"HIGH MED NA","R2"
31,358,4,351.754468625869,35,5,5.4983995830365,0,0.25,0.98806954215117,"HIGH MED NA","R2"
31,359,5,49.873552569854,30,0,0.499571205512278,0,0.25,0.05,"HIGH MED NA","R2"
31,359,5,158.35687368338,31,1,1.49903857310526,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,359,5,227.353960724655,32,2,2.49928272592348,0,0.25,0.5,"HIGH MED NA","R2"
31,359,5,271.237186010496,33,3,3.50131092246482,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,359,5,299.14760287108,34,4,4.49875587289315,0,0.25,0.95,"HIGH MED NA","R2"
31,360,6,48.7990314665003,30,0,0.498254386500901,0,0.25,0.05,"HIGH MED NA","R2"
31,360,6,154.27640124804,31,1,1.49994914982654,0,0.25,0.186605496863371,"HIGH MED NA","R2"
31,360,6,219.916310630806,32,2,2.49947179164032,0,0.25,0.5,"HIGH MED NA","R2"
31,360,6,260.764861487747,33,3,3.50013202749141,0,0.25,0.813394503136629,"HIGH MED NA","R2"
31,360,6,286.185434471509,34,4,4.49900371422772,0,0.25,0.95,"HIGH MED NA","R2"
31,361,7,49.0826610653064,30,0,0.50049270412872,0,0.25,0.05,"HIGH MED NA","R2"
31,362,8,49.0954234821046,30,0,0.498917018905736,0,0.25,0.05,"HIGH MED NA","R2"
31,363,9,49.8532794047568,30,0,0.500887486820576,0,0.25,0.05,"HIGH MED NA","R2"
31,364,10,48.0738198982786,30,0,0.501137177542231,0,0.25,0.05,"HIGH MED NA","R2"
31,365,11,49.214750778974,30,0,0.499066924009305,0,0.25,0.05,"HIGH MED NA","R2"
31,365,11,155.851594407658,31,1,1.49918737377074,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,366,1,50.2484491664602,31,0,0.501110028342341,0,0.25,0.05,"HIGH MED NA","R2"
32,367,2,49.3031537554569,31,0,0.500823406745554,0,0.25,0.05,"HIGH MED NA","R2"
32,368,3,49.0783907582354,31,0,0.500435728463674,0,0.25,0.05,"HIGH MED NA","R2"
32,368,3,155.334429779212,32,1,1.49996399168044,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,368,3,221.837457068564,33,2,2.50063248714399,0,0.25,0.5,"HIGH MED NA","R2"
32,368,3,263.46005734049,34,3,3.49997609094112,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,368,3,289.510613593498,35,4,4.49980243063782,0,0.25,0.95,"HIGH MED NA","R2"
32,369,4,49.4198809980912,31,0,0.500529207804431,0,0.25,0.05,"HIGH MED NA","R2"
32,370,5,50.9040440171286,31,0,0.500002656509256,0,0.25,0.05,"HIGH MED NA","R2"
32,371,6,49.3535699808647,31,0,0.499446306165363,0,0.25,0.05,"HIGH MED NA","R2"
32,371,6,156.378572977733,32,1,1.50008236702038,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,371,6,223.738452266783,33,2,2.5013230676876,0,0.25,0.5,"HIGH MED NA","R2"
32,372,7,49.5222277833788,31,0,0.49911672590555,0,0.25,0.05,"HIGH MED NA","R2"
32,372,7,157.019484691239,32,1,1.49919597832562,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,372,7,224.907800447908,33,2,2.49991011653092,0,0.25,0.5,"HIGH MED NA","R2"
32,372,7,267.781670431657,34,3,3.49942192669369,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,373,8,50.5606312290466,31,0,0.501490807702644,0,0.25,0.05,"HIGH MED NA","R2"
32,373,8,160.98147633459,32,1,1.49857786666166,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,373,8,232.178367885058,33,2,2.50040244684179,0,0.25,0.5,"HIGH MED NA","R2"
32,373,8,278.084531359934,34,3,3.50046624360674,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,373,8,307.683798955603,35,4,4.49921104885401,0,0.25,0.95,"HIGH MED NA","R2"
32,373,8,326.76874476423,36,5,5.50018583911774,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,373,8,339.074291019419,37,6,6.50024067406393,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,373,8,347.008632052243,38,7,7.50013625426601,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,373,8,352.124517712224,39,8,8.50000697819597,0,0.25,0.999854227405248,"HIGH MED NA","R2"
32,373,8,355.423126377735,40,9,9.49873547921376,0,0.25,0.999966553716173,"HIGH MED NA","R2"
32,373,8,357.549995477508,41,10,10.4993326950285,0,0.25,0.999992326698485,"HIGH MED NA","R2"
32,374,9,52.5667048105519,31,0,0.499739796071604,0,0.25,0.05,"HIGH MED NA","R2"
32,374,9,168.713464754271,32,1,1.50008352546422,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,374,9,246.573631896379,33,2,2.50021411598676,0,0.25,0.5,"HIGH MED NA","R2"
32,374,9,298.7679903988,34,3,3.499610190265,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,374,9,333.75701186477,35,4,4.50094395365408,0,0.25,0.95,"HIGH MED NA","R2"
32,374,9,357.21225986996,36,5,5.49886729617131,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,374,9,372.935725000875,37,6,6.49948672918468,0,0.25,0.997237569060774,"HIGH MED NA","R2"
32,374,9,383.476110490227,38,7,7.50003858196289,0,0.25,0.999364902956742,"HIGH MED NA","R2"
32,374,9,390.541965588905,39,8,8.49920768434072,0,0.25,0.999854227405248,"HIGH MED NA","R2"
32,374,9,395.278633742641,40,9,9.49979342972089,0,0.25,0.999966553716173,"HIGH MED NA","R2"
32,374,9,398.453907631686,41,10,10.5014784670985,0,0.25,0.999992326698485,"HIGH MED NA","R2"
32,374,9,400.582484923407,42,11,11.4999244073726,0,0.25,0.999998239613493,"HIGH MED NA","R2"
32,375,10,48.9781250387998,31,0,0.498162366282827,0,0.25,0.05,"HIGH MED NA","R2"
32,375,10,154.954460444148,32,1,1.49924200244713,0,0.25,0.186605496863371,"HIGH MED NA","R2"
32,375,10,221.146922055542,33,2,2.50007879469497,0,0.25,0.5,"HIGH MED NA","R2"
32,375,10,262.490510295475,34,3,3.49914967455764,0,0.25,0.813394503136629,"HIGH MED NA","R2"
32,375,10,288.313576048614,35,4,4.50138845091796,0,0.25,0.95,"HIGH MED NA","R2"
32,375,10,304.442575810828,36,5,5.50184758248013,0,0.25,0.98806954215117,"HIGH MED NA","R2"
32,376,11,50.0124580472026,31,0,0.49958915851228,0,0.25,0.05,"HIGH MED NA","R2"
32,377,12,50.3494100851392,31,0,0.500266917023061,0,0.25,0.05,"HIGH MED NA","R2"
33,378,1,49.4693957975672,32,0,0.499648961586368,0,0.25,0.05,"HIGH MED NA","R2"
33,378,1,156.818641329267,33,1,1.4985479192251,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,379,2,48.9069840142274,32,0,0.500492651181677,0,0.25,0.05,"HIGH MED NA","R2"
33,379,2,154.68501824503,33,1,1.50163720452273,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,380,3,51.3932931580552,32,0,0.500414121030162,0,0.25,0.05,"HIGH MED NA","R2"
33,380,3,164.178336538947,33,1,1.50023799206821,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,380,3,238.09722656538,34,2,2.49964838391519,0,0.25,0.5,"HIGH MED NA","R2"
33,380,3,286.543386968823,35,3,3.50047427936253,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,381,4,50.6644796370198,32,0,0.50010755737254,0,0.25,0.05,"HIGH MED NA","R2"
33,381,4,161.379218986812,33,1,1.50099885853662,0,0.25,0.186605496863371,"HIGH MED NA","R2"
33,381,4,232.912230197235,34,2,2.50013049408567,0,0.25,0.5,"HIGH MED NA","R2"
33,381,4,279.129849665803,35,3,3.50140004283896,0,0.25,0.813394503136629,"HIGH MED NA","R2"
33,381,4,308.991144656697,36,4,4.50043715326494,0,0.25,0.95,"HIGH MED NA","R2"
33,381,4,328.284586179353,37,5,5.49990466402826,0,0.25,0.98806954215117,"HIGH MED NA","R2"
33,381,4,340.7501167567,38,6,6.50198407291895,0,0.25,0.997237569060774,"HIGH MED NA","R2"
