"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
32,369,2,60.4238992580069,31,0,0.500204712522914,0,0.25,0.05,"MED LOW MED",NA
32,370,3,61.3714113032778,31,0,0.500861257958112,0,0.25,0.05,"MED LOW MED",NA
32,371,4,62.2691777446106,31,0,0.49812489737883,0,0.25,0.05,"MED LOW MED",NA
32,372,5,62.8083719039317,31,0,0.501944012290267,0,0.25,0.05,"MED LOW MED",NA
32,373,6,63.2811787979058,31,0,0.500783594890132,0,0.25,0.05,"MED LOW MED",NA
32,374,7,63.4578167216472,31,0,0.500326638674891,0,0.25,0.05,"MED LOW MED",NA
32,375,8,63.4596990713129,31,0,0.499830396040716,0,0.25,0.05,"MED LOW MED",NA
32,376,9,63.6092431526203,31,0,0.500124154791825,0,0.25,0.05,"MED LOW MED",NA
32,377,10,62.962214294402,31,0,0.501695118461929,0,0.25,0.05,"MED LOW MED",NA
32,378,11,64.7752583661151,31,0,0.499287484690914,0,0.25,0.05,"MED LOW MED",NA
23,260,1,201.301284684996,32,10,10.500786861048,0,0.25,0.999992326698485,"MED LOW MED",NA
27,310,2,177.604005761143,32,6,6.50029662668194,0,0.25,0.997237569060774,"MED LOW MED",NA
28,325,5,165.439737624582,32,5,5.50013430984911,0,0.25,0.98806954215117,"MED LOW MED",NA
28,326,6,173.183139286696,32,5,5.50113226898877,0,0.25,0.98806954215117,"MED LOW MED",NA
28,329,9,192.747460726585,32,5,5.49970307057226,0,0.25,0.98806954215117,"MED LOW MED",NA
28,330,10,205.181139460142,32,5,5.49930386786143,0,0.25,0.98806954215117,"MED LOW MED",NA
29,335,2,149.691973158992,32,4,4.4986183408753,0,0.25,0.95,"MED LOW MED",NA
29,341,8,159.326090513425,32,4,4.49834053795162,0,0.25,0.95,"MED LOW MED",NA
29,342,9,165.25028977183,32,4,4.50001616110695,0,0.25,0.95,"MED LOW MED",NA
30,349,5,160.483440437684,32,3,3.49835345792229,0,0.25,0.813394503136629,"MED LOW MED",NA
30,352,8,156.486600982881,32,3,3.49934850941582,0,0.25,0.813394503136629,"MED LOW MED",NA
30,353,9,140.212826716548,32,3,3.4994654655407,0,0.25,0.813394503136629,"MED LOW MED",NA
30,355,11,157.645593154473,32,3,3.500213034347,0,0.25,0.813394503136629,"MED LOW MED",NA
31,358,2,137.999495495015,32,2,2.502232970788,0,0.25,0.5,"MED LOW MED",NA
31,359,3,129.83805302982,32,2,2.49960960357583,0,0.25,0.5,"MED LOW MED",NA
31,363,7,126.337779855935,32,2,2.49985827735681,0,0.25,0.5,"MED LOW MED",NA
31,364,8,124.071502428915,32,2,2.50147963571276,0,0.25,0.5,"MED LOW MED",NA
31,365,9,125.414080697931,32,2,2.49999599207941,0,0.25,0.5,"MED LOW MED",NA
31,367,11,127.791339101867,32,2,2.50055109518722,0,0.25,0.5,"MED LOW MED",NA
32,368,1,94.9377316715317,32,1,1.49962113192063,0,0.25,0.186605496863371,"MED LOW MED",NA
32,369,2,93.216612609012,32,1,1.49895347708697,0,0.25,0.186605496863371,"MED LOW MED",NA
32,370,3,95.3949957139076,32,1,1.50000230225192,0,0.25,0.186605496863371,"MED LOW MED",NA
32,371,4,97.4794272914274,32,1,1.50130974142663,0,0.25,0.186605496863371,"MED LOW MED",NA
32,372,5,98.7408754514321,32,1,1.49960019450291,0,0.25,0.186605496863371,"MED LOW MED",NA
32,373,6,99.8529070113423,32,1,1.49888187007223,0,0.25,0.186605496863371,"MED LOW MED",NA
32,376,9,100.627745248229,32,1,1.5008407405909,0,0.25,0.186605496863371,"MED LOW MED",NA
32,377,10,99.1021046723487,32,1,1.49943191784572,0,0.25,0.186605496863371,"MED LOW MED",NA
32,378,11,103.403166275202,32,1,1.49964803020863,0,0.25,0.186605496863371,"MED LOW MED",NA
33,379,1,61.596413755091,32,0,0.500441580730451,0,0.25,0.05,"MED LOW MED",NA
33,380,2,63.3230204205176,32,0,0.499004316117658,0,0.25,0.05,"MED LOW MED",NA
33,381,3,63.3732882526535,32,0,0.500452797786718,0,0.25,0.05,"MED LOW MED",NA
33,382,4,60.1599995200653,32,0,0.498928833316834,0,0.25,0.05,"MED LOW MED",NA
33,383,5,63.5200011330614,32,0,0.500345800825038,0,0.25,0.05,"MED LOW MED",NA
33,384,6,64.3240158651255,32,0,0.499137752980509,0,0.25,0.05,"MED LOW MED",NA
33,385,7,60.5950506037392,32,0,0.499327762996082,0,0.25,0.05,"MED LOW MED",NA
33,386,8,61.5417146891045,32,0,0.500077594667537,0,0.25,0.05,"MED LOW MED",NA
33,387,9,65.7892458406045,32,0,0.500841177377978,0,0.25,0.05,"MED LOW MED",NA
33,388,10,61.097274506459,32,0,0.499807938908652,0,0.25,0.05,"MED LOW MED",NA
33,389,11,59.8186426508451,32,0,0.501392884021018,0,0.25,0.05,"MED LOW MED",NA
27,310,2,184.253888150927,33,7,7.50035360407951,0,0.25,0.999364902956742,"MED LOW MED",NA
28,325,5,173.726651887434,33,6,6.49940172109694,0,0.25,0.997237569060774,"MED LOW MED",NA
28,329,9,205.037991211331,33,6,6.4989967001684,0,0.25,0.997237569060774,"MED LOW MED",NA
28,330,10,219.535601250234,33,6,6.50027321698459,0,0.25,0.997237569060774,"MED LOW MED",NA
29,335,2,159.832748486993,33,5,5.50097632830995,0,0.25,0.98806954215117,"MED LOW MED",NA
29,341,8,171.196244946545,33,5,5.50053750544643,0,0.25,0.98806954215117,"MED LOW MED",NA
29,342,9,178.246997918184,33,5,5.50012303517469,0,0.25,0.98806954215117,"MED LOW MED",NA
30,352,8,175.461847487494,33,4,4.49907553943809,0,0.25,0.95,"MED LOW MED",NA
30,353,9,154.838485958509,33,4,4.50093933159059,0,0.25,0.95,"MED LOW MED",NA
31,358,2,164.194179186658,33,3,3.49963893203284,0,0.25,0.813394503136629,"MED LOW MED",NA
31,359,3,152.663470708284,33,3,3.50013219578211,0,0.25,0.813394503136629,"MED LOW MED",NA
31,363,7,147.782723591151,33,3,3.49988152842368,0,0.25,0.813394503136629,"MED LOW MED",NA
31,365,9,146.501270020882,33,3,3.49992400651293,0,0.25,0.813394503136629,"MED LOW MED",NA
32,368,1,120.392844159522,33,2,2.49853622134802,0,0.25,0.5,"MED LOW MED",NA
32,371,4,124.50008947399,33,2,2.49934057968512,0,0.25,0.5,"MED LOW MED",NA
32,372,5,126.554575506567,33,2,2.50079448943008,0,0.25,0.5,"MED LOW MED",NA
32,376,9,129.647438912648,33,2,2.50016145445953,0,0.25,0.5,"MED LOW MED",NA
32,377,10,127.144853226082,33,2,2.4989150506615,0,0.25,0.5,"MED LOW MED",NA
33,379,1,95.9155402319837,33,1,1.49984264230318,0,0.25,0.186605496863371,"MED LOW MED",NA
33,381,3,100.070187722896,33,1,1.49985644873064,0,0.25,0.186605496863371,"MED LOW MED",NA
33,382,4,92.6138322679971,33,1,1.50056835320583,0,0.25,0.186605496863371,"MED LOW MED",NA
33,383,5,100.41670647397,33,1,1.49869089680465,0,0.25,0.186605496863371,"MED LOW MED",NA
33,384,6,102.32511620894,33,1,1.50193830839477,0,0.25,0.186605496863371,"MED LOW MED",NA
33,385,7,93.6084615491351,33,1,1.49896397062928,0,0.25,0.186605496863371,"MED LOW MED",NA
33,386,8,95.7888788116719,33,1,1.49901389138231,0,0.25,0.186605496863371,"MED LOW MED",NA
33,387,9,105.843963815398,33,1,1.49999622738278,0,0.25,0.186605496863371,"MED LOW MED",NA
33,388,10,94.7624649257156,33,1,1.49907400898495,0,0.25,0.186605496863371,"MED LOW MED",NA
34,390,1,64.5142126852441,33,0,0.500343834118836,0,0.25,0.05,"MED LOW MED",NA
34,391,2,64.8245821013477,33,0,0.50192428118249,0,0.25,0.05,"MED LOW MED",NA
34,392,3,61.2249207581407,33,0,0.500119255544283,0,0.25,0.05,"MED LOW MED",NA
34,393,4,58.8546939539656,33,0,0.499991190814219,0,0.25,0.05,"MED LOW MED",NA
34,394,5,60.5516528105148,33,0,0.500091659649245,0,0.25,0.05,"MED LOW MED",NA
34,395,6,60.6529897349333,33,0,0.499430855407951,0,0.25,0.05,"MED LOW MED",NA
34,396,7,64.82424458231,33,0,0.498809996549481,0,0.25,0.05,"MED LOW MED",NA
34,397,8,61.1863806095959,33,0,0.500909676639542,0,0.25,0.05,"MED LOW MED",NA
34,398,9,62.1582203276267,33,0,0.501019502956057,0,0.25,0.05,"MED LOW MED",NA
34,399,10,62.9919458776108,33,0,0.499276959105364,0,0.25,0.05,"MED LOW MED",NA
34,400,11,63.8088565867039,33,0,0.500545449059735,0,0.25,0.05,"MED LOW MED",NA
34,401,12,65.3508616015735,33,0,0.500812844213959,0,0.25,0.05,"MED LOW MED",NA
34,402,13,62.9469050954524,33,0,0.499434922558717,0,0.25,0.05,"MED LOW MED",NA
27,310,2,189.30947557526,34,8,8.50008105364184,0,0.25,0.999854227405248,"MED LOW MED",NA
28,325,5,179.980741133221,34,7,7.50211369571765,0,0.25,0.999364902956742,"MED LOW MED",NA
28,330,10,231.209904876873,34,7,7.50047450958562,0,0.25,0.999364902956742,"MED LOW MED",NA
29,335,2,167.390927787778,34,6,6.49894442471484,0,0.25,0.997237569060774,"MED LOW MED",NA
29,342,9,188.319049391219,34,6,6.49873874705467,0,0.25,0.997237569060774,"MED LOW MED",NA
30,353,9,165.887126934066,34,5,5.50023217983135,0,0.25,0.98806954215117,"MED LOW MED",NA
31,358,2,185.407107112731,34,4,4.50170982628479,0,0.25,0.95,"MED LOW MED",NA
31,359,3,170.570631538498,34,4,4.49949116177024,0,0.25,0.95,"MED LOW MED",NA
31,363,7,164.36730459692,34,4,4.50125058722636,0,0.25,0.95,"MED LOW MED",NA
31,365,9,162.746295078224,34,4,4.50099052873776,0,0.25,0.95,"MED LOW MED",NA
32,368,1,139.583542999212,34,3,3.49947221069973,0,0.25,0.813394503136629,"MED LOW MED",NA
32,371,4,145.235988656227,34,3,3.49829508827512,0,0.25,0.813394503136629,"MED LOW MED",NA
32,372,5,148.083882801684,34,3,3.50070338010863,0,0.25,0.813394503136629,"MED LOW MED",NA
32,376,9,152.39667436798,34,3,3.49767963592144,0,0.25,0.813394503136629,"MED LOW MED",NA
33,379,1,121.967800404291,34,2,2.49927651744493,0,0.25,0.5,"MED LOW MED",NA
33,383,5,129.300340857065,34,2,2.49975630825263,0,0.25,0.5,"MED LOW MED",NA
33,387,9,138.319949406074,34,2,2.50121546274096,0,0.25,0.5,"MED LOW MED",NA
34,391,2,103.521308425619,34,1,1.50043772966156,0,0.25,0.186605496863371,"MED LOW MED",NA
34,392,3,95.0567596394057,34,1,1.50022154089518,0,0.25,0.186605496863371,"MED LOW MED",NA
34,393,4,89.6575927260564,34,1,1.50090030195524,0,0.25,0.186605496863371,"MED LOW MED",NA
34,394,5,93.5090344980733,34,1,1.5005560721396,0,0.25,0.186605496863371,"MED LOW MED",NA
34,396,7,103.520499782983,34,1,1.50001471220444,0,0.25,0.186605496863371,"MED LOW MED",NA
34,398,9,97.2207307567151,34,1,1.50079028804479,0,0.25,0.186605496863371,"MED LOW MED",NA
34,399,10,99.171983102252,34,1,1.49920320171285,0,0.25,0.186605496863371,"MED LOW MED",NA
34,400,11,101.100500009717,34,1,1.4996848895207,0,0.25,0.186605496863371,"MED LOW MED",NA
34,402,13,99.0661318107006,34,1,1.50015895443973,0,0.25,0.186605496863371,"MED LOW MED",NA
35,403,1,62.8457651964731,34,0,0.500849620414702,0,0.25,0.05,"MED LOW MED",NA
35,404,2,63.1331972932299,34,0,0.499985143445932,0,0.25,0.05,"MED LOW MED",NA
35,405,3,63.4781249406619,34,0,0.501268390167128,0,0.25,0.05,"MED LOW MED",NA
35,406,4,61.409836859143,34,0,0.500323348985778,0,0.25,0.05,"MED LOW MED",NA
35,407,5,63.2061937746514,34,0,0.498894048953674,0,0.25,0.05,"MED LOW MED",NA
35,408,6,61.5448670634545,34,0,0.50011985434599,0,0.25,0.05,"MED LOW MED",NA
35,409,7,64.1292289414091,34,0,0.50018801613768,0,0.25,0.05,"MED LOW MED",NA
35,410,8,61.3145610466627,34,0,0.501258028701997,0,0.25,0.05,"MED LOW MED",NA
35,411,9,62.2000294218629,34,0,0.500518944620852,0,0.25,0.05,"MED LOW MED",NA
35,412,10,63.6887844526989,34,0,0.501485165524766,0,0.25,0.05,"MED LOW MED",NA
35,413,11,63.2604198095388,34,0,0.499906453035932,0,0.25,0.05,"MED LOW MED",NA
27,310,2,193.152996814725,35,9,9.49927472003261,0,0.25,0.999966553716173,"MED LOW MED",NA
28,325,5,184.700668364712,35,8,8.4999632660054,0,0.25,0.999854227405248,"MED LOW MED",NA
29,335,2,173.024232194499,35,7,7.49853942965483,0,0.25,0.999364902956742,"MED LOW MED",NA
30,353,9,174.233586084197,35,6,6.49852677982583,0,0.25,0.997237569060774,"MED LOW MED",NA
31,358,2,202.585719249985,35,5,5.49997966982108,0,0.25,0.98806954215117,"MED LOW MED",NA
31,359,3,184.619286135591,35,5,5.49975600043397,0,0.25,0.98806954215117,"MED LOW MED",NA
31,363,7,177.193093768156,35,5,5.49992548476215,0,0.25,0.98806954215117,"MED LOW MED",NA
32,368,1,154.0514783552,35,4,4.49946186929072,0,0.25,0.95,"MED LOW MED",NA
32,376,9,170.230346900393,35,4,4.50164323504818,0,0.25,0.95,"MED LOW MED",NA
33,379,1,141.744535122251,35,3,3.50056448024499,0,0.25,0.813394503136629,"MED LOW MED",NA
33,383,5,151.911149260364,35,3,3.50009899133305,0,0.25,0.813394503136629,"MED LOW MED",NA
34,391,2,134.436198426998,35,2,2.5004503003104,0,0.25,0.5,"MED LOW MED",NA
34,392,3,120.584218761541,35,2,2.4996543811747,0,0.25,0.5,"MED LOW MED",NA
34,393,4,111.999819117431,35,2,2.49904613897022,0,0.25,0.5,"MED LOW MED",NA
34,394,5,118.103220749339,35,2,2.49916593230962,0,0.25,0.5,"MED LOW MED",NA
34,396,7,134.434852441688,35,2,2.49970807873656,0,0.25,0.5,"MED LOW MED",NA
34,398,9,124.080070532232,35,2,2.50008118919917,0,0.25,0.5,"MED LOW MED",NA
34,399,10,127.259140466309,35,2,2.49982670159691,0,0.25,0.5,"MED LOW MED",NA
34,400,11,130.426054946536,35,2,2.49834425170793,0,0.25,0.5,"MED LOW MED",NA
34,402,13,127.086031727607,35,2,2.49971817742596,0,0.25,0.5,"MED LOW MED",NA
35,404,2,99.5042653272234,35,1,1.49998988341906,0,0.25,0.186605496863371,"MED LOW MED",NA
35,405,3,100.317745675899,35,1,1.49871705664367,0,0.25,0.186605496863371,"MED LOW MED",NA
35,407,5,99.6761762279244,35,1,1.50132048165235,0,0.25,0.186605496863371,"MED LOW MED",NA
35,408,6,95.796176462289,35,1,1.49981238202407,0,0.25,0.186605496863371,"MED LOW MED",NA
35,409,7,101.861307386676,35,1,1.49935899249228,0,0.25,0.186605496863371,"MED LOW MED",NA
35,410,8,95.263669778496,35,1,1.49895436605617,0,0.25,0.186605496863371,"MED LOW MED",NA
35,411,9,97.3181727733683,35,1,1.50185143480063,0,0.25,0.186605496863371,"MED LOW MED",NA
35,412,10,100.816009296479,35,1,1.49873266767178,0,0.25,0.186605496863371,"MED LOW MED",NA
35,413,11,99.8039666712744,35,1,1.49985860640962,0,0.25,0.186605496863371,"MED LOW MED",NA
36,414,1,62.2179713537455,35,0,0.500882987989926,0,0.25,0.05,"MED LOW MED",NA
36,415,2,63.7531892315652,35,0,0.499808003861485,0,0.25,0.05,"MED LOW MED",NA
36,416,3,63.244483380585,35,0,0.499339629521895,0,0.25,0.05,"MED LOW MED",NA
36,417,4,61.3080087269073,35,0,0.498638552944402,0,0.25,0.05,"MED LOW MED",NA
36,418,5,65.2836631105737,35,0,0.500895340637349,0,0.25,0.05,"MED LOW MED",NA
36,419,6,64.8583006269338,35,0,0.497846048035122,0,0.25,0.05,"MED LOW MED",NA
36,420,7,62.5024414461551,35,0,0.499752223234745,0,0.25,0.05,"MED LOW MED",NA
36,421,8,62.2056888046013,35,0,0.500902257801049,0,0.25,0.05,"MED LOW MED",NA
36,422,9,64.9544347658954,35,0,0.500532105879507,0,0.25,0.05,"MED LOW MED",NA
36,423,10,62.0773793777493,35,0,0.50077766567075,0,0.25,0.05,"MED LOW MED",NA
36,424,11,62.7096968321102,35,0,0.499225592926187,0,0.25,0.05,"MED LOW MED",NA
36,425,12,64.5253397475555,35,0,0.499954725938628,0,0.25,0.05,"MED LOW MED",NA
27,310,2,196.075042123864,36,10,10.4995841621118,0,0.25,0.999992326698485,"MED LOW MED",NA
28,325,5,188.262771845339,36,9,9.50110654403666,0,0.25,0.999966553716173,"MED LOW MED",NA
29,335,2,177.222878095304,36,8,8.49900651206446,0,0.25,0.999854227405248,"MED LOW MED",NA
31,358,2,216.497269602234,36,6,6.49877342520731,0,0.25,0.997237569060774,"MED LOW MED",NA
31,363,7,187.111997827762,36,6,6.49965514925261,0,0.25,0.997237569060774,"MED LOW MED",NA
33,379,1,156.757406693381,36,4,4.50154101112001,0,0.25,0.95,"MED LOW MED",NA
34,392,3,139.845695251757,36,3,3.49968254387773,0,0.25,0.813394503136629,"MED LOW MED",NA
34,393,4,128.205277045817,36,3,3.49908206959252,0,0.25,0.813394503136629,"MED LOW MED",NA
34,398,9,144.65544075952,36,3,3.50020384707759,0,0.25,0.813394503136629,"MED LOW MED",NA
34,399,10,149.06366222219,36,3,3.50074780401025,0,0.25,0.813394503136629,"MED LOW MED",NA
34,400,11,153.487204668398,36,3,3.49853408084018,0,0.25,0.813394503136629,"MED LOW MED",NA
34,402,13,148.822786989369,36,3,3.49970655281504,0,0.25,0.813394503136629,"MED LOW MED",NA
35,404,2,127.803037465077,36,2,2.50021597226217,0,0.25,0.5,"MED LOW MED",NA
35,405,3,129.137680484686,36,2,2.50011352814884,0,0.25,0.5,"MED LOW MED",NA
35,407,5,128.084718311156,36,2,2.49938365698447,0,0.25,0.5,"MED LOW MED",NA
35,408,6,121.775196843613,36,2,2.4985950690231,0,0.25,0.5,"MED LOW MED",NA
35,409,7,131.682190515924,36,2,2.50039254609707,0,0.25,0.5,"MED LOW MED",NA
35,410,8,120.917118308622,36,2,2.50008231113127,0,0.25,0.5,"MED LOW MED",NA
35,411,9,124.238224573605,36,2,2.50036921179902,0,0.25,0.5,"MED LOW MED",NA
35,412,10,129.957328102364,36,2,2.5004321857447,0,0.25,0.5,"MED LOW MED",NA
35,413,11,128.29423375126,36,2,2.50175298126627,0,0.25,0.5,"MED LOW MED",NA
36,414,1,97.3600021992069,36,1,1.49840284964939,0,0.25,0.186605496863371,"MED LOW MED",NA
36,415,2,100.968561395846,36,1,1.49841724892871,0,0.25,0.186605496863371,"MED LOW MED",NA
36,418,5,104.623793735998,36,1,1.49915544354828,0,0.25,0.186605496863371,"MED LOW MED",NA
36,420,7,98.0242697273113,36,1,1.49881656882225,0,0.25,0.186605496863371,"MED LOW MED",NA
36,421,8,97.3313660772924,36,1,1.50108811549997,0,0.25,0.186605496863371,"MED LOW MED",NA
36,423,10,97.0324416662099,36,1,1.49919807503449,0,0.25,0.186605496863371,"MED LOW MED",NA
36,424,11,98.5094887889564,36,1,1.50155534269862,0,0.25,0.186605496863371,"MED LOW MED",NA
36,425,12,102.80547304126,36,1,1.49994406089524,0,0.25,0.186605496863371,"MED LOW MED",NA
37,426,1,62.8473904507329,36,0,0.499420408135205,0,0.25,0.05,"MED LOW MED",NA
37,427,2,63.0765570825754,36,0,0.502543257798793,0,0.25,0.05,"MED LOW MED",NA
37,428,3,64.4962418983224,36,0,0.499608149684404,0,0.25,0.05,"MED LOW MED",NA
37,429,4,64.0920907078522,36,0,0.500958729877906,0,0.25,0.05,"MED LOW MED",NA
37,430,5,61.5238517987095,36,0,0.499580466065683,0,0.25,0.05,"MED LOW MED",NA
37,431,6,62.7127972492644,36,0,0.49992411309248,0,0.25,0.05,"MED LOW MED",NA
37,432,7,59.7777943342178,36,0,0.499441155482904,0,0.25,0.05,"MED LOW MED",NA
37,433,8,65.1392829884522,36,0,0.500227569230095,0,0.25,0.05,"MED LOW MED",NA
37,434,9,63.5572167859211,36,0,0.501561335625506,0,0.25,0.05,"MED LOW MED",NA
37,435,10,63.8592821140632,36,0,0.500362801382323,0,0.25,0.05,"MED LOW MED",NA
37,436,11,63.0649382367579,36,0,0.49838457592185,0,0.25,0.05,"MED LOW MED",NA
27,310,2,198.296533370223,37,11,11.499910211219,0,0.25,0.999998239613493,"MED LOW MED",NA
28,325,5,190.951072021249,37,10,10.5007354063231,0,0.25,0.999992326698485,"MED LOW MED",NA
29,335,2,180.352236306324,37,9,9.49916164447123,0,0.25,0.999966553716173,"MED LOW MED",NA
31,358,2,227.763094318275,37,7,7.49856827167309,0,0.25,0.999364902956742,"MED LOW MED",NA
31,363,7,194.782844153875,37,7,7.50115896016001,0,0.25,0.999364902956742,"MED LOW MED",NA
33,379,1,168.153944899792,37,5,5.50165575953963,0,0.25,0.98806954215117,"MED LOW MED",NA
34,392,3,154.37924027902,37,4,4.50047560000737,0,0.25,0.95,"MED LOW MED",NA
34,398,9,160.417029224768,37,4,4.50006837068617,0,0.25,0.95,"MED LOW MED",NA
34,402,13,165.685321499161,37,4,4.49880399406201,0,0.25,0.95,"MED LOW MED",NA
35,404,2,149.821101486778,37,3,3.49937004011763,0,0.25,0.813394503136629,"MED LOW MED",NA
35,405,3,151.683749792839,37,3,3.49996706296125,0,0.25,0.813394503136629,"MED LOW MED",NA
35,408,6,141.479830383732,37,3,3.49913816226836,0,0.25,0.813394503136629,"MED LOW MED",NA
35,409,7,155.250599870799,37,3,3.49997292397688,0,0.25,0.813394503136629,"MED LOW MED",NA
35,410,8,140.301998974746,37,3,3.49945922144848,0,0.25,0.813394503136629,"MED LOW MED",NA
35,411,9,144.873973498994,37,3,3.5007814127798,0,0.25,0.813394503136629,"MED LOW MED",NA
35,412,10,152.830474838204,37,3,3.50085774415006,0,0.25,0.813394503136629,"MED LOW MED",NA
35,413,11,150.505961621027,37,3,3.50239939524345,0,0.25,0.813394503136629,"MED LOW MED",NA
36,414,1,124.30613563569,37,2,2.50057007888142,0,0.25,0.5,"MED LOW MED",NA
36,415,2,130.208606306392,37,2,2.50005604045358,0,0.25,0.5,"MED LOW MED",NA
36,418,5,136.275276966017,37,2,2.49954341334887,0,0.25,0.5,"MED LOW MED",NA
36,420,7,125.386156804921,37,2,2.50133704976105,0,0.25,0.5,"MED LOW MED",NA
36,421,8,124.259642951401,37,2,2.50127183874409,0,0.25,0.5,"MED LOW MED",NA
36,423,10,123.774646371594,37,2,2.4988946217998,0,0.25,0.5,"MED LOW MED",NA
36,425,12,133.24637351011,37,2,2.49957020521899,0,0.25,0.5,"MED LOW MED",NA
37,426,1,98.8324376327958,37,1,1.49942172087932,0,0.25,0.186605496863371,"MED LOW MED",NA
37,428,3,102.73598409412,37,1,1.50047903267098,0,0.25,0.186605496863371,"MED LOW MED",NA
37,429,4,101.772983369485,37,1,1.4969724283546,0,0.25,0.186605496863371,"MED LOW MED",NA
37,430,5,95.7475313907784,37,1,1.50061646380597,0,0.25,0.186605496863371,"MED LOW MED",NA
37,432,7,91.7438706983055,37,1,1.50128454868929,0,0.25,0.186605496863371,"MED LOW MED",NA
37,433,8,104.276504197108,37,1,1.50011109851544,0,0.25,0.186605496863371,"MED LOW MED",NA
37,435,10,101.220080765404,37,1,1.50055988342564,0,0.25,0.186605496863371,"MED LOW MED",NA
37,436,11,99.3436301622092,37,1,1.49999401038106,0,0.25,0.186605496863371,"MED LOW MED",NA
38,437,1,61.5115510851067,37,0,0.499860684674913,0,0.25,0.05,"MED LOW MED",NA
38,438,2,62.8457627499592,37,0,0.500297773777688,0,0.25,0.05,"MED LOW MED",NA
38,439,3,63.1964852191046,37,0,0.499373308431094,0,0.25,0.05,"MED LOW MED",NA
38,440,4,66.1020893225001,37,0,0.500282783758502,0,0.25,0.05,"MED LOW MED",NA
38,441,5,62.6002732640928,37,0,0.500105548822787,0,0.25,0.05,"MED LOW MED",NA
38,442,6,65.0777529195779,37,0,0.500392789575387,0,0.25,0.05,"MED LOW MED",NA
38,443,7,63.7969459816931,37,0,0.50021690625857,0,0.25,0.05,"MED LOW MED",NA
38,444,8,61.5868515034633,37,0,0.49949600385205,0,0.25,0.05,"MED LOW MED",NA
38,445,9,64.4009967323944,37,0,0.501920074579244,0,0.25,0.05,"MED LOW MED",NA
38,446,10,61.5826563814657,37,0,0.499639901861265,0,0.25,0.05,"MED LOW MED",NA
38,447,11,62.2055109864137,37,0,0.499950452208088,0,0.25,0.05,"MED LOW MED",NA
28,325,5,192.979917582614,38,11,11.4989258539055,0,0.25,0.999998239613493,"MED LOW MED",NA
31,363,7,200.715141008975,38,8,8.50126926895557,0,0.25,0.999854227405248,"MED LOW MED",NA
33,379,1,176.805260037925,38,6,6.50067873600338,0,0.25,0.997237569060774,"MED LOW MED",NA
34,392,3,165.345374218273,38,5,5.4998137109187,0,0.25,0.98806954215117,"MED LOW MED",NA
34,402,13,178.766623959889,38,5,5.50045328222699,0,0.25,0.98806954215117,"MED LOW MED",NA
35,405,3,169.321723113065,38,4,4.49994110716999,0,0.25,0.95,"MED LOW MED",NA
35,408,6,156.425451013427,38,4,4.50138930443426,0,0.25,0.95,"MED LOW MED",NA
35,411,9,160.692447284691,38,4,4.50058964640896,0,0.25,0.95,"MED LOW MED",NA
