"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,322,12,104.483307358865,27,1,1.50103080982832,0,0.25,0.0131665607241909,"LOW LOW","R1"
27,322,12,136.040485565371,28,2,2.50005411075717,0,0.25,0.247359384078769,"LOW LOW","R1"
27,322,12,161.407414598657,29,3,3.49951101557906,0,0.25,0.811963466116179,"LOW LOW","R1"
27,322,12,181.798372382301,30,4,4.49898014024378,0,0.25,0.971616729729328,"LOW LOW","R1"
27,322,12,198.18944434804,31,5,5.49943752377209,0,0.25,0.994499420380703,"LOW LOW","R1"
27,322,12,211.365247222856,32,6,6.50067048836133,0,0.25,0.998550602169938,"LOW LOW","R1"
27,322,12,221.956487488221,33,7,7.4998850525383,0,0.25,0.999505026118779,"LOW LOW","R1"
27,322,12,230.47015238018,34,8,8.50088838053699,0,0.25,0.999791408283481,"LOW LOW","R1"
28,323,1,63.9245483044704,27,0,0.50210305536156,0,0.25,0.000217118915736,"LOW LOW","R1"
28,323,1,101.374948214005,28,1,1.49887886699316,0,0.25,0.00963739756408249,"LOW LOW","R1"
28,323,1,130.878743187514,29,2,2.50217002697333,0,0.25,0.16289692802365,"LOW LOW","R1"
28,324,2,64.1595075918612,27,0,0.49782597354391,0,0.25,0.000222359609895772,"LOW LOW","R1"
28,325,3,60.9912523686983,27,0,0.501086875416533,0,0.25,0.000161204962330477,"LOW LOW","R1"
28,325,3,94.5183309871181,28,1,1.50078768200897,0,0.25,0.00482749359261445,"LOW LOW","R1"
28,325,3,119.719287082708,29,2,2.49950201634169,0,0.25,0.0589739127821689,"LOW LOW","R1"
28,325,3,138.661831864493,30,3,3.49944147276336,0,0.25,0.300147822264669,"LOW LOW","R1"
28,325,3,152.900180657646,31,4,4.50091725244507,0,0.25,0.645441076873206,"LOW LOW","R1"
28,325,3,163.602574591032,32,5,5.50007237736572,0,0.25,0.843657684116345,"LOW LOW","R1"
28,325,3,171.647133519134,33,6,6.49969382819454,0,0.25,0.924315640749096,"LOW LOW","R1"
28,325,3,177.693904806987,34,7,7.50148699248325,0,0.25,0.957565205319686,"LOW LOW","R1"
28,325,3,182.239019503069,35,8,8.50096777492447,0,0.25,0.972824859688008,"LOW LOW","R1"
28,325,3,185.655399355576,36,9,9.4986984777155,0,0.25,0.980635790612691,"LOW LOW","R1"
28,325,3,188.22335463879,37,10,10.5013228449045,0,0.25,0.985013495559807,"LOW LOW","R1"
28,326,4,64.1059808831519,27,0,0.499000589600136,0,0.25,0.000221154697831857,"LOW LOW","R1"
28,327,5,60.2467306730371,27,0,0.498411946246531,0,0.25,0.000149469938367877,"LOW LOW","R1"
28,327,5,92.8117478065701,28,1,1.49888164262004,0,0.25,0.0040625963768327,"LOW LOW","R1"
28,327,5,116.99075973208,29,2,2.49922154934395,0,0.25,0.045351084964283,"LOW LOW","R1"
28,328,6,60.093068459965,27,0,0.501327832586747,0,0.25,0.000147156392434407,"LOW LOW","R1"
28,328,6,92.4612261609021,28,1,1.50058654659186,0,0.25,0.00392111098002271,"LOW LOW","R1"
28,329,7,62.0736252434228,27,0,0.499195535235542,0,0.25,0.000179927461875442,"LOW LOW","R1"
28,329,7,97.0237017128026,28,1,1.50138672241561,0,0.25,0.00621711713862176,"LOW LOW","R1"
28,329,7,123.760475034707,29,2,2.501626895367,0,0.25,0.0863085515099528,"LOW LOW","R1"
28,329,7,144.214079715464,30,3,3.50078375661956,0,0.25,0.429752476099925,"LOW LOW","R1"
28,329,7,159.861066709738,31,4,4.50171406594018,0,0.25,0.786811960035861,"LOW LOW","R1"
28,329,7,171.830996011701,32,5,5.49949635771679,0,0.25,0.925611282948487,"LOW LOW","R1"
28,329,7,180.987979879997,33,6,6.50114454154483,0,0.25,0.969257386422631,"LOW LOW","R1"
28,329,7,187.99306332276,34,7,7.50224914998545,0,0.25,0.984664389059074,"LOW LOW","R1"
28,329,7,193.351945105874,35,8,8.49956380723231,0,0.25,0.991042118178853,"LOW LOW","R1"
28,329,7,197.451484276254,36,9,9.49879173230411,0,0.25,0.994073982331143,"LOW LOW","R1"
28,330,8,63.8029352799023,27,0,0.499750691974794,0,0.25,0.000214455060231072,"LOW LOW","R1"
28,330,8,101.086462139711,28,1,1.50087187379526,0,0.25,0.00936181014295032,"LOW LOW","R1"
28,330,8,130.402913592472,29,2,2.50112325255367,0,0.25,0.156415828038642,"LOW LOW","R1"
28,330,8,153.45476512502,30,3,3.50087588646189,0,0.25,0.65821903031884,"LOW LOW","R1"
28,330,8,171.580692130029,31,4,4.50038562015631,0,0.25,0.923842366401142,"LOW LOW","R1"
28,330,8,185.833309943702,32,5,5.49920113381509,0,0.25,0.980975844594511,"LOW LOW","R1"
28,330,8,197.040301701226,33,6,6.4999942733625,0,0.25,0.993822904549489,"LOW LOW","R1"
28,330,8,205.852483848755,34,7,7.49976560330051,0,0.25,0.997466034602665,"LOW LOW","R1"
28,330,8,212.78160058957,35,8,8.49921049682779,0,0.25,0.99874449659544,"LOW LOW","R1"
28,330,8,218.230042077052,36,9,9.49938354586735,0,0.25,0.999277561526107,"LOW LOW","R1"
28,330,8,222.514212160037,37,10,10.4995011597784,0,0.25,0.999532263485615,"LOW LOW","R1"
28,330,8,225.882902700647,38,11,11.4993362473268,0,0.25,0.999667709538373,"LOW LOW","R1"
28,330,8,228.531741504565,39,12,12.4992355402493,0,0.25,0.999746048087533,"LOW LOW","R1"
28,330,8,230.614552889154,40,13,13.4989910678857,1.15377681132944,0.25,0.999794443581121,"LOW LOW","R1"
28,330,8,232.252290624405,41,14,14.4994097132333,1.16793747327725,0.25,0.999825928066732,"LOW LOW","R1"
28,331,9,61.4678410608449,27,0,0.500869733890979,0,0.25,0.00016919599969913,"LOW LOW","R1"
28,331,9,95.6179337382553,28,1,1.49950875835736,0,0.25,0.00539462263077275,"LOW LOW","R1"
28,331,9,121.487765243109,29,2,2.50197791176717,0,0.25,0.0697641506861472,"LOW LOW","R1"
28,331,9,141.085023394395,30,3,3.499750492244,0,0.25,0.354215208973655,"LOW LOW","R1"
28,331,9,155.930598518303,31,4,4.50061205143952,0,0.25,0.712333609061618,"LOW LOW","R1"
28,331,9,167.176615642648,32,5,5.49807133634608,0,0.25,0.885804034524427,"LOW LOW","R1"
28,331,9,175.695847811525,33,6,6.50006218770867,0,0.25,0.948512586723236,"LOW LOW","R1"
28,331,9,182.149449646268,34,7,7.50172077671657,0,0.25,0.97258340181259,"LOW LOW","R1"
28,331,9,187.038267771632,35,8,8.50123061255191,0,0.25,0.983129603579246,"LOW LOW","R1"
28,331,9,190.741710170919,36,9,9.50005991324424,0,0.25,0.988355400931176,"LOW LOW","R1"
28,332,10,61.9449273281427,27,0,0.500927394746714,0,0.25,0.00017759205788649,"LOW LOW","R1"
28,333,11,64.8592684808902,27,0,0.499359457498333,0,0.25,0.000238728745258148,"LOW LOW","R1"
28,333,11,103.604426518423,28,1,1.50138258143385,0,0.25,0.0120560924116428,"LOW LOW","R1"
28,333,11,134.574571372708,29,2,2.49873985832903,0,0.25,0.220701452305477,"LOW LOW","R1"
28,333,11,159.329919418165,30,3,3.49966155845233,0,0.25,0.77762617407189,"LOW LOW","R1"
28,333,11,179.117597510569,31,4,4.50071465754976,0,0.25,0.963065525518183,"LOW LOW","R1"
28,333,11,194.934470841116,32,5,5.5013760846351,0,0.25,0.992361610924467,"LOW LOW","R1"
28,333,11,207.577363088823,33,6,6.49788111446766,0,0.25,0.997872257610689,"LOW LOW","R1"
28,333,11,217.683198866014,34,7,7.50113228353909,0,0.25,0.999236347146228,"LOW LOW","R1"
28,333,11,225.761090756144,35,8,8.50134057520215,0,0.25,0.999663575689517,"LOW LOW","R1"
28,333,11,232.217987427264,36,9,9.49929823407083,0,0.25,0.999825320843244,"LOW LOW","R1"
28,334,12,61.5677603312457,27,0,0.500123765515224,0,0.25,0.000170920941708938,"LOW LOW","R1"
28,335,13,59.2073511093316,27,0,0.499965630692323,0,0.25,0.000134502069036136,"LOW LOW","R1"
28,335,13,90.4521458230607,28,1,1.49968384536215,0,0.25,0.00319987623769559,"LOW LOW","R1"
28,335,13,113.250687130886,29,2,2.49926922154986,0,0.25,0.0314729485992594,"LOW LOW","R1"
28,335,13,129.886209640376,30,3,3.49915363877789,0,0.25,0.149617546951154,"LOW LOW","R1"
28,335,13,142.024732251415,31,4,4.50021011510045,0,0.25,0.376330984740115,"LOW LOW","R1"
28,336,14,62.9071547940163,27,0,0.499329504646377,0,0.25,0.000195814567630778,"LOW LOW","R1"
28,336,14,98.9727553272944,28,1,1.49972628131427,0,0.25,0.0075673186256911,"LOW LOW","R1"
28,336,14,126.93338612684,29,2,2.50031828676235,0,0.25,0.115330619628465,"LOW LOW","R1"
29,337,1,60.1540150887597,28,0,0.500496221562304,0,0.25,0.000148069692486953,"LOW LOW","R1"
29,338,2,61.081430969753,28,0,0.499433205903443,0,0.25,0.000162687499287079,"LOW LOW","R1"
29,338,2,94.7259648896466,29,1,1.49985651554233,0,0.25,0.00492983799224043,"LOW LOW","R1"
29,338,2,120.052598813003,30,2,2.49983428883368,0,0.25,0.0608802752132409,"LOW LOW","R1"
29,339,3,62.7566302204827,28,0,0.500203125807131,0,0.25,0.000192845235730843,"LOW LOW","R1"
29,339,3,98.6195146217861,29,1,1.50158291097368,0,0.25,0.00730267015489862,"LOW LOW","R1"
29,339,3,126.356457097356,30,2,2.50182261854173,0,0.25,0.109487377026202,"LOW LOW","R1"
29,339,3,147.808662928996,31,3,3.50043735379022,0,0.25,0.520514844218867,"LOW LOW","R1"
29,339,3,164.400150453203,32,4,4.50085874113499,0,0.25,0.854044143984717,"LOW LOW","R1"
29,340,4,61.1844599329616,28,0,0.498301545925432,0,0.25,0.000164397987868208,"LOW LOW","R1"
29,340,4,94.9634317419271,29,1,1.50060266568641,0,0.25,0.00504953622162304,"LOW LOW","R1"
29,340,4,120.434156969392,30,2,2.50034974408798,0,0.25,0.0631332652969705,"LOW LOW","R1"
29,340,4,139.640124731881,31,3,3.4994877741675,0,0.25,0.321417395397905,"LOW LOW","R1"
29,340,4,154.122209336838,32,4,4.50047502308586,0,0.25,0.67329695957536,"LOW LOW","R1"
29,340,4,165.042292984732,33,5,5.50053150088134,0,0.25,0.861985169857805,"LOW LOW","R1"
29,340,4,173.276482338672,34,6,6.49910126200887,0,0.25,0.935106547996087,"LOW LOW","R1"
29,340,4,179.485397627487,35,7,7.50076179945603,0,0.25,0.964371121229547,"LOW LOW","R1"
29,340,4,184.167173502028,36,8,8.49952072893031,0,0.25,0.977548084121067,"LOW LOW","R1"
29,340,4,187.69742384687,37,9,9.49851708608374,0,0.25,0.984204463224564,"LOW LOW","R1"
29,340,4,190.359376881621,38,10,10.4999917338859,0,0.25,0.987900055507659,"LOW LOW","R1"
29,340,4,192.366598258873,39,11,11.5007115200827,0,0.25,0.990108890751992,"LOW LOW","R1"
29,341,5,62.9765740911727,28,0,0.49903258299002,0,0.25,0.000197199330911609,"LOW LOW","R1"
29,342,6,61.0381416848786,28,0,0.500007136271154,0,0.25,0.000161974129461453,"LOW LOW","R1"
29,342,6,94.6262674125517,29,1,1.49994414561212,0,0.25,0.00488042963436272,"LOW LOW","R1"
29,342,6,119.89251962272,30,2,2.50239172642073,0,0.25,0.0599576211101524,"LOW LOW","R1"
29,342,6,138.898745392022,31,3,3.4997607612193,0,0.25,0.305224828793396,"LOW LOW","R1"
29,342,6,153.19594368597,32,4,4.50034471365973,0,0.25,0.652282844355368,"LOW LOW","R1"
29,342,6,163.9508342959,33,5,5.49893360368167,0,0.25,0.848265130831727,"LOW LOW","R1"
29,342,6,172.041067756571,34,6,6.49899909091596,0,0.25,0.927066631110431,"LOW LOW","R1"
29,342,6,178.126845829268,35,7,7.49890086246381,0,0.25,0.959315885230183,"LOW LOW","R1"
29,342,6,182.704797124514,36,8,8.5017673813384,0,0.25,0.974047521559398,"LOW LOW","R1"
29,343,7,63.1562317987373,28,0,0.499507387274115,0,0.25,0.000200828737671587,"LOW LOW","R1"
29,343,7,99.5584987257778,29,1,1.49946622730365,0,0.25,0.00802729113006091,"LOW LOW","R1"
29,343,7,127.891879212064,30,2,2.49839624000852,0,0.25,0.125637644897972,"LOW LOW","R1"
29,344,8,63.6550882291309,28,0,0.500752439124341,0,0.25,0.000211260535984705,"LOW LOW","R1"
29,344,8,100.736235621886,29,1,1.49764925299856,0,0.25,0.00903771553014464,"LOW LOW","R1"
29,344,8,129.825989192817,30,2,2.49950054412773,0,0.25,0.148841273750946,"LOW LOW","R1"
29,344,8,152.64658192838,31,3,3.50165209058987,0,0.25,0.639526795156572,"LOW LOW","R1"
29,344,8,170.549086723843,32,4,4.50068686976819,0,0.25,0.916138028512987,"LOW LOW","R1"
29,344,8,184.593405452345,33,5,5.49984832665569,0,0.25,0.978478531508006,"LOW LOW","R1"
29,345,9,65.1574545191567,28,0,0.497112554872527,0,0.25,0.000246065103647378,"LOW LOW","R1"
29,345,9,104.320185430104,29,1,1.50105363432975,0,0.25,0.0129530913462952,"LOW LOW","R1"
29,345,9,135.768026208296,30,2,2.49913116742466,0,0.25,0.242245273199899,"LOW LOW","R1"
29,346,10,59.9277359334613,28,0,0.499405993306616,0,0.25,0.000144707108805966,"LOW LOW","R1"
29,346,10,92.0847331261723,29,1,1.50055286078185,0,0.25,0.00377460546631233,"LOW LOW","R1"
29,347,11,62.5277369641892,28,0,0.499583603294608,0,0.25,0.00018841600921464,"LOW LOW","R1"
29,347,11,98.0834339847239,29,1,1.49938622513326,0,0.25,0.00691848936420188,"LOW LOW","R1"
29,347,11,125.482493857406,30,2,2.50044968988694,0,0.25,0.10113072912944,"LOW LOW","R1"
29,347,11,146.596085906332,31,3,3.50037369290414,0,0.25,0.4897488470319,"LOW LOW","R1"
29,347,11,162.866124779198,32,4,4.49948292380009,0,0.25,0.83353982472198,"LOW LOW","R1"
29,347,11,175.403743404732,33,5,5.50088843627451,0,0.25,0.947044775051129,"LOW LOW","R1"
29,347,11,185.065175809881,34,6,6.50013557514727,0,0.25,0.979464438522829,"LOW LOW","R1"
29,347,11,192.510232076719,35,7,7.50070375346049,0,0.25,0.99025069475955,"LOW LOW","R1"
29,347,11,198.247358880697,36,8,8.49950476834364,0,0.25,0.994531493623269,"LOW LOW","R1"
29,347,11,202.668362938318,37,9,9.50003080400372,0,0.25,0.996502284187603,"LOW LOW","R1"
29,347,11,206.07516873943,38,10,10.4995219457486,0,0.25,0.997522543693682,"LOW LOW","R1"
29,347,11,208.700437935119,39,11,11.4988976450048,0,0.25,0.998101123541456,"LOW LOW","R1"
29,347,11,210.723458545095,40,12,12.4999366306771,1.15377681132944,0.25,0.998453161879676,"LOW LOW","R1"
29,347,11,212.282389109285,41,13,13.5002929550363,1.16793747327725,0.25,0.998679305855371,"LOW LOW","R1"
29,348,12,60.5708170350887,28,0,0.501804796823048,0,0.25,0.000154469327716019,"LOW LOW","R1"
29,349,13,61.8944310540821,28,0,0.499057484334032,0,0.25,0.000176684032783417,"LOW LOW","R1"
29,349,13,96.6069259735951,29,1,1.49963797439018,0,0.25,0.00596105640241437,"LOW LOW","R1"
29,350,14,63.3460957132268,28,0,0.499281477562772,0,0.25,0.000204736936669341,"LOW LOW","R1"
29,350,14,100.006020388678,29,1,1.49978436554155,0,0.25,0.00839731472161872,"LOW LOW","R1"
29,350,14,128.625726828232,30,2,2.49813435778644,0,0.25,0.134053557383822,"LOW LOW","R1"
29,350,14,150.968587702542,31,3,3.49939831965626,0,0.25,0.599393857109035,"LOW LOW","R1"
29,350,14,168.411234541113,32,4,4.49927656824125,0,0.25,0.897884193419959,"LOW LOW","R1"
29,350,14,182.028377414924,33,5,5.50094522205506,0,0.25,0.97225370530057,"LOW LOW","R1"
30,351,1,60.878829305073,29,0,0.500699193322451,0,0.25,0.000159375628885763,"LOW LOW","R1"
30,351,1,94.2597604896892,30,1,1.49881571176609,0,0.25,0.00470299352694026,"LOW LOW","R1"
30,351,1,119.304613877999,31,2,2.49991256272757,0,0.25,0.0566803060363946,"LOW LOW","R1"
30,351,1,138.095122679953,32,3,3.50184362060682,0,0.25,0.288201828656262,"LOW LOW","R1"
30,352,2,61.583383036185,29,0,0.499186602802123,0,0.25,0.000171192226970797,"LOW LOW","R1"
30,352,2,95.8853595450288,30,1,1.49824251603004,0,0.25,0.00554228324552668,"LOW LOW","R1"
30,352,2,121.919092270652,31,2,2.49907291197578,0,0.25,0.0726603387268773,"LOW LOW","R1"
30,352,2,141.677581681733,32,3,3.50124182645129,0,0.25,0.368095050625683,"LOW LOW","R1"
30,352,2,156.673429873091,33,4,4.50033687076339,0,0.25,0.727537854826229,"LOW LOW","R1"
30,353,3,62.3688754602498,29,0,0.49830452400756,0,0.25,0.000185401874095209,"LOW LOW","R1"
30,353,3,97.7121307296133,30,1,1.50176249605166,0,0.25,0.0066642281664612,"LOW LOW","R1"
30,353,3,124.87828826802,31,2,2.50147961602229,0,0.25,0.0956889972119394,"LOW LOW","R1"
30,353,3,145.759220422599,32,3,3.50084071316037,0,0.25,0.46854676251301,"LOW LOW","R1"
30,353,3,161.809091554639,33,4,4.49979957210894,0,0.25,0.818111130505024,"LOW LOW","R1"
30,354,4,63.0404882476089,29,0,0.500851501111263,0,0.25,0.000198482934014107,"LOW LOW","R1"
30,354,4,99.286119534287,30,1,1.500532741549,0,0.25,0.00781004557834507,"LOW LOW","R1"
30,354,4,127.445882197088,31,2,2.49973513509293,0,0.25,0.120746909125913,"LOW LOW","R1"
30,354,4,149.32361490792,32,3,3.49983248896245,0,0.25,0.55870848350819,"LOW LOW","R1"
30,355,5,63.0775427973995,29,0,0.499459882458487,0,0.25,0.000199230931183752,"LOW LOW","R1"
30,355,5,99.3732840376207,30,1,1.4995778378561,0,0.25,0.00787892438888953,"LOW LOW","R1"
30,356,6,64.2281733037096,29,0,0.499709982827124,0,0.25,0.000223914923317861,"LOW LOW","R1"
30,356,6,102.096787790166,30,1,1.50107630348659,0,0.25,0.0103626564113564,"LOW LOW","R1"
30,356,6,132.071756614418,31,2,2.49999643498105,0,0.25,0.18009558050083,"LOW LOW","R1"
30,356,6,155.79849624299,32,3,3.49860846053457,0,0.25,0.709577353351903,"LOW LOW","R1"
30,356,6,174.579438992347,33,4,4.49978599763869,0,0.25,0.942686957159581,"LOW LOW","R1"
30,356,6,189.445527467894,34,5,5.50110411969301,0,0.25,0.986739224988392,"LOW LOW","R1"
30,356,6,201.21280611371,35,6,6.49786243998188,0,0.25,0.995947478141131,"LOW LOW","R1"
30,356,6,210.527216353904,36,7,7.49957172426271,0,0.25,0.998422081249371,"LOW LOW","R1"
30,356,6,217.900054266048,37,8,8.50140838600036,0,0.25,0.999252964959879,"LOW LOW","R1"
30,356,6,223.736037165339,38,9,9.49971815141954,0,0.25,0.999586811086296,"LOW LOW","R1"
30,357,7,61.697867635436,29,0,0.500290616001377,0,0.25,0.000173193410815551,"LOW LOW","R1"
30,357,7,96.1506625670323,30,1,1.49994347001865,0,0.25,0.0056927423511899,"LOW LOW","R1"
30,357,7,122.347469985449,31,2,2.50021030645383,0,0.25,0.075646037808702,"LOW LOW","R1"
30,357,7,142.266687578104,32,3,3.500458290037,0,0.25,0.382114120932758,"LOW LOW","R1"
30,357,7,157.412625904337,33,4,4.49875730423638,0,0.25,0.742158671896359,"LOW LOW","R1"
30,357,7,168.929114778209,34,5,5.50179982735696,0,0.25,0.902605442318354,"LOW LOW","R1"
30,357,7,177.685885941889,35,6,6.50173580453812,0,0.25,0.957532109760201,"LOW LOW","R1"
30,357,7,184.344255697884,36,7,7.50017219100876,0,0.25,0.977939326968506,"LOW LOW","R1"
30,357,7,189.407067889601,37,8,8.50033135469166,0,0.25,0.986688032521471,"LOW LOW","R1"
30,357,7,193.256668952312,38,9,9.50010017870541,0,0.25,0.990955830121024,"LOW LOW","R1"
30,357,7,196.183782931825,39,10,10.5000194894644,0,0.25,0.993265446736565,"LOW LOW","R1"
30,358,8,62.0690424373973,29,0,0.498719635322466,0,0.25,0.000179843775580242,"LOW LOW","R1"
30,359,9,64.4692622373465,29,0,0.50166347832906,0,0.25,0.000229462348517652,"LOW LOW","R1"
30,359,9,102.67157226525,30,1,1.49907349748714,0,0.25,0.0109785711051729,"LOW LOW","R1"
30,359,9,133.024184865669,31,2,2.50132170176403,0,0.25,0.194818752331214,"LOW LOW","R1"
30,359,9,157.140032598391,32,3,3.49985705224307,0,0.25,0.736827021349065,"LOW LOW","R1"
30,359,9,176.300627421775,33,4,4.5000738166592,0,0.25,0.951430107983214,"LOW LOW","R1"
30,359,9,191.524160015563,34,5,5.50013949637989,0,0.25,0.989235128692264,"LOW LOW","R1"
30,359,9,203.619606256683,35,6,6.50015814679862,0,0.25,0.996823276876528,"LOW LOW","R1"
30,359,9,213.229716056791,36,7,7.49889483776755,0,0.25,0.998800272765008,"LOW LOW","R1"
30,359,9,220.865168980897,37,8,8.49943567774478,0,0.25,0.999447059078885,"LOW LOW","R1"
30,359,9,226.93171167072,38,9,9.50041826460749,0,0.25,0.999701265574982,"LOW LOW","R1"
30,359,9,231.751719150728,39,10,10.5000144255396,0,0.25,0.999816853979657,"LOW LOW","R1"
30,359,9,235.581325780928,40,11,11.5016583175337,1.15377681132944,0.25,0.999875847122162,"LOW LOW","R1"
30,360,10,61.9889142325801,29,0,0.499317518238558,0,0.25,0.000178386832857327,"LOW LOW","R1"
30,360,10,96.8265794187914,30,1,1.49857062494234,0,0.25,0.0060946736844325,"LOW LOW","R1"
30,360,10,123.440988275988,31,2,2.49981543860994,0,0.25,0.0837845825388546,"LOW LOW","R1"
31,361,1,63.8671946273355,30,0,0.498597742129881,0,0.25,0.000215858523141696,"LOW LOW","R1"
31,361,1,101.238850448665,31,1,1.49974726689913,0,0.25,0.00950639800090263,"LOW LOW","R1"
31,362,2,63.6802143363162,30,0,0.499939611072267,0,0.25,0.000211800059325163,"LOW LOW","R1"
31,362,2,100.795717435087,31,1,1.5002766765663,0,0.25,0.00909196467050418,"LOW LOW","R1"
31,362,2,129.923915704712,32,2,2.49800906978332,0,0.25,0.150105294400879,"LOW LOW","R1"
31,362,2,152.783687595091,33,3,3.50097629481035,0,0.25,0.642729684868756,"LOW LOW","R1"
31,362,2,170.72400666471,34,4,4.49929820994878,0,0.25,0.917492471172701,"LOW LOW","R1"
31,362,2,184.803545597256,35,5,5.50129132789063,0,0.25,0.978923274713163,"LOW LOW","R1"
31,362,2,195.853149329711,36,6,6.49823973063506,0,0.25,0.993037130993856,"LOW LOW","R1"
31,363,3,61.7202967824362,30,0,0.501947797157595,0,0.25,0.000173588202401315,"LOW LOW","R1"
31,363,3,96.2026770147323,31,1,1.50013163535925,0,0.25,0.00572271360356453,"LOW LOW","R1"
31,363,3,122.431511707823,32,2,2.50118238546174,0,0.25,0.0762448584808327,"LOW LOW","R1"
31,363,3,142.382331944797,33,3,3.49976516147897,0,0.25,0.384890168857103,"LOW LOW","R1"
31,363,3,157.557814682993,34,4,4.50127533668941,0,0.25,0.744969482027372,"LOW LOW","R1"
31,363,3,169.100962964713,35,5,5.50067837894872,0,0.25,0.904128551646257,"LOW LOW","R1"
31,363,3,177.881195827973,36,6,6.50046368654753,0,0.25,0.958331218969034,"LOW LOW","R1"
31,363,3,184.559832128191,37,7,7.49920809392883,0,0.25,0.978406631223225,"LOW LOW","R1"
31,364,4,62.0064034689457,30,0,0.500482626493159,0,0.25,0.000178703823349556,"LOW LOW","R1"
31,364,4,96.8672623358246,31,1,1.49953185174519,0,0.25,0.00611974623004453,"LOW LOW","R1"
31,364,4,123.506903974384,32,2,2.49740080241762,0,0.25,0.0842997695881642,"LOW LOW","R1"
31,364,4,143.864133534931,33,3,3.49843046983533,0,0.25,0.421067684277403,"LOW LOW","R1"
31,365,5,60.552124865159,30,0,0.498875250636474,0,0.25,0.000154176489653859,"LOW LOW","R1"
31,365,5,93.5101157549798,31,1,1.50188698717514,0,0.25,0.00435981990078032,"LOW LOW","R1"
31,365,5,118.104948355997,32,2,2.50004433940184,0,0.25,0.0505085775102382,"LOW LOW","R1"
31,365,5,136.458791364639,33,3,3.49930034231761,0,0.25,0.255350983106712,"LOW LOW","R1"
31,365,5,150.155308785619,34,4,4.50158916429034,0,0.25,0.579413448072778,"LOW LOW","R1"
