"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,292,5,64.0692894658463,24,0,0.498389610181968,0,0.25,0.05,"MED MED MED","R1"
25,292,5,101.718773150781,25,1,1.50086504462683,0,0.25,0.186605496863371,"MED MED MED","R1"
25,292,5,131.446567383492,26,2,2.50062389273959,0,0.25,0.5,"MED MED MED","R1"
25,292,5,154.919445719298,27,3,3.49902747942721,0,0.25,0.813394503136629,"MED MED MED","R1"
25,292,5,173.453482017264,28,4,4.50140768505204,0,0.25,0.95,"MED MED MED","R1"
25,292,5,188.087839874023,29,5,5.49995898607069,0,0.25,0.98806954215117,"MED MED MED","R1"
25,293,6,65.4706871547187,24,0,0.5005535587773,0,0.25,0.05,"MED MED MED","R1"
25,294,7,62.3783893133527,24,0,0.500561125613403,0,0.25,0.05,"MED MED MED","R1"
25,294,7,97.7343497237026,25,1,1.49878060487658,0,0.25,0.186605496863371,"MED MED MED","R1"
25,294,7,124.914418373136,26,2,2.49839116491709,0,0.25,0.5,"MED MED MED","R1"
25,294,7,145.809229975302,27,3,3.50047689538835,0,0.25,0.813394503136629,"MED MED MED","R1"
25,295,8,66.2435520082809,24,0,0.501459526408337,0,0.25,0.05,"MED MED MED","R1"
25,295,8,106.945757689938,25,1,1.49999877904387,0,0.25,0.186605496863371,"MED MED MED","R1"
25,295,8,140.174607584084,26,2,2.4986724554515,0,0.25,0.5,"MED MED MED","R1"
25,296,9,62.3872098714856,24,0,0.498912228552531,0,0.25,0.05,"MED MED MED","R1"
25,296,9,97.754951564873,25,1,1.49982826482634,0,0.25,0.186605496863371,"MED MED MED","R1"
25,296,9,124.947921786666,26,2,2.49970919655228,0,0.25,0.5,"MED MED MED","R1"
25,296,9,145.855607549979,27,3,3.49844794119461,0,0.25,0.813394503136629,"MED MED MED","R1"
25,296,9,161.930766696334,28,4,4.50236662971321,0,0.25,0.95,"MED MED MED","R1"
25,297,10,61.5421675945775,24,0,0.499292770085568,0,0.25,0.05,"MED MED MED","R1"
25,297,10,95.7899272589816,25,1,1.5017695861466,0,0.25,0.186605496863371,"MED MED MED","R1"
25,297,10,121.765115860097,26,2,2.49987445267292,0,0.25,0.5,"MED MED MED","R1"
25,297,10,141.465978908514,27,3,3.50044200656822,0,0.25,0.813394503136629,"MED MED MED","R1"
25,297,10,156.40808426962,28,4,4.49867709108047,0,0.25,0.95,"MED MED MED","R1"
25,297,10,167.740913297145,29,5,5.50037873512047,0,0.25,0.98806954215117,"MED MED MED","R1"
25,297,10,176.336289294254,30,6,6.4995775235786,0,0.25,0.997237569060774,"MED MED MED","R1"
25,298,11,61.9303963185664,24,0,0.499331462003923,0,0.25,0.05,"MED MED MED","R1"
26,299,1,60.9793765384175,25,0,0.500199518641064,0,0.25,0.05,"MED MED MED","R1"
26,299,1,94.4910021307917,26,1,1.50007207519001,0,0.25,0.186605496863371,"MED MED MED","R1"
26,299,1,119.675438099586,27,2,2.50024147400207,0,0.25,0.5,"MED MED MED","R1"
26,299,1,138.601879412258,28,3,3.50059582320419,0,0.25,0.813394503136629,"MED MED MED","R1"
26,299,1,152.825353831374,29,4,4.49917038088122,0,0.25,0.95,"MED MED MED","R1"
26,299,1,163.514485570883,30,5,5.50004314541378,0,0.25,0.98806954215117,"MED MED MED","R1"
26,299,1,171.54751139691,31,6,6.50055414440629,0,0.25,0.997237569060774,"MED MED MED","R1"
26,299,1,177.584438014916,32,7,7.50196244605669,0,0.25,0.999364902956742,"MED MED MED","R1"
26,299,1,182.121269313666,33,8,8.50059058538796,0,0.25,0.999854227405248,"MED MED MED","R1"
26,299,1,185.530758866169,34,9,9.50045057650422,0,0.25,0.999966553716173,"MED MED MED","R1"
26,299,1,188.093035980557,35,10,10.4993193068232,0,0.25,0.999992326698485,"MED MED MED","R1"
26,300,2,62.0354147204335,25,0,0.499467165034118,0,0.25,0.05,"MED MED MED","R1"
26,300,2,96.9347640312642,26,1,1.49764421401348,0,0.25,0.186605496863371,"MED MED MED","R1"
26,300,2,123.6162967199,27,2,2.49939133091094,0,0.25,0.5,"MED MED MED","R1"
26,301,3,63.9441101066135,25,0,0.500332309608329,0,0.25,0.05,"MED MED MED","R1"
26,301,3,101.421386057071,26,1,1.49898873656295,0,0.25,0.186605496863371,"MED MED MED","R1"
26,302,4,62.3298209386167,25,0,0.498991342217619,0,0.25,0.05,"MED MED MED","R1"
26,302,4,97.6209447741661,26,1,1.50029210363034,0,0.25,0.186605496863371,"MED MED MED","R1"
26,302,4,124.730046150215,27,2,2.49844418755453,0,0.25,0.5,"MED MED MED","R1"
26,302,4,145.554074901508,28,3,3.49981971157627,0,0.25,0.813394503136629,"MED MED MED","R1"
26,302,4,161.550185116279,29,4,4.5000852722884,0,0.25,0.95,"MED MED MED","R1"
26,302,4,173.837698981107,30,5,5.50026183084564,0,0.25,0.98806954215117,"MED MED MED","R1"
26,302,4,183.276430957267,31,6,6.49925724669946,0,0.25,0.997237569060774,"MED MED MED","R1"
26,302,4,190.526852995268,32,7,7.50021562070261,0,0.25,0.999364902956742,"MED MED MED","R1"
26,302,4,196.096310827306,33,8,8.4989716461431,0,0.25,0.999854227405248,"MED MED MED","R1"
26,302,4,200.374525306445,34,9,9.50030718120603,0,0.25,0.999966553716173,"MED MED MED","R1"
26,302,4,203.660862986251,35,10,10.5008895404652,0,0.25,0.999992326698485,"MED MED MED","R1"
26,302,4,206.18528419009,36,11,11.4992900755143,0,0.25,0.999998239613493,"MED MED MED","R1"
26,303,5,64.9516236263149,25,0,0.500449113464993,0,0.25,0.05,"MED MED MED","R1"
26,304,6,61.5989071228258,25,0,0.500749447793336,0,0.25,0.05,"MED MED MED","R1"
26,305,7,61.3297148595605,25,0,0.499760384407744,0,0.25,0.05,"MED MED MED","R1"
26,306,8,60.6104229386186,25,0,0.499745608131291,0,0.25,0.05,"MED MED MED","R1"
26,306,8,93.6436916611137,26,1,1.50016959424786,0,0.25,0.186605496863371,"MED MED MED","R1"
26,306,8,118.318433564541,27,2,2.50102253088829,0,0.25,0.5,"MED MED MED","R1"
26,306,8,136.749636758979,28,3,3.49871902701676,0,0.25,0.813394503136629,"MED MED MED","R1"
26,306,8,150.517126304532,29,4,4.49945018219237,0,0.25,0.95,"MED MED MED","R1"
26,306,8,160.800978443068,30,5,5.5005347588544,0,0.25,0.98806954215117,"MED MED MED","R1"
26,306,8,168.482670479756,31,6,6.50011866967306,0,0.25,0.997237569060774,"MED MED MED","R1"
26,306,8,174.220636346205,32,7,7.49929711182123,0,0.25,0.999364902956742,"MED MED MED","R1"
26,306,8,178.50670406765,33,8,8.50127035434576,0,0.25,0.999854227405248,"MED MED MED","R1"
26,306,8,181.708252654794,34,9,9.49955824153915,0,0.25,0.999966553716173,"MED MED MED","R1"
26,306,8,184.09970188565,35,10,10.5004302067187,0,0.25,0.999992326698485,"MED MED MED","R1"
26,307,9,63.6196857100014,25,0,0.501488340042043,0,0.25,0.05,"MED MED MED","R1"
26,307,9,100.652452548618,26,1,1.50011079265681,0,0.25,0.186605496863371,"MED MED MED","R1"
26,307,9,129.68809460839,27,2,2.50010987094073,0,0.25,0.5,"MED MED MED","R1"
26,307,9,152.453569127138,28,3,3.50048998310628,0,0.25,0.813394503136629,"MED MED MED","R1"
26,308,10,65.2626957232696,25,0,0.500470120566342,0,0.25,0.05,"MED MED MED","R1"
26,309,11,62.7618296774578,25,0,0.501224719708246,0,0.25,0.05,"MED MED MED","R1"
26,309,11,98.6317070372284,26,1,1.50036899835772,0,0.25,0.186605496863371,"MED MED MED","R1"
26,309,11,126.376356466261,27,2,2.50063565591646,0,0.25,0.5,"MED MED MED","R1"
26,309,11,147.836300815088,28,3,3.49956598196936,0,0.25,0.813394503136629,"MED MED MED","R1"
26,309,11,164.435148554459,29,4,4.49949838230161,0,0.25,0.95,"MED MED MED","R1"
26,309,11,177.274033026677,30,5,5.50202834276006,0,0.25,0.98806954215117,"MED MED MED","R1"
26,309,11,187.20465936166,31,6,6.49936489940427,0,0.25,0.997237569060774,"MED MED MED","R1"
26,309,11,194.88580483956,32,7,7.50111759420705,0,0.25,0.999364902956742,"MED MED MED","R1"
27,310,1,61.6932366718699,26,0,0.497991380536395,0,0.25,0.05,"MED MED MED","R1"
27,310,1,96.1399246476168,27,1,1.50144879712945,0,0.25,0.186605496863371,"MED MED MED","R1"
27,310,1,122.330122580857,28,2,2.49904886837149,0,0.25,0.5,"MED MED MED","R1"
27,311,2,63.259327162346,26,0,0.500279797137903,0,0.25,0.05,"MED MED MED","R1"
27,312,3,64.2735465755619,26,0,0.499361521764689,0,0.25,0.05,"MED MED MED","R1"
27,313,4,61.3683523250152,26,0,0.501095087785215,0,0.25,0.05,"MED MED MED","R1"
27,313,4,95.3879273470946,27,1,1.50093970426821,0,0.25,0.186605496863371,"MED MED MED","R1"
27,313,4,121.117175813919,28,2,2.49943594349412,0,0.25,0.5,"MED MED MED","R1"
27,313,4,140.576390875776,29,3,3.49937401245158,0,0.25,0.813394503136629,"MED MED MED","R1"
27,313,4,155.293534725191,30,4,4.49963611324776,0,0.25,0.95,"MED MED MED","R1"
27,313,4,166.42421612194,31,5,5.50025978211712,0,0.25,0.98806954215117,"MED MED MED","R1"
27,313,4,174.842430255308,32,6,6.50078879266678,0,0.25,0.997237569060774,"MED MED MED","R1"
27,313,4,181.209185952397,33,7,7.50017336997358,0,0.25,0.999364902956742,"MED MED MED","R1"
27,314,5,61.2976832832499,26,0,0.499686841855112,0,0.25,0.05,"MED MED MED","R1"
27,314,5,95.2246969335858,27,1,1.50184910579702,0,0.25,0.186605496863371,"MED MED MED","R1"
27,314,5,120.854392537424,28,2,2.49916220344523,0,0.25,0.5,"MED MED MED","R1"
27,315,6,64.1838511548893,26,0,0.500983356852813,0,0.25,0.05,"MED MED MED","R1"
27,315,6,101.991274455488,27,1,1.4983655794297,0,0.25,0.186605496863371,"MED MED MED","R1"
27,315,6,131.897155786384,28,2,2.50104950608342,0,0.25,0.5,"MED MED MED","R1"
27,315,6,155.552873634881,29,3,3.50085406071803,0,0.25,0.813394503136629,"MED MED MED","R1"
27,315,6,174.264677535125,30,4,4.49989168140872,0,0.25,0.95,"MED MED MED","R1"
27,316,7,59.9717499404673,26,0,0.500110537867377,0,0.25,0.05,"MED MED MED","R1"
27,316,7,92.1848954317342,27,1,1.50080836444966,0,0.25,0.186605496863371,"MED MED MED","R1"
27,317,8,63.2804996276668,26,0,0.500817047505695,0,0.25,0.05,"MED MED MED","R1"
27,317,8,99.8513056658985,27,1,1.4988415605608,0,0.25,0.186605496863371,"MED MED MED","R1"
27,318,9,60.8395399911435,26,0,0.500255381921848,0,0.25,0.05,"MED MED MED","R1"
27,318,9,94.1694694181482,27,1,1.5021666051654,0,0.25,0.186605496863371,"MED MED MED","R1"
27,318,9,119.1599190219,28,2,2.50004117369081,0,0.25,0.5,"MED MED MED","R1"
27,318,9,137.897509593923,29,3,3.50040863302552,0,0.25,0.813394503136629,"MED MED MED","R1"
27,318,9,151.946768651354,30,4,4.50001253898671,0,0.25,0.95,"MED MED MED","R1"
27,319,10,61.6517288349088,26,0,0.499512164077936,0,0.25,0.05,"MED MED MED","R1"
27,319,10,96.0437030942209,27,1,1.50083403476212,0,0.25,0.186605496863371,"MED MED MED","R1"
27,320,11,64.578590436038,26,0,0.500248160013472,0,0.25,0.05,"MED MED MED","R1"
27,320,11,102.932695736173,27,1,1.50028260519774,0,0.25,0.186605496863371,"MED MED MED","R1"
27,320,11,133.457590226804,28,2,2.49896201374194,0,0.25,0.5,"MED MED MED","R1"
27,320,11,157.751448116924,29,3,3.49907976075244,0,0.25,0.813394503136629,"MED MED MED","R1"
27,320,11,177.086208843664,30,4,4.5024830410305,0,0.25,0.95,"MED MED MED","R1"
27,321,12,63.6855761519599,26,0,0.499806009693557,0,0.25,0.05,"MED MED MED","R1"
28,322,1,63.2936054761871,27,0,0.500559553941347,0,0.25,0.05,"MED MED MED","R1"
28,322,1,99.8822086012574,28,1,1.50173748109517,0,0.25,0.186605496863371,"MED MED MED","R1"
28,322,1,128.422566759648,29,2,2.49844006583405,0,0.25,0.5,"MED MED MED","R1"
28,323,2,60.5609916524274,27,0,0.501125349441249,0,0.25,0.05,"MED MED MED","R1"
28,323,2,93.5304264474449,28,1,1.50049185748441,0,0.25,0.186605496863371,"MED MED MED","R1"
28,323,2,118.137401767649,29,2,2.50003211888338,0,0.25,0.5,"MED MED MED","R1"
28,323,2,136.502995177841,30,3,3.50013497202117,0,0.25,0.813394503136629,"MED MED MED","R1"
28,323,2,150.210288208348,31,4,4.50043560133189,0,0.25,0.95,"MED MED MED","R1"
28,324,3,63.019649927889,27,0,0.500815084011949,0,0.25,0.05,"MED MED MED","R1"
28,324,3,99.2371158117779,28,1,1.50076934912774,0,0.25,0.186605496863371,"MED MED MED","R1"
28,324,3,127.365695255754,29,2,2.49923128363518,0,0.25,0.5,"MED MED MED","R1"
28,324,3,149.211977490759,30,3,3.50067721834604,0,0.25,0.813394503136629,"MED MED MED","R1"
28,324,3,166.179064237604,31,4,4.50217748441902,0,0.25,0.95,"MED MED MED","R1"
28,324,3,179.356685472109,32,5,5.49947862287949,0,0.25,0.98806954215117,"MED MED MED","R1"
28,324,3,189.591188542139,33,6,6.49872630465861,0,0.25,0.997237569060774,"MED MED MED","R1"
28,325,4,61.1456192449969,27,0,0.500237691982046,0,0.25,0.05,"MED MED MED","R1"
28,325,4,94.8738788509572,28,1,1.49930530148343,0,0.25,0.186605496863371,"MED MED MED","R1"
28,325,4,120.29022013309,29,2,2.50118282895633,0,0.25,0.5,"MED MED MED","R1"
28,325,4,139.443014013262,30,3,3.50136870535404,0,0.25,0.813394503136629,"MED MED MED","R1"
28,325,4,153.875835375879,31,4,4.49904204664462,0,0.25,0.95,"MED MED MED","R1"
28,325,4,164.751863896233,32,5,5.50071637765534,0,0.25,0.98806954215117,"MED MED MED","R1"
28,325,4,172.947627801545,33,6,6.49902531276246,0,0.25,0.997237569060774,"MED MED MED","R1"
28,325,4,179.123645625139,34,7,7.50069437345825,0,0.25,0.999364902956742,"MED MED MED","R1"
28,325,4,183.777659161647,35,8,8.50147349379726,0,0.25,0.999854227405248,"MED MED MED","R1"
28,325,4,187.28474780949,36,9,9.50158364548338,0,0.25,0.999966553716173,"MED MED MED","R1"
28,325,4,189.927557222772,37,10,10.4983685350728,0,0.25,0.999992326698485,"MED MED MED","R1"
28,326,5,61.6883452638778,27,0,0.500782971876112,0,0.25,0.05,"MED MED MED","R1"
28,326,5,96.1285834038787,28,1,1.50061329676745,0,0.25,0.186605496863371,"MED MED MED","R1"
28,327,6,62.4867247031466,27,0,0.50020406136884,0,0.25,0.05,"MED MED MED","R1"
28,327,6,97.9875174265893,28,1,1.49862703777402,0,0.25,0.186605496863371,"MED MED MED","R1"
28,327,6,125.326324863203,29,2,2.50115488130937,0,0.25,0.5,"MED MED MED","R1"
28,327,6,146.379668597771,30,3,3.49873810069625,0,0.25,0.813394503136629,"MED MED MED","R1"
28,327,6,162.592639241553,31,4,4.49847989593663,0,0.25,0.95,"MED MED MED","R1"
28,328,7,63.0374468394646,27,0,0.499814210376229,0,0.25,0.05,"MED MED MED","R1"
28,328,7,99.2789666436788,28,1,1.49969505239627,0,0.25,0.186605496863371,"MED MED MED","R1"
28,328,7,127.434176612959,29,2,2.49813676337674,0,0.25,0.5,"MED MED MED","R1"
28,328,7,149.307316941971,30,3,3.50036014330011,0,0.25,0.813394503136629,"MED MED MED","R1"
28,329,8,63.1566286881698,27,0,0.500714251489523,0,0.25,0.05,"MED MED MED","R1"
28,329,8,99.5594332933874,28,1,1.49888268436607,0,0.25,0.186605496863371,"MED MED MED","R1"
28,329,8,127.893410333321,29,2,2.49879329703134,0,0.25,0.5,"MED MED MED","R1"
28,330,9,61.5316974200264,27,0,0.500346017425364,0,0.25,0.05,"MED MED MED","R1"
28,331,10,63.0275376571674,27,0,0.499405954935193,0,0.25,0.05,"MED MED MED","R1"
28,331,10,99.2556634618942,28,1,1.49935573023658,0,0.25,0.186605496863371,"MED MED MED","R1"
29,332,1,61.8030640902918,28,0,0.501690868071133,0,0.25,0.05,"MED MED MED","R1"
29,332,1,96.3947263392366,29,1,1.49978563888922,0,0.25,0.186605496863371,"MED MED MED","R1"
29,332,1,122.741970306863,30,2,2.49976314012307,0,0.25,0.5,"MED MED MED","R1"
29,332,1,142.809732870392,31,3,3.5005076938116,0,0.25,0.813394503136629,"MED MED MED","R1"
29,333,2,61.7294123193362,28,0,0.499801919749215,0,0.25,0.05,"MED MED MED","R1"
29,333,2,96.2238199989246,29,1,1.50058475463155,0,0.25,0.186605496863371,"MED MED MED","R1"
29,333,2,122.465678420209,30,2,2.4990403145297,0,0.25,0.5,"MED MED MED","R1"
29,334,3,61.6695172392711,28,0,0.50010200196124,0,0.25,0.05,"MED MED MED","R1"
29,335,4,62.4074504387705,28,0,0.501359807357824,0,0.25,0.05,"MED MED MED","R1"
29,336,5,61.3869586446032,28,0,0.501672927415489,0,0.25,0.05,"MED MED MED","R1"
29,337,6,62.3866185811865,28,0,0.500956608257331,0,0.25,0.05,"MED MED MED","R1"
29,337,6,97.7535704507086,29,1,1.50074975793916,0,0.25,0.186605496863371,"MED MED MED","R1"
29,337,6,124.945675683275,30,2,2.49898911012475,0,0.25,0.5,"MED MED MED","R1"
29,337,6,145.852498236343,31,3,3.50013524298278,0,0.25,0.813394503136629,"MED MED MED","R1"
29,337,6,161.926841341708,32,4,4.50015687594855,0,0.25,0.95,"MED MED MED","R1"
29,337,6,174.285701977423,33,5,5.50055086833671,0,0.25,0.98806954215117,"MED MED MED","R1"
29,337,6,183.787890353758,34,6,6.4995380943744,0,0.25,0.997237569060774,"MED MED MED","R1"
29,337,6,191.093708147224,35,7,7.50194676373599,0,0.25,0.999364902956742,"MED MED MED","R1"
29,337,6,196.710832489259,36,8,8.49822739190583,0,0.25,0.999854227405248,"MED MED MED","R1"
29,337,6,201.029594161922,37,9,9.50069830794113,0,0.25,0.999966553716173,"MED MED MED","R1"
29,337,6,204.350101462373,38,10,10.5005424600132,0,0.25,0.999992326698485,"MED MED MED","R1"
29,338,7,63.1587450318131,28,0,0.500656922162111,0,0.25,0.05,"MED MED MED","R1"
29,339,8,65.1021549636211,28,0,0.501090010261597,0,0.25,0.05,"MED MED MED","R1"
29,339,8,104.187280117427,29,1,1.50003139309223,0,0.25,0.186605496863371,"MED MED MED","R1"
29,339,8,135.546166042437,30,2,2.50024766406355,0,0.25,0.5,"MED MED MED","R1"
29,339,8,160.706114298662,31,3,3.49866193242136,0,0.25,0.813394503136629,"MED MED MED","R1"
29,339,8,180.892513706143,32,4,4.49934214889127,0,0.25,0.95,"MED MED MED","R1"
29,339,8,197.088521618741,33,5,5.50030497230876,0,0.25,0.98806954215117,"MED MED MED","R1"
29,339,8,210.082947569102,34,6,6.4990932364526,0,0.25,0.997237569060774,"MED MED MED","R1"
29,339,8,220.508671407386,35,7,7.50039257205094,0,0.25,0.999364902956742,"MED MED MED","R1"
29,340,9,62.3314588392031,28,0,0.498830147411747,0,0.25,0.05,"MED MED MED","R1"
29,340,9,97.6247682503401,29,1,1.50133053190978,0,0.25,0.186605496863371,"MED MED MED","R1"
29,340,9,124.736260906205,30,2,2.49960953077678,0,0.25,0.5,"MED MED MED","R1"
29,341,10,63.0017168772015,28,0,0.499640627650126,0,0.25,0.05,"MED MED MED","R1"
29,342,11,61.9551468277596,28,0,0.500379993468869,0,0.25,0.05,"MED MED MED","R1"
29,342,11,96.7480520637143,29,1,1.50248724806607,0,0.25,0.186605496863371,"MED MED MED","R1"
29,342,11,123.313787213831,30,2,2.50041971620084,0,0.25,0.5,"MED MED MED","R1"
29,342,11,143.597758307364,31,3,3.49977869317726,0,0.25,0.813394503136629,"MED MED MED","R1"
29,343,12,60.5199751533818,28,0,0.499888591639973,0,0.25,0.05,"MED MED MED","R1"
29,343,12,93.4364883190526,29,1,1.49983103773868,0,0.25,0.186605496863371,"MED MED MED","R1"
30,344,1,61.5236957332618,29,0,0.499155909778898,0,0.25,0.05,"MED MED MED","R1"
30,344,1,95.7471701790968,30,1,1.49962563173432,0,0.25,0.186605496863371,"MED MED MED","R1"
30,344,1,121.696148757908,31,2,2.4995189430289,0,0.25,0.5,"MED MED MED","R1"
30,344,1,141.371225592941,32,3,3.49914192504218,0,0.25,0.813394503136629,"MED MED MED","R1"
30,344,1,156.289294421306,33,4,4.49938145982629,0,0.25,0.95,"MED MED MED","R1"
30,344,1,167.600496884899,34,5,5.49880104110677,0,0.25,0.98806954215117,"MED MED MED","R1"
30,345,2,62.1983069124747,29,0,0.501736545079847,0,0.25,0.05,"MED MED MED","R1"
30,345,2,97.3141573702638,30,1,1.49989596518217,0,0.25,0.186605496863371,"MED MED MED","R1"
30,346,3,62.2503754114692,29,0,0.50053140430272,0,0.25,0.05,"MED MED MED","R1"
30,346,3,97.4355684131707,30,1,1.50202737753136,0,0.25,0.186605496863371,"MED MED MED","R1"
30,347,4,64.8591312426208,29,0,0.501573509407942,0,0.25,0.05,"MED MED MED","R1"
30,347,4,103.6040975994,30,1,1.49967579642935,0,0.25,0.186605496863371,"MED MED MED","R1"
30,348,5,62.0085898637363,29,0,0.500320323825658,0,0.25,0.05,"MED MED MED","R1"
30,348,5,96.8723487894688,30,1,1.49912432010519,0,0.25,0.186605496863371,"MED MED MED","R1"
30,348,5,123.515145980553,31,2,2.50015222656554,0,0.25,0.5,"MED MED MED","R1"
30,348,5,143.875504818434,32,3,3.50037081694046,0,0.25,0.813394503136629,"MED MED MED","R1"
30,348,5,159.434840012637,33,4,4.50055243869248,0,0.25,0.95,"MED MED MED","R1"
30,348,5,171.325244971274,34,5,5.49820916891022,0,0.25,0.98806954215117,"MED MED MED","R1"
30,348,5,180.411862639428,35,6,6.50028264594617,0,0.25,0.997237569060774,"MED MED MED","R1"
30,348,5,187.355833087401,36,7,7.50175068824231,0,0.25,0.999364902956742,"MED MED MED","R1"
30,348,5,192.662397899886,37,8,8.49930650998481,0,0.25,0.999854227405248,"MED MED MED","R1"
30,348,5,196.717661429603,38,9,9.49937349962635,0,0.25,0.999966553716173,"MED MED MED","R1"
30,348,5,199.816683655199,39,10,10.4982742053916,0,0.25,0.999992326698485,"MED MED MED","R1"
30,348,5,202.184948672838,40,11,11.5000998313162,0,0.25,0.999998239613493,"MED MED MED","R1"
30,348,5,203.994770863673,41,12,12.5012494984621,0,0.25,0.99999959613909,"MED MED MED","R1"
30,348,5,205.377832445903,42,13,13.4999901317977,0,0.25,0.999999907347924,"MED MED MED","R1"
30,349,6,61.8441668455604,29,0,0.499567574887771,0,0.25,0.05,"MED MED MED","R1"
30,349,6,96.4901619643232,30,1,1.5022263372543,0,0.25,0.186605496863371,"MED MED MED","R1"
30,350,7,63.0631511624508,29,0,0.49837563735599,0,0.25,0.05,"MED MED MED","R1"
30,350,7,99.3394261534222,30,1,1.50066708018711,0,0.25,0.186605496863371,"MED MED MED","R1"
30,351,8,65.2635831504279,29,0,0.500695380664498,0,0.25,0.05,"MED MED MED","R1"
30,351,8,104.575462974464,30,1,1.5007737301673,0,0.25,0.186605496863371,"MED MED MED","R1"
30,352,9,60.5204359714325,29,0,0.500300600616727,0,0.25,0.05,"MED MED MED","R1"
30,352,9,93.4375434782989,30,1,1.49981602241555,0,0.25,0.186605496863371,"MED MED MED","R1"
30,352,9,117.989011630925,31,2,2.49988418616812,0,0.25,0.5,"MED MED MED","R1"
30,353,10,64.8450472961419,29,0,0.500683501854834,0,0.25,0.05,"MED MED MED","R1"
30,353,10,103.570345066802,30,1,1.49984766196175,0,0.25,0.186605496863371,"MED MED MED","R1"
30,353,10,134.517827924625,31,2,2.49849063738197,0,0.25,0.5,"MED MED MED","R1"
30,353,10,159.249637629673,32,3,3.50021367588765,0,0.25,0.813394503136629,"MED MED MED","R1"
