"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
14,161,6,164.498074971371,19,6,6.49958272059226,0,0.25,0.997237569060774,"HIGH MED","R1"
15,170,2,192.866377110533,19,5,5.50132646296093,0,0.25,0.98806954215117,"HIGH MED","R1"
15,173,5,176.014738251025,19,5,5.50150612599226,0,0.25,0.98806954215117,"HIGH MED","R1"
16,182,3,162.181880390794,19,4,4.49973861907264,0,0.25,0.95,"HIGH MED","R1"
16,185,6,152.325564124321,19,4,4.4987619035677,0,0.25,0.95,"HIGH MED","R1"
16,186,7,169.074576224987,19,4,4.50021039914992,0,0.25,0.95,"HIGH MED","R1"
17,192,1,135.449774987943,19,3,3.49919711686465,0,0.25,0.813394503136629,"HIGH MED","R1"
17,193,2,141.413034187358,19,3,3.50102712741336,0,0.25,0.813394503136629,"HIGH MED","R1"
17,194,3,142.677755488468,19,3,3.50028070409116,0,0.25,0.813394503136629,"HIGH MED","R1"
17,201,10,160.416631538005,19,3,3.50046080950758,0,0.25,0.813394503136629,"HIGH MED","R1"
18,204,1,135.495936327282,19,2,2.49868143910247,0,0.25,0.5,"HIGH MED","R1"
18,207,4,122.761469858061,19,2,2.49945194472585,0,0.25,0.5,"HIGH MED","R1"
18,209,6,126.130588049173,19,2,2.49906298752947,0,0.25,0.5,"HIGH MED","R1"
18,210,7,120.526971856792,19,2,2.4970503815193,0,0.25,0.5,"HIGH MED","R1"
18,212,9,126.69695933752,19,2,2.50129385113665,0,0.25,0.5,"HIGH MED","R1"
18,213,10,132.623555337194,19,2,2.49962790947091,0,0.25,0.5,"HIGH MED","R1"
18,215,12,133.343782261458,19,2,2.50016035651814,0,0.25,0.5,"HIGH MED","R1"
18,216,13,120.684393634725,19,2,2.50061948082185,0,0.25,0.5,"HIGH MED","R1"
19,217,1,100.699295169975,19,1,1.50036951051176,0,0.25,0.186605496863371,"HIGH MED","R1"
19,219,3,96.5723690280114,19,1,1.5004666834422,0,0.25,0.186605496863371,"HIGH MED","R1"
19,220,4,100.680520878629,19,1,1.50013503965619,0,0.25,0.186605496863371,"HIGH MED","R1"
19,221,5,96.0725239015824,19,1,1.50092880844466,0,0.25,0.186605496863371,"HIGH MED","R1"
19,224,8,96.6320662290276,19,1,1.49968697801612,0,0.25,0.186605496863371,"HIGH MED","R1"
19,225,9,98.0445717599448,19,1,1.49969459009279,0,0.25,0.186605496863371,"HIGH MED","R1"
19,226,10,98.015516530115,19,1,1.49876647667879,0,0.25,0.186605496863371,"HIGH MED","R1"
19,227,11,96.3705176426436,19,1,1.49959718700422,0,0.25,0.186605496863371,"HIGH MED","R1"
19,228,12,101.923177932626,19,1,1.49682640472659,0,0.25,0.186605496863371,"HIGH MED","R1"
20,230,1,62.8852407855856,19,0,0.500192789169309,0,0.25,0.05,"HIGH MED","R1"
20,231,2,59.4758923986822,19,0,0.500544768830134,0,0.25,0.05,"HIGH MED","R1"
20,232,3,62.0132039343515,19,0,0.499721736928515,0,0.25,0.05,"HIGH MED","R1"
20,233,4,61.0443985997291,19,0,0.500888873284388,0,0.25,0.05,"HIGH MED","R1"
20,234,5,61.5099153610745,19,0,0.500487104137176,0,0.25,0.05,"HIGH MED","R1"
20,235,6,63.325901740875,19,0,0.500432385129263,0,0.25,0.05,"HIGH MED","R1"
20,236,7,64.9373954582804,19,0,0.501397722946527,0,0.25,0.05,"HIGH MED","R1"
20,237,8,61.6598624329715,19,0,0.498905834148088,0,0.25,0.05,"HIGH MED","R1"
20,238,9,57.9299664654939,19,0,0.499949725765959,0,0.25,0.05,"HIGH MED","R1"
20,239,10,63.350904007873,19,0,0.500218949432422,0,0.25,0.05,"HIGH MED","R1"
11,124,2,192.945614671676,20,10,10.4991147487395,0,0.25,0.999992326698485,"HIGH MED","R1"
13,146,2,197.38898593708,20,8,8.49898538565714,0,0.25,0.999854227405248,"HIGH MED","R1"
13,147,3,192.88305778613,20,8,8.50046662894929,0,0.25,0.999854227405248,"HIGH MED","R1"
13,152,8,201.815990060712,20,8,8.4989873474672,0,0.25,0.999854227405248,"HIGH MED","R1"
14,160,5,200.735653368815,20,7,7.49880564300938,0,0.25,0.999364902956742,"HIGH MED","R1"
15,173,5,185.763726371275,20,6,6.49975346327395,0,0.25,0.997237569060774,"HIGH MED","R1"
16,182,3,174.589160128475,20,5,5.49955173003927,0,0.25,0.98806954215117,"HIGH MED","R1"
16,186,7,182.823614879074,20,5,5.50101470012888,0,0.25,0.98806954215117,"HIGH MED","R1"
17,193,2,156.341706600487,20,4,4.49899169199709,0,0.25,0.95,"HIGH MED","R1"
17,194,3,157.928832537868,20,4,4.50026736589085,0,0.25,0.95,"HIGH MED","R1"
17,201,10,180.518863238294,20,4,4.49891510135703,0,0.25,0.95,"HIGH MED","R1"
18,207,4,142.836587884095,20,3,3.49976418167789,0,0.25,0.813394503136629,"HIGH MED","R1"
18,209,6,147.495046489562,20,3,3.5002417903509,0,0.25,0.813394503136629,"HIGH MED","R1"
18,212,9,148.281755740084,20,3,3.4995281070046,0,0.25,0.813394503136629,"HIGH MED","R1"
18,213,10,156.575380358894,20,3,3.49961485079101,0,0.25,0.813394503136629,"HIGH MED","R1"
18,215,12,157.590839269262,20,3,3.50038465483168,0,0.25,0.813394503136629,"HIGH MED","R1"
18,216,13,139.982966360449,20,3,3.49986389057746,0,0.25,0.813394503136629,"HIGH MED","R1"
19,217,1,129.765184925553,20,2,2.50047856194198,0,0.25,0.5,"HIGH MED","R1"
19,219,3,123.029359926465,20,2,2.49776657953322,0,0.25,0.5,"HIGH MED","R1"
19,220,4,129.734285761872,20,2,2.49900676666779,0,0.25,0.5,"HIGH MED","R1"
19,221,5,122.221252488415,20,2,2.50128377406347,0,0.25,0.5,"HIGH MED","R1"
19,225,9,125.419211935155,20,2,2.50073443319973,0,0.25,0.5,"HIGH MED","R1"
19,227,11,122.702821955021,20,2,2.50120844409797,0,0.25,0.5,"HIGH MED","R1"
19,228,12,131.78451037018,20,2,2.49936328106755,0,0.25,0.5,"HIGH MED","R1"
20,230,1,98.9212943073012,20,1,1.50045407707756,0,0.25,0.186605496863371,"HIGH MED","R1"
20,231,2,91.0592377999501,20,1,1.50008789999358,0,0.25,0.186605496863371,"HIGH MED","R1"
20,232,3,96.8830834023942,20,1,1.50172923994135,0,0.25,0.186605496863371,"HIGH MED","R1"
20,233,4,94.640674557656,20,1,1.49923645567521,0,0.25,0.186605496863371,"HIGH MED","R1"
20,234,5,95.7152780331668,20,1,1.50056766745026,0,0.25,0.186605496863371,"HIGH MED","R1"
20,235,6,99.9583796491818,20,1,1.50029856963706,0,0.25,0.186605496863371,"HIGH MED","R1"
20,236,7,103.791748837017,20,1,1.5017754821997,0,0.25,0.186605496863371,"HIGH MED","R1"
20,237,8,96.0625546807484,20,1,1.50149818515449,0,0.25,0.186605496863371,"HIGH MED","R1"
20,238,9,87.5886959415248,20,1,1.49821685988936,0,0.25,0.186605496863371,"HIGH MED","R1"
20,239,10,100.017365389434,20,1,1.49819394910505,0,0.25,0.186605496863371,"HIGH MED","R1"
21,240,1,62.6888310524275,20,0,0.498169561840607,0,0.25,0.05,"HIGH MED","R1"
21,241,2,62.2437051279892,20,0,0.499396333590922,0,0.25,0.05,"HIGH MED","R1"
21,242,3,62.1813815609851,20,0,0.49978558480622,0,0.25,0.05,"HIGH MED","R1"
21,243,4,62.6054389709188,20,0,0.500682848171768,0,0.25,0.05,"HIGH MED","R1"
21,244,5,63.23047966178,20,0,0.500527578359943,0,0.25,0.05,"HIGH MED","R1"
21,245,6,62.9277615892536,20,0,0.499014544826062,0,0.25,0.05,"HIGH MED","R1"
21,246,7,63.1256131503884,20,0,0.500343150923626,0,0.25,0.05,"HIGH MED","R1"
21,247,8,63.9226408406923,20,0,0.500495016045043,0,0.25,0.05,"HIGH MED","R1"
21,248,9,61.9807626663006,20,0,0.499057448692933,0,0.25,0.05,"HIGH MED","R1"
21,249,10,63.9471040847691,20,0,0.49998649204916,0,0.25,0.05,"HIGH MED","R1"
21,250,11,64.1931214445891,20,0,0.500968055699252,0,0.25,0.05,"HIGH MED","R1"
13,147,3,196.952462781688,21,9,9.49956707932483,0,0.25,0.999966553716173,"HIGH MED","R1"
13,152,8,206.479182739419,21,9,9.4996710551195,0,0.25,0.999966553716173,"HIGH MED","R1"
14,160,5,207.194524372921,21,8,8.49944593284965,0,0.25,0.999854227405248,"HIGH MED","R1"
15,173,5,193.285473301024,21,7,7.4982831419416,0,0.25,0.999364902956742,"HIGH MED","R1"
16,182,3,184.134446048602,21,6,6.49856758227772,0,0.25,0.997237569060774,"HIGH MED","R1"
17,193,2,167.662448692404,21,5,5.49889419158868,0,0.25,0.98806954215117,"HIGH MED","R1"
17,201,10,196.634718698182,21,5,5.49951648340639,0,0.25,0.98806954215117,"HIGH MED","R1"
18,207,4,158.128379269438,21,4,4.50055926577794,0,0.25,0.95,"HIGH MED","R1"
18,209,6,164.003119785653,21,4,4.50000490206546,0,0.25,0.95,"HIGH MED","R1"
18,213,10,175.575761727929,21,4,4.5008980430394,0,0.25,0.95,"HIGH MED","R1"
18,215,12,176.879780667429,21,4,4.501902579059,0,0.25,0.95,"HIGH MED","R1"
18,216,13,154.550921510966,21,4,4.49824938674471,0,0.25,0.95,"HIGH MED","R1"
19,217,1,152.561465975877,21,3,3.50136820492864,0,0.25,0.813394503136629,"HIGH MED","R1"
19,220,4,152.518216741198,21,3,3.49880907642896,0,0.25,0.813394503136629,"HIGH MED","R1"
19,221,5,142.093050998278,21,3,3.4989460513521,0,0.25,0.813394503136629,"HIGH MED","R1"
19,225,9,146.508381036361,21,3,3.49998355757877,0,0.25,0.813394503136629,"HIGH MED","R1"
19,227,11,142.755821022208,21,3,3.50036935689236,0,0.25,0.813394503136629,"HIGH MED","R1"
19,228,12,155.394458900614,21,3,3.50138736110226,0,0.25,0.813394503136629,"HIGH MED","R1"
20,230,1,126.849285912235,21,2,2.4997695065185,0,0.25,0.5,"HIGH MED","R1"
20,231,2,114.209336702807,21,2,2.49952791482896,0,0.25,0.5,"HIGH MED","R1"
20,234,5,121.644714772725,21,2,2.499559936832,0,0.25,0.5,"HIGH MED","R1"
20,236,7,134.88658732226,21,2,2.49983134734155,0,0.25,0.5,"HIGH MED","R1"
21,240,1,98.4605906249724,21,1,1.50061512272248,0,0.25,0.186605496863371,"HIGH MED","R1"
21,241,2,97.4200112066652,21,1,1.50035914209159,0,0.25,0.186605496863371,"HIGH MED","R1"
21,242,3,97.2747059691465,21,1,1.50067278100183,0,0.25,0.186605496863371,"HIGH MED","R1"
21,243,4,98.2652715908909,21,1,1.50050364652053,0,0.25,0.186605496863371,"HIGH MED","R1"
21,245,6,99.0211573959852,21,1,1.5002056841089,0,0.25,0.186605496863371,"HIGH MED","R1"
21,246,7,99.4864117674814,21,1,1.50017436199838,0,0.25,0.186605496863371,"HIGH MED","R1"
21,247,8,101.370420582541,21,1,1.50106036465142,0,0.25,0.186605496863371,"HIGH MED","R1"
21,248,9,96.80762007503,21,1,1.50005718287452,0,0.25,0.186605496863371,"HIGH MED","R1"
21,249,10,101.428494306468,21,1,1.498104163982,0,0.25,0.186605496863371,"HIGH MED","R1"
21,250,11,102.013339308245,21,1,1.4993220470671,0,0.25,0.186605496863371,"HIGH MED","R1"
22,251,1,63.9960174630867,21,0,0.501318474749263,0,0.25,0.05,"HIGH MED","R1"
22,252,2,65.9611445771452,21,0,0.501539800050375,0,0.25,0.05,"HIGH MED","R1"
22,253,3,62.1916251695501,21,0,0.500150506813722,0,0.25,0.05,"HIGH MED","R1"
22,254,4,62.6935084011891,21,0,0.498269987726619,0,0.25,0.05,"HIGH MED","R1"
22,255,5,63.6196541456259,21,0,0.49944927953421,0,0.25,0.05,"HIGH MED","R1"
22,256,6,61.6634971253572,21,0,0.499143280503548,0,0.25,0.05,"HIGH MED","R1"
22,257,7,63.0367585005921,21,0,0.49961414711393,0,0.25,0.05,"HIGH MED","R1"
22,258,8,63.0009816446513,21,0,0.498324601547112,0,0.25,0.05,"HIGH MED","R1"
22,259,9,60.084874509231,21,0,0.501914864677373,0,0.25,0.05,"HIGH MED","R1"
22,260,10,65.5952065516093,21,0,0.498518614367448,0,0.25,0.05,"HIGH MED","R1"
22,261,11,61.4911283306983,21,0,0.500088110069525,0,0.25,0.05,"HIGH MED","R1"
22,262,12,64.3156715717956,21,0,0.498787247898485,0,0.25,0.05,"HIGH MED","R1"
13,147,3,200.063337095781,22,10,10.5010722058211,0,0.25,0.999992326698485,"HIGH MED","R1"
13,152,8,210.091175696974,22,10,10.4998661569827,0,0.25,0.999992326698485,"HIGH MED","R1"
15,173,5,199.088811675975,22,8,8.50185673519947,0,0.25,0.999854227405248,"HIGH MED","R1"
16,182,3,191.477915787601,22,7,7.50097448357922,0,0.25,0.999364902956742,"HIGH MED","R1"
17,193,2,176.24721751612,22,6,6.49979057541171,0,0.25,0.997237569060774,"HIGH MED","R1"
17,201,10,209.554716889244,22,6,6.49975575009604,0,0.25,0.997237569060774,"HIGH MED","R1"
18,209,6,176.758719685808,22,5,5.49947316008385,0,0.25,0.98806954215117,"HIGH MED","R1"
18,213,10,190.648287176061,22,5,5.49990554793818,0,0.25,0.98806954215117,"HIGH MED","R1"
18,216,13,165.547865185697,22,5,5.50018257200378,0,0.25,0.98806954215117,"HIGH MED","R1"
19,217,1,170.440513687659,22,4,4.4997429324157,0,0.25,0.95,"HIGH MED","R1"
19,220,4,170.385350758314,22,4,4.50037676114536,0,0.25,0.95,"HIGH MED","R1"
19,225,9,162.755281471676,22,4,4.49914391217274,0,0.25,0.95,"HIGH MED","R1"
19,227,11,158.026902763414,22,4,4.49977533122221,0,0.25,0.95,"HIGH MED","R1"
19,228,12,174.061732732935,22,4,4.49908648723448,0,0.25,0.95,"HIGH MED","R1"
20,230,1,148.493518253471,22,3,3.49966023051853,0,0.25,0.813394503136629,"HIGH MED","R1"
20,231,2,131.177997634798,22,3,3.49975904275067,0,0.25,0.813394503136629,"HIGH MED","R1"
20,234,5,141.300570963349,22,3,3.49964939379594,0,0.25,0.813394503136629,"HIGH MED","R1"
20,236,7,159.771546055159,22,3,3.5012321039997,0,0.25,0.813394503136629,"HIGH MED","R1"
21,240,1,126.097166180448,22,2,2.50026775584125,0,0.25,0.5,"HIGH MED","R1"
21,241,2,124.403582108748,22,2,2.50012814774669,0,0.25,0.5,"HIGH MED","R1"
21,243,4,125.778725888449,22,2,2.50017854619724,0,0.25,0.5,"HIGH MED","R1"
21,245,6,127.012503333171,22,2,2.49968680373015,0,0.25,0.5,"HIGH MED","R1"
21,246,7,127.773795161296,22,2,2.50012149597509,0,0.25,0.5,"HIGH MED","R1"
21,249,10,130.967122784301,22,2,2.50017871477555,0,0.25,0.5,"HIGH MED","R1"
22,251,1,101.544654864913,22,1,1.49900943356626,0,0.25,0.186605496863371,"HIGH MED","R1"
22,253,3,97.2985820129454,22,1,1.50052676947963,0,0.25,0.186605496863371,"HIGH MED","R1"
22,254,4,98.4715508813838,22,1,1.50056360846406,0,0.25,0.186605496863371,"HIGH MED","R1"
22,255,5,100.652377862622,22,1,1.50154860467862,0,0.25,0.186605496863371,"HIGH MED","R1"
22,256,6,96.0709794891928,22,1,1.49869505092897,0,0.25,0.186605496863371,"HIGH MED","R1"
22,257,7,99.2773478157567,22,1,1.49902190432444,0,0.25,0.186605496863371,"HIGH MED","R1"
22,258,8,99.1932242706557,22,1,1.50181651738437,0,0.25,0.186605496863371,"HIGH MED","R1"
22,259,9,92.442551136775,22,1,1.49972638510028,0,0.25,0.186605496863371,"HIGH MED","R1"
22,260,10,105.374925644766,22,1,1.5012143724276,0,0.25,0.186605496863371,"HIGH MED","R1"
22,261,11,95.6718064348287,22,1,1.50032534239484,0,0.25,0.186605496863371,"HIGH MED","R1"
22,262,12,102.305228367269,22,1,1.50123458145628,0,0.25,0.186605496863371,"HIGH MED","R1"
23,263,1,63.6832360389944,22,0,0.499365029575181,0,0.25,0.05,"HIGH MED","R1"
23,264,2,62.1230978984979,22,0,0.500075376203255,0,0.25,0.05,"HIGH MED","R1"
23,265,3,64.1807460408905,22,0,0.499222222656868,0,0.25,0.05,"HIGH MED","R1"
23,266,4,64.984542375001,22,0,0.499668622933467,0,0.25,0.05,"HIGH MED","R1"
23,267,5,65.0351912158388,22,0,0.49951824869978,0,0.25,0.05,"HIGH MED","R1"
23,268,6,61.7757376168566,22,0,0.499916886237413,0,0.25,0.05,"HIGH MED","R1"
23,269,7,61.8727076756435,22,0,0.499261306923195,0,0.25,0.05,"HIGH MED","R1"
23,270,8,61.9361087632298,22,0,0.498750341845263,0,0.25,0.05,"HIGH MED","R1"
23,271,9,61.9166914952532,22,0,0.500703643552083,0,0.25,0.05,"HIGH MED","R1"
23,272,10,59.5490904633782,22,0,0.5009110342579,0,0.25,0.05,"HIGH MED","R1"
23,273,11,62.4169195720072,22,0,0.500107687521091,0,0.25,0.05,"HIGH MED","R1"
23,274,12,60.3267817369153,22,0,0.500879443819056,0,0.25,0.05,"HIGH MED","R1"
13,147,3,202.441458469456,23,11,11.5006268935117,0,0.25,0.999998239613493,"HIGH MED","R1"
16,182,3,197.127463455304,23,8,8.50113388777599,0,0.25,0.999854227405248,"HIGH MED","R1"
17,193,2,182.757237368022,23,7,7.50005864911706,0,0.25,0.999364902956742,"HIGH MED","R1"
17,201,10,219.912612793219,23,7,7.49862992289613,0,0.25,0.999364902956742,"HIGH MED","R1"
18,216,13,173.849151737977,23,6,6.5006212051111,0,0.25,0.997237569060774,"HIGH MED","R1"
19,217,1,184.462991581071,23,5,5.49966351982711,0,0.25,0.98806954215117,"HIGH MED","R1"
19,220,4,184.396737918645,23,5,5.49839943409142,0,0.25,0.98806954215117,"HIGH MED","R1"
19,225,9,175.271743001683,23,5,5.4989101735635,0,0.25,0.98806954215117,"HIGH MED","R1"
19,228,12,188.821066573991,23,5,5.49918684016504,0,0.25,0.98806954215117,"HIGH MED","R1"
20,230,1,165.267828424729,23,4,4.5003585066641,0,0.25,0.95,"HIGH MED","R1"
20,236,7,179.686786053335,23,4,4.49951770321392,0,0.25,0.95,"HIGH MED","R1"
21,241,2,145.102546263746,23,3,3.5007731867138,0,0.25,0.813394503136629,"HIGH MED","R1"
21,243,4,147.006816761759,23,3,3.49855898505285,0,0.25,0.813394503136629,"HIGH MED","R1"
21,245,6,148.720503643552,23,3,3.50154092767742,0,0.25,0.813394503136629,"HIGH MED","R1"
21,246,7,149.780354139692,23,3,3.50080063731396,0,0.25,0.813394503136629,"HIGH MED","R1"
22,251,1,131.158914773196,23,2,2.49976364377115,0,0.25,0.5,"HIGH MED","R1"
22,253,3,124.206422533832,23,2,2.49918988111027,0,0.25,0.5,"HIGH MED","R1"
22,254,4,126.115042877463,23,2,2.49860526577089,0,0.25,0.5,"HIGH MED","R1"
22,257,7,127.431527475742,23,2,2.50237935191365,0,0.25,0.5,"HIGH MED","R1"
22,258,8,127.293887159561,23,2,2.5000300823965,0,0.25,0.5,"HIGH MED","R1"
22,259,9,116.40307134328,23,2,2.50015012608281,0,0.25,0.5,"HIGH MED","R1"
22,260,10,137.532817455919,23,2,2.49786003322247,0,0.25,0.5,"HIGH MED","R1"
22,261,11,121.574617056632,23,2,2.50066272198451,0,0.25,0.5,"HIGH MED","R1"
23,263,1,100.802871853815,23,1,1.49908354450451,0,0.25,0.186605496863371,"HIGH MED","R1"
23,266,4,103.904864138017,23,1,1.50110443461482,0,0.25,0.186605496863371,"HIGH MED","R1"
23,269,7,96.5564548152369,23,1,1.49980697766771,0,0.25,0.186605496863371,"HIGH MED","R1"
23,270,8,96.7037907265346,23,1,1.50077896091643,0,0.25,0.186605496863371,"HIGH MED","R1"
23,271,9,96.6586569867652,23,1,1.5016929385152,0,0.25,0.186605496863371,"HIGH MED","R1"
23,273,11,97.8243574867292,23,1,1.49943195668416,0,0.25,0.186605496863371,"HIGH MED","R1"
23,274,12,92.9945843029401,23,1,1.4992969355551,0,0.25,0.186605496863371,"HIGH MED","R1"
24,275,1,63.9681521578747,23,0,0.500032840955963,0,0.25,0.05,"HIGH MED","R1"
24,276,2,61.7605740906851,23,0,0.500012441481868,0,0.25,0.05,"HIGH MED","R1"
24,277,3,64.3566569813843,23,0,0.499724705194871,0,0.25,0.05,"HIGH MED","R1"
24,278,4,63.3108142034294,23,0,0.499227505383591,0,0.25,0.05,"HIGH MED","R1"
24,279,5,61.3162831376834,23,0,0.501016060356703,0,0.25,0.05,"HIGH MED","R1"
24,280,6,62.3946672244214,23,0,0.499592527331737,0,0.25,0.05,"HIGH MED","R1"
24,281,7,62.2713249851792,23,0,0.501427958845852,0,0.25,0.05,"HIGH MED","R1"
24,282,8,63.0027992696928,23,0,0.500418448501714,0,0.25,0.05,"HIGH MED","R1"
24,283,9,64.8542671599774,23,0,0.49994579949911,0,0.25,0.05,"HIGH MED","R1"
24,284,10,61.2593708452229,23,0,0.500352757830798,0,0.25,0.05,"HIGH MED","R1"
24,285,11,65.7513838066411,23,0,0.5009475630446,0,0.25,0.05,"HIGH MED","R1"
24,286,12,61.33699136484,23,0,0.498733250615162,0,0.25,0.05,"HIGH MED","R1"
24,287,13,60.5587415260237,23,0,0.500521101937883,0,0.25,0.05,"HIGH MED","R1"
13,147,3,204.259423676959,24,12,12.4986420573501,0,0.25,0.99999959613909,"HIGH MED","R1"
16,182,3,201.473826957034,24,9,9.50272057747565,0,0.25,0.999966553716173,"HIGH MED","R1"
17,201,10,228.216484509842,24,8,8.50001682240103,0,0.25,0.999854227405248,"HIGH MED","R1"
18,216,13,180.115561793473,24,7,7.50019075506554,0,0.25,0.999364902956742,"HIGH MED","R1"
19,217,1,195.460774541383,24,6,6.49885805754723,0,0.25,0.997237569060774,"HIGH MED","R1"
19,225,9,184.914308970243,24,6,6.49869460824723,0,0.25,0.997237569060774,"HIGH MED","R1"
19,228,12,200.490576401108,24,6,6.50041929831675,0,0.25,0.997237569060774,"HIGH MED","R1"
20,230,1,178.267942140264,24,5,5.49897713552458,0,0.25,0.98806954215117,"HIGH MED","R1"
20,236,7,195.624798587009,24,5,5.50052371252073,0,0.25,0.98806954215117,"HIGH MED","R1"
21,241,2,160.980619578973,24,4,4.49948707670948,0,0.25,0.95,"HIGH MED","R1"
21,243,4,163.385416019124,24,4,4.49965825411166,0,0.25,0.95,"HIGH MED","R1"
21,245,6,165.555609698579,24,4,4.50015501417953,0,0.25,0.95,"HIGH MED","R1"
21,246,7,166.900659377099,24,4,4.50035645153491,0,0.25,0.95,"HIGH MED","R1"
22,251,1,154.515405197338,24,3,3.50062502856088,0,0.25,0.813394503136629,"HIGH MED","R1"
22,253,3,144.830023853855,24,3,3.50099457044362,0,0.25,0.813394503136629,"HIGH MED","R1"
22,254,4,147.473468234588,24,3,3.50160712805919,0,0.25,0.813394503136629,"HIGH MED","R1"
22,257,7,149.303628545441,24,3,3.50000788100044,0,0.25,0.813394503136629,"HIGH MED","R1"
22,258,8,149.112022690863,24,3,3.50037292219208,0,0.25,0.813394503136629,"HIGH MED","R1"
22,259,9,134.145585281307,24,3,3.49941489325004,0,0.25,0.813394503136629,"HIGH MED","R1"
22,261,11,141.20429192923,24,3,3.4980400235334,0,0.25,0.813394503136629,"HIGH MED","R1"
23,263,1,129.935695795493,24,2,2.50030467952066,0,0.25,0.5,"HIGH MED","R1"
23,266,4,135.075110927776,24,2,2.50119195424741,0,0.25,0.5,"HIGH MED","R1"
23,269,7,123.003605352311,24,2,2.49857351387289,0,0.25,0.5,"HIGH MED","R1"
23,270,8,123.242109517961,24,2,2.49915658845118,0,0.25,0.5,"HIGH MED","R1"
23,273,11,125.060812913425,24,2,2.50026103186856,0,0.25,0.5,"HIGH MED","R1"
23,274,12,117.282141343253,24,2,2.49968051455707,0,0.25,0.5,"HIGH MED","R1"
24,275,1,101.478472501693,24,1,1.50021517725023,0,0.25,0.186605496863371,"HIGH MED","R1"
24,277,3,102.402929739798,24,1,1.50107375596609,0,0.25,0.186605496863371,"HIGH MED","R1"
24,278,4,99.9227923486052,24,1,1.49993365428992,0,0.25,0.186605496863371,"HIGH MED","R1"
24,279,5,95.2676466945768,24,1,1.50158776764774,0,0.25,0.186605496863371,"HIGH MED","R1"
24,280,6,97.7723709156829,24,1,1.50025956904772,0,0.25,0.186605496863371,"HIGH MED","R1"
24,281,7,97.4844365626527,24,1,1.49911403779824,0,0.25,0.186605496863371,"HIGH MED","R1"
24,282,8,99.1974973640432,24,1,1.49920501597531,0,0.25,0.186605496863371,"HIGH MED","R1"
24,283,9,103.592440150102,24,1,1.49990962257905,0,0.25,0.186605496863371,"HIGH MED","R1"
24,285,11,105.752369583368,24,1,1.50099881435314,0,0.25,0.186605496863371,"HIGH MED","R1"
24,286,12,95.3154750257054,24,1,1.50004832971455,0,0.25,0.186605496863371,"HIGH MED","R1"
24,287,13,93.5252720154135,24,1,1.49950177980976,0,0.25,0.186605496863371,"HIGH MED","R1"
25,288,1,61.8870934406805,24,0,0.500692539096041,0,0.25,0.05,"HIGH MED","R1"
25,289,2,62.7825368949368,24,0,0.500274964337032,0,0.25,0.05,"HIGH MED","R1"
25,290,3,61.9653214507865,24,0,0.49917005096143,0,0.25,0.05,"HIGH MED","R1"
25,291,4,64.0897823360576,24,0,0.498853980884742,0,0.25,0.05,"HIGH MED","R1"
25,292,5,62.0224659663364,24,0,0.49928863450061,0,0.25,0.05,"HIGH MED","R1"
25,293,6,61.8149874439164,24,0,0.497260021444094,0,0.25,0.05,"HIGH MED","R1"
25,294,7,63.2101390980579,24,0,0.501838132969271,0,0.25,0.05,"HIGH MED","R1"
25,295,8,63.707857313543,24,0,0.50058878098839,0,0.25,0.05,"HIGH MED","R1"
25,296,9,63.4668487789427,24,0,0.500817636404776,0,0.25,0.05,"HIGH MED","R1"
