"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,586,12,148.973472585214,52,3,3.50099635676574,0.116513415961526,0.25,0.813394503136629,"LOW MED HIGH",NA
51,588,1,127.910174089389,52,2,2.4991997617386,0.116513415961526,0.25,0.5,"LOW MED HIGH",NA
51,589,2,148.692556122639,52,2,2.49870358227138,0.116513415961526,0.25,0.5,"LOW MED HIGH",NA
51,590,3,128.224876048413,52,2,2.4997773532329,0.116513415961526,0.25,0.5,"LOW MED HIGH",NA
51,593,6,125.111758867087,52,2,2.50063338837675,0.116513415961526,0.25,0.5,"LOW MED HIGH",NA
51,596,9,127.527863840649,52,2,2.50065565195211,0.116513415961526,0.25,0.5,"LOW MED HIGH",NA
52,600,1,97.6925235113723,52,1,1.50017337140621,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,601,2,100.507434184081,52,1,1.50034296997174,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,603,4,101.395186129099,52,1,1.50014520595174,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,604,5,97.6818016788066,52,1,1.49979075210457,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,605,6,94.9406685351179,52,1,1.49916711729784,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,607,8,96.3052270314001,52,1,1.49946570121146,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,608,9,103.766947411278,52,1,1.49955764312602,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,609,10,100.0686827758,52,1,1.50000349054953,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,610,11,95.2888834061522,52,1,1.50042685401293,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
52,611,12,101.879600247922,52,1,1.49861740104093,0.116513415961526,0.25,0.186605496863371,"LOW MED HIGH",NA
53,612,1,63.1973235259367,52,0,0.500711146722751,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,613,2,62.3045528867477,52,0,0.499969936390255,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,614,3,61.2910028368589,52,0,0.500814707762091,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,615,4,63.3288490720389,52,0,0.501012581382785,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,616,5,62.6755070244489,52,0,0.499726532848481,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,617,6,63.5991554239542,52,0,0.501276791235781,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,618,7,61.1903077477118,52,0,0.500098900531151,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,619,8,63.8374470147922,52,0,0.499967510604435,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,620,9,64.2902330958267,52,0,0.501033605698386,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,621,10,63.4426221347939,52,0,0.499471899807314,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,622,11,62.8508231148705,52,0,0.501430538740381,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
53,623,12,60.8707383882076,52,0,0.498746733832578,0.116513415961526,0.25,0.05,"LOW MED HIGH",NA
41,472,2,222.83484090217,53,13,13.4996669713961,0.103084042621776,0.25,0.999999907347924,"LOW MED HIGH",NA
43,494,3,239.712465288489,53,11,11.4993962487223,0.103084042621776,0.25,0.999998239613493,"LOW MED HIGH",NA
45,520,5,197.353070864692,53,9,9.49956992999627,0.103084042621776,0.25,0.999966553716173,"LOW MED HIGH",NA
47,541,1,177.112741900422,53,7,7.49960537926273,0.103084042621776,0.25,0.999364902956742,"LOW MED HIGH",NA
47,549,9,231.001449353159,53,7,7.50079974056532,0.103084042621776,0.25,0.999364902956742,"LOW MED HIGH",NA
48,558,5,191.75134911584,53,6,6.50202815939306,0.103084042621776,0.25,0.997237569060774,"LOW MED HIGH",NA
49,567,3,172.219911689607,53,5,5.49821348309194,0.103084042621776,0.25,0.98806954215117,"LOW MED HIGH",NA
50,578,4,165.093017806457,53,4,4.49968316325724,0.103084042621776,0.25,0.95,"LOW MED HIGH",NA
50,583,9,177.38234984116,53,4,4.49924435378235,0.103084042621776,0.25,0.95,"LOW MED HIGH",NA
51,588,1,149.970413117708,53,3,3.50233210509824,0.103084042621776,0.25,0.813394503136629,"LOW MED HIGH",NA
51,589,2,179.613302418517,53,3,3.49952877294544,0.103084042621776,0.25,0.813394503136629,"LOW MED HIGH",NA
51,593,6,146.082453473429,53,3,3.5004682964992,0.103084042621776,0.25,0.813394503136629,"LOW MED HIGH",NA
52,600,1,124.846407886898,53,2,2.49962555676938,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
52,601,2,129.449525665825,53,2,2.50218231160889,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
52,604,5,124.828975795865,53,2,2.49948580753354,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
52,605,6,120.397564936604,53,2,2.49905856050657,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
52,607,8,122.597258835294,53,2,2.49792151083391,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
52,609,10,128.728586950249,53,2,2.50020076449049,0.103084042621776,0.25,0.5,"LOW MED HIGH",NA
53,613,2,97.5619680134938,53,1,1.50041011965792,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,614,3,95.209272895492,53,1,1.49982388004027,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,615,4,99.9653322379644,53,1,1.50043352223852,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,616,5,98.4293718844896,53,1,1.49879444632145,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,619,8,101.168292598539,53,1,1.49765507662641,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,620,9,102.244608733302,53,1,1.49879928001067,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,621,10,100.233880165971,53,1,1.50013073362222,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
53,622,11,98.8404946291315,53,1,1.49886726919355,0.103084042621776,0.25,0.186605496863371,"LOW MED HIGH",NA
54,624,1,62.9164915075461,53,0,0.500259416542828,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,625,2,61.6964026612634,53,0,0.500995537890126,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,626,3,60.5587025219787,53,0,0.499638003588863,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,627,4,61.6473370982602,53,0,0.500080978636581,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,628,5,61.7738466933022,53,0,0.499979304889312,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,629,6,62.1742901683708,53,0,0.499472223141233,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,630,7,63.7650022206868,53,0,0.500358233513665,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,631,8,64.3521341488398,53,0,0.498216315674089,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,632,9,63.3143708330254,53,0,0.499094514180621,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,633,10,60.7673625127214,53,0,0.499143800854279,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
54,634,11,63.0892436302375,53,0,0.503000617255035,0.103084042621776,0.25,0.05,"LOW MED HIGH",NA
41,472,2,224.277883632234,54,14,14.5008807949005,0.153552958765067,0.25,0.999999978744154,"LOW MED HIGH",NA
45,520,5,200.484222231351,54,10,10.5003785560098,0.153552958765067,0.25,0.999992326698485,"LOW MED HIGH",NA
47,541,1,181.613968256187,54,8,8.49953419764474,0.153552958765067,0.25,0.999854227405248,"LOW MED HIGH",NA
48,558,5,199.946050862849,54,7,7.49815382478427,0.153552958765067,0.25,0.999364902956742,"LOW MED HIGH",NA
49,567,3,181.431182508429,54,6,6.50064854286627,0.153552958765067,0.25,0.997237569060774,"LOW MED HIGH",NA
50,578,4,178.059206134565,54,5,5.50063941943054,0.153552958765067,0.25,0.98806954215117,"LOW MED HIGH",NA
50,583,9,192.832506111056,54,5,5.49948884475766,0.153552958765067,0.25,0.98806954215117,"LOW MED HIGH",NA
51,588,1,167.142093073831,54,4,4.49921835700861,0.153552958765067,0.25,0.95,"LOW MED HIGH",NA
51,593,6,162.217199711069,54,4,4.50061726378775,0.153552958765067,0.25,0.95,"LOW MED HIGH",NA
52,600,1,145.715096630055,54,3,3.49781392653801,0.153552958765067,0.25,0.813394503136629,"LOW MED HIGH",NA
52,601,2,152.119783887227,54,3,3.49884937783224,0.153552958765067,0.25,0.813394503136629,"LOW MED HIGH",NA
52,604,5,145.690971267045,54,3,3.500204347178,0.153552958765067,0.25,0.813394503136629,"LOW MED HIGH",NA
52,605,6,139.590008259708,54,3,3.50039554268587,0.153552958765067,0.25,0.813394503136629,"LOW MED HIGH",NA
52,609,10,151.112208779967,54,3,3.49978438115202,0.153552958765067,0.25,0.813394503136629,"LOW MED HIGH",NA
53,613,2,124.634196496704,54,2,2.49955890230326,0.153552958765067,0.25,0.5,"LOW MED HIGH",NA
53,616,5,126.046251325444,54,2,2.49902615465248,0.153552958765067,0.25,0.5,"LOW MED HIGH",NA
53,619,8,130.537829018269,54,2,2.49967097802818,0.153552958765067,0.25,0.5,"LOW MED HIGH",NA
53,622,11,126.71727454072,54,2,2.49996988524277,0.153552958765067,0.25,0.5,"LOW MED HIGH",NA
54,624,1,98.9946844784023,54,1,1.49897945424388,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
54,628,5,96.3269123988364,54,1,1.50059844597712,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
54,630,7,100.99655327724,54,1,1.49879134203622,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
54,632,9,99.931180942259,54,1,1.50035645069769,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
54,633,10,94.0036969572157,54,1,1.50074729973009,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
54,634,11,99.4008152802028,54,1,1.50086270528352,0.153552958765067,0.25,0.186605496863371,"LOW MED HIGH",NA
55,635,1,63.9731768823036,54,0,0.499232588169119,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,636,2,63.0291659281123,54,0,0.499734594735318,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,637,3,65.3716861920283,54,0,0.501073184896891,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,638,4,62.5270413330831,54,0,0.497976391910091,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,639,5,62.134331534806,54,0,0.500067880749857,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,640,6,63.8355791200521,54,0,0.500053728475118,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,641,7,62.3571849882992,54,0,0.496912902500513,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,642,8,62.88351381934,54,0,0.500242421168116,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,643,9,63.0185461224246,54,0,0.499298740494541,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
55,644,10,62.2949841871675,54,0,0.499808316220175,0.153552958765067,0.25,0.05,"LOW MED HIGH",NA
47,541,1,184.99385628375,55,9,9.49919258724267,0.156101339217275,0.25,0.999966553716173,"LOW MED HIGH",NA
48,558,5,206.33380240841,55,8,8.50030029644788,0.156101339217275,0.25,0.999854227405248,"LOW MED HIGH",NA
49,567,3,188.483458130082,55,7,7.49985173803834,0.156101339217275,0.25,0.999364902956742,"LOW MED HIGH",NA
50,583,9,205.136652762532,55,6,6.49997775158089,0.156101339217275,0.25,0.997237569060774,"LOW MED HIGH",NA
51,588,1,180.508520887101,55,5,5.49994726960275,0.156101339217275,0.25,0.98806954215117,"LOW MED HIGH",NA
51,593,6,174.631191762355,55,5,5.49961327682898,0.156101339217275,0.25,0.98806954215117,"LOW MED HIGH",NA
52,600,1,161.753397590463,55,4,4.50055267441326,0.156101339217275,0.25,0.95,"LOW MED HIGH",NA
52,605,6,154.059560042504,55,4,4.50069151735822,0.156101339217275,0.25,0.95,"LOW MED HIGH",NA
52,609,10,168.594002269792,55,4,4.50022426897552,0.156101339217275,0.25,0.95,"LOW MED HIGH",NA
53,616,5,147.377987993405,55,3,3.49890483435894,0.156101339217275,0.25,0.813394503136629,"LOW MED HIGH",NA
53,622,11,148.309993383158,55,3,3.49803671084304,0.156101339217275,0.25,0.813394503136629,"LOW MED HIGH",NA
54,624,1,126.969229216149,55,2,2.49797856900374,0.156101339217275,0.25,0.5,"LOW MED HIGH",NA
54,630,7,130.254730228716,55,2,2.49883121240862,0.156101339217275,0.25,0.5,"LOW MED HIGH",NA
54,632,9,128.502912245276,55,2,2.50056229030828,0.156101339217275,0.25,0.5,"LOW MED HIGH",NA
54,633,10,118.89440560726,55,2,2.49984846994479,0.156101339217275,0.25,0.5,"LOW MED HIGH",NA
54,634,11,127.633626301712,55,2,2.50036397946357,0.156101339217275,0.25,0.5,"LOW MED HIGH",NA
55,635,1,101.490405215939,55,1,1.5006307538932,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,636,2,99.2594924607011,55,1,1.50079659112496,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,637,3,104.835775100127,55,1,1.49967520685549,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,638,4,98.0818067465522,55,1,1.49997968390574,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,640,6,101.163862898948,55,1,1.50029310682242,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,642,8,98.9172393477259,55,1,1.49824689707003,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,643,9,99.2345203838621,55,1,1.49992044398813,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
55,644,10,97.539638349793,55,1,1.49975001404139,0.156101339217275,0.25,0.186605496863371,"LOW MED HIGH",NA
56,645,1,63.1682862425589,55,0,0.499255281814828,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,646,2,63.2621668073927,55,0,0.500231655439438,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,647,3,61.703029609385,55,0,0.500421435024603,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,648,4,64.1702929409053,55,0,0.500822772029094,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,649,5,59.8366457521918,55,0,0.500022009969711,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,650,6,61.2333558665535,55,0,0.501197599629999,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,651,7,64.179586035291,55,0,0.499283458546345,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,652,8,61.1093934563791,55,0,0.501112204080302,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,653,9,62.3290898307215,55,0,0.499843127402554,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,654,10,61.904758193395,55,0,0.501104515557981,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
56,655,11,62.7629699938354,55,0,0.499526634723269,0.156101339217275,0.25,0.05,"LOW MED HIGH",NA
47,541,1,187.531751998378,56,10,10.4998691026158,0.160326559864916,0.25,0.999992326698485,"LOW MED HIGH",NA
48,558,5,211.313040343787,56,9,9.49902164068895,0.160326559864916,0.25,0.999966553716173,"LOW MED HIGH",NA
49,567,3,193.882777336086,56,8,8.50054118875571,0.160326559864916,0.25,0.999854227405248,"LOW MED HIGH",NA
50,583,9,214.935390210645,56,7,7.49938412933116,0.160326559864916,0.25,0.999364902956742,"LOW MED HIGH",NA
51,588,1,190.912942175169,56,6,6.5007340309907,0.160326559864916,0.25,0.997237569060774,"LOW MED HIGH",NA
51,593,6,184.182454384006,56,6,6.49829732474771,0.160326559864916,0.25,0.997237569060774,"LOW MED HIGH",NA
52,600,1,174.079380351644,56,5,5.50068081463261,0.160326559864916,0.25,0.98806954215117,"LOW MED HIGH",NA
52,605,6,164.968433147939,56,5,5.5011744221791,0.160326559864916,0.25,0.98806954215117,"LOW MED HIGH",NA
52,609,10,182.247427347546,56,5,5.49999333167535,0.160326559864916,0.25,0.98806954215117,"LOW MED HIGH",NA
53,616,5,163.854975925517,56,4,4.50047198756772,0.160326559864916,0.25,0.95,"LOW MED HIGH",NA
53,622,11,165.035221637185,56,4,4.49844063700206,0.160326559864916,0.25,0.95,"LOW MED HIGH",NA
54,624,1,148.660314296723,56,3,3.50066578793751,0.160326559864916,0.25,0.813394503136629,"LOW MED HIGH",NA
54,630,7,153.247081990361,56,3,3.50287069959066,0.160326559864916,0.25,0.813394503136629,"LOW MED HIGH",NA
54,632,9,150.797148887313,56,3,3.50059445657046,0.160326559864916,0.25,0.813394503136629,"LOW MED HIGH",NA
55,635,1,131.069332411094,56,2,2.49976154041043,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
55,638,4,125.479843916078,56,2,2.49953294785767,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
55,640,6,130.530524554718,56,2,2.50040804003804,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
55,642,8,126.842659840408,56,2,2.50000699838966,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
55,643,9,127.36144868849,56,2,2.50015547035903,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
55,644,10,124.597912157638,56,2,2.50170297855661,0.160326559864916,0.25,0.5,"LOW MED HIGH",NA
56,645,1,99.5868854228678,56,1,1.50028688712247,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,646,2,99.8080848956445,56,1,1.50134926333715,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,647,3,96.1626323751621,56,1,1.49975879733137,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,648,4,101.959007434317,56,1,1.50007391512712,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,649,5,91.8775916348356,56,1,1.49953844265834,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,650,6,95.0762213431812,56,1,1.49809936439242,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,652,8,94.7903885064921,56,1,1.49904406781672,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,654,10,96.6309236817726,56,1,1.49848193138288,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
56,655,11,98.634381099986,56,1,1.49971135751119,0.160326559864916,0.25,0.186605496863371,"LOW MED HIGH",NA
57,656,1,62.4011572808909,56,0,0.500015442684326,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,657,2,63.667239277809,56,0,0.499592043355666,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,658,3,62.5314626975865,56,0,0.498976163772274,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,659,4,63.0021054113415,56,0,0.500240592173158,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,660,5,59.2208618538568,56,0,0.498689965773511,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,661,6,60.8742976284447,56,0,0.50110381144309,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,662,7,61.3587225574639,56,0,0.499593055946403,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,663,8,61.3434239162828,56,0,0.498899232131416,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,664,9,62.6713298005243,56,0,0.498835370551024,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,665,10,62.4778205908889,56,0,0.499688872052559,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
57,666,11,60.3203247749635,56,0,0.498242937518243,0.160326559864916,0.25,0.05,"LOW MED HIGH",NA
47,541,1,189.4374111817,57,11,11.4999635303026,0.127069176058285,0.25,0.999998239613493,"LOW MED HIGH",NA
49,567,3,198.016570377131,57,9,9.5008148778709,0.127069176058285,0.25,0.999966553716173,"LOW MED HIGH",NA
50,583,9,222.738877790626,57,8,8.49950301737098,0.127069176058285,0.25,0.999854227405248,"LOW MED HIGH",NA
51,588,1,199.011738940608,57,7,7.50084999649001,0.127069176058285,0.25,0.999364902956742,"LOW MED HIGH",NA
51,593,6,191.53114747893,57,7,7.49862973813369,0.127069176058285,0.25,0.999364902956742,"LOW MED HIGH",NA
52,609,10,192.910865081345,57,6,6.5007709786921,0.127069176058285,0.25,0.997237569060774,"LOW MED HIGH",NA
53,616,5,176.582075248974,57,5,5.49995335440671,0.127069176058285,0.25,0.98806954215117,"LOW MED HIGH",NA
54,624,1,165.479289417981,57,4,4.49886159059424,0.127069176058285,0.25,0.95,"LOW MED HIGH",NA
55,635,1,154.389630121677,57,3,3.50016846421561,0.127069176058285,0.25,0.813394503136629,"LOW MED HIGH",NA
55,638,4,146.59241299123,57,3,3.49899811640573,0.127069176058285,0.25,0.813394503136629,"LOW MED HIGH",NA
55,640,6,153.633671270828,57,3,3.50083755315189,0.127069176058285,0.25,0.813394503136629,"LOW MED HIGH",NA
55,643,9,149.206065932325,57,3,3.50104083526435,0.127069176058285,0.25,0.813394503136629,"LOW MED HIGH",NA
56,645,1,127.93838830827,57,2,2.50006163966777,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
56,646,2,128.300987480799,57,2,2.49867960956872,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
56,648,4,131.843775794737,57,2,2.49837706595717,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
56,650,6,120.615518594478,57,2,2.5010898104535,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
56,652,8,120.156076168428,57,2,2.50063745919877,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
56,655,11,126.38072096451,57,2,2.5006665276912,0.127069176058285,0.25,0.5,"LOW MED HIGH",NA
57,656,1,97.7875319105522,57,1,1.49962173632719,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
57,657,2,100.76499923345,57,1,1.49992750569973,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
57,661,6,94.2493442679526,57,1,1.50183430270451,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
57,663,8,95.3303339874929,57,1,1.50139157178012,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
57,665,10,97.9666985999252,57,1,1.50076210336792,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
57,666,11,92.9798307562902,57,1,1.50123793208084,0.127069176058285,0.25,0.186605496863371,"LOW MED HIGH",NA
58,667,1,62.8589613925332,57,0,0.498322436635769,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,668,2,61.7603386230034,57,0,0.499924077692902,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,669,3,63.710845529787,57,0,0.499122571532261,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,670,4,64.3328802682879,57,0,0.500669808186479,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,671,5,60.3871241497098,57,0,0.499339130327703,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,672,6,62.3247758708093,57,0,0.499639011571154,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,673,7,64.8950664289866,57,0,0.499762789908867,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,674,8,63.5823074699359,57,0,0.500154008967003,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,675,9,65.4033392602169,57,0,0.500042113765087,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,676,10,63.6857056158168,57,0,0.499500626083236,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,677,11,62.8631836836825,57,0,0.499511285773465,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,678,12,64.4726937607438,57,0,0.500507351337987,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,679,13,63.5580940025597,57,0,0.500209856679565,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
58,680,14,61.2899129938594,57,0,0.498457083310525,0.127069176058285,0.25,0.05,"LOW MED HIGH",NA
47,541,1,190.868335589684,58,12,12.5004303434796,0.110513691953383,0.25,0.99999959613909,"LOW MED HIGH",NA
50,583,9,228.953394582545,58,9,9.49941108632182,0.110513691953383,0.25,0.999966553716173,"LOW MED HIGH",NA
