"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,542,12,63.6566948543989,45,0,0.498464601902951,0.276463799070432,0.25,0.00021129499327957,"HIGH HIGH","R1"
46,542,12,100.740038570048,46,1,1.5001395218722,0.26014303208749,0.25,0.00904117431135827,"HIGH HIGH","R1"
46,542,12,129.832249387749,47,2,2.49940218776263,0.420249247211883,0.25,0.148921815912755,"HIGH HIGH","R1"
46,542,12,152.655345836424,48,3,3.50102796584545,0.345660895500129,0.25,0.639731902004809,"HIGH HIGH","R1"
46,542,12,170.560266667967,49,4,4.50122243523065,0.363354484392122,0.25,0.916225198107698,"HIGH HIGH","R1"
46,542,12,184.606835270293,50,5,5.50000761632038,0.604688274242178,0.25,0.978507227058804,"HIGH HIGH","R1"
46,543,13,66.0018694526741,45,0,0.501457068823121,0.276463799070432,0.25,0.000268086470497753,"HIGH HIGH","R1"
46,544,14,61.265012262538,45,0,0.499912851248776,0.276463799070432,0.25,0.000165747834289918,"HIGH HIGH","R1"
46,544,14,95.1492754529278,46,1,1.49997028101975,0.26014303208749,0.25,0.00514522641607215,"HIGH HIGH","R1"
46,544,14,120.733032664813,47,2,2.49893732310123,0.420249247211883,0.25,0.0649521006575633,"HIGH HIGH","R1"
46,544,14,140.049628967911,48,3,3.50329121722163,0.345660895500129,0.25,0.330552399411468,"HIGH HIGH","R1"
46,544,14,154.634308209766,49,4,4.50123487384849,0.363354484392122,0.25,0.684629455424896,"HIGH HIGH","R1"
46,544,14,165.646231079102,50,5,5.50050511446827,0.604688274242178,0.25,0.869119529140828,"HIGH HIGH","R1"
47,545,1,64.0611524617821,46,0,0.501402575124452,0.26014303208749,0.25,0.000220150612608548,"HIGH HIGH","R1"
47,546,2,63.3376677593121,46,0,0.499012297811626,0.26014303208749,0.25,0.000204561851942646,"HIGH HIGH","R1"
47,546,2,99.9861363050059,47,1,1.49907297743975,0.420249247211883,0.25,0.00838052059967986,"HIGH HIGH","R1"
47,546,2,128.593092610053,48,2,2.50085806178412,0.345660895500129,0.25,0.133669390015398,"HIGH HIGH","R1"
47,546,2,150.923028389458,49,3,3.49790599464645,0.363354484392122,0.25,0.598282610196918,"HIGH HIGH","R1"
47,546,2,168.353265517634,50,4,4.50158717260058,0.604688274242178,0.25,0.897343276174823,"HIGH HIGH","R1"
47,546,2,181.958909946968,51,5,5.50167574113702,0.605943211526881,0.25,0.972062800068748,"HIGH HIGH","R1"
47,546,2,192.579164793543,52,6,6.4993561850821,0.470429917232611,0.25,0.990318032634236,"HIGH HIGH","R1"
47,546,2,200.86909281511,53,7,7.5002379529242,0.753319898202989,0.25,0.995804160303409,"HIGH HIGH","R1"
47,546,2,207.340021017451,54,8,8.49859281399454,0.620410459959528,0.25,0.997820473795132,"HIGH HIGH","R1"
47,547,3,61.0975139041826,46,0,0.499344942071696,0.26014303208749,0.25,0.000162953331677294,"HIGH HIGH","R1"
47,547,3,94.7630164930512,47,1,1.50053250937428,0.420249247211883,0.25,0.00494832671879993,"HIGH HIGH","R1"
47,547,3,120.112107764259,48,2,2.49744198612356,0.345660895500129,0.25,0.0612266425279718,"HIGH HIGH","R1"
47,547,3,139.199196292933,49,3,3.49909927929715,0.363354484392122,0.25,0.311732063795852,"HIGH HIGH","R1"
47,547,3,153.571188748349,50,4,4.50088057574248,0.604688274242178,0.25,0.660873314670624,"HIGH HIGH","R1"
47,547,3,164.392858424592,51,5,5.501341030485,0.605943211526881,0.25,0.853951829765039,"HIGH HIGH","R1"
47,547,3,172.541243900372,52,6,6.49931730107855,0.470429917232611,0.25,0.930426753101902,"HIGH HIGH","R1"
47,547,3,178.676728335611,53,7,7.49876116806878,0.753319898202989,0.25,0.961439884445948,"HIGH HIGH","R1"
47,548,4,64.9390045729859,46,0,0.501870209585134,0.26014303208749,0.25,0.000240668821756031,"HIGH HIGH","R1"
47,549,5,61.5739987431602,46,0,0.499916275533843,0.26014303208749,0.25,0.000171029218942157,"HIGH HIGH","R1"
47,549,5,95.8636270042625,47,1,1.50087061670488,0.420249247211883,0.25,0.00553013492202056,"HIGH HIGH","R1"
47,549,5,121.884022254239,48,2,2.49968451207933,0.345660895500129,0.25,0.0724207778005724,"HIGH HIGH","R1"
47,549,5,141.629379766122,49,3,3.50020210108964,0.363354484392122,0.25,0.366957424757416,"HIGH HIGH","R1"
47,550,6,62.1092345370582,46,0,0.498888702532502,0.26014303208749,0.25,0.000180579048668493,"HIGH HIGH","R1"
47,550,6,97.1066172458458,47,1,1.50046033236541,0.420249247211883,0.25,0.00626934804403927,"HIGH HIGH","R1"
47,550,6,123.894938430404,48,2,2.50144024192064,0.345660895500129,0.25,0.0873912687047135,"HIGH HIGH","R1"
47,551,7,59.7408948525078,46,0,0.500007725539352,0.26014303208749,0.25,0.000141988214863564,"HIGH HIGH","R1"
47,551,7,91.6600720259396,47,1,1.50056028140576,0.420249247211883,0.25,0.00361589106579801,"HIGH HIGH","R1"
47,551,7,115.160575397393,48,2,2.50134232354274,0.345660895500129,0.25,0.0379523515792811,"HIGH HIGH","R1"
47,551,7,132.462827761572,49,3,3.49887595684209,0.363354484392122,0.25,0.186033313743257,"HIGH HIGH","R1"
47,551,7,145.201616039504,50,4,4.50217022316543,0.604688274242178,0.25,0.454477857614133,"HIGH HIGH","R1"
47,551,7,154.580552571832,51,5,5.49959326260168,0.605943211526881,0.25,0.683449835587947,"HIGH HIGH","R1"
47,551,7,161.485797290423,52,6,6.50094012542209,0.470429917232611,0.25,0.813175526555557,"HIGH HIGH","R1"
47,552,8,61.1507740237614,46,0,0.499152464553389,0.26014303208749,0.25,0.000163836764565642,"HIGH HIGH","R1"
47,552,8,94.8857618078798,47,1,1.49992205357348,0.420249247211883,0.25,0.005010070833966,"HIGH HIGH","R1"
47,552,8,120.309316300105,48,2,2.49778512504828,0.345660895500129,0.25,0.0623876879780587,"HIGH HIGH","R1"
47,552,8,139.469160885063,49,3,3.50131448173015,0.363354484392122,0.25,0.317643186949213,"HIGH HIGH","R1"
47,552,8,153.90851257493,50,4,4.50017897866533,0.604688274242178,0.25,0.668506454814579,"HIGH HIGH","R1"
47,553,9,63.1310577084867,46,0,0.499130946772127,0.26014303208749,0.25,0.000200316180526565,"HIGH HIGH","R1"
47,553,9,99.4992284636457,47,1,1.49993758263418,0.420249247211883,0.25,0.00797951346086146,"HIGH HIGH","R1"
47,553,9,127.79478738348,48,2,2.49897318268055,0.345660895500129,0.25,0.124558710143621,"HIGH HIGH","R1"
47,553,9,149.809605229996,49,3,3.50053544890283,0.363354484392122,0.25,0.570836754342809,"HIGH HIGH","R1"
47,553,9,166.937812740876,50,4,4.50081371774714,0.604688274242178,0.25,0.883328364624535,"HIGH HIGH","R1"
47,553,9,180.264086643352,51,5,5.49981109900521,0.605943211526881,0.25,0.966990135032827,"HIGH HIGH","R1"
47,554,10,63.0614069176165,46,0,0.501561663673908,0.26014303208749,0.25,0.000198904860408399,"HIGH HIGH","R1"
47,555,11,61.7018108565309,46,0,0.499275387510685,0.26014303208749,0.25,0.000173262753195216,"HIGH HIGH","R1"
47,555,11,96.159806219181,47,1,1.4991968877286,0.420249247211883,0.25,0.00569799968687516,"HIGH HIGH","R1"
47,556,12,62.9454768833327,46,0,0.501184802984549,0.26014303208749,0.25,0.000196577803083695,"HIGH HIGH","R1"
47,556,12,99.0627761572111,47,1,1.50079637731643,0.420249247211883,0.25,0.00763627060221158,"HIGH HIGH","R1"
48,557,1,63.914058204757,47,0,0.500760037394707,0.420249247211883,0.25,0.000216887838919728,"HIGH HIGH","R1"
48,557,1,101.350049608009,48,1,1.5006791161766,0.345660895500129,0.25,0.00961329876878931,"HIGH HIGH","R1"
48,557,1,130.83765367039,49,2,2.50005635132948,0.363354484392122,0.25,0.162328838930629,"HIGH HIGH","R1"
48,558,2,63.5788211046511,47,0,0.499522170269406,0.420249247211883,0.25,0.000209631281795347,"HIGH HIGH","R1"
48,558,2,100.555781393121,48,1,1.50132217719755,0.345660895500129,0.25,0.00887509094675475,"HIGH HIGH","R1"
48,559,3,60.9750729709579,47,0,0.499479579939729,0.420249247211883,0.25,0.000160940405638692,"HIGH HIGH","R1"
48,560,4,61.2993249065669,47,0,0.499972541495636,0.420249247211883,0.25,0.000166326184761479,"HIGH HIGH","R1"
48,560,4,95.2284873367815,48,1,1.50019013186416,0.345660895500129,0.25,0.00518655862636313,"HIGH HIGH","R1"
48,560,4,120.860492643368,49,2,2.50046582715522,0.363354484392122,0.25,0.0657425087777252,"HIGH HIGH","R1"
48,560,4,140.2243569117,50,3,3.50056527966378,0.604688274242178,0.25,0.334489893375522,"HIGH HIGH","R1"
48,560,4,154.852913472823,51,4,4.50177057273752,0.605943211526881,0.25,0.689401978622501,"HIGH HIGH","R1"
48,561,5,65.6727513861025,47,0,0.501122747055276,0.420249247211883,0.25,0.000259278364218204,"HIGH HIGH","R1"
48,561,5,105.562258246958,48,1,1.49752049808653,0.345660895500129,0.25,0.0146685478647876,"HIGH HIGH","R1"
48,561,5,137.847023486802,49,2,2.49918150048348,0.363354484392122,0.25,0.283061986596018,"HIGH HIGH","R1"
48,562,6,61.8080522047075,47,0,0.500638693148451,0.420249247211883,0.25,0.000175141515051466,"HIGH HIGH","R1"
48,562,6,96.4063059173387,48,1,1.49873040920302,0.345660895500129,0.25,0.00584156350716972,"HIGH HIGH","R1"
48,562,6,122.76069725602,49,2,2.4974048952182,0.363354484392122,0.25,0.0786324867043098,"HIGH HIGH","R1"
48,562,6,142.835523823894,50,3,3.49816496762675,0.604688274242178,0.25,0.395839952782904,"HIGH HIGH","R1"
48,562,6,158.127042286652,51,4,4.49917992616503,0.605943211526881,0.25,0.755793695309066,"HIGH HIGH","R1"
48,563,7,63.5659065455969,47,0,0.499039612215629,0.420249247211883,0.25,0.00020935664128428,"HIGH HIGH","R1"
48,564,8,63.6032595934446,47,0,0.499121080562655,0.420249247211883,0.25,0.00021015197587313,"HIGH HIGH","R1"
48,564,8,100.613589238394,48,1,1.50024122938954,0.345660895500129,0.25,0.00892686891407576,"HIGH HIGH","R1"
48,564,8,129.624147116412,49,2,2.49876152228284,0.363354484392122,0.25,0.146263641764263,"HIGH HIGH","R1"
48,564,8,152.364081520339,50,3,3.50088805766529,0.604688274242178,0.25,0.632888339930778,"HIGH HIGH","R1"
48,564,8,170.188785852781,51,4,4.50040694264339,0.605943211526881,0.25,0.913284324767919,"HIGH HIGH","R1"
48,564,8,184.160685634696,52,5,5.50051351272235,0.470429917232611,0.25,0.977533621910511,"HIGH HIGH","R1"
48,565,9,61.3894055307297,47,0,0.500131140727476,0.420249247211883,0.25,0.000167854142114345,"HIGH HIGH","R1"
48,566,10,62.9598342054924,47,0,0.500961001764154,0.420249247211883,0.25,0.000196864513557702,"HIGH HIGH","R1"
48,566,10,99.0965116680891,48,1,1.4998605968747,0.345660895500129,0.25,0.0076622708005305,"HIGH HIGH","R1"
48,566,10,127.135707186245,49,2,2.5025484564145,0.363354484392122,0.25,0.11744314179661,"HIGH HIGH","R1"
48,567,11,63.7461132362568,47,0,0.499177803382302,0.420249247211883,0.25,0.00021322163474798,"HIGH HIGH","R1"
48,567,11,100.951795870977,48,1,1.49932311944469,0.345660895500129,0.25,0.00923585154102006,"HIGH HIGH","R1"
48,567,11,130.180983216318,49,2,2.50017478344095,0.363354484392122,0.25,0.153465550810129,"HIGH HIGH","R1"
49,568,1,63.6830895908945,48,0,0.499780725026619,0.345660895500129,0.25,0.000211861886345245,"HIGH HIGH","R1"
49,568,1,100.802525106692,49,1,1.49963918320605,0.363354484392122,0.25,0.00909819400451879,"HIGH HIGH","R1"
49,568,1,129.935124852045,50,2,2.50063306693541,0.604688274242178,0.25,0.150250542748811,"HIGH HIGH","R1"
49,568,1,152.799383322832,51,3,3.49950430026413,0.605943211526881,0.25,0.643095542775024,"HIGH HIGH","R1"
49,569,2,62.5898103769534,48,0,0.499941503652676,0.345660895500129,0.25,0.000189607017855855,"HIGH HIGH","R1"
49,570,3,63.8119268447523,48,0,0.499478704901127,0.345660895500129,0.25,0.000214650891106014,"HIGH HIGH","R1"
49,570,3,101.107779128901,49,1,1.49992152515505,0.363354484392122,0.25,0.00938190415149167,"HIGH HIGH","R1"
49,571,4,63.979212465848,48,0,0.500958828282555,0.345660895500129,0.25,0.000218327051796729,"HIGH HIGH","R1"
49,571,4,101.504739340842,49,1,1.49869001601065,0.363354484392122,0.25,0.00976399145911665,"HIGH HIGH","R1"
49,571,4,131.093000439134,50,2,2.49995342739907,0.604688274242178,0.25,0.165885138875004,"HIGH HIGH","R1"
49,571,4,154.422857944854,51,3,3.50012710859057,0.605943211526881,0.25,0.679975763381655,"HIGH HIGH","R1"
49,572,5,63.2713107464272,48,0,0.499549349649138,0.345660895500129,0.25,0.000203188551376528,"HIGH HIGH","R1"
49,573,6,60.5061484675366,48,0,0.498452615291794,0.345660895500129,0.25,0.000153458566874789,"HIGH HIGH","R1"
49,574,7,61.9822658456747,48,0,0.500495151397124,0.345660895500129,0.25,0.000178266479103089,"HIGH HIGH","R1"
49,574,7,96.8111161259162,49,1,1.49915865407525,0.363354484392122,0.25,0.0060851705846711,"HIGH HIGH","R1"
49,574,7,123.415937085867,50,2,2.50001705591162,0.604688274242178,0.25,0.0835895375153597,"HIGH HIGH","R1"
49,574,7,143.738643480587,51,3,3.50018198809162,0.605943211526881,0.25,0.41796490307295,"HIGH HIGH","R1"
49,575,8,64.8452207078712,48,0,0.499911801307434,0.345660895500129,0.25,0.000238388569365575,"HIGH HIGH","R1"
49,575,8,103.570760622652,49,1,1.50093764153021,0.363354484392122,0.25,0.0120154471970248,"HIGH HIGH","R1"
49,575,8,134.518519752714,50,2,2.50062141093276,0.604688274242178,0.25,0.21972419066385,"HIGH HIGH","R1"
49,576,9,61.5277578434503,48,0,0.500945822194849,0.345660895500129,0.25,0.000170228263942382,"HIGH HIGH","R1"
49,576,9,95.7565720818989,49,1,1.5006274072568,0.363354484392122,0.25,0.00547067745988568,"HIGH HIGH","R1"
49,576,9,121.711312959048,50,2,2.49964149515611,0.604688274242178,0.25,0.0712516034088447,"HIGH HIGH","R1"
49,576,9,141.392058231354,51,3,3.4981183627807,0.605943211526881,0.25,0.361378129549159,"HIGH HIGH","R1"
49,577,10,63.06798969598,48,0,0.497933190839602,0.345660895500129,0.25,0.000199037819451608,"HIGH HIGH","R1"
49,577,10,99.3508087593761,49,1,1.50116999441226,0.363354484392122,0.25,0.00786110660790471,"HIGH HIGH","R1"
49,577,10,127.551760467743,50,2,2.49917709147338,0.604688274242178,0.25,0.121892874151947,"HIGH HIGH","R1"
49,577,10,149.471051685661,51,3,3.50058654744319,0.605943211526881,0.25,0.562395980067078,"HIGH HIGH","R1"
49,578,11,62.9670604886731,48,0,0.498860130211258,0.345660895500129,0.25,0.000197008977924304,"HIGH HIGH","R1"
49,578,11,99.1134932437208,49,1,1.49950635237214,0.363354484392122,0.25,0.00767539184045573,"HIGH HIGH","R1"
49,578,11,127.163477192896,50,2,2.50025764182287,0.604688274242178,0.25,0.11773570473646,"HIGH HIGH","R1"
49,578,11,148.930537994743,51,3,3.50189112496091,0.605943211526881,0.25,0.548846734685517,"HIGH HIGH","R1"
49,578,11,165.821989227293,52,4,4.49821484828609,0.470429917232611,0.25,0.871136091346541,"HIGH HIGH","R1"
49,578,11,178.929919936863,53,5,5.49889771905361,0.753319898202989,0.25,0.962381707387089,"HIGH HIGH","R1"
50,579,1,65.5773597616488,49,0,0.501229524975971,0.363354484392122,0.25,0.000256779928939399,"HIGH HIGH","R1"
50,579,1,105.331832398575,50,1,1.50047150161578,0.604688274242178,0.25,0.014334212623463,"HIGH HIGH","R1"
50,580,2,62.3887522905249,49,0,0.50067378480974,0.363354484392122,0.25,0.000185776349611455,"HIGH HIGH","R1"
50,580,2,97.7585543311757,50,1,1.50006513121005,0.604688274242178,0.25,0.00669550332898791,"HIGH HIGH","R1"
50,580,2,124.95378101875,51,2,2.50117027301283,0.605943211526881,0.25,0.0963543247143499,"HIGH HIGH","R1"
50,580,2,145.863718646857,52,3,3.50080485030566,0.470429917232611,0.25,0.471189611510227,"HIGH HIGH","R1"
50,580,2,161.941006644281,53,4,4.5001318977845,0.753319898202989,0.25,0.820095691918575,"HIGH HIGH","R1"
50,581,3,62.0036068799091,49,0,0.497926047775069,0.363354484392122,0.25,0.000178653097678125,"HIGH HIGH","R1"
50,581,3,96.8607564911042,50,1,1.49811528156126,0.604688274242178,0.25,0.00611572985689475,"HIGH HIGH","R1"
50,581,3,123.496362262651,51,2,2.49905872948168,0.605943211526881,0.25,0.0842171843973323,"HIGH HIGH","R1"
50,581,3,143.849589727623,52,3,3.50071498568819,0.470429917232611,0.25,0.420707759553078,"HIGH HIGH","R1"
50,581,3,159.402225240927,53,4,4.49802677653768,0.753319898202989,0.25,0.778893085237302,"HIGH HIGH","R1"
50,581,3,171.286555223774,54,5,5.50204458431936,0.620410459959528,0.25,0.921714398811551,"HIGH HIGH","R1"
50,582,4,63.948162617075,49,0,0.500352256987157,0.363354484392122,0.25,0.000217639994938716,"HIGH HIGH","R1"
50,582,4,101.431007507806,50,1,1.50095858296783,0.604688274242178,0.25,0.00969187527518086,"HIGH HIGH","R1"
50,583,5,62.83993242806,49,0,0.499165430420125,0.363354484392122,0.25,0.00019448289448871,"HIGH HIGH","R1"
50,583,5,98.8149334952358,50,1,1.50033340859392,0.604688274242178,0.25,0.00744792200422577,"HIGH HIGH","R1"
50,583,5,126.675521539278,51,2,2.50042078852764,0.605943211526881,0.25,0.112686109030371,"HIGH HIGH","R1"
50,583,5,148.251959152452,52,3,3.50042169342015,0.470429917232611,0.25,0.531735876627061,"HIGH HIGH","R1"
50,584,6,61.6189457991264,49,0,0.499631897344753,0.363354484392122,0.25,0.000171811373979096,"HIGH HIGH","R1"
50,584,6,95.9677369875514,50,1,1.50026227190811,0.604688274242178,0.25,0.00558857303112657,"HIGH HIGH","R1"
50,585,7,64.0516046748495,49,0,0.500174666564004,0.363354484392122,0.25,0.000219937346835198,"HIGH HIGH","R1"
50,585,7,101.67673617787,50,1,1.49832356352613,0.604688274242178,0.25,0.00993429122277704,"HIGH HIGH","R1"
50,586,8,62.5374974856683,49,0,0.499621307193032,0.363354484392122,0.25,0.000188602788486768,"HIGH HIGH","R1"
50,587,9,61.5613926583863,49,0,0.501973307145699,0.363354484392122,0.25,0.000170810491635537,"HIGH HIGH","R1"
50,587,9,95.8344367189442,50,1,1.50167006245186,0.604688274242178,0.25,0.00551385943663118,"HIGH HIGH","R1"
50,587,9,121.836922592251,51,2,2.49890195347808,0.605943211526881,0.25,0.0721001888076342,"HIGH HIGH","R1"
50,587,9,141.564650027166,52,3,3.50015268994221,0.470429917232611,0.25,0.365432052366173,"HIGH HIGH","R1"
50,587,9,156.531804769314,53,4,4.50080414336158,0.753319898202989,0.25,0.724678142460185,"HIGH HIGH","R1"
50,588,10,63.2794884726358,49,0,0.500825911394052,0.363354484392122,0.25,0.000203357295378814,"HIGH HIGH","R1"
50,588,10,99.848921588825,50,1,1.49788140823527,0.604688274242178,0.25,0.0082655332852193,"HIGH HIGH","R1"
50,588,10,128.367964181254,51,2,2.49929486805669,0.605943211526881,0.25,0.131044504646742,"HIGH HIGH","R1"
51,589,1,63.6897912424079,50,0,0.498844947422174,0.604688274242178,0.25,0.000212006062990509,"HIGH HIGH","R1"
51,590,2,60.7233451435924,50,0,0.499857018076366,0.604688274242178,0.25,0.000156879764598162,"HIGH HIGH","R1"
51,590,2,93.902663806225,51,1,1.50102581921136,0.605943211526881,0.25,0.00453629149372533,"HIGH HIGH","R1"
51,590,2,118.732674434286,52,2,2.50188605291431,0.470429917232611,0.25,0.0536541740566341,"HIGH HIGH","R1"
51,590,2,137.314413078725,53,3,3.49946217352969,0.753319898202989,0.25,0.272217536162394,"HIGH HIGH","R1"
51,590,2,151.220207007787,54,4,4.49851811904109,0.620410459959528,0.25,0.605512476801478,"HIGH HIGH","R1"
51,590,2,161.626720009488,55,5,5.5012727982622,0.578815584063424,0.25,0.815339513047966,"HIGH HIGH","R1"
51,591,3,63.0238032782083,50,0,0.499847835504615,0.604688274242178,0.25,0.000198147042312934,"HIGH HIGH","R1"
51,592,4,64.1785289420338,50,0,0.500818178697392,0.604688274242178,0.25,0.000222789368398566,"HIGH HIGH","R1"
51,592,4,101.978607648535,51,1,1.50098703148631,0.605943211526881,0.25,0.0102403224740383,"HIGH HIGH","R1"
51,592,4,131.876200009898,52,2,2.49952169661416,0.470429917232611,0.25,0.177182319982587,"HIGH HIGH","R1"
51,592,4,155.52340021672,53,3,3.49848589314654,0.753319898202989,0.25,0.703787861873886,"HIGH HIGH","R1"
51,593,5,62.3416742593807,50,0,0.500317312027859,0.604688274242178,0.25,0.000184890631684991,"HIGH HIGH","R1"
51,593,5,97.6486163765228,51,1,1.49864553022172,0.605943211526881,0.25,0.00662167406754034,"HIGH HIGH","R1"
51,593,5,124.775026340346,52,2,2.49912982392365,0.470429917232611,0.25,0.0947855899545919,"HIGH HIGH","R1"
51,593,5,145.616313447114,53,3,3.50079733698944,0.753319898202989,0.25,0.464935407245366,"HIGH HIGH","R1"
51,593,5,161.628725293946,54,4,4.50085597634362,0.620410459959528,0.25,0.815370165493585,"HIGH HIGH","R1"
51,593,5,173.931100470635,55,5,5.49900076353935,0.578815584063424,0.25,0.939025030349794,"HIGH HIGH","R1"
51,594,6,61.4235484443947,50,0,0.500569158011177,0.604688274242178,0.25,0.000168436938739571,"HIGH HIGH","R1"
51,594,6,95.5155042286483,51,1,1.4990959281423,0.605943211526881,0.25,0.00533910774995383,"HIGH HIGH","R1"
51,594,6,121.322685503891,52,2,2.50115114822732,0.470429917232611,0.25,0.06868422692606,"HIGH HIGH","R1"
51,594,6,140.858396789804,53,3,3.49953084500003,0.753319898202989,0.25,0.348969587235673,"HIGH HIGH","R1"
51,594,6,155.646684258169,54,4,4.50240515512108,0.620410459959528,0.25,0.706390680876583,"HIGH HIGH","R1"
51,594,6,166.841231671691,55,5,5.50235076411894,0.578815584063424,0.25,0.882313948582187,"HIGH HIGH","R1"
51,594,6,175.315363112648,56,6,6.49959391628285,0.653932109237953,0.25,0.946592937740922,"HIGH HIGH","R1"
51,594,6,181.730173915261,57,7,7.50050861354019,0.723544859191762,0.25,0.97142514741314,"HIGH HIGH","R1"
51,594,6,186.58610492365,58,8,8.50113236109968,0.47503826240236,0.25,0.982351031872219,"HIGH HIGH","R1"
