"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,290,5,172.132880049457,27,4,4.50048215126271,0,0.25,0.927694420478373,"LOW MED","R1"
24,290,5,186.497572293395,28,5,5.50017358702882,0,0.25,0.982194508883707,"LOW MED","R1"
24,290,5,197.806640739231,29,6,6.49968018681402,0,0.25,0.994282666891816,"LOW MED","R1"
24,290,5,206.710070547593,30,7,7.49854437187359,0,0.25,0.997676850198598,"LOW MED","R1"
24,290,5,213.719583553202,31,8,8.50064632796903,0,0.25,0.998858417990481,"LOW MED","R1"
24,290,5,219.238049316774,32,9,9.50173944543,0,0.25,0.999347796148092,"LOW MED","R1"
24,290,5,223.582639926613,33,10,10.4996677314358,0,0.25,0.999580328103413,"LOW MED","R1"
24,290,5,227.003059364875,34,11,11.4994002478808,0,0.25,0.999703421178411,"LOW MED","R1"
24,291,6,63.32314819184,23,0,0.499568203919013,0,0.25,0.000204260569316858,"LOW MED","R1"
24,292,7,62.7756080113157,23,0,0.500497897011764,0,0.25,0.000193217107909822,"LOW MED","R1"
24,292,7,98.6640196280769,24,1,1.49954481112014,0,0.25,0.00733550078327686,"LOW MED","R1"
24,292,7,126.429098974333,25,2,2.50004748959547,0,0.25,0.110208561629573,"LOW MED","R1"
24,293,8,63.9055836606937,23,0,0.499480890944914,0,0.25,0.000216701340501479,"LOW MED","R1"
24,294,9,62.3778518809493,23,0,0.499562134214144,0,0.25,0.000185570894524877,"LOW MED","R1"
24,294,9,97.7330945253197,24,1,1.49983345712026,0,0.25,0.00667833327805482,"LOW MED","R1"
24,294,9,124.912377218532,25,2,2.49900937981598,0,0.25,0.0959889174288508,"LOW MED","R1"
24,294,9,145.806404595124,26,3,3.49983560527835,0,0.25,0.469739880841635,"LOW MED","R1"
24,294,9,161.868652629463,27,4,4.5006544015731,0,0.25,0.819009281849913,"LOW MED","R1"
24,294,9,174.21647850652,28,5,5.50031174941157,0,0.25,0.940663106683415,"LOW MED","R1"
24,294,9,183.708848663186,29,6,6.50114596626417,0,0.25,0.976503726219234,"LOW MED","R1"
24,294,9,191.006092087923,30,7,7.49957653684366,0,0.25,0.988660325233791,"LOW MED","R1"
24,294,9,196.61583556832,31,8,8.49941010069177,0,0.25,0.99355262399054,"LOW MED","R1"
24,294,9,200.928316334575,32,9,9.49988093658593,0,0.25,0.995829209710259,"LOW MED","R1"
24,294,9,204.243528594156,33,10,10.5000620666642,0,0.25,0.997017693782604,"LOW MED","R1"
24,294,9,206.792092384186,34,11,11.5009471275842,0,0.25,0.997696072368341,"LOW MED","R1"
24,295,10,58.3074640140055,23,0,0.500203886296619,0,0.25,0.000122759069433376,"LOW MED","R1"
24,296,11,61.9128446062881,23,0,0.50074443333723,0,0.25,0.000177014606707925,"LOW MED","R1"
24,296,11,96.6497163330306,24,1,1.49941211442138,0,0.25,0.00598685580291145,"LOW MED","R1"
24,296,11,123.154558172539,25,2,2.49974444146311,0,0.25,0.0815789691262494,"LOW MED","R1"
24,296,11,143.37821695401,26,3,3.50072543973219,0,0.25,0.40909007092686,"LOW MED","R1"
24,296,11,158.809222993809,27,4,4.49858863421288,0,0.25,0.76835013406883,"LOW MED","R1"
24,296,11,170.583351007602,28,5,5.50016636006763,0,0.25,0.916404925382041,"LOW MED","R1"
25,297,1,60.1964116963622,24,0,0.498459583544932,0,0.25,0.000148708356327087,"LOW MED","R1"
25,298,2,60.3742576514802,24,0,0.499394826525615,0,0.25,0.00015141758158517,"LOW MED","R1"
25,298,2,93.103093828134,25,1,1.50025327737481,0,0.25,0.00418405704978882,"LOW MED","R1"
25,299,3,62.2838075198788,24,0,0.500212195414573,0,0.25,0.000183807718966072,"LOW MED","R1"
25,299,3,97.513559165559,25,1,1.4981139899785,0,0.25,0.00653208196749418,"LOW MED","R1"
25,299,3,124.555539295258,26,2,2.50000348347233,0,0.25,0.0928906945473434,"LOW MED","R1"
25,300,4,61.9518876255587,24,0,0.498772285869191,0,0.25,0.000177717583448704,"LOW MED","R1"
25,300,4,96.7404741550812,25,1,1.50023381160754,0,0.25,0.00604194392900237,"LOW MED","R1"
25,300,4,123.301514465819,26,2,2.49908919133047,0,0.25,0.0827038966820713,"LOW MED","R1"
25,300,4,143.5808340004,27,3,3.49974992444705,0,0.25,0.414072239376582,"LOW MED","R1"
25,300,4,159.064067939073,28,4,4.50023173795644,0,0.25,0.772923570177627,"LOW MED","R1"
25,300,4,170.885496798698,29,5,5.50108831325291,0,0.25,0.918725218836227,"LOW MED","R1"
25,301,5,62.6652552278511,24,0,0.49932424824149,0,0.25,0.000191064724109019,"LOW MED","R1"
25,302,6,61.5849550538573,24,0,0.497916812161875,0,0.25,0.000171219548582789,"LOW MED","R1"
25,302,6,95.8890003019833,25,1,1.49948646466755,0,0.25,0.00554432099443727,"LOW MED","R1"
25,302,6,121.924967706371,26,2,2.50007368893772,0,0.25,0.0727005447952972,"LOW MED","R1"
25,302,6,141.685657554439,27,3,3.49895817748745,0,0.25,0.36828579542713,"LOW MED","R1"
25,302,6,156.683558619784,28,4,4.50063744484029,0,0.25,0.727741662431733,"LOW MED","R1"
25,302,6,168.066614479439,29,5,5.50011793008956,0,0.25,0.894631057447714,"LOW MED","R1"
25,303,7,60.4276501016431,24,0,0.498157593218143,0,0.25,0.000152240529397679,"LOW MED","R1"
25,303,7,93.2251923820499,25,1,1.50004179513483,0,0.25,0.00423602838003342,"LOW MED","R1"
25,303,7,117.649977985772,26,2,2.49892853355401,0,0.25,0.0483386616009265,"LOW MED","R1"
25,303,7,135.83945531573,27,3,3.49787290177556,0,0.25,0.243579023231577,"LOW MED","R1"
25,303,7,149.385411906916,28,4,4.49996134709729,0,0.25,0.560254882003546,"LOW MED","R1"
25,303,7,159.473274061597,29,5,5.50131381532281,0,0.25,0.780132928717629,"LOW MED","R1"
25,303,7,166.985845223832,30,6,6.49979307376091,0,0.25,0.883830031091869,"LOW MED","R1"
25,303,7,172.580561388888,31,7,7.50041740325476,0,0.25,0.93068472275694,"LOW MED","R1"
25,304,8,60.3341762796622,24,0,0.499489464851935,0,0.25,0.000150802723976027,"LOW MED","R1"
25,304,8,93.011481395226,25,1,1.50007525329284,0,0.25,0.0041454795376595,"LOW MED","R1"
25,304,8,117.309081211806,26,2,2.50137807041437,0,0.25,0.0467710984722901,"LOW MED","R1"
25,305,9,62.6024312179396,24,0,0.502021231069421,0,0.25,0.000189850094421589,"LOW MED","R1"
25,305,9,98.2582301030088,25,1,1.50005325503092,0,0.25,0.00704149874526697,"LOW MED","R1"
25,306,10,61.6704570366935,24,0,0.501177884518006,0,0.25,0.000172712155832865,"LOW MED","R1"
25,306,10,96.0871126901863,25,1,1.49830041740492,0,0.25,0.00565633601695119,"LOW MED","R1"
25,307,11,62.4517602533122,24,0,0.499501198781474,0,0.25,0.000186968412379143,"LOW MED","R1"
25,307,11,97.9057777976742,25,1,1.4988923351802,0,0.25,0.00679565389095309,"LOW MED","R1"
25,307,11,125.19328685862,26,2,2.50060367812365,0,0.25,0.0984925447876774,"LOW MED","R1"
25,307,11,146.19536792939,27,3,3.50075353152402,0,0.25,0.479587300055431,"LOW MED","R1"
25,307,11,162.35981182634,28,4,4.50200079201903,0,0.25,0.826284211174661,"LOW MED","R1"
25,307,11,174.800924000758,29,5,5.49895195834891,0,0.25,0.943889912967054,"LOW MED","R1"
25,307,11,184.376339840807,30,6,6.50109739751692,0,0.25,0.978009496673422,"LOW MED","R1"
25,307,11,191.746146271651,31,7,7.50051611289264,0,0.25,0.989472516374947,"LOW MED","R1"
25,307,11,197.418385236033,32,8,8.49930255110221,0,0.25,0.994054152322588,"LOW MED","R1"
25,307,11,201.784075864543,33,9,9.49957581733454,0,0.25,0.996174973532341,"LOW MED","R1"
25,307,11,205.144169609454,34,10,10.4984300725943,0,0.25,0.997277601410149,"LOW MED","R1"
25,307,11,207.730296510168,35,11,11.4997469047503,0,0.25,0.99790497267396,"LOW MED","R1"
25,308,12,63.7201898717221,24,0,0.499237564961163,0,0.25,0.000212661279544291,"LOW MED","R1"
26,309,1,61.5307266749889,25,0,0.499145465307739,0,0.25,0.000170279575273898,"LOW MED","R1"
26,310,2,61.7721105090082,25,0,0.498610301904678,0,0.25,0.000174503656693775,"LOW MED","R1"
26,310,2,96.3228833558882,26,1,1.50045377455096,0,0.25,0.00579257928398112,"LOW MED","R1"
26,311,3,63.0880439820693,25,0,0.499355308517388,0,0.25,0.000199443424140974,"LOW MED","R1"
26,311,3,99.3979924365811,26,1,1.50087949664382,0,0.25,0.00789855876249941,"LOW MED","R1"
26,311,3,127.629004572732,27,2,2.50136041555481,0,0.25,0.122734818269192,"LOW MED","R1"
26,311,3,149.578637666537,28,3,3.50010428514449,0,0.25,0.565082459584977,"LOW MED","R1"
26,311,3,166.64449384729,29,4,4.49772066185471,0,0.25,0.880223904874602,"LOW MED","R1"
26,311,3,179.913209817962,30,5,5.50078407835635,0,0.25,0.965833851526812,"LOW MED","R1"
26,311,3,190.2296464295,31,6,6.50200961792393,0,0.25,0.987741589331261,"LOW MED","R1"
26,311,3,198.250683626702,32,7,7.49811306726956,0,0.25,0.994533329222209,"LOW MED","R1"
26,311,3,204.487046058955,33,8,8.49970127476704,0,0.25,0.99709031499963,"LOW MED","R1"
26,312,4,62.1639649298689,25,0,0.497865322849701,0,0.25,0.000181585120161844,"LOW MED","R1"
26,313,5,62.079414592799,25,0,0.49898705155095,0,0.25,0.000180033236435016,"LOW MED","R1"
26,313,5,97.0371799702492,26,1,1.4998021933946,0,0.25,0.0062255779569159,"LOW MED","R1"
26,313,5,123.78232947555,27,2,2.49831551048517,0,0.25,0.0864836959338102,"LOW MED","R1"
26,314,6,62.0872445027284,25,0,0.499863812549248,0,0.25,0.000180176392054303,"LOW MED","R1"
26,314,6,97.0554101967152,26,1,1.49942667246696,0,0.25,0.00623703997522725,"LOW MED","R1"
26,315,7,62.0514235484922,25,0,0.499121585126908,0,0.25,0.000179522400556041,"LOW MED","R1"
26,315,7,96.9720213250268,26,1,1.49983105363922,0,0.25,0.00618478115371507,"LOW MED","R1"
26,315,7,123.676688677606,27,2,2.50055778265671,0,0.25,0.0856400491813112,"LOW MED","R1"
26,315,7,144.098425526884,28,3,3.50003280234315,0,0.25,0.426877166344742,"LOW MED","R1"
26,315,7,159.715445968852,29,4,4.50075530683272,0,0.25,0.784321387373123,"LOW MED","R1"
26,315,7,171.65817783759,30,5,5.50028556467382,0,0.25,0.92439404927412,"LOW MED","R1"
26,315,7,180.791087986395,31,6,6.50077229047228,0,0.25,0.968656086711542,"LOW MED","R1"
26,315,7,187.775256156871,32,7,7.50055184856833,0,0.25,0.984326846852732,"LOW MED","R1"
26,316,8,62.2389112735856,25,0,0.501424971567961,0,0.25,0.000182971905442138,"LOW MED","R1"
26,316,8,97.4088311023466,26,1,1.4986451412451,0,0.25,0.00646343898135305,"LOW MED","R1"
26,316,8,124.385425313811,27,2,2.50080312855411,0,0.25,0.091445512453071,"LOW MED","R1"
26,317,9,63.5618707176915,25,0,0.500435320686122,0,0.25,0.000209270889321345,"LOW MED","R1"
26,317,9,100.515694869812,26,1,1.49966417596603,0,0.25,0.00883936067621703,"LOW MED","R1"
26,318,10,62.9378231175193,25,0,0.498154823402361,0,0.25,0.000196425130815646,"LOW MED","R1"
26,318,10,99.0447941207124,26,1,1.50140603104351,0,0.25,0.00762244750764995,"LOW MED","R1"
26,318,10,127.05114519121,27,2,2.49931853972327,0,0.25,0.116556142342008,"LOW MED","R1"
26,319,11,63.60611549745,25,0,0.501882010386435,0,0.25,0.000210212908977782,"LOW MED","R1"
26,320,12,64.1632393986424,25,0,0.497654406516031,0,0.25,0.000222443858996922,"LOW MED","R1"
27,321,1,60.3278587603126,26,0,0.500742487308982,0,0.25,0.000150706039756905,"LOW MED","R1"
27,321,1,92.9970452994204,27,1,1.4999869640919,0,0.25,0.0041394329634506,"LOW MED","R1"
27,321,1,117.286064911193,28,2,2.50011946415733,0,0.25,0.0466670214361981,"LOW MED","R1"
27,321,1,135.34456394957,29,3,3.50080634294574,0,0.25,0.234440673910554,"LOW MED","R1"
27,322,2,64.7256083681534,26,0,0.499058748303486,0,0.25,0.000235511640003237,"LOW MED","R1"
27,322,2,103.284303208452,27,1,1.4981627123236,0,0.25,0.0116750358902381,"LOW MED","R1"
27,323,3,61.4950723769848,26,0,0.499836483115637,0,0.25,0.000169664370824037,"LOW MED","R1"
27,323,3,95.680931902682,27,1,1.50035226052465,0,0.25,0.00542905120091699,"LOW MED","R1"
27,324,4,65.2058498999758,26,0,0.500212584676977,0,0.25,0.000247276868992934,"LOW MED","R1"
27,324,4,104.436559300421,27,1,1.4991898149841,0,0.25,0.0131050315408266,"LOW MED","R1"
27,324,4,135.962385371291,28,2,2.50070694223089,0,0.25,0.24588604989645,"LOW MED","R1"
27,324,4,161.296561699988,29,3,3.49862533997728,0,0.25,0.810239005354184,"LOW MED","R1"
27,324,4,181.655123877255,30,4,4.49964715401104,0,0.25,0.971212867149774,"LOW MED","R1"
27,324,4,198.015278971626,31,5,5.49849253040341,0,0.25,0.994401835548129,"LOW MED","R1"
27,324,4,211.162311280753,32,6,6.49945364088877,0,0.25,0.998520472802023,"LOW MED","R1"
27,325,5,61.4396237890009,26,0,0.500008960426932,0,0.25,0.000168712034174754,"LOW MED","R1"
27,326,6,62.2414275746034,26,0,0.500912738592946,0,0.25,0.000183018649622878,"LOW MED","R1"
27,327,7,62.4711888020333,26,0,0.499725904450053,0,0.25,0.000187337526121981,"LOW MED","R1"
27,327,7,97.951193993447,27,1,1.49958213359927,0,0.25,0.00682684804652339,"LOW MED","R1"
27,327,7,125.267199966567,28,2,2.49944033718306,0,0.25,0.0991608998285849,"LOW MED","R1"
27,328,8,63.2866135987869,26,0,0.500644101548318,0,0.25,0.000203504433628785,"LOW MED","R1"
27,328,8,99.8657215771961,27,1,1.49911298832922,0,0.25,0.00827952735868157,"LOW MED","R1"
27,328,8,128.395521237601,28,2,2.49826265837712,0,0.25,0.131363439519445,"LOW MED","R1"
27,328,8,150.647279512933,29,3,3.49901355663645,0,0.25,0.591535565970594,"LOW MED","R1"
27,328,8,168.002492386404,30,4,4.50017895771944,0,0.25,0.894015760806367,"LOW MED","R1"
27,328,8,181.538654794631,31,5,5.50043836081594,0,0.25,0.970880399234349,"LOW MED","R1"
27,328,8,192.096156686295,32,6,6.49969097759045,0,0.25,0.98983633045155,"LOW MED","R1"
27,328,8,200.33045846482,33,7,7.50123925182335,0,0.25,0.995569349183629,"LOW MED","R1"
27,328,8,206.752785117054,34,8,8.49978678364478,0,0.25,0.997686880423287,"LOW MED","R1"
27,328,8,211.761865514805,35,9,9.49881777490176,0,0.25,0.998607729607255,"LOW MED","R1"
27,328,8,215.66868741749,36,10,10.499817671519,0,0.25,0.999063192195943,"LOW MED","R1"
27,328,8,218.715805085266,37,11,11.5011008619347,0,0.25,0.99931230436242,"LOW MED","R1"
27,329,9,62.7960237553086,26,0,0.500516129977297,0,0.25,0.000193617957502786,"LOW MED","R1"
27,329,9,98.7119067042479,27,1,1.50082810722456,0,0.25,0.00737098995225852,"LOW MED","R1"
27,330,10,61.0708269572306,26,0,0.499996329924419,0,0.25,0.00016251246439899,"LOW MED","R1"
27,330,10,94.7015390252099,27,1,1.49931589074472,0,0.25,0.00491768711201502,"LOW MED","R1"
27,330,10,120.013373245607,28,2,2.49915106515682,0,0.25,0.0606529686732295,"LOW MED","R1"
27,330,10,139.064083510256,29,3,3.4987430554067,0,0.25,0.308796354803248,"LOW MED","R1"
27,330,10,153.402418631585,30,4,4.50013219045247,0,0.25,0.657022359222971,"LOW MED","R1"
27,330,10,164.19402961068,31,5,5.49912620032451,0,0.25,0.851416042132234,"LOW MED","R1"
27,330,10,172.316232540006,32,6,6.49941617525312,0,0.25,0.928933249882833,"LOW MED","R1"
27,331,11,63.9211812287435,26,0,0.499592931932371,0,0.25,0.000217044718692408,"LOW MED","R1"
27,331,11,101.36695605046,27,1,1.50092028777053,0,0.25,0.00962965561821986,"LOW MED","R1"
27,331,11,130.865553482786,28,2,2.49993978702713,0,0.25,0.162714397548563,"LOW MED","R1"
27,332,12,60.5371589791092,26,0,0.500453878589706,0,0.25,0.000153942429024628,"LOW MED","R1"
27,333,13,67.8022440043476,26,0,0.501675842176379,0,0.25,0.000321839225625762,"LOW MED","R1"
27,333,13,110.764602248048,27,1,1.50081822882324,0,0.25,0.024624848740806,"LOW MED","R1"
27,333,13,146.663898387438,28,2,2.4990923267255,0,0.25,0.491469528772691,"LOW MED","R1"
27,333,13,176.661308119772,29,3,3.50119740392719,0,0.25,0.953094680861104,"LOW MED","R1"
28,334,1,62.5276914596216,27,0,0.499702274158521,0,0.25,0.000188415138863476,"LOW MED","R1"
28,334,1,98.0833275389047,28,1,1.49976466390434,0,0.25,0.00691841510897513,"LOW MED","R1"
28,334,1,125.482320510898,29,2,2.49885598310608,0,0.25,0.101129129216759,"LOW MED","R1"
28,334,1,146.595845641074,30,3,3.50150728838219,0,0.25,0.489742750921177,"LOW MED","R1"
28,334,1,162.865821106167,31,4,4.49919744042742,0,0.25,0.833535546611924,"LOW MED","R1"
28,334,1,175.403381745739,32,5,5.49991842412151,0,0.25,0.947042933472411,"LOW MED","R1"
28,334,1,185.064762436092,33,6,6.49923556198495,0,0.25,0.979463594310889,"LOW MED","R1"
28,334,1,192.50977343363,34,7,7.49973242762048,0,0.25,0.990250245178338,"LOW MED","R1"
28,335,2,62.2479529738451,27,0,0.499873551500499,0,0.25,0.000183139924635323,"LOW MED","R1"
28,335,2,97.4299183971888,28,1,1.49886084472831,0,0.25,0.00647720257764256,"LOW MED","R1"
28,335,2,124.419672355212,29,2,2.49894351461863,0,0.25,0.0917348188006732,"LOW MED","R1"
28,335,2,145.12479243447,30,3,3.4999946483787,0,0.25,0.45254469684088,"LOW MED","R1"
28,335,2,161.008671856389,31,4,4.49982636405245,0,0.25,0.805704017931499,"LOW MED","R1"
28,335,2,173.193948953275,32,5,5.50126411740798,0,0.25,0.93459618400605,"LOW MED","R1"
28,335,2,182.541852823849,33,6,6.50150937760159,0,0.25,0.973626007365253,"LOW MED","R1"
28,336,3,60.8970226696861,27,0,0.499747662489339,0,0.25,0.000159670255059258,"LOW MED","R1"
28,337,4,62.1557732731104,27,0,0.500238052707201,0,0.25,0.000181434182656129,"LOW MED","R1"
28,337,4,97.2150288841846,28,1,1.50015232396169,0,0.25,0.00633829796861822,"LOW MED","R1"
28,337,4,124.070818029349,29,2,2.49962310553261,0,0.25,0.0888260075546446,"LOW MED","R1"
28,338,5,62.9535413835672,27,0,0.499632372774151,0,0.25,0.000196738796775536,"LOW MED","R1"
28,338,5,99.0817247503333,28,1,1.49922824179323,0,0.25,0.00765086362203526,"LOW MED","R1"
28,338,5,127.111527671002,29,2,2.50180413021579,0,0.25,0.117188918937523,"LOW MED","R1"
28,338,5,148.858257745847,30,3,3.49999264060744,0,0.25,0.547028905165605,"LOW MED","R1"
28,338,5,165.730308908199,31,4,4.49975673481954,0,0.25,0.870087520439244,"LOW MED","R1"
28,338,5,178.820373917755,32,5,5.50102143793074,0,0.25,0.961976961575039,"LOW MED","R1"
28,338,5,188.97621094703,33,6,6.5015788845912,0,0.25,0.986101036366945,"LOW MED","R1"
28,339,6,62.0406804594981,27,0,0.500449945140932,0,0.25,0.000179326724513324,"LOW MED","R1"
28,340,7,60.1727544058319,27,0,0.498242447771851,0,0.25,0.000148351643254758,"LOW MED","R1"
28,340,7,92.6429265605145,28,1,1.49814481947029,0,0.25,0.00399382929390451,"LOW MED","R1"
28,340,7,116.721914922744,29,2,2.50063973238557,0,0.25,0.044183860475117,"LOW MED","R1"
28,340,7,134.578231722863,30,3,3.50005034145862,0,0.25,0.220765378864469,"LOW MED","R1"
28,340,7,147.819986105134,31,4,4.50063003437727,0,0.25,0.520801770823272,"LOW MED","R1"
28,341,8,64.1573016243195,27,0,0.500682823050873,0,0.25,0.000222309823075726,"LOW MED","R1"
28,342,9,61.5037437026117,27,0,0.500164000822023,0,0.25,0.000169813787181936,"LOW MED","R1"
28,343,10,63.0478491007963,27,0,0.50089442943793,0,0.25,0.00019863129916845,"LOW MED","R1"
28,343,10,99.3034319912639,28,1,1.50110906395055,0,0.25,0.00782367845314193,"LOW MED","R1"
28,344,11,64.4098867165902,27,0,0.500341122110335,0,0.25,0.000228083501967204,"LOW MED","R1"
28,344,11,102.529881046972,28,1,1.50084597268312,0,0.25,0.0108234585565248,"LOW MED","R1"
28,344,11,132.789197728823,29,2,2.50033355723615,0,0.25,0.191103384180546,"LOW MED","R1"
28,344,11,156.808777535601,30,3,3.49886739729984,0,0.25,0.730253383624316,"LOW MED","R1"
28,344,11,175.875309016143,31,4,4.49900008052538,0,0.25,0.9493952043317,"LOW MED","R1"
28,344,11,191.010154239202,32,5,5.50014666305667,0,0.25,0.988664948201204,"LOW MED","R1"
28,344,11,203.024061444071,33,6,6.5019544632213,0,0.25,0.996625931491764,"LOW MED","R1"
28,344,11,212.560595462093,34,7,7.50042983148126,0,0.25,0.998716042253411,"LOW MED","R1"
28,344,11,220.130612403795,35,8,8.50115347083298,0,0.25,0.999404268761072,"LOW MED","R1"
28,344,11,226.139625362734,36,9,9.50084987586506,0,0.25,0.999676256233807,"LOW MED","R1"
28,344,11,230.909527070851,37,10,10.4994570063619,0,0.25,0.999800507393513,"LOW MED","R1"
28,344,11,234.695833151494,38,11,11.5001081504768,0,0.25,0.999864169445558,"LOW MED","R1"
28,344,11,237.701369662219,39,12,12.499283969842,0,0.25,0.999899888492666,"LOW MED","R1"
28,344,11,240.08713814604,40,13,13.5004672990487,1.19317351142511,0.25,0.999921423440793,"LOW MED","R1"
28,345,12,61.147776553561,27,0,0.498365144689344,0,0.25,0.000163786918191249,"LOW MED","R1"
28,345,12,94.8788518663099,28,1,1.49864707369626,0,0.25,0.00500657467899652,"LOW MED","R1"
28,345,12,120.298211759882,29,2,2.4965622930392,0,0.25,0.062321768605767,"LOW MED","R1"
29,346,1,64.4111897455715,28,0,0.499483617544188,0,0.25,0.000228113672442859,"LOW MED","R1"
29,347,2,59.0499193225405,28,0,0.500624916686318,0,0.25,0.000132369504862481,"LOW MED","R1"
29,347,2,90.0970658539865,29,1,1.49956938191872,0,0.25,0.00308691846701282,"LOW MED","R1"
29,347,2,112.69115062239,30,2,2.50096038228002,0,0.25,0.0297865518908984,"LOW MED","R1"
29,347,2,129.133649323671,31,3,3.50004675606723,0,0.25,0.140153807721078,"LOW MED","R1"
29,347,2,141.099425601528,32,4,4.50150506310482,0,0.25,0.354549774466452,"LOW MED","R1"
29,347,2,149.807335787986,33,5,5.50092848347029,0,0.25,0.570780304181626,"LOW MED","R1"
29,347,2,156.144383887051,34,6,6.50035874702718,0,0.25,0.71676093083581,"LOW MED","R1"
29,347,2,160.756073460091,35,7,7.50073779901785,0,0.25,0.801657616626989,"LOW MED","R1"
29,347,2,164.112159824849,36,8,8.49964517809108,0,0.25,0.850361388282902,"LOW MED","R1"
29,347,2,166.554500209935,37,9,9.49864797905374,0,0.25,0.879257212930696,"LOW MED","R1"
29,347,2,168.331875970958,38,10,10.4996434010309,0,0.25,0.897143047207476,"LOW MED","R1"
