"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
33,386,6,90.1623591990429,33,1,1.49916834112463,0,0.25,0.186605496863371,"LOW MED","R1"
33,387,7,99.2368469095824,33,1,1.50093403927178,0,0.25,0.186605496863371,"LOW MED","R1"
33,388,8,100.468456472214,33,1,1.50048917878796,0,0.25,0.186605496863371,"LOW MED","R1"
33,390,10,102.670511067389,33,1,1.50043243490804,0,0.25,0.186605496863371,"LOW MED","R1"
33,391,11,96.4889404637646,33,1,1.50020696943773,0,0.25,0.186605496863371,"LOW MED","R1"
33,392,12,98.6125086635256,33,1,1.50019625711829,0,0.25,0.186605496863371,"LOW MED","R1"
34,393,1,61.266584678492,33,0,0.500284974463406,0,0.25,0.05,"LOW MED","R1"
34,394,2,61.7125022309697,33,0,0.498881596633233,0,0.25,0.05,"LOW MED","R1"
34,395,3,63.4465069954509,33,0,0.499152252121704,0,0.25,0.05,"LOW MED","R1"
34,396,4,62.953124186731,33,0,0.499901253099712,0,0.25,0.05,"LOW MED","R1"
34,397,5,63.1836621584523,33,0,0.500436731430118,0,0.25,0.05,"LOW MED","R1"
34,398,6,61.1174112466297,33,0,0.499240984419661,0,0.25,0.05,"LOW MED","R1"
34,399,7,62.2902871543824,33,0,0.500520041904166,0,0.25,0.05,"LOW MED","R1"
34,400,8,62.3654532173885,33,0,0.500218466184966,0,0.25,0.05,"LOW MED","R1"
34,401,9,63.3152311024152,33,0,0.498197476836928,0,0.25,0.05,"LOW MED","R1"
34,402,10,60.7292398041961,33,0,0.500899173820551,0,0.25,0.05,"LOW MED","R1"
34,403,11,64.7926191132793,33,0,0.49920762686218,0,0.25,0.05,"LOW MED","R1"
34,404,12,62.0110562764625,33,0,0.499038303495898,0,0.25,0.05,"LOW MED","R1"
28,324,3,187.136976343061,34,7,7.49982976785662,0,0.25,0.999364902956742,"LOW MED","R1"
28,326,5,208.350174492673,34,7,7.49999644281865,0,0.25,0.999364902956742,"LOW MED","R1"
28,332,11,178.53650325467,34,7,7.49976405285877,0,0.25,0.999364902956742,"LOW MED","R1"
29,334,1,185.528791566778,34,6,6.50081257807731,0,0.25,0.997237569060774,"LOW MED","R1"
30,350,5,184.90185830919,34,5,5.49968047595157,0,0.25,0.98806954215117,"LOW MED","R1"
30,351,6,173.197809096695,34,5,5.49996271631361,0,0.25,0.98806954215117,"LOW MED","R1"
31,363,7,151.91444818635,34,4,4.50088677114883,0,0.25,0.95,"LOW MED","R1"
31,365,9,159.159240275788,34,4,4.50108948249228,0,0.25,0.95,"LOW MED","R1"
32,368,1,144.182798767382,34,3,3.49905804358365,0,0.25,0.813394503136629,"LOW MED","R1"
32,371,4,150.821287139651,34,3,3.49966293307272,0,0.25,0.813394503136629,"LOW MED","R1"
32,373,6,139.432566928205,34,3,3.49970477194502,0,0.25,0.813394503136629,"LOW MED","R1"
32,376,9,158.46711216892,34,3,3.50114664341872,0,0.25,0.813394503136629,"LOW MED","R1"
32,378,11,155.915184586416,34,3,3.50043691334197,0,0.25,0.813394503136629,"LOW MED","R1"
32,380,13,149.260462639382,34,3,3.50030753010725,0,0.25,0.813394503136629,"LOW MED","R1"
33,381,1,121.232429066557,34,2,2.49901909182828,0,0.25,0.5,"LOW MED","R1"
33,384,4,125.067334537807,34,2,2.50041177566955,0,0.25,0.5,"LOW MED","R1"
33,385,5,121.241252186657,34,2,2.5008078117445,0,0.25,0.5,"LOW MED","R1"
33,386,6,112.793975585836,34,2,2.49993522801082,0,0.25,0.5,"LOW MED","R1"
33,388,8,129.385427399322,34,2,2.49812375672026,0,0.25,0.5,"LOW MED","R1"
33,390,10,133.022424435506,34,2,2.49914250432008,0,0.25,0.5,"LOW MED","R1"
33,391,11,122.894363191279,34,2,2.5004312732714,0,0.25,0.5,"LOW MED","R1"
33,392,12,126.345023047574,34,2,2.49829931994169,0,0.25,0.5,"LOW MED","R1"
34,393,1,95.1529047931756,34,1,1.50141142861926,0,0.25,0.186605496863371,"LOW MED","R1"
34,394,2,96.1845996076584,34,1,1.50028281509878,0,0.25,0.186605496863371,"LOW MED","R1"
34,395,3,100.243055555595,34,1,1.50141022625893,0,0.25,0.186605496863371,"LOW MED","R1"
34,397,5,99.6230989662684,34,1,1.49836597847924,0,0.25,0.186605496863371,"LOW MED","R1"
34,398,6,94.8088644907003,34,1,1.50108352379196,0,0.25,0.186605496863371,"LOW MED","R1"
34,401,9,99.9332100028343,34,1,1.49927882955606,0,0.25,0.186605496863371,"LOW MED","R1"
34,403,11,103.444742580931,34,1,1.50008122690897,0,0.25,0.186605496863371,"LOW MED","R1"
35,405,1,60.9527565210255,34,0,0.500235600821873,0,0.25,0.05,"LOW MED","R1"
35,406,2,61.9561531738724,34,0,0.49952157637385,0,0.25,0.05,"LOW MED","R1"
35,407,3,61.3977994238158,34,0,0.501535977765159,0,0.25,0.05,"LOW MED","R1"
35,408,4,63.2045099303377,34,0,0.499003773202882,0,0.25,0.05,"LOW MED","R1"
35,409,5,64.4869069520191,34,0,0.499848701309325,0,0.25,0.05,"LOW MED","R1"
35,410,6,62.1559081807306,34,0,0.50052328759419,0,0.25,0.05,"LOW MED","R1"
35,411,7,63.3471078036797,34,0,0.498960357267861,0,0.25,0.05,"LOW MED","R1"
35,412,8,61.7825629895539,34,0,0.499273336121458,0,0.25,0.05,"LOW MED","R1"
35,413,9,61.8910656937863,34,0,0.500911587947171,0,0.25,0.05,"LOW MED","R1"
35,414,10,63.5819403474664,34,0,0.501300226464365,0,0.25,0.05,"LOW MED","R1"
35,415,11,61.9957814043095,34,0,0.497625338170552,0,0.25,0.05,"LOW MED","R1"
35,416,12,64.5291101078385,34,0,0.500456839517345,0,0.25,0.05,"LOW MED","R1"
28,324,3,192.425632472261,35,8,8.50038647889539,0,0.25,0.999854227405248,"LOW MED","R1"
28,326,5,215.514701892083,35,8,8.49873551060886,0,0.25,0.999854227405248,"LOW MED","R1"
28,332,11,183.145636523948,35,8,8.49881112181738,0,0.25,0.999854227405248,"LOW MED","R1"
29,334,1,193.024703455141,35,7,7.4980243879083,0,0.25,0.999364902956742,"LOW MED","R1"
30,350,5,195.96644310179,35,6,6.50064780665828,0,0.25,0.997237569060774,"LOW MED","R1"
31,363,7,162.442756360537,35,5,5.50033152468348,0,0.25,0.98806954215117,"LOW MED","R1"
31,365,9,170.998356486605,35,5,5.50216553056753,0,0.25,0.98806954215117,"LOW MED","R1"
32,368,1,159.821678111795,35,4,4.49881133849171,0,0.25,0.95,"LOW MED","R1"
32,371,4,168.22382590997,35,4,4.50012415040585,0,0.25,0.95,"LOW MED","R1"
32,373,6,153.862779455828,35,4,4.49960044616939,0,0.25,0.95,"LOW MED","R1"
32,376,9,178.006636380862,35,4,4.50036831184503,0,0.25,0.95,"LOW MED","R1"
32,378,11,174.729013618676,35,4,4.50023310725861,0,0.25,0.95,"LOW MED","R1"
32,380,13,166.240595110323,35,4,4.50103190859791,0,0.25,0.95,"LOW MED","R1"
33,381,1,140.734527516869,35,3,3.49970661288559,0,0.25,0.813394503136629,"LOW MED","R1"
33,384,4,146.020935781923,35,3,3.49850911047103,0,0.25,0.813394503136629,"LOW MED","R1"
33,385,5,140.746635325992,35,3,3.49909587945217,0,0.25,0.813394503136629,"LOW MED","R1"
33,386,6,129.27186731128,35,3,3.49985273223238,0,0.25,0.813394503136629,"LOW MED","R1"
33,388,8,152.030133927331,35,3,3.49967377145405,0,0.25,0.813394503136629,"LOW MED","R1"
33,390,10,157.137550321185,35,3,3.50065227337939,0,0.25,0.813394503136629,"LOW MED","R1"
33,391,11,143.019643033462,35,3,3.49972896248917,0,0.25,0.813394503136629,"LOW MED","R1"
33,392,12,147.792782952026,35,3,3.50029189595699,0,0.25,0.813394503136629,"LOW MED","R1"
34,393,1,120.738871719639,35,2,2.50054082039817,0,0.25,0.5,"LOW MED","R1"
34,394,2,122.402301295429,35,2,2.50045608232711,0,0.25,0.5,"LOW MED","R1"
34,395,3,129.014956456676,35,2,2.49947914905033,0,0.25,0.5,"LOW MED","R1"
34,397,5,127.997728772493,35,2,2.49957346610907,0,0.25,0.5,"LOW MED","R1"
34,398,6,120.185757493497,35,2,2.5007531762007,0,0.25,0.5,"LOW MED","R1"
34,401,9,128.506241526134,35,2,2.49897713448498,0,0.25,0.5,"LOW MED","R1"
34,403,11,134.30877367091,35,2,2.49915505208277,0,0.25,0.5,"LOW MED","R1"
35,406,2,96.7503919526949,35,1,1.50052318896298,0,0.25,0.186605496863371,"LOW MED","R1"
35,407,3,95.4559801974904,35,1,1.49972006885323,0,0.25,0.186605496863371,"LOW MED","R1"
35,408,4,99.672209198118,35,1,1.49937955868532,0,0.25,0.186605496863371,"LOW MED","R1"
35,409,5,102.713695610545,35,1,1.49839997096728,0,0.25,0.186605496863371,"LOW MED","R1"
35,410,6,97.215343228079,35,1,1.5006387322359,0,0.25,0.186605496863371,"LOW MED","R1"
35,411,7,100.008408332871,35,1,1.50126302819499,0,0.25,0.186605496863371,"LOW MED","R1"
35,412,8,96.3471408281955,35,1,1.50117489561729,0,0.25,0.186605496863371,"LOW MED","R1"
35,413,9,96.5991062795722,35,1,1.50014407673333,0,0.25,0.186605496863371,"LOW MED","R1"
35,414,10,100.563158963764,35,1,1.49973543016814,0,0.25,0.186605496863371,"LOW MED","R1"
35,415,11,96.8425527208698,35,1,1.49937574462713,0,0.25,0.186605496863371,"LOW MED","R1"
36,417,1,59.4923707761974,35,0,0.500462516815175,0,0.25,0.05,"LOW MED","R1"
36,418,2,61.8813948399134,35,0,0.50055579270188,0,0.25,0.05,"LOW MED","R1"
36,419,3,63.7386987776934,35,0,0.500538667185796,0,0.25,0.05,"LOW MED","R1"
36,420,4,60.9159484695455,35,0,0.500411015068911,0,0.25,0.05,"LOW MED","R1"
36,421,5,63.4748008897365,35,0,0.500520392473874,0,0.25,0.05,"LOW MED","R1"
36,422,6,60.5617369768094,35,0,0.500220122071842,0,0.25,0.05,"LOW MED","R1"
36,423,7,62.4055027623583,35,0,0.501843502906388,0,0.25,0.05,"LOW MED","R1"
36,424,8,63.0668674031941,35,0,0.497942031186283,0,0.25,0.05,"LOW MED","R1"
36,425,9,62.3943391034391,35,0,0.498597452553075,0,0.25,0.05,"LOW MED","R1"
36,426,10,63.6899662607199,35,0,0.50071136048204,0,0.25,0.05,"LOW MED","R1"
36,427,11,61.4196251179722,35,0,0.501829515008587,0,0.25,0.05,"LOW MED","R1"
36,428,12,61.8555565801804,35,0,0.500273866457932,0,0.25,0.05,"LOW MED","R1"
36,429,13,60.7817525382789,35,0,0.500067626685156,0,0.25,0.05,"LOW MED","R1"
28,326,5,221.168426685444,36,9,9.49943049507023,0,0.25,0.999966553716173,"LOW MED","R1"
28,332,11,186.615313630786,36,9,9.50027209234314,0,0.25,0.999966553716173,"LOW MED","R1"
29,334,1,198.805727792896,36,8,8.49830613027701,0,0.25,0.999854227405248,"LOW MED","R1"
30,350,5,204.6515163805,36,7,7.50140717029417,0,0.25,0.999364902956742,"LOW MED","R1"
31,363,7,170.336107847487,36,6,6.50085537210343,0,0.25,0.997237569060774,"LOW MED","R1"
31,365,9,180.039631515192,36,6,6.49906386128308,0,0.25,0.997237569060774,"LOW MED","R1"
32,368,1,171.784247993771,36,5,5.50017289730601,0,0.25,0.98806954215117,"LOW MED","R1"
32,371,4,181.803811516143,36,5,5.50028413356115,0,0.25,0.98806954215117,"LOW MED","R1"
32,373,6,164.73647573927,36,5,5.50009746073951,0,0.25,0.98806954215117,"LOW MED","R1"
32,376,9,193.588275457536,36,5,5.49917400776701,0,0.25,0.98806954215117,"LOW MED","R1"
33,381,1,155.491546067781,36,4,4.50052913383795,0,0.25,0.95,"LOW MED","R1"
33,384,4,162.139512775547,36,4,4.50013763846865,0,0.25,0.95,"LOW MED","R1"
33,386,6,141.269283274636,36,4,4.49933355301317,0,0.25,0.95,"LOW MED","R1"
33,388,8,169.763067816993,36,4,4.50090101834475,0,0.25,0.95,"LOW MED","R1"
33,390,10,176.297439499474,36,4,4.50135304424845,0,0.25,0.95,"LOW MED","R1"
33,392,12,164.38004217233,36,4,4.49996522439003,0,0.25,0.95,"LOW MED","R1"
34,393,1,140.057632250334,36,3,3.4994776765498,0,0.25,0.813394503136629,"LOW MED","R1"
34,394,2,142.342134786784,36,3,3.49934680584427,0,0.25,0.813394503136629,"LOW MED","R1"
34,395,3,151.512237148874,36,3,3.50067598635369,0,0.25,0.813394503136629,"LOW MED","R1"
34,397,5,150.092461489867,36,3,3.50149392740814,0,0.25,0.813394503136629,"LOW MED","R1"
34,398,6,139.300002694207,36,3,3.4992303623927,0,0.25,0.813394503136629,"LOW MED","R1"
34,401,9,150.80179564865,36,3,3.50069784861622,0,0.25,0.813394503136629,"LOW MED","R1"
34,403,11,158.953950433848,36,3,3.50074332311193,0,0.25,0.813394503136629,"LOW MED","R1"
35,406,2,123.3175768421,36,2,2.50006252467153,0,0.25,0.5,"LOW MED","R1"
35,407,3,121.226786449453,36,2,2.50097984921602,0,0.25,0.5,"LOW MED","R1"
35,408,4,128.078216008152,36,2,2.49890134415754,0,0.25,0.5,"LOW MED","R1"
35,410,6,124.07132811362,36,2,2.50030897213123,0,0.25,0.5,"LOW MED","R1"
35,411,7,128.629646153966,36,2,2.50081714720754,0,0.25,0.5,"LOW MED","R1"
35,412,8,122.665022585302,36,2,2.5009957871708,0,0.25,0.5,"LOW MED","R1"
35,414,10,129.541181721407,36,2,2.49899683255256,0,0.25,0.5,"LOW MED","R1"
35,415,11,123.466867383939,36,2,2.50112713808172,0,0.25,0.5,"LOW MED","R1"
36,417,1,91.0965483919077,36,1,1.49939978920656,0,0.25,0.186605496863371,"LOW MED","R1"
36,418,2,96.576636801482,36,1,1.49902588683706,0,0.25,0.186605496863371,"LOW MED","R1"
36,420,4,94.3450992779644,36,1,1.50036301322877,0,0.25,0.186605496863371,"LOW MED","R1"
36,421,5,100.309892211366,36,1,1.49959670371804,0,0.25,0.186605496863371,"LOW MED","R1"
36,422,6,93.5321338118725,36,1,1.50124839392179,0,0.25,0.186605496863371,"LOW MED","R1"
36,423,7,97.7976836848288,36,1,1.49907066784421,0,0.25,0.186605496863371,"LOW MED","R1"
36,424,8,99.3481685244432,36,1,1.50117514776624,0,0.25,0.186605496863371,"LOW MED","R1"
36,425,9,97.7716044413674,36,1,1.4989550779257,0,0.25,0.186605496863371,"LOW MED","R1"
36,426,10,100.818807660086,36,1,1.49991535029529,0,0.25,0.186605496863371,"LOW MED","R1"
36,428,12,96.5166149184238,36,1,1.49836142504617,0,0.25,0.186605496863371,"LOW MED","R1"
36,429,13,94.0367367683905,36,1,1.49795322351554,0,0.25,0.186605496863371,"LOW MED","R1"
37,430,1,66.4825356382859,36,0,0.501536491955388,0,0.25,0.05,"LOW MED","R1"
37,431,2,62.010319147938,36,0,0.498314674357364,0,0.25,0.05,"LOW MED","R1"
37,432,3,61.6825816503988,36,0,0.499556257431195,0,0.25,0.05,"LOW MED","R1"
37,433,4,60.3425517896872,36,0,0.499819209850257,0,0.25,0.05,"LOW MED","R1"
37,434,5,61.6989414214884,36,0,0.498178796827024,0,0.25,0.05,"LOW MED","R1"
37,435,6,61.9635191239439,36,0,0.498681582416809,0,0.25,0.05,"LOW MED","R1"
37,436,7,62.0310638334716,36,0,0.499347476288966,0,0.25,0.05,"LOW MED","R1"
37,437,8,63.9899604546081,36,0,0.49932467627604,0,0.25,0.05,"LOW MED","R1"
37,438,9,63.2335887078106,36,0,0.499608348836281,0,0.25,0.05,"LOW MED","R1"
37,439,10,60.6904722117464,36,0,0.500298996747956,0,0.25,0.05,"LOW MED","R1"
37,440,11,63.4383072513935,36,0,0.500047984097875,0,0.25,0.05,"LOW MED","R1"
37,441,12,62.7531379018517,36,0,0.49935836004393,0,0.25,0.05,"LOW MED","R1"
37,442,13,62.7573562629453,36,0,0.500052804656332,0,0.25,0.05,"LOW MED","R1"
28,332,11,189.227227524871,37,10,10.4989953792882,0,0.25,0.999992326698485,"LOW MED","R1"
29,334,1,203.26419033774,37,9,9.50074055784858,0,0.25,0.999966553716173,"LOW MED","R1"
31,363,7,176.253962517554,37,7,7.49789156114716,0,0.25,0.999364902956742,"LOW MED","R1"
32,368,1,180.934716836815,37,6,6.50086376432896,0,0.25,0.997237569060774,"LOW MED","R1"
32,373,6,172.930206125308,37,6,6.5002954631748,0,0.25,0.997237569060774,"LOW MED","R1"
32,376,9,206.013730329529,37,6,6.50105606940055,0,0.25,0.997237569060774,"LOW MED","R1"
33,384,4,174.538742925657,37,5,5.50030336487924,0,0.25,0.98806954215117,"LOW MED","R1"
33,386,6,150.004502087581,37,5,5.49907591330068,0,0.25,0.98806954215117,"LOW MED","R1"
33,388,8,183.649622007755,37,5,5.50100993626769,0,0.25,0.98806954215117,"LOW MED","R1"
33,390,10,191.520306469549,37,5,5.499559023903,0,0.25,0.98806954215117,"LOW MED","R1"
33,392,12,177.208289488939,37,5,5.49911629910342,0,0.25,0.98806954215117,"LOW MED","R1"
34,393,1,154.644319926239,37,4,4.50000464699147,0,0.25,0.95,"LOW MED","R1"
34,394,2,157.50734508622,37,4,4.50063964798216,0,0.25,0.95,"LOW MED","R1"
34,397,5,167.297169258251,37,4,4.49897208888474,0,0.25,0.95,"LOW MED","R1"
34,398,6,153.697130410062,37,4,4.50098957346759,0,0.25,0.95,"LOW MED","R1"
34,401,9,168.19903028316,37,4,4.49850885740188,0,0.25,0.95,"LOW MED","R1"
34,403,11,178.633322059212,37,4,4.49932153050387,0,0.25,0.95,"LOW MED","R1"
35,406,2,143.602984361273,37,3,3.50056475639771,0,0.25,0.813394503136629,"LOW MED","R1"
35,408,4,150.204679675811,37,3,3.49996090304057,0,0.25,0.813394503136629,"LOW MED","R1"
35,410,6,144.6433630936,37,3,3.50053135760384,0,0.25,0.813394503136629,"LOW MED","R1"
35,412,8,142.703771602126,37,3,3.49842586755,0,0.25,0.813394503136629,"LOW MED","R1"
35,414,10,152.247999786411,37,3,3.5018918473937,0,0.25,0.813394503136629,"LOW MED","R1"
36,418,2,123.03626691475,37,2,2.5008935351106,0,0.25,0.5,"LOW MED","R1"
36,422,6,118.140130004586,37,2,2.50070172996705,0,0.25,0.5,"LOW MED","R1"
36,425,9,124.975005331526,37,2,2.49831943065814,0,0.25,0.5,"LOW MED","R1"
36,426,10,129.961936076789,37,2,2.50150476705991,0,0.25,0.5,"LOW MED","R1"
36,428,12,122.939138379288,37,2,2.50052336257487,0,0.25,0.5,"LOW MED","R1"
37,430,1,107.527388253244,37,1,1.50005113223022,0,0.25,0.186605496863371,"LOW MED","R1"
37,431,2,96.8763718993037,37,1,1.49849485572642,0,0.25,0.186605496863371,"LOW MED","R1"
37,432,3,96.1152206168489,37,1,1.49840891253053,0,0.25,0.186605496863371,"LOW MED","R1"
37,434,5,96.1531524544049,37,1,1.498414924033,0,0.25,0.186605496863371,"LOW MED","R1"
37,435,6,96.7675195294129,37,1,1.49943759970068,0,0.25,0.186605496863371,"LOW MED","R1"
37,436,7,96.9246393178098,37,1,1.49861542168887,0,0.25,0.186605496863371,"LOW MED","R1"
37,439,10,93.8272416537124,37,1,1.50052950843756,0,0.25,0.186605496863371,"LOW MED","R1"
37,440,11,100.223689570753,37,1,1.50087364281245,0,0.25,0.186605496863371,"LOW MED","R1"
37,441,12,98.6113257176862,37,1,1.50015283422598,0,0.25,0.186605496863371,"LOW MED","R1"
37,442,13,98.6212171078833,37,1,1.50066046343421,0,0.25,0.186605496863371,"LOW MED","R1"
38,443,1,62.836120948336,37,0,0.500068912281474,0,0.25,0.05,"LOW MED","R1"
38,444,2,60.6680746485527,37,0,0.498371670634147,0,0.25,0.05,"LOW MED","R1"
38,445,3,60.7441418971667,37,0,0.500097238695226,0,0.25,0.05,"LOW MED","R1"
38,446,4,60.3525110558494,37,0,0.500918211698869,0,0.25,0.05,"LOW MED","R1"
38,447,5,63.1550982629577,37,0,0.500401736825275,0,0.25,0.05,"LOW MED","R1"
38,448,6,63.5635043980766,37,0,0.500265145442307,0,0.25,0.05,"LOW MED","R1"
38,449,7,63.8870919662002,37,0,0.498760536908957,0,0.25,0.05,"LOW MED","R1"
38,450,8,66.3778226308991,37,0,0.500052104868559,0,0.25,0.05,"LOW MED","R1"
38,451,9,62.5984745496172,37,0,0.500383201876948,0,0.25,0.05,"LOW MED","R1"
38,452,10,63.4197411641183,37,0,0.500987596918193,0,0.25,0.05,"LOW MED","R1"
28,332,11,191.193431866096,38,11,11.5008632756736,0,0.25,0.999998239613493,"LOW MED","R1"
29,334,1,206.702661982628,38,10,10.5018439421498,0,0.25,0.999992326698485,"LOW MED","R1"
32,368,1,187.93413927477,38,7,7.50029192044192,0,0.25,0.999364902956742,"LOW MED","R1"
32,376,9,215.9223110646,38,7,7.50020874009034,0,0.25,0.999364902956742,"LOW MED","R1"
33,384,4,184.076862101822,38,6,6.49974345514034,0,0.25,0.997237569060774,"LOW MED","R1"
33,386,6,156.364542278161,38,6,6.49670136886253,0,0.25,0.997237569060774,"LOW MED","R1"
33,388,8,194.52409932171,38,6,6.50140313094883,0,0.25,0.997237569060774,"LOW MED","R1"
33,390,10,203.615140454874,38,6,6.49942633151611,0,0.25,0.997237569060774,"LOW MED","R1"
33,392,12,187.129393815483,38,6,6.5001626914179,0,0.25,0.997237569060774,"LOW MED","R1"
34,394,2,169.041222915534,38,5,5.49939668281606,0,0.25,0.98806954215117,"LOW MED","R1"
34,397,5,180.694116538936,38,5,5.49869190402377,0,0.25,0.98806954215117,"LOW MED","R1"
34,398,6,164.541256573043,38,5,5.50100444573843,0,0.25,0.98806954215117,"LOW MED","R1"
34,401,9,181.774103199715,38,5,5.50071387521185,0,0.25,0.98806954215117,"LOW MED","R1"
35,406,2,159.091932849114,38,4,4.49745226473785,0,0.25,0.95,"LOW MED","R1"
35,408,4,167.439780607468,38,4,4.49951320027316,0,0.25,0.95,"LOW MED","R1"
35,410,6,160.401810420005,38,4,4.50032804077826,0,0.25,0.95,"LOW MED","R1"
35,412,8,157.961514070358,38,4,4.49800322568767,0,0.25,0.95,"LOW MED","R1"
35,414,10,170.040779885641,38,4,4.49955472990149,0,0.25,0.95,"LOW MED","R1"
36,422,6,136.506711385148,38,3,3.50226599632775,0,0.25,0.813394503136629,"LOW MED","R1"
37,430,1,141.156858757424,38,2,2.49960977876331,0,0.25,0.5,"LOW MED","R1"
37,431,2,123.521665084524,38,2,2.49904383966557,0,0.25,0.5,"LOW MED","R1"
37,432,3,122.29021547604,38,2,2.49973392344848,0,0.25,0.5,"LOW MED","R1"
37,434,5,122.351492577573,38,2,2.49973179613014,0,0.25,0.5,"LOW MED","R1"
37,439,10,118.611985598372,38,2,2.49946863468463,0,0.25,0.5,"LOW MED","R1"
37,440,11,128.983142067278,38,2,2.49935706499807,0,0.25,0.5,"LOW MED","R1"
37,441,12,126.343092457206,38,2,2.5012420236234,0,0.25,0.5,"LOW MED","R1"
38,443,1,98.8059884007604,38,1,1.50035711240395,0,0.25,0.186605496863371,"LOW MED","R1"
38,444,2,93.7758689645571,38,1,1.49955597724586,0,0.25,0.186605496863371,"LOW MED","R1"
38,446,4,93.0533835663312,38,1,1.50141492864285,0,0.25,0.186605496863371,"LOW MED","R1"
38,447,5,99.5558295760047,38,1,1.50073073347252,0,0.25,0.186605496863371,"LOW MED","R1"
38,448,6,100.519558105491,38,1,1.49962901080266,0,0.25,0.186605496863371,"LOW MED","R1"
38,449,7,101.286056777947,38,1,1.50089259021882,0,0.25,0.186605496863371,"LOW MED","R1"
38,450,8,107.272367876703,38,1,1.50022848469732,0,0.25,0.186605496863371,"LOW MED","R1"
38,451,9,98.2489674372235,38,1,1.50101711076978,0,0.25,0.186605496863371,"LOW MED","R1"
39,453,1,63.3002597517158,38,0,0.499884433278515,0,0.25,0.05,"LOW MED","R1"
39,454,2,63.3796679513633,38,0,0.500920054624823,0,0.25,0.05,"LOW MED","R1"
39,455,3,62.5524613971548,38,0,0.497686631463089,0,0.25,0.05,"LOW MED","R1"
39,456,4,62.2213458660674,38,0,0.500869827876816,0,0.25,0.05,"LOW MED","R1"
39,457,5,63.6714725162586,38,0,0.499173515901884,0,0.25,0.05,"LOW MED","R1"
39,458,6,63.8259678922741,38,0,0.500409125129767,0,0.25,0.05,"LOW MED","R1"
39,459,7,63.2146281262419,38,0,0.498860751276045,0,0.25,0.05,"LOW MED","R1"
39,460,8,62.389399861034,38,0,0.499221629623911,0,0.25,0.05,"LOW MED","R1"
39,461,9,63.9336780968485,38,0,0.499865966392935,0,0.25,0.05,"LOW MED","R1"
39,462,10,61.2202708154831,38,0,0.4998876032062,0,0.25,0.05,"LOW MED","R1"
39,463,11,62.7097099631871,38,0,0.498645258429702,0,0.25,0.05,"LOW MED","R1"
39,464,12,63.4441243597448,38,0,0.498499058182992,0,0.25,0.05,"LOW MED","R1"
28,332,11,192.673557041818,39,12,12.4992506346587,0,0.25,0.99999959613909,"LOW MED","R1"
29,334,1,209.354492548384,39,11,11.4991008895073,0,0.25,0.999998239613493,"LOW MED","R1"
32,376,9,223.823830421022,39,8,8.49978223998434,0,0.25,0.999854227405248,"LOW MED","R1"
33,384,4,191.414069034619,39,7,7.50023100783495,0,0.25,0.999364902956742,"LOW MED","R1"
33,386,6,160.995234661714,39,7,7.49854153859735,0,0.25,0.999364902956742,"LOW MED","R1"
33,388,8,203.039837295813,39,7,7.50201665507902,0,0.25,0.999364902956742,"LOW MED","R1"
