"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,241,11,188.469353233533,28,8,8.4996835657233,0,0.25,0.999854227405248,"HIGH MED LOW",NA
21,241,11,192.260743221292,29,9,9.50063607213997,0,0.25,0.999966553716173,"HIGH MED LOW",NA
21,241,11,195.139359385243,30,10,10.4990556582017,0,0.25,0.999992326698485,"HIGH MED LOW",NA
22,242,1,64.7948995442168,21,0,0.499394221720326,0,0.25,0.05,"HIGH MED LOW",NA
22,242,1,103.450204412502,22,1,1.49912101839292,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,242,1,134.317862251489,23,2,2.50077072068585,0,0.25,0.5,"HIGH MED LOW",NA
22,243,2,63.7563621163579,21,0,0.501639286349803,0,0.25,0.05,"HIGH MED LOW",NA
22,243,2,100.976079478089,22,1,1.49931486100833,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,243,2,130.220993797583,23,2,2.50014647187532,0,0.25,0.5,"HIGH MED LOW",NA
22,243,2,153.199809172305,24,3,3.4988643912128,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,244,3,62.421048835335,21,0,0.5000077408686,0,0.25,0.05,"HIGH MED LOW",NA
22,244,3,97.8340057323908,22,1,1.49954669564733,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,245,4,62.9875565879014,21,0,0.501345562961955,0,0.25,0.05,"HIGH MED LOW",NA
22,246,5,63.7193309677655,21,0,0.500476124155543,0,0.25,0.05,"HIGH MED LOW",NA
22,246,5,100.888350420364,22,1,1.49954572477319,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,246,5,130.076466533933,23,2,2.4996099376809,0,0.25,0.5,"HIGH MED LOW",NA
22,246,5,152.997332750103,24,3,3.50078477913917,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,246,5,170.996648158312,25,4,4.50166320817235,0,0.25,0.95,"HIGH MED LOW",NA
22,246,5,185.131164371998,26,5,5.50109008265547,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,246,5,196.230728108952,27,6,6.50062188569953,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,247,6,65.2112302497438,21,0,0.499504094566507,0,0.25,0.05,"HIGH MED LOW",NA
22,247,6,104.449500715103,22,1,1.49761980312378,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,247,6,135.984004664394,23,2,2.49992721566259,0,0.25,0.5,"HIGH MED LOW",NA
22,247,6,161.327245524251,24,3,3.50029913626206,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,248,7,62.6063437165603,21,0,0.499966646112248,0,0.25,0.05,"HIGH MED LOW",NA
22,248,7,98.2673897457819,22,1,1.50121492177874,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,248,7,125.782177878599,23,2,2.49985156022756,0,0.25,0.5,"HIGH MED LOW",NA
22,249,8,60.1597777174764,21,0,0.500168541508189,0,0.25,0.05,"HIGH MED LOW",NA
22,249,8,92.6133263648411,22,1,1.49969660683553,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,249,8,116.674797041424,23,2,2.50311653485707,0,0.25,0.5,"HIGH MED LOW",NA
22,249,8,134.514275164783,24,3,3.50008022831877,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,249,8,147.740689459714,25,4,4.50057765629008,0,0.25,0.95,"HIGH MED LOW",NA
22,249,8,157.54691999468,26,5,5.49809917333344,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,249,8,164.817383111941,27,6,6.49987241211086,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,249,8,170.207796252951,28,7,7.50006597018108,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,249,8,174.2043166069,29,8,8.49919625324175,0,0.25,0.999854227405248,"HIGH MED LOW",NA
22,249,8,177.16738725134,30,9,9.49860890436493,0,0.25,0.999966553716173,"HIGH MED LOW",NA
22,249,8,179.364245234377,31,10,10.4993828590042,0,0.25,0.999992326698485,"HIGH MED LOW",NA
22,249,8,180.993023477207,32,11,11.5017121617834,0,0.25,0.999998239613493,"HIGH MED LOW",NA
22,249,8,182.200620228932,33,12,12.4990995350494,0,0.25,0.99999959613909,"HIGH MED LOW",NA
22,250,9,61.8628991553,21,0,0.501316468027859,0,0.25,0.05,"HIGH MED LOW",NA
22,250,9,96.5336699346955,22,1,1.49960012976046,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,251,10,63.4512615949522,21,0,0.499564826123657,0,0.25,0.05,"HIGH MED LOW",NA
22,252,11,63.6052821880827,21,0,0.500151346940841,0,0.25,0.05,"HIGH MED LOW",NA
22,252,11,100.61837422973,22,1,1.4991580334003,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,252,11,129.632020022826,23,2,2.50064792905065,0,0.25,0.5,"HIGH MED LOW",NA
22,253,12,59.5896994352024,21,0,0.500220490181695,0,0.25,0.05,"HIGH MED LOW",NA
22,253,12,91.3170579255324,22,1,1.49956181376765,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,253,12,114.617215842816,23,2,2.50019069350084,0,0.25,0.5,"HIGH MED LOW",NA
22,253,12,131.728547665029,24,3,3.49898783542753,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,254,13,62.1842767493955,21,0,0.499888783887157,0,0.25,0.05,"HIGH MED LOW",NA
22,255,14,64.8830764021288,21,0,0.501441510359899,0,0.25,0.05,"HIGH MED LOW",NA
22,255,14,103.661493999935,22,1,1.50155982726891,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,255,14,134.669602183254,23,2,2.49941125936507,0,0.25,0.5,"HIGH MED LOW",NA
22,255,14,159.464393530354,24,3,3.49946808189629,0,0.25,0.813394503136629,"HIGH MED LOW",NA
22,255,14,179.290874859422,25,4,4.49978458165177,0,0.25,0.95,"HIGH MED LOW",NA
22,255,14,195.144582050946,26,5,5.49906524706396,0,0.25,0.98806954215117,"HIGH MED LOW",NA
22,255,14,207.821568327179,27,6,6.49950333450161,0,0.25,0.997237569060774,"HIGH MED LOW",NA
22,255,14,217.95837602183,28,7,7.49964853951644,0,0.25,0.999364902956742,"HIGH MED LOW",NA
22,256,15,63.6576843768422,21,0,0.499908518950885,0,0.25,0.05,"HIGH MED LOW",NA
22,256,15,100.742380842074,22,1,1.49994850161893,0,0.25,0.186605496863371,"HIGH MED LOW",NA
22,256,15,129.836105149149,23,2,2.49967760672761,0,0.25,0.5,"HIGH MED LOW",NA
23,257,1,63.9544431718627,22,0,0.499143460043932,0,0.25,0.05,"HIGH MED LOW",NA
23,257,1,101.445919570402,23,1,1.49969088918113,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,257,1,130.995887846005,24,2,2.5006138862712,0,0.25,0.5,"HIGH MED LOW",NA
23,257,1,154.286531719479,25,3,3.49967880303536,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,257,1,172.643711902609,26,4,4.50066819080547,0,0.25,0.95,"HIGH MED LOW",NA
23,257,1,187.112443042313,27,5,5.5001487317727,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,258,2,62.115088764493,22,0,0.499655159197549,0,0.25,0.05,"HIGH MED LOW",NA
23,258,2,97.1202516896685,23,1,1.49902141468128,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,258,2,123.917053693246,24,2,2.49969714871429,0,0.25,0.5,"HIGH MED LOW",NA
23,259,3,61.6141492452763,22,0,0.500642971505575,0,0.25,0.05,"HIGH MED LOW",NA
23,260,4,63.1533220432496,22,0,0.499778098027231,0,0.25,0.05,"HIGH MED LOW",NA
23,260,4,99.5516471546684,23,1,1.50095863047589,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,260,4,127.880654320016,24,2,2.49875079974277,0,0.25,0.5,"HIGH MED LOW",NA
23,260,4,149.929269043843,25,3,3.50175136069542,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,260,4,167.089821420506,26,4,4.49841653365364,0,0.25,0.95,"HIGH MED LOW",NA
23,260,4,180.445969258398,27,5,5.4998450348716,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,260,4,190.841129108278,28,6,6.4999256524843,0,0.25,0.997237569060774,"HIGH MED LOW",NA
23,260,4,198.931736491193,29,7,7.49964694620764,0,0.25,0.999364902956742,"HIGH MED LOW",NA
23,260,4,205.228698612966,30,8,8.49936533416599,0,0.25,0.999854227405248,"HIGH MED LOW",NA
23,260,4,210.1296572291,31,9,9.4995640713434,0,0.25,0.999966553716173,"HIGH MED LOW",NA
23,260,4,213.944099001586,32,10,10.4988729396888,0,0.25,0.999992326698485,"HIGH MED LOW",NA
23,261,5,63.662334814474,22,0,0.501117317831138,0,0.25,0.05,"HIGH MED LOW",NA
23,261,5,100.753389091458,23,1,1.50146011288509,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,262,6,63.9750276493933,22,0,0.498220967635077,0,0.25,0.05,"HIGH MED LOW",NA
23,262,6,101.494800573957,23,1,1.49758502062487,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,263,7,62.4376592424929,22,0,0.500718392355759,0,0.25,0.05,"HIGH MED LOW",NA
23,263,7,97.8728210868854,23,1,1.50083965309245,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,263,7,125.139659703717,24,2,2.49994706254451,0,0.25,0.5,"HIGH MED LOW",NA
23,264,8,63.3489356923992,22,0,0.499643573180123,0,0.25,0.05,"HIGH MED LOW",NA
23,264,8,100.012721149962,23,1,1.5005263512445,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,265,9,61.1970227916374,22,0,0.499271325285659,0,0.25,0.05,"HIGH MED LOW",NA
23,265,9,94.9924052099256,23,1,1.50122243176967,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,265,9,120.480737091301,24,2,2.50096255186195,0,0.25,0.5,"HIGH MED LOW",NA
23,265,9,139.703927231727,25,3,3.49951010901164,0,0.25,0.813394503136629,"HIGH MED LOW",NA
23,265,9,154.201974451717,26,4,4.50087651698062,0,0.25,0.95,"HIGH MED LOW",NA
23,265,9,165.136339229757,27,5,5.50230267370997,0,0.25,0.98806954215117,"HIGH MED LOW",NA
23,265,9,173.38299005694,28,6,6.49898761003872,0,0.25,0.997237569060774,"HIGH MED LOW",NA
23,265,9,179.602578596921,29,7,7.50028393326723,0,0.25,0.999364902956742,"HIGH MED LOW",NA
23,265,9,184.293365489359,30,8,8.49875412393655,0,0.25,0.999854227405248,"HIGH MED LOW",NA
23,265,9,187.831136762944,31,9,9.49941129726643,0,0.25,0.999966553716173,"HIGH MED LOW",NA
23,265,9,190.499308622208,32,10,10.5018017181076,0,0.25,0.999992326698485,"HIGH MED LOW",NA
23,265,9,192.511632348087,33,11,11.5016913012116,0,0.25,0.999998239613493,"HIGH MED LOW",NA
23,266,10,64.9792456100368,22,0,0.499857022745082,0,0.25,0.05,"HIGH MED LOW",NA
23,266,10,103.892153360629,23,1,1.50087034482354,0,0.25,0.186605496863371,"HIGH MED LOW",NA
23,266,10,135.053922322895,24,2,2.49995758139293,0,0.25,0.5,"HIGH MED LOW",NA
23,267,11,63.9250413059311,22,0,0.498993511797641,0,0.25,0.05,"HIGH MED LOW",NA
23,268,12,64.7934778863292,22,0,0.500058288547704,0,0.25,0.05,"HIGH MED LOW",NA
24,269,1,64.4112203012748,23,0,0.501133314170036,0,0.25,0.05,"HIGH MED LOW",NA
24,269,1,102.533062502834,24,1,1.49915734229183,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,269,1,132.794472547773,25,2,2.49935605218415,0,0.25,0.5,"HIGH MED LOW",NA
24,269,1,156.816211399377,26,3,3.49882465584518,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,269,1,175.884851512238,27,4,4.50014813009228,0,0.25,0.95,"HIGH MED LOW",NA
24,269,1,191.021683945563,28,5,5.49910135217944,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,269,1,203.037417356989,29,6,6.49833078808832,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,270,2,64.7611225891001,23,0,0.500543827159808,0,0.25,0.05,"HIGH MED LOW",NA
24,271,3,66.3504780510341,23,0,0.500507620325656,0,0.25,0.05,"HIGH MED LOW",NA
24,271,3,107.205816784395,24,1,1.501269709814,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,271,3,140.613520527214,25,2,2.49849363151965,0,0.25,0.5,"HIGH MED LOW",NA
24,272,4,62.4093933527556,23,0,0.500175511307996,0,0.25,0.05,"HIGH MED LOW",NA
24,273,5,61.3884753989555,23,0,0.499254581226667,0,0.25,0.05,"HIGH MED LOW",NA
24,273,5,95.4344298721129,24,1,1.50051625734579,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,273,5,121.192072633537,25,2,2.49885869590094,0,0.25,0.5,"HIGH MED LOW",NA
24,273,5,140.679150346345,26,3,3.50028423748084,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,273,5,155.422199673582,27,4,4.49975139146083,0,0.25,0.95,"HIGH MED LOW",NA
24,273,5,166.57612981481,28,5,5.49830415264897,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,273,5,175.014693292011,29,6,6.4986897467668,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,273,5,181.398932090095,30,7,7.50015281805664,0,0.25,0.999364902956742,"HIGH MED LOW",NA
24,273,5,186.228960938143,31,8,8.50033676583358,0,0.25,0.999854227405248,"HIGH MED LOW",NA
24,274,6,62.2662080828785,23,0,0.499508767179339,0,0.25,0.05,"HIGH MED LOW",NA
24,275,7,63.8953310641476,23,0,0.501392506680917,0,0.25,0.05,"HIGH MED LOW",NA
24,275,7,101.305606850397,24,1,1.50127595531725,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,275,7,130.764321138898,25,2,2.49887397814857,0,0.25,0.5,"HIGH MED LOW",NA
24,275,7,153.961579894485,26,3,3.5019518446833,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,275,7,172.228256725786,27,4,4.49991060759551,0,0.25,0.95,"HIGH MED LOW",NA
24,275,7,186.612347793391,28,5,5.50049737686738,0,0.25,0.98806954215117,"HIGH MED LOW",NA
24,275,7,197.939097467237,29,6,6.49962862587862,0,0.25,0.997237569060774,"HIGH MED LOW",NA
24,276,8,61.8026653517957,23,0,0.500445820079735,0,0.25,0.05,"HIGH MED LOW",NA
24,276,8,96.39380072063,24,1,1.50174728716736,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,276,8,122.740473398849,25,2,2.49918526925251,0,0.25,0.5,"HIGH MED LOW",NA
24,276,8,142.807671361903,26,3,3.49966575053101,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,277,9,63.0675113739831,23,0,0.50050400645876,0,0.25,0.05,"HIGH MED LOW",NA
24,278,10,60.6309245322364,23,0,0.499493019543914,0,0.25,0.05,"HIGH MED LOW",NA
24,278,10,93.690686003843,24,1,1.49896311533672,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,278,10,118.393570074014,25,2,2.49878413482892,0,0.25,0.5,"HIGH MED LOW",NA
24,278,10,136.852036022366,26,3,3.50041367263434,0,0.25,0.813394503136629,"HIGH MED LOW",NA
24,279,11,62.1082132732619,23,0,0.501468281283725,0,0.25,0.05,"HIGH MED LOW",NA
24,279,11,97.104238818049,24,1,1.50052132002563,0,0.25,0.186605496863371,"HIGH MED LOW",NA
24,279,11,123.891080713923,25,2,2.49938858695574,0,0.25,0.5,"HIGH MED LOW",NA
24,279,11,144.394406094009,26,3,3.50026066679687,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,280,1,62.2360251232645,24,0,0.500625411269478,0,0.25,0.05,"HIGH MED LOW",NA
25,280,1,97.4021003697435,25,1,1.49859922315333,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,280,1,124.374494823097,26,2,2.49983839489787,0,0.25,0.5,"HIGH MED LOW",NA
25,280,1,145.062332673871,27,3,3.50181145282534,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,280,1,160.929912976394,28,4,4.50202541707399,0,0.25,0.95,"HIGH MED LOW",NA
25,280,1,173.100353719075,29,5,5.50106940018977,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,280,1,182.435086869758,30,6,6.49934901864766,0,0.25,0.997237569060774,"HIGH MED LOW",NA
25,281,2,63.9166316648378,24,0,0.498217055497926,0,0.25,0.05,"HIGH MED LOW",NA
25,281,2,101.356157551356,25,1,1.49936344037529,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,281,2,130.847733069889,26,2,2.50000711904176,0,0.25,0.5,"HIGH MED LOW",NA
25,281,2,154.078610223668,27,3,3.49855816963147,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,281,2,172.377858190083,28,4,4.49993026528351,0,0.25,0.95,"HIGH MED LOW",NA
25,281,2,186.792401124461,29,5,5.50024471658871,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,281,2,198.1469140743,30,6,6.50060870718616,0,0.25,0.997237569060774,"HIGH MED LOW",NA
25,282,3,63.444855474619,24,0,0.498294562725171,0,0.25,0.05,"HIGH MED LOW",NA
25,282,3,100.23915489479,25,1,1.4991255216696,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,282,3,129.008548261243,26,2,2.49955332650265,0,0.25,0.5,"HIGH MED LOW",NA
25,282,3,151.503282709697,27,3,3.50189181734637,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,282,3,169.091873176694,28,4,4.49884192052577,0,0.25,0.95,"HIGH MED LOW",NA
25,282,3,182.844358911728,29,5,5.50094143261274,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,282,3,193.59740158716,30,6,6.49999721493942,0,0.25,0.997237569060774,"HIGH MED LOW",NA
25,282,3,202.005185387662,31,7,7.49987776099931,0,0.25,0.999364902956742,"HIGH MED LOW",NA
25,282,3,208.579215694219,32,8,8.50183784350124,0,0.25,0.999854227405248,"HIGH MED LOW",NA
25,283,4,63.7150738841589,24,0,0.501073524615081,0,0.25,0.05,"HIGH MED LOW",NA
25,284,5,63.4590666574031,24,0,0.500360600109646,0,0.25,0.05,"HIGH MED LOW",NA
25,284,5,100.272721917036,25,1,1.50093001339875,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,284,5,129.063697101181,26,2,2.49989925482656,0,0.25,0.5,"HIGH MED LOW",NA
25,284,5,151.580348767743,27,3,3.4989937766129,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,284,5,169.190019820237,28,4,4.49924779548128,0,0.25,0.95,"HIGH MED LOW",NA
25,285,6,62.4276403448818,24,0,0.497851605637839,0,0.25,0.05,"HIGH MED LOW",NA
25,285,6,97.8494080195508,25,1,1.49854524976853,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,285,6,125.101566369781,26,2,2.49863554947552,0,0.25,0.5,"HIGH MED LOW",NA
25,285,6,146.068338597727,27,3,3.49920816653393,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,286,7,62.9060153621837,24,0,0.502205194609973,0,0.25,0.05,"HIGH MED LOW",NA
25,286,7,98.9700792893903,25,1,1.50002295305982,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,287,8,63.0552210737523,24,0,0.501114766587904,0,0.25,0.05,"HIGH MED LOW",NA
25,287,8,99.3207719400453,25,1,1.50021419691322,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,288,9,61.4342385335792,24,0,0.499290216765661,0,0.25,0.05,"HIGH MED LOW",NA
25,288,9,95.5402213169191,25,1,1.50138382791913,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,289,10,62.1169301202359,24,0,0.5013483295747,0,0.25,0.05,"HIGH MED LOW",NA
25,289,10,97.1245403655137,25,1,1.49937313409773,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,289,10,123.924010243945,26,2,2.500820748479,0,0.25,0.5,"HIGH MED LOW",NA
25,289,10,144.439880385689,27,3,3.49960726732614,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,289,10,160.145449547402,28,4,4.50105995803139,0,0.25,0.95,"HIGH MED LOW",NA
25,290,11,64.4536180112854,24,0,0.500085577623865,0,0.25,0.05,"HIGH MED LOW",NA
25,290,11,102.634231117911,25,1,1.50028562379345,0,0.25,0.186605496863371,"HIGH MED LOW",NA
25,290,11,132.962243780234,26,2,2.50011565089509,0,0.25,0.5,"HIGH MED LOW",NA
25,290,11,157.052699045512,27,3,3.50006943896404,0,0.25,0.813394503136629,"HIGH MED LOW",NA
25,290,11,176.188474321989,28,4,4.50039989789742,0,0.25,0.95,"HIGH MED LOW",NA
25,290,11,191.388597831469,29,5,5.50105798093514,0,0.25,0.98806954215117,"HIGH MED LOW",NA
25,291,12,63.321772286824,24,0,0.499005447488473,0,0.25,0.05,"HIGH MED LOW",NA
25,292,13,63.4185209048136,24,0,0.500648747711125,0,0.25,0.05,"HIGH MED LOW",NA
26,293,1,64.486993269284,25,0,0.499694692854509,0,0.25,0.05,"HIGH MED LOW",NA
26,293,1,102.713901695191,26,1,1.49923623757116,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,293,1,133.094411565838,27,2,2.50156453550923,0,0.25,0.5,"HIGH MED LOW",NA
26,293,1,157.23906301704,28,3,3.49979072523151,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,293,1,176.427819103825,29,4,4.50048290009592,0,0.25,0.95,"HIGH MED LOW",NA
26,293,1,191.677919561986,30,5,5.49766721369598,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,293,1,203.797807007122,31,6,6.50029168006056,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,293,1,213.429984322005,32,7,7.50005897022308,0,0.25,0.999364902956742,"HIGH MED LOW",NA
26,293,1,221.085075200144,33,8,8.50050375525745,0,0.25,0.999854227405248,"HIGH MED LOW",NA
26,293,1,227.168893472678,34,9,9.50017738752853,0,0.25,0.999966553716173,"HIGH MED LOW",NA
26,293,1,232.003956225351,35,10,10.5001623574198,0,0.25,0.999992326698485,"HIGH MED LOW",NA
26,293,1,235.846581164992,36,11,11.4991972884218,0,0.25,0.999998239613493,"HIGH MED LOW",NA
26,294,2,63.9958483368805,25,0,0.498361491898759,0,0.25,0.05,"HIGH MED LOW",NA
26,294,2,101.544253118708,26,1,1.50103226332787,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,294,2,131.15825129883,27,2,2.50095473836095,0,0.25,0.5,"HIGH MED LOW",NA
26,294,2,154.514473575328,28,3,3.49995150857497,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,294,2,172.935259438527,29,4,4.49939732633816,0,0.25,0.95,"HIGH MED LOW",NA
26,294,2,187.463522947958,30,5,5.50033356165031,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,294,2,198.921798515949,31,6,6.50043058486453,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,294,2,207.958809643038,32,7,7.49881618698599,0,0.25,0.999364902956742,"HIGH MED LOW",NA
26,294,2,215.086197147949,33,8,8.50162034366364,0,0.25,0.999854227405248,"HIGH MED LOW",NA
26,294,2,220.707486303264,34,9,9.49795126374818,0,0.25,0.999966553716173,"HIGH MED LOW",NA
26,295,3,64.7242274015974,25,0,0.499919802543892,0,0.25,0.05,"HIGH MED LOW",NA
26,295,3,103.280998015994,26,1,1.49910059845463,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,295,3,134.036390993538,27,2,2.49836083605124,0,0.25,0.5,"HIGH MED LOW",NA
26,295,3,158.568896754019,28,3,3.50055119354312,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,295,3,178.1376221261,29,4,4.49912707308153,0,0.25,0.95,"HIGH MED LOW",NA
26,295,3,193.746912772016,30,5,5.49924077820583,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,295,3,206.19790024493,31,6,6.50173035110102,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,295,3,216.129619281196,32,7,7.50006848680284,0,0.25,0.999364902956742,"HIGH MED LOW",NA
26,296,4,62.8971326780269,25,0,0.500117596805504,0,0.25,0.05,"HIGH MED LOW",NA
26,296,4,98.9492187616159,26,1,1.50035272241778,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,296,4,126.894919287495,27,2,2.49990972294478,0,0.25,0.5,"HIGH MED LOW",NA
26,296,4,148.556971687776,28,3,3.49922006894824,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,296,4,165.348267141541,29,4,4.50003821380257,0,0.25,0.95,"HIGH MED LOW",NA
26,296,4,178.364005346108,30,5,5.49901026577384,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,296,4,188.453128098803,31,6,6.49889724879109,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,297,5,64.1651143753403,25,0,0.501879650155344,0,0.25,0.05,"HIGH MED LOW",NA
26,297,5,101.946684227734,26,1,1.50170238009964,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,297,5,131.823391075827,27,2,2.50149635457524,0,0.25,0.5,"HIGH MED LOW",NA
26,297,5,155.449132821716,28,3,3.50068190781723,0,0.25,0.813394503136629,"HIGH MED LOW",NA
26,297,5,174.131769963802,29,4,4.50148230925649,0,0.25,0.95,"HIGH MED LOW",NA
26,297,5,188.905525401285,30,5,5.49941047374917,0,0.25,0.98806954215117,"HIGH MED LOW",NA
26,297,5,200.588236362622,31,6,6.50199665606455,0,0.25,0.997237569060774,"HIGH MED LOW",NA
26,297,5,209.826627777974,32,7,7.50058927013204,0,0.25,0.999364902956742,"HIGH MED LOW",NA
26,297,5,217.132113313454,33,8,8.50055655617694,0,0.25,0.999854227405248,"HIGH MED LOW",NA
26,297,5,222.909105920677,34,9,9.50072834745669,0,0.25,0.999966553716173,"HIGH MED LOW",NA
26,297,5,227.477405101042,35,10,10.4999244536654,0,0.25,0.999992326698485,"HIGH MED LOW",NA
26,297,5,231.089900186327,36,11,11.4996778360599,0,0.25,0.999998239613493,"HIGH MED LOW",NA
26,298,6,63.3033814145019,25,0,0.498478197379762,0,0.25,0.05,"HIGH MED LOW",NA
26,299,7,57.487561860503,25,0,0.499587863452527,0,0.25,0.05,"HIGH MED LOW",NA
26,299,7,86.6063561225845,26,1,1.49865479342062,0,0.25,0.186605496863371,"HIGH MED LOW",NA
26,299,7,107.236441803306,27,2,2.50103074061989,0,0.25,0.5,"HIGH MED LOW",NA
26,300,8,59.4338030261114,25,0,0.500105410912119,0,0.25,0.05,"HIGH MED LOW",NA
26,300,8,90.9639687848628,26,1,1.49827829543449,0,0.25,0.186605496863371,"HIGH MED LOW",NA
