"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
26,309,8,50.6891656582295,25,0,0.498191436881895,0,0.25,0.05,"LOW MED NA","R2"
26,309,8,161.473807684464,26,1,1.49893877898175,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,309,8,233.086859269602,27,2,2.4993095821266,0,0.25,0.5,"LOW MED NA","R2"
26,309,8,279.378737489701,28,3,3.50034358957894,0,0.25,0.813394503136629,"LOW MED NA","R2"
26,309,8,309.302584354358,29,4,4.50177026146698,0,0.25,0.95,"LOW MED NA","R2"
26,309,8,328.645861093358,30,5,5.49946896983659,0,0.25,0.98806954215117,"LOW MED NA","R2"
26,309,8,341.149679759917,31,6,6.50070496737878,0,0.25,0.997237569060774,"LOW MED NA","R2"
26,310,9,49.8468962193724,25,0,0.500653757495821,0,0.25,0.05,"LOW MED NA","R2"
26,311,10,48.1454801905549,25,0,0.501051763402782,0,0.25,0.05,"LOW MED NA","R2"
26,312,11,48.5955398217059,25,0,0.49888298281474,0,0.25,0.05,"LOW MED NA","R2"
26,312,11,153.506962284228,26,1,1.50025470513082,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,313,12,49.8363750475683,25,0,0.500405685770765,0,0.25,0.05,"LOW MED NA","R2"
26,313,12,158.2152009712,26,1,1.49952909761912,0,0.25,0.186605496863371,"LOW MED NA","R2"
26,313,12,227.094444095325,27,2,2.49813126361468,0,0.25,0.5,"LOW MED NA","R2"
27,314,1,50.8202283006938,26,0,0.498008451172638,0,0.25,0.05,"LOW MED NA","R2"
27,314,1,161.976256852777,27,1,1.50074316775397,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,314,1,234.015163395478,28,2,2.49970704039877,0,0.25,0.5,"LOW MED NA","R2"
27,314,1,280.702726125703,29,3,3.49903861661256,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,314,1,310.960382971128,30,4,4.49886994288792,0,0.25,0.95,"LOW MED NA","R2"
27,315,2,49.2543683233373,26,0,0.497899564196516,0,0.25,0.05,"LOW MED NA","R2"
27,316,3,50.9217191066399,26,0,0.498771105347102,0,0.25,0.05,"LOW MED NA","R2"
27,317,4,50.7024701200028,26,0,0.499013134769208,0,0.25,0.05,"LOW MED NA","R2"
27,318,5,49.2624950130206,26,0,0.500815840434595,0,0.25,0.05,"LOW MED NA","R2"
27,318,5,156.032783249247,27,1,1.49881417685393,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,319,6,51.6759135544267,26,0,0.501112596445866,0,0.25,0.05,"LOW MED NA","R2"
27,319,6,165.267427870284,27,1,1.50022729574246,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,319,6,240.124274977775,28,2,2.49949405486448,0,0.25,0.5,"LOW MED NA","R2"
27,319,6,289.454963036858,29,3,3.49980501330775,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,319,6,321.963903480049,30,4,4.49925210657736,0,0.25,0.95,"LOW MED NA","R2"
27,319,6,343.387306443194,31,5,5.50188873484603,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,319,6,357.505336384014,32,6,6.49802688087157,0,0.25,0.997237569060774,"LOW MED NA","R2"
27,319,6,366.809122983779,33,7,7.50156860198354,0,0.25,0.999364902956742,"LOW MED NA","R2"
27,319,6,372.940321561542,34,8,8.49980892827411,0,0.25,0.999854227405248,"LOW MED NA","R2"
27,320,7,50.5554084129816,26,0,0.500377878100196,0,0.25,0.05,"LOW MED NA","R2"
27,321,8,50.4621580879594,26,0,0.4987357982474,0,0.25,0.05,"LOW MED NA","R2"
27,321,8,160.604575195101,27,1,1.49950071051805,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,321,8,231.483627410249,28,2,2.50108560362936,0,0.25,0.5,"LOW MED NA","R2"
27,322,9,51.5244128009506,26,0,0.498262315127757,0,0.25,0.05,"LOW MED NA","R2"
27,322,9,164.683359082047,27,1,1.4998256688361,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,323,10,50.6018911959668,26,0,0.499273791943893,0,0.25,0.05,"LOW MED NA","R2"
27,323,10,161.139470366845,27,1,1.49944132153347,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,324,11,47.2227515749049,26,0,0.499643972790768,0,0.25,0.05,"LOW MED NA","R2"
27,324,11,148.343795197096,27,1,1.49977947160634,0,0.25,0.186605496863371,"LOW MED NA","R2"
27,324,11,209.240011730329,28,2,2.49982922449536,0,0.25,0.5,"LOW MED NA","R2"
27,324,11,245.912390250448,29,3,3.49974528355583,0,0.25,0.813394503136629,"LOW MED NA","R2"
27,324,11,267.996904246303,30,4,4.4992895144205,0,0.25,0.95,"LOW MED NA","R2"
27,324,11,281.296444066596,31,5,5.49972916601421,0,0.25,0.98806954215117,"LOW MED NA","R2"
27,324,11,289.30557478438,32,6,6.50140969829139,0,0.25,0.997237569060774,"LOW MED NA","R2"
27,324,11,294.128762332319,33,7,7.50081495850241,0,0.25,0.999364902956742,"LOW MED NA","R2"
27,324,11,297.033339488356,34,8,8.49993996553899,0,0.25,0.999854227405248,"LOW MED NA","R2"
27,324,11,298.782508139071,35,9,9.50051192811875,0,0.25,0.999966553716173,"LOW MED NA","R2"
27,324,11,299.835876944333,36,10,10.500021819395,0,0.25,0.999992326698485,"LOW MED NA","R2"
27,324,11,300.470227348134,37,11,11.5000043550559,0,0.25,0.999998239613493,"LOW MED NA","R2"
27,324,11,300.852240212758,38,12,12.5009194246284,0,0.25,0.99999959613909,"LOW MED NA","R2"
27,324,11,301.082292606298,39,13,13.498490465452,0,0.25,0.999999907347924,"LOW MED NA","R2"
28,325,1,52.2209181596635,27,0,0.500527397020099,0,0.25,0.05,"LOW MED NA","R2"
28,325,1,167.373381572092,28,1,1.49943359147071,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,325,1,244.059227966439,29,2,2.50075806227363,0,0.25,0.5,"LOW MED NA","R2"
28,325,1,295.128209583924,30,3,3.49937630063452,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,325,1,329.137626002639,31,4,4.49940357905964,0,0.25,0.95,"LOW MED NA","R2"
28,325,1,351.78621558692,32,5,5.50055322199991,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,325,1,366.869056287323,33,6,6.50005661095228,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,326,2,50.1096691873895,27,0,0.499891148704115,0,0.25,0.05,"LOW MED NA","R2"
28,326,2,159.25746827482,28,1,1.49830453649984,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,326,2,229.005827758405,29,2,2.50058755565101,0,0.25,0.5,"LOW MED NA","R2"
28,326,2,273.576892785145,30,3,3.49787847261184,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,326,2,302.058994046401,31,4,4.4993472686919,0,0.25,0.95,"LOW MED NA","R2"
28,326,2,320.259817647311,32,5,5.49889637999325,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,326,2,331.890630160505,33,6,6.49819666347299,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,327,3,51.6069508559538,27,0,0.500539215101398,0,0.25,0.05,"LOW MED NA","R2"
28,327,3,165.001488883372,28,1,1.50032231673811,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,327,3,239.628803590942,29,2,2.50032393187834,0,0.25,0.5,"LOW MED NA","R2"
28,327,3,288.742598640894,30,3,3.49978335586403,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,327,3,321.065413332283,31,4,4.5014905028669,0,0.25,0.95,"LOW MED NA","R2"
28,327,3,342.337733023955,32,5,5.50043942948497,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,328,4,49.5326856799981,27,0,0.499106841968987,0,0.25,0.05,"LOW MED NA","R2"
28,328,4,157.0592493342,28,1,1.49980958930914,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,328,4,224.980413615267,29,2,2.50006547876888,0,0.25,0.5,"LOW MED NA","R2"
28,328,4,267.884086907866,30,3,3.5007063611739,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,328,4,294.984994283083,31,4,4.50060191379812,0,0.25,0.95,"LOW MED NA","R2"
28,328,4,312.103789113333,32,5,5.50008111203283,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,328,4,322.917195925983,33,6,6.50111726331181,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,328,4,329.747686509892,34,7,7.49979983061411,0,0.25,0.999364902956742,"LOW MED NA","R2"
28,328,4,334.062293592119,35,8,8.50001859741315,0,0.25,0.999854227405248,"LOW MED NA","R2"
28,328,4,336.787695822796,36,9,9.50181149351884,0,0.25,0.999966553716173,"LOW MED NA","R2"
28,328,4,338.509247096741,37,10,10.4984592306955,0,0.25,0.999992326698485,"LOW MED NA","R2"
28,328,4,339.596697145567,38,11,11.4976647116523,0,0.25,0.999998239613493,"LOW MED NA","R2"
28,329,5,50.6932190222201,27,0,0.496423373178682,0,0.25,0.05,"LOW MED NA","R2"
28,329,5,161.489340324994,28,1,1.50036885748597,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,329,5,233.115539445019,29,2,2.50009216162673,0,0.25,0.5,"LOW MED NA","R2"
28,330,6,51.1218271283531,27,0,0.50031739666395,0,0.25,0.05,"LOW MED NA","R2"
28,330,6,163.134147282628,28,1,1.49944820725846,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,331,7,51.0540709462839,27,0,0.501620080478343,0,0.25,0.05,"LOW MED NA","R2"
28,331,7,162.873817443104,28,1,1.49991160430337,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,331,7,235.676328622469,29,2,2.50034847791971,0,0.25,0.5,"LOW MED NA","R2"
28,331,7,283.075878344864,30,3,3.49879315100636,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,332,8,51.2175377876824,27,0,0.501034861137843,0,0.25,0.05,"LOW MED NA","R2"
28,332,8,163.5020821126,28,1,1.50112782282834,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,332,8,236.841280075111,29,2,2.49965370380803,0,0.25,0.5,"LOW MED NA","R2"
28,332,8,284.743135046534,30,3,3.50046282152973,0,0.25,0.813394503136629,"LOW MED NA","R2"
28,332,8,316.03046533444,31,4,4.49811620241517,0,0.25,0.95,"LOW MED NA","R2"
28,332,8,336.465937762982,32,5,5.50032064203387,0,0.25,0.98806954215117,"LOW MED NA","R2"
28,332,8,349.813466284427,33,6,6.50008223861721,0,0.25,0.997237569060774,"LOW MED NA","R2"
28,332,8,358.531469660848,34,7,7.4986062339528,0,0.25,0.999364902956742,"LOW MED NA","R2"
28,332,8,364.225676101327,35,8,8.49882315795798,0,0.25,0.999854227405248,"LOW MED NA","R2"
28,332,8,367.944874819979,36,9,9.50228224708197,0,0.25,0.999966553716173,"LOW MED NA","R2"
28,332,8,370.374087609051,37,10,10.4994234112632,0,0.25,0.999992326698485,"LOW MED NA","R2"
28,332,8,371.960739794371,38,11,11.4984768264548,0,0.25,0.999998239613493,"LOW MED NA","R2"
28,333,9,50.5432762556513,27,0,0.499112869149225,0,0.25,0.05,"LOW MED NA","R2"
28,333,9,160.915033068184,28,1,1.49935031232945,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,334,10,50.5011905734796,27,0,0.499966489415145,0,0.25,0.05,"LOW MED NA","R2"
28,334,10,160.753940540208,28,1,1.49940422342927,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,334,10,231.758874236871,29,2,2.50108182686608,0,0.25,0.5,"LOW MED NA","R2"
28,335,11,49.9117549572396,27,0,0.500835511405333,0,0.25,0.05,"LOW MED NA","R2"
28,335,11,158.502488581499,28,1,1.49947099729397,0,0.25,0.186605496863371,"LOW MED NA","R2"
28,335,11,227.620794712455,29,2,2.49976197657492,0,0.25,0.5,"LOW MED NA","R2"
29,336,1,51.8909168629923,28,0,0.500387145318345,0,0.25,0.05,"LOW MED NA","R2"
29,337,2,50.563038747032,28,0,0.498252242534373,0,0.25,0.05,"LOW MED NA","R2"
29,337,2,160.990694089371,29,1,1.49982361126001,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,338,3,50.2194583324433,28,0,0.500189427548339,0,0.25,0.05,"LOW MED NA","R2"
29,338,3,159.676709675957,29,1,1.50109188512494,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,338,3,229.776067748742,30,2,2.49985861297875,0,0.25,0.5,"LOW MED NA","R2"
29,338,3,274.669575870876,31,3,3.50103395370244,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,338,3,303.42058197024,32,4,4.50099556285652,0,0.25,0.95,"LOW MED NA","R2"
29,338,3,321.833497028623,33,5,5.49898501645727,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,339,4,50.1296415682144,28,0,0.500005086707865,0,0.25,0.05,"LOW MED NA","R2"
29,339,4,159.333712036019,29,1,1.49869890335809,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,339,4,229.145844607445,30,2,2.50043888105627,0,0.25,0.5,"LOW MED NA","R2"
29,339,4,273.775443424525,31,3,3.50002556815739,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,339,4,302.306316457743,32,4,4.50123328328061,0,0.25,0.95,"LOW MED NA","R2"
29,340,5,49.7231144697042,28,0,0.500901245320632,0,0.25,0.05,"LOW MED NA","R2"
29,340,5,157.783815175044,29,1,1.50042739378315,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,340,5,226.304797675332,30,2,2.49735638477531,0,0.25,0.5,"LOW MED NA","R2"
29,340,5,269.753757492903,31,3,3.49995224167501,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,340,5,297.304619146425,32,4,4.50021488691404,0,0.25,0.95,"LOW MED NA","R2"
29,340,5,314.774542040749,33,5,5.50126003818807,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,340,5,325.852170383984,34,6,6.49993813515697,0,0.25,0.997237569060774,"LOW MED NA","R2"
29,341,6,51.7332159813962,28,0,0.499086424593953,0,0.25,0.05,"LOW MED NA","R2"
29,342,7,49.5590728704337,28,0,0.500012156154344,0,0.25,0.05,"LOW MED NA","R2"
29,343,8,50.3674125389644,28,0,0.499388088103443,0,0.25,0.05,"LOW MED NA","R2"
29,343,8,160.242174688552,29,1,1.50030847530647,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,343,8,230.816229063819,30,2,2.49981046377024,0,0.25,0.5,"LOW MED NA","R2"
29,343,8,276.146904220888,31,3,3.49928510023596,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,344,9,48.4820813464043,28,0,0.500041044782018,0,0.25,0.05,"LOW MED NA","R2"
29,344,9,153.078413719677,29,1,1.50054249493621,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,344,9,217.747271636784,30,2,2.49859599741023,0,0.25,0.5,"LOW MED NA","R2"
29,344,9,257.730138047228,31,3,3.49916605737318,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,344,9,282.450376781682,32,4,4.50007796980075,0,0.25,0.95,"LOW MED NA","R2"
29,344,9,297.734178518538,33,5,5.49945311949015,0,0.25,0.98806954215117,"LOW MED NA","R2"
29,345,10,49.9501393627696,28,0,0.499496435262228,0,0.25,0.05,"LOW MED NA","R2"
29,345,10,158.648834761939,29,1,1.49965431292468,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,345,10,227.889066827633,30,2,2.50044726215056,0,0.25,0.5,"LOW MED NA","R2"
29,345,10,271.994561552345,31,3,3.49963472331852,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,345,10,300.089422110668,32,4,4.49930743703495,0,0.25,0.95,"LOW MED NA","R2"
29,346,11,49.9585815513247,28,0,0.499934781874023,0,0.25,0.05,"LOW MED NA","R2"
29,346,11,158.681026886344,29,1,1.50063313078517,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,347,12,50.0722489794689,28,0,0.49908770574174,0,0.25,0.05,"LOW MED NA","R2"
29,348,13,50.5449731213646,28,0,0.499869545135571,0,0.25,0.05,"LOW MED NA","R2"
29,348,13,160.921529155366,29,1,1.49995112369579,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,349,14,50.7428992379126,28,0,0.50192019594007,0,0.25,0.05,"LOW MED NA","R2"
29,349,14,161.679750789471,29,1,1.49961286987263,0,0.25,0.186605496863371,"LOW MED NA","R2"
29,349,14,233.467211629642,30,2,2.49867421466336,0,0.25,0.5,"LOW MED NA","R2"
29,349,14,279.92102262034,31,3,3.50032716827201,0,0.25,0.813394503136629,"LOW MED NA","R2"
29,349,14,309.981377594644,32,4,4.50123659910718,0,0.25,0.95,"LOW MED NA","R2"
29,349,14,329.433494049892,33,5,5.50095765320993,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,350,1,50.231408215345,29,0,0.502170618187039,0,0.25,0.05,"LOW MED NA","R2"
30,350,1,159.722360113056,30,1,1.50155456357197,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,351,2,49.4125111864487,29,0,0.498849099991546,0,0.25,0.05,"LOW MED NA","R2"
30,352,3,48.330695939384,29,0,0.500755744922031,0,0.25,0.05,"LOW MED NA","R2"
30,353,4,51.1586477043579,29,0,0.50036351048811,0,0.25,0.05,"LOW MED NA","R2"
30,353,4,163.275666794176,30,1,1.50072932376709,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,353,4,236.421245006795,31,2,2.50030066296704,0,0.25,0.5,"LOW MED NA","R2"
30,353,4,284.14170400127,32,3,3.4994138979341,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,354,5,50.3358595653816,29,0,0.500155107929756,0,0.25,0.05,"LOW MED NA","R2"
30,354,5,160.121535790507,30,1,1.49951458630526,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,354,5,230.594193363223,31,2,2.49965867290098,0,0.25,0.5,"LOW MED NA","R2"
30,354,5,275.83138309622,32,3,3.49894767465397,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,354,5,304.86964283302,33,4,4.50124358652305,0,0.25,0.95,"LOW MED NA","R2"
30,354,5,323.5096276225,34,5,5.49829846056987,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,355,6,50.5197478183954,29,0,0.501513126040241,0,0.25,0.05,"LOW MED NA","R2"
30,356,7,48.4829631255276,29,0,0.500865346474672,0,0.25,0.05,"LOW MED NA","R2"
30,356,7,153.081743057105,30,1,1.49855708060075,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,356,7,217.753290435446,31,2,2.49991087493256,0,0.25,0.5,"LOW MED NA","R2"
30,356,7,257.738546889153,32,3,3.50021712034204,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,356,7,282.460712949527,33,4,4.50088929775125,0,0.25,0.95,"LOW MED NA","R2"
30,356,7,297.745984295088,34,5,5.50139791331599,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,356,7,307.196593094367,35,6,6.50123944362386,0,0.25,0.997237569060774,"LOW MED NA","R2"
30,356,7,313.039734812812,36,7,7.49904295163278,0,0.25,0.999364902956742,"LOW MED NA","R2"
30,356,7,316.652444413536,37,8,8.49903734722718,0,0.25,0.999854227405248,"LOW MED NA","R2"
30,356,7,318.886117887168,38,9,9.49991741366273,0,0.25,0.999966553716173,"LOW MED NA","R2"
30,356,7,320.267158086415,39,10,10.5001221508971,0,0.25,0.999992326698485,"LOW MED NA","R2"
30,357,8,50.0846037245872,29,0,0.500202670224841,0,0.25,0.05,"LOW MED NA","R2"
30,358,9,48.7810579313405,29,0,0.501062605043433,0,0.25,0.05,"LOW MED NA","R2"
30,358,9,154.208397516354,30,1,1.50100061405166,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,358,9,219.793007614071,31,2,2.49933527874418,0,0.25,0.5,"LOW MED NA","R2"
30,358,9,260.592112462973,32,3,3.5013671860261,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,358,9,285.972563059409,33,4,4.49934758112729,0,0.25,0.95,"LOW MED NA","R2"
30,359,10,50.3710419936943,29,0,0.501435970116604,0,0.25,0.05,"LOW MED NA","R2"
30,359,10,160.256053088927,30,1,1.50139967692975,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,360,11,51.2022747061018,29,0,0.500387429146381,0,0.25,0.05,"LOW MED NA","R2"
30,360,11,163.443391491726,30,1,1.49860881432164,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,360,11,236.732377551361,31,2,2.49904735970674,0,0.25,0.5,"LOW MED NA","R2"
30,360,11,284.587171155278,32,3,3.50034896249565,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,360,11,315.834448461178,33,4,4.50045256517907,0,0.25,0.95,"LOW MED NA","R2"
30,360,11,336.237678012497,34,5,5.50096935532101,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,361,1,51.4518926307429,30,0,0.500887173769373,0,0.25,0.05,"LOW MED NA","R2"
31,361,1,164.403985024479,31,1,1.49891782620471,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,361,1,238.516766701858,32,2,2.49948247882199,0,0.25,0.5,"LOW MED NA","R2"
31,361,1,287.145386956292,33,3,3.49873937120994,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,361,1,319.052740240426,34,4,4.49915859912097,0,0.25,0.95,"LOW MED NA","R2"
31,361,1,339.988542824824,35,5,5.5000247633524,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,361,1,353.725433689754,36,6,6.50006068668844,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,361,1,362.738805394721,37,7,7.49914120376607,0,0.25,0.999364902956742,"LOW MED NA","R2"
31,361,1,368.652870687276,38,8,8.50006895820864,0,0.25,0.999854227405248,"LOW MED NA","R2"
31,361,1,372.533346210696,39,9,9.49777106079673,0,0.25,0.999966553716173,"LOW MED NA","R2"
31,361,1,375.079495017475,40,10,10.4985035719068,0,0.25,0.999992326698485,"LOW MED NA","R2"
31,361,1,376.750134017036,41,11,11.4992517080234,0,0.25,0.999998239613493,"LOW MED NA","R2"
31,361,1,377.84631294398,42,12,12.5020284926739,0,0.25,0.99999959613909,"LOW MED NA","R2"
31,361,1,378.565563626019,43,13,13.5022590594943,0,0.25,0.999999907347924,"LOW MED NA","R2"
31,362,2,50.9724995891309,30,0,0.500076198071294,0,0.25,0.05,"LOW MED NA","R2"
31,362,2,162.560562879118,31,1,1.50165301073094,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,362,2,235.096153214062,32,2,2.50005112501918,0,0.25,0.5,"LOW MED NA","R2"
31,362,2,282.246464009992,33,3,3.50058802057639,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,362,2,312.89558119353,34,4,4.50005551005248,0,0.25,0.95,"LOW MED NA","R2"
31,362,2,332.818427263324,35,5,5.50006604075659,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,362,2,345.768875171621,36,6,6.49917475443366,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,362,2,354.187055005866,37,7,7.50086463251215,0,0.25,0.999364902956742,"LOW MED NA","R2"
31,362,2,359.659124560796,38,8,8.49979101640698,0,0.25,0.999854227405248,"LOW MED NA","R2"
31,362,2,363.216134009819,39,9,9.49997153880217,0,0.25,0.999966553716173,"LOW MED NA","R2"
31,362,2,365.528296911521,40,10,10.5004103552501,0,0.25,0.999992326698485,"LOW MED NA","R2"
31,362,2,367.031272194726,41,11,11.4997039897855,0,0.25,0.999998239613493,"LOW MED NA","R2"
31,363,3,50.9595008654027,30,0,0.4997749310853,0,0.25,0.05,"LOW MED NA","R2"
31,364,4,51.4996213651355,30,0,0.500003313390139,0,0.25,0.05,"LOW MED NA","R2"
31,365,5,49.3760094738353,30,0,0.500101174846896,0,0.25,0.05,"LOW MED NA","R2"
31,365,5,156.463802814115,31,1,1.50104377844219,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,365,5,223.89384572804,32,2,2.50001911217502,0,0.25,0.5,"LOW MED NA","R2"
31,365,5,266.352566237166,33,3,3.49974255282145,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,365,5,293.087577359333,34,4,4.49897602420129,0,0.25,0.95,"LOW MED NA","R2"
31,365,5,309.921829808103,35,5,5.50070951970654,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,365,5,320.521864878743,36,6,6.49852600168426,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,366,6,49.630734325103,30,0,0.499177337948927,0,0.25,0.05,"LOW MED NA","R2"
31,366,6,157.432200833597,31,1,1.50052039317847,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,366,6,225.661804526529,32,2,2.49871239076195,0,0.25,0.5,"LOW MED NA","R2"
31,367,7,49.6679638419809,30,0,0.498892513839094,0,0.25,0.05,"LOW MED NA","R2"
31,367,7,157.573876441898,31,1,1.50133609053801,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,367,7,225.920816737763,32,2,2.49863213600651,0,0.25,0.5,"LOW MED NA","R2"
31,367,7,269.211347675824,33,3,3.50053551899627,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,367,7,296.631303284467,34,4,4.49953214097571,0,0.25,0.95,"LOW MED NA","R2"
31,367,7,313.998934248748,35,5,5.50047891624193,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,367,7,324.999484709753,36,6,6.50097851376269,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,367,7,331.967165603827,37,7,7.49887622545172,0,0.25,0.999364902956742,"LOW MED NA","R2"
31,367,7,336.380451758345,38,8,8.50067303773368,0,0.25,0.999854227405248,"LOW MED NA","R2"
31,367,7,339.175800020954,39,9,9.49895565987393,0,0.25,0.999966553716173,"LOW MED NA","R2"
