"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,635,1,105.589214857159,54,1,1.50128301208255,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,635,1,137.892255683684,55,2,2.49803962047762,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,635,1,164.041318188898,56,3,3.49935888150767,0.211635214625858,0.25,0.813394503136629,"MED LOW MED",NA
54,635,1,185.208782687786,57,4,4.49859228926077,0.246397077571601,0.25,0.95,"MED LOW MED",NA
54,635,1,202.343682006734,58,5,5.50086278157507,0.228721147822216,0.25,0.98806954215117,"MED LOW MED",NA
54,635,1,216.214250902024,59,6,6.50045885597775,0.266677247872576,0.25,0.997237569060774,"MED LOW MED",NA
54,636,2,62.5870352976482,53,0,0.498644564075381,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,636,2,98.2221900145806,54,1,1.49986883719873,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,637,3,63.622626312317,53,0,0.500439048465077,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,637,3,100.659410557735,54,1,1.49913608181905,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,637,3,129.699544695099,55,2,2.50026516659458,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,637,3,152.469593658527,56,3,3.49918293812738,0.211635214625858,0.25,0.813394503136629,"MED LOW MED",NA
54,637,3,170.323337974737,57,4,4.50130139397909,0.246397077571601,0.25,0.95,"MED LOW MED",NA
54,638,4,63.0119638707138,53,0,0.499203940984248,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,638,4,99.2190438599863,54,1,1.50038500503719,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,638,4,127.336127358903,55,2,2.49914318864244,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,638,4,149.170817831574,56,3,3.49827253820348,0.211635214625858,0.25,0.813394503136629,"MED LOW MED",NA
54,638,4,166.126833488595,57,4,4.49971922759748,0.246397077571601,0.25,0.95,"MED LOW MED",NA
54,638,4,179.294250142427,58,5,5.50036074677864,0.228721147822216,0.25,0.98806954215117,"MED LOW MED",NA
54,638,4,189.519580481977,59,6,6.5017797512368,0.266677247872576,0.25,0.997237569060774,"MED LOW MED",NA
54,638,4,197.460195053666,60,7,7.50042312526151,0.208771652984433,0.25,0.999364902956742,"MED LOW MED",NA
54,639,5,63.7296840548672,53,0,0.500913969555135,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,639,5,100.912874113521,54,1,1.49892749075736,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,640,6,64.0708671190069,53,0,0.499989945185275,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,641,7,63.4575597545545,53,0,0.500046206672245,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,641,7,100.269162354465,54,1,1.50121231355933,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,641,7,129.057848574216,55,2,2.50088639742349,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,641,7,151.572175463676,56,3,3.49922258066433,0.211635214625858,0.25,0.813394503136629,"MED LOW MED",NA
54,641,7,169.179610253032,57,4,4.49796810726764,0.246397077571601,0.25,0.95,"MED LOW MED",NA
54,642,8,62.8525888655334,53,0,0.500163234603123,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,642,8,98.8446392335458,54,1,1.49887389900197,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,642,8,126.724044981805,55,2,2.49843329519098,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,643,9,64.1613646933597,53,0,0.499709639819705,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,643,9,101.937761685674,54,1,1.5003903839586,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,643,9,131.808632270833,55,2,2.50080887300453,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,643,9,155.428378476298,56,3,3.50094916138,0.211635214625858,0.25,0.813394503136629,"MED LOW MED",NA
54,643,9,174.10518299795,57,4,4.50056328138591,0.246397077571601,0.25,0.95,"MED LOW MED",NA
54,643,9,188.873463067753,58,5,5.49934923561559,0.228721147822216,0.25,0.98806954215117,"MED LOW MED",NA
54,643,9,200.551161785824,59,6,6.50040383041892,0.266677247872576,0.25,0.997237569060774,"MED LOW MED",NA
54,644,10,63.8214487683135,53,0,0.502508910674178,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,645,11,62.6907571463154,53,0,0.498974595765091,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,645,11,98.465103903433,54,1,1.49950100587795,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
54,645,11,126.104527454285,55,2,2.49949552813465,0.262717672879808,0.25,0.5,"MED LOW MED",NA
54,646,12,60.1179727033659,53,0,0.50057741311843,0.286121673765592,0.25,0.05,"MED LOW MED",NA
54,646,12,92.5179961611228,54,1,1.5008663473216,0.285994341503829,0.25,0.186605496863371,"MED LOW MED",NA
55,647,1,63.5471877884402,54,0,0.500163263857871,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,648,2,61.2939596865898,54,0,0.499844717938218,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,648,2,95.2160996333705,55,1,1.4995614188526,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,648,2,120.840556783913,56,2,2.49944248746781,0.211635214625858,0.25,0.5,"MED LOW MED",NA
55,648,2,140.197024426879,57,3,3.50121797347828,0.246397077571601,0.25,0.813394503136629,"MED LOW MED",NA
55,649,3,63.490218443658,54,0,0.497806540617796,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,649,3,100.346320308824,55,1,1.49996131723646,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,650,4,63.2630722256905,54,0,0.49928693484017,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,650,4,99.8102192814402,55,1,1.49984522380096,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,650,4,128.3044878357,56,2,2.49992983673258,0.211635214625858,0.25,0.5,"MED LOW MED",NA
55,650,4,150.520266791135,57,3,3.49981784516377,0.246397077571601,0.25,0.813394503136629,"MED LOW MED",NA
55,650,4,167.840972309753,58,4,4.50091489464097,0.228721147822216,0.25,0.95,"MED LOW MED",NA
55,650,4,181.345195603677,59,5,5.50074418407228,0.266677247872576,0.25,0.98806954215117,"MED LOW MED",NA
55,650,4,191.87386873285,60,6,6.5007887807362,0.208771652984433,0.25,0.997237569060774,"MED LOW MED",NA
55,650,4,200.082630943619,61,7,7.5003853496365,0.216080559976399,0.25,0.999364902956742,"MED LOW MED",NA
55,650,4,206.482656493491,62,8,8.50038199144021,0.22257423158735,0.25,0.999854227405248,"MED LOW MED",NA
55,651,5,63.5567533562528,54,0,0.498702528642693,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,651,5,100.503594046476,55,1,1.49880403727981,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,651,5,129.443210169632,56,2,2.4995829289403,0.211635214625858,0.25,0.5,"MED LOW MED",NA
55,651,5,152.110950244558,57,3,3.50088300674941,0.246397077571601,0.25,0.813394503136629,"MED LOW MED",NA
55,652,6,61.5079008866787,54,0,0.499451757004616,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,652,6,95.7106162934967,55,1,1.50044672369095,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,653,7,63.7326208472076,54,0,0.500929501379196,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,653,7,100.919831069778,55,1,1.49748956949092,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,653,7,130.128322761771,56,2,2.49970657173606,0.211635214625858,0.25,0.5,"MED LOW MED",NA
55,653,7,153.069973447992,57,3,3.50055256108711,0.246397077571601,0.25,0.813394503136629,"MED LOW MED",NA
55,653,7,171.089368004845,58,4,4.50047007202365,0.228721147822216,0.25,0.95,"MED LOW MED",NA
55,653,7,185.242603298874,59,5,5.49980676841059,0.266677247872576,0.25,0.98806954215117,"MED LOW MED",NA
55,654,8,64.3153361516481,54,0,0.499880171638315,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,655,9,61.1077936758061,54,0,0.500280604812486,0.285994341503829,0.25,0.05,"MED LOW MED",NA
55,655,9,94.7867022039871,55,1,1.50189327346723,0.262717672879808,0.25,0.186605496863371,"MED LOW MED",NA
55,655,9,120.150154467134,56,2,2.50161447719236,0.211635214625858,0.25,0.5,"MED LOW MED",NA
55,655,9,139.251269640348,57,3,3.50066671569702,0.246397077571601,0.25,0.813394503136629,"MED LOW MED",NA
55,655,9,153.636243620824,58,4,4.50002863925555,0.228721147822216,0.25,0.95,"MED LOW MED",NA
55,655,9,164.469510398311,59,5,5.49862604346462,0.266677247872576,0.25,0.98806954215117,"MED LOW MED",NA
55,655,9,172.628000586164,60,6,6.50113583138624,0.208771652984433,0.25,0.997237569060774,"MED LOW MED",NA
55,655,9,178.772127146732,61,7,7.50060388512014,0.216080559976399,0.25,0.999364902956742,"MED LOW MED",NA
55,655,9,183.399244459258,62,8,8.4999514779507,0.22257423158735,0.25,0.999854227405248,"MED LOW MED",NA
55,655,9,186.883908131598,63,9,9.49994804381665,0.254662055335939,0.25,0.999966553716173,"MED LOW MED",NA
55,656,10,61.6193475422802,54,0,0.498170456171809,0.285994341503829,0.25,0.05,"MED LOW MED",NA
56,657,1,64.6933990920638,55,0,0.499288788283615,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,658,2,62.2430923829139,55,0,0.500300829444267,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,658,2,97.4185821467388,56,1,1.49845021191079,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,658,2,124.401261229797,57,2,2.50048394534857,0.246397077571601,0.25,0.5,"MED LOW MED",NA
56,658,2,145.09933751495,58,3,3.49931371446241,0.228721147822216,0.25,0.813394503136629,"MED LOW MED",NA
56,658,2,160.976573447947,59,4,4.50056223468553,0.266677247872576,0.25,0.95,"MED LOW MED",NA
56,658,2,173.155802927976,60,5,5.50006069927932,0.208771652984433,0.25,0.98806954215117,"MED LOW MED",NA
56,659,3,63.7792775283359,55,0,0.499621669896061,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,659,3,101.030384421298,56,1,1.49914209079416,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,659,3,130.310482779189,57,2,2.49846478872228,0.246397077571601,0.25,0.5,"MED LOW MED",NA
56,660,4,64.5165468235685,55,0,0.500375988760802,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,660,4,102.784472346322,56,1,1.49954300200449,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,660,4,133.211518138981,57,2,2.50100968665435,0.246397077571601,0.25,0.5,"MED LOW MED",NA
56,661,5,60.8709561870631,55,0,0.499505763319547,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,662,6,63.5307918525142,55,0,0.498476812679528,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,662,6,100.442213843329,56,1,1.49963969802479,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,662,6,129.34227745871,57,2,2.50035229675709,0.246397077571601,0.25,0.5,"MED LOW MED",NA
56,662,6,151.969790351086,58,3,3.49920065164871,0.228721147822216,0.25,0.813394503136629,"MED LOW MED",NA
56,663,7,62.0455140430604,55,0,0.49971494237726,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,664,8,61.8608014568872,55,0,0.499903192968377,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,665,9,61.5633537196467,55,0,0.500971255741893,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,665,9,95.8389774384108,56,1,1.50147611257811,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,666,10,60.5439854157334,55,0,0.49923140074328,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,666,10,93.4914728437269,56,1,1.50123982368647,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
56,667,11,60.919227142649,55,0,0.50047282002846,0.262717672879808,0.25,0.05,"MED LOW MED",NA
56,667,11,94.352638741333,56,1,1.49847941948343,0.211635214625858,0.25,0.186605496863371,"MED LOW MED",NA
57,668,1,64.2769746377094,56,0,0.498760930640371,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,668,1,102.213020283133,57,1,1.499861994559,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,668,1,132.264180255474,58,2,2.49956727587657,0.228721147822216,0.25,0.5,"MED LOW MED",NA
57,668,1,156.069302806305,59,3,3.49931141753139,0.266677247872576,0.25,0.813394503136629,"MED LOW MED",NA
57,668,1,174.926606823243,60,4,4.50142717249344,0.208771652984433,0.25,0.95,"MED LOW MED",NA
57,668,1,189.864480553064,61,5,5.501019572679,0.216080559976399,0.25,0.98806954215117,"MED LOW MED",NA
57,668,1,201.697565036809,62,6,6.49824586237882,0.22257423158735,0.25,0.997237569060774,"MED LOW MED",NA
57,668,1,211.071180782395,63,7,7.50051583142157,0.254662055335939,0.25,0.999364902956742,"MED LOW MED",NA
57,669,2,67.7171159122283,56,0,0.50021953485311,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,669,2,110.554489786397,57,1,1.49875872181811,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,669,2,146.304407433629,58,2,2.49894951097171,0.228721147822216,0.25,0.5,"MED LOW MED",NA
57,669,2,176.13949059111,59,3,3.50125830008443,0.266677247872576,0.25,0.813394503136629,"MED LOW MED",NA
57,669,2,201.038350381427,60,4,4.50046013186296,0.208771652984433,0.25,0.95,"MED LOW MED",NA
57,670,3,63.2135945312597,56,0,0.497460827036521,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,670,3,99.6936127670514,57,1,1.50005294064311,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,670,3,128.113299537746,58,2,2.4980850161579,0.228721147822216,0.25,0.5,"MED LOW MED",NA
57,671,4,61.6417518700754,56,0,0.500217328237773,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,671,4,96.0205812848603,57,1,1.49949996575555,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,671,4,122.137372177361,58,2,2.50087793180954,0.228721147822216,0.25,0.5,"MED LOW MED",NA
57,671,4,141.977686060454,59,3,3.50212940625493,0.266677247872576,0.25,0.813394503136629,"MED LOW MED",NA
57,671,4,157.049907475401,60,4,4.50012004686055,0.208771652984433,0.25,0.95,"MED LOW MED",NA
57,671,4,168.499920802799,61,5,5.49864693635636,0.216080559976399,0.25,0.98806954215117,"MED LOW MED",NA
57,671,4,177.198227547921,62,6,6.50008622287514,0.22257423158735,0.25,0.997237569060774,"MED LOW MED",NA
57,671,4,183.80612730042,63,7,7.50198337986068,0.254662055335939,0.25,0.999364902956742,"MED LOW MED",NA
57,671,4,188.825993858192,64,8,8.50043076240031,0.219898141408339,0.25,0.999854227405248,"MED LOW MED",NA
57,671,4,192.639468820234,65,9,9.50112775515023,0.275385395763442,0.25,0.999966553716173,"MED LOW MED",NA
57,671,4,195.536476363912,66,10,10.49807858019,0.218296089116484,0.25,0.999992326698485,"MED LOW MED",NA
57,671,4,197.737265091166,67,11,11.5003288748084,0.172854121332057,0.25,0.999998239613493,"MED LOW MED",NA
57,672,5,62.0536931311534,56,0,0.500834528630499,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,672,5,96.9773038286694,57,1,1.5004733562873,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,673,6,59.8764642252918,56,0,0.499901710533426,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,674,7,61.6056211554771,56,0,0.500666135370034,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,674,7,95.9368681842363,57,1,1.49836352579222,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,675,8,61.8707982257141,56,0,0.501672024824765,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,676,9,62.5366177612111,56,0,0.499919450373551,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,676,9,98.1042092216054,57,1,1.49934321636193,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,677,10,60.6111773256474,56,0,0.500456307871035,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,677,10,93.6454207051731,57,1,1.49935357512153,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,677,10,118.321197767649,58,2,2.4995779659915,0.228721147822216,0.25,0.5,"MED LOW MED",NA
57,678,11,60.1425284551727,56,0,0.498190064929085,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,679,12,62.1413626715246,56,0,0.500458458523048,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,679,12,97.1814537894659,57,1,1.49978249072155,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
57,680,13,61.6335757000433,56,0,0.499978932085043,0.211635214625858,0.25,0.05,"MED LOW MED",NA
57,680,13,96.0016346815272,57,1,1.49976132014181,0.246397077571601,0.25,0.186605496863371,"MED LOW MED",NA
58,681,1,60.729810545194,57,0,0.499170971081167,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,681,1,93.9175008626644,58,1,1.50001933160771,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,681,1,118.756420880887,59,2,2.50285925162461,0.266677247872576,0.25,0.5,"MED LOW MED",NA
58,681,1,137.346806104136,60,3,3.50107077352728,0.208771652984433,0.25,0.813394503136629,"MED LOW MED",NA
58,681,1,151.260552051836,61,4,4.49911168253749,0.216080559976399,0.25,0.95,"MED LOW MED",NA
58,681,1,161.674124657907,62,5,5.50032872628277,0.22257423158735,0.25,0.98806954215117,"MED LOW MED",NA
58,682,2,65.3820791738547,57,0,0.50083682865698,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,682,2,104.860816577919,58,1,1.50160795852601,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,682,2,136.671700415935,59,2,2.49919133849445,0.266677247872576,0.25,0.5,"MED LOW MED",NA
58,683,3,61.6953530995264,57,0,0.498256119083471,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,683,3,96.1448319904561,58,1,1.49742683808557,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,684,4,61.8517483786334,57,0,0.499865106884193,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,685,5,63.0960948587915,57,0,0.500952077714894,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,685,5,99.4169373090017,58,1,1.49891001772932,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,685,5,127.66002326994,59,2,2.50076636568033,0.266677247872576,0.25,0.5,"MED LOW MED",NA
58,685,5,149.621846035764,60,3,3.49951241756305,0.208771652984433,0.25,0.813394503136629,"MED LOW MED",NA
58,685,5,166.699358736201,61,4,4.50132982860486,0.216080559976399,0.25,0.95,"MED LOW MED",NA
58,686,6,62.1085598020125,57,0,0.500675873887984,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,686,6,97.1050458481944,58,1,1.50061310358612,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,686,6,123.892389680883,59,2,2.49982849080548,0.266677247872576,0.25,0.5,"MED LOW MED",NA
58,686,6,144.396213655203,60,3,3.50075772151843,0.208771652984433,0.25,0.813394503136629,"MED LOW MED",NA
58,686,6,160.090445983564,61,4,4.49899974706499,0.216080559976399,0.25,0.95,"MED LOW MED",NA
58,686,6,172.103274843443,62,5,5.50015271744674,0.22257423158735,0.25,0.98806954215117,"MED LOW MED",NA
58,687,7,59.3944875861677,57,0,0.500191226618451,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,687,7,90.875017990572,58,1,1.49952887749958,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,688,8,60.7313623733497,57,0,0.498753591351387,0.246397077571601,0.25,0.05,"MED LOW MED",NA
58,688,8,93.9210622119321,58,1,1.50002424614042,0.228721147822216,0.25,0.186605496863371,"MED LOW MED",NA
58,688,8,118.762120978671,59,2,2.50014009737814,0.266677247872576,0.25,0.5,"MED LOW MED",NA
58,688,8,137.354582002835,60,3,3.49925801990105,0.208771652984433,0.25,0.813394503136629,"MED LOW MED",NA
58,689,9,61.7273679506581,57,0,0.499911744162528,0.246397077571601,0.25,0.05,"MED LOW MED",NA
59,690,1,64.8018739646442,58,0,0.499516957642202,0.228721147822216,0.25,0.05,"MED LOW MED",NA
59,690,1,103.466909554983,59,1,1.49913310311099,0.266677247872576,0.25,0.186605496863371,"MED LOW MED",NA
59,690,1,134.34566110939,60,2,2.50080412514522,0.208771652984433,0.25,0.5,"MED LOW MED",NA
59,691,2,64.2272382380355,58,0,0.500906485101978,0.228721147822216,0.25,0.05,"MED LOW MED",NA
59,691,2,102.094561272264,59,1,1.50046188367371,0.266677247872576,0.25,0.186605496863371,"MED LOW MED",NA
59,691,2,132.068071469606,60,2,2.5003872133029,0.208771652984433,0.25,0.5,"MED LOW MED",NA
59,691,2,155.793311110604,61,3,3.50119588507256,0.216080559976399,0.25,0.813394503136629,"MED LOW MED",NA
59,691,2,174.572793137128,62,4,4.49880728579001,0.22257423158735,0.25,0.95,"MED LOW MED",NA
59,691,2,189.437508963858,63,5,5.50014286337311,0.254662055335939,0.25,0.98806954215117,"MED LOW MED",NA
59,691,2,201.203529788999,64,6,6.50082614569619,0.219898141408339,0.25,0.997237569060774,"MED LOW MED",NA
59,691,2,210.516808809692,65,7,7.50045743760763,0.275385395763442,0.25,0.999364902956742,"MED LOW MED",NA
59,691,2,217.888643978635,66,8,8.50203731478076,0.218296089116484,0.25,0.999854227405248,"MED LOW MED",NA
59,691,2,223.723748203185,67,9,9.49947763777303,0.172854121332057,0.25,0.999966553716173,"MED LOW MED",NA
59,691,2,228.342468037672,68,10,10.5005538071599,0.118640763545409,0.25,0.999992326698485,"MED LOW MED",NA
59,692,3,64.4034014939046,58,0,0.500976143559414,0.228721147822216,0.25,0.05,"MED LOW MED",NA
59,692,3,102.514410251157,59,1,1.49866175119295,0.266677247872576,0.25,0.186605496863371,"MED LOW MED",NA
59,693,4,62.9652301800633,58,0,0.499933983355623,0.228721147822216,0.25,0.05,"MED LOW MED",NA
59,693,4,99.109191944856,59,1,1.49938775071062,0.266677247872576,0.25,0.186605496863371,"MED LOW MED",NA
59,693,4,127.156443088302,60,2,2.50094995066392,0.208771652984433,0.25,0.5,"MED LOW MED",NA
59,694,5,64.1003649368295,58,0,0.499824642363077,0.228721147822216,0.25,0.05,"MED LOW MED",NA
59,694,5,101.792658614176,59,1,1.49857646686275,0.266677247872576,0.25,0.186605496863371,"MED LOW MED",NA
59,694,5,131.568690587199,60,2,2.49918464728379,0.208771652984433,0.25,0.5,"MED LOW MED",NA
59,694,5,155.091060641092,61,3,3.49970777688936,0.216080559976399,0.25,0.813394503136629,"MED LOW MED",NA
