"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
31,7,7.49952437334081,19.1727740569165,"MED HIGH NA",0,"R1"
23,3,3.50065853162121,15.3531090439006,"MED HIGH NA",0,"R1"
44,0,0.499888654634525,6.40892068714998,"MED HIGH NA",0,"R1"
20,3,3.49841839861266,14.0132429492084,"MED HIGH NA",0,"R1"
7,2,2.50019497754947,13.2293734994907,"MED HIGH NA",0,"R1"
12,1,1.50026182019259,9.8017602362456,"MED HIGH NA",0,"R1"
36,0,0.501801568831151,6.16592401953588,"MED HIGH NA",0,"R1"
20,3,3.49898425751636,15.4803105935835,"MED HIGH NA",0,"R1"
62,0,0.500486990284826,6.1690664268843,"MED HIGH NA",0.294539712998085,"R1"
2,0,0.498077856425704,6.49232278437423,"MED HIGH NA",0,"R1"
92,2,2.49975204871083,13.1106479525151,"MED HIGH NA",0.350329613382928,"R1"
16,8,8.49810473927718,18.6312170325227,"MED HIGH NA",0,"R1"
48,12,12.4999328918781,20.7576350226051,"MED HIGH NA",0,"R1"
54,0,0.500252174418144,6.16382907724403,"MED HIGH NA",0.213435260835104,"R1"
62,1,1.49951285526126,10.5195927382038,"MED HIGH NA",0.222311351005919,"R1"
39,2,2.49903655647339,12.6413742730803,"MED HIGH NA",0,"R1"
19,1,1.5008642149051,10.2145158548946,"MED HIGH NA",0,"R1"
42,0,0.498710584901597,6.32888525013554,"MED HIGH NA",0,"R1"
28,11,11.4991791788654,22.9740406403292,"MED HIGH NA",0,"R1"
60,1,1.50017537341,9.70830850949101,"MED HIGH NA",0.201854524691589,"R1"
79,0,0.499306251471787,6.21485658207481,"MED HIGH NA",0.355745279695839,"R1"
42,3,3.50082548703371,14.4527562023607,"MED HIGH NA",0,"R1"
57,0,0.499926015441998,6.48315940234908,"MED HIGH NA",0.255326193803921,"R1"
93,1,1.50122973987153,10.1314999409281,"MED HIGH NA",0.347721911920235,"R1"
54,6,6.49995509276233,24.1285860469005,"MED HIGH NA",0.20269183779601,"R1"
52,0,0.499593001854927,6.44173308050127,"MED HIGH NA",0.279825637699105,"R1"
71,0,0.499239866506729,6.33358429289275,"MED HIGH NA",0.278268212452531,"R1"
22,1,1.5008095356734,10.388453529328,"MED HIGH NA",0,"R1"
26,0,0.498945035517025,6.459218714884,"MED HIGH NA",0,"R1"
38,1,1.50082765997192,10.3570458677089,"MED HIGH NA",0,"R1"
91,0,0.500059844298151,5.99156140507354,"MED HIGH NA",0.361127695022151,"R1"
24,5,5.49997108217812,17.6829276450626,"MED HIGH NA",0,"R1"
73,2,2.49997334003714,13.1527732549304,"MED HIGH NA",0.28346772887744,"R1"
65,3,3.50116223184012,16.1838667312822,"MED HIGH NA",0.21235859382432,"R1"
33,9,9.50031505008887,18.9184549685569,"MED HIGH NA",0,"R1"
57,2,2.49976200600448,11.9560386138038,"MED HIGH NA",0.259996362356469,"R1"
66,2,2.50078097767547,12.9979226358513,"MED HIGH NA",0.248024050635286,"R1"
11,3,3.50009417788814,14.2288326554928,"MED HIGH NA",0,"R1"
89,1,1.50023558342681,9.2353904946658,"MED HIGH NA",0.396866267593578,"R1"
10,3,3.49955209979109,13.7383591069323,"MED HIGH NA",0,"R1"
16,4,4.49991643674129,16.5464495285357,"MED HIGH NA",0,"R1"
8,1,1.49960773800877,9.96960296553884,"MED HIGH NA",0,"R1"
92,2,2.49909849954296,13.191392002752,"MED HIGH NA",0.383210862218402,"R1"
68,4,4.49917510938202,17.9083211699324,"MED HIGH NA",0.27156092512887,"R1"
3,0,0.500284495817621,6.24575356306505,"MED HIGH NA",0,"R1"
3,2,2.50054111870095,13.1462455139251,"MED HIGH NA",0,"R1"
32,1,1.49954336022287,10.1682585348416,"MED HIGH NA",0,"R1"
17,2,2.49988279167784,12.955672278817,"MED HIGH NA",0,"R1"
74,2,2.50002754164157,12.876701195811,"MED HIGH NA",0.212153860321268,"R1"
77,1,1.50120903868349,9.81337798538565,"MED HIGH NA",0.383956683240831,"R1"
17,0,0.499911722850277,6.09910534716565,"MED HIGH NA",0,"R1"
65,1,1.49820065223547,10.3593097537469,"MED HIGH NA",0.210907352622598,"R1"
47,3,3.49987614639241,14.5062302984682,"MED HIGH NA",0,"R1"
50,0,0.500920457210458,5.92494002250395,"MED HIGH NA",0.22037626854144,"R1"
29,0,0.498853219780778,6.37553947707862,"MED HIGH NA",0,"R1"
25,4,4.50069734416188,16.3094891169919,"MED HIGH NA",0,"R1"
20,0,0.500633375563367,6.07017094170456,"MED HIGH NA",0,"R1"
38,3,3.49896453498036,14.672712797973,"MED HIGH NA",0,"R1"
74,0,0.499714599170779,5.94664489392066,"MED HIGH NA",0.278862525825389,"R1"
14,2,2.4986807930037,13.0996452134145,"MED HIGH NA",0,"R1"
43,3,3.49920992626426,15.1192200663373,"MED HIGH NA",0,"R1"
56,1,1.50154386375325,9.61245155554812,"MED HIGH NA",0.216742614307441,"R1"
46,3,3.49861173867975,15.0415210073595,"MED HIGH NA",0,"R1"
42,2,2.50209975132536,12.0123170131297,"MED HIGH NA",0,"R1"
53,2,2.50067162685095,13.131365339847,"MED HIGH NA",0.253020294918679,"R1"
75,2,2.49860095057312,12.6792365937419,"MED HIGH NA",0.380216512130573,"R1"
21,1,1.49708078791899,9.63718158918265,"MED HIGH NA",0,"R1"
34,1,1.50174595903088,9.81435329298798,"MED HIGH NA",0,"R1"
23,2,2.49794544940437,13.8966706564975,"MED HIGH NA",0,"R1"
31,2,2.50041089862554,12.8528766013314,"MED HIGH NA",0,"R1"
49,0,0.499936862916368,6.23054164807116,"MED HIGH NA",0,"R1"
31,1,1.49891100309215,9.78747114106175,"MED HIGH NA",0,"R1"
40,6,6.49957270300764,19.1725988752287,"MED HIGH NA",0,"R1"
24,4,4.50201736997566,15.4979325587602,"MED HIGH NA",0,"R1"
54,7,7.49986305168898,19.9774415670205,"MED HIGH NA",0.20269183779601,"R1"
66,4,4.50035594988864,15.1780374925398,"MED HIGH NA",0.244988821051083,"R1"
40,2,2.50031978558118,12.8172232902887,"MED HIGH NA",0,"R1"
91,1,1.49988181965736,9.45940818214565,"MED HIGH NA",0.344138432107866,"R1"
30,5,5.49888497899815,16.3666367327038,"MED HIGH NA",0,"R1"
74,3,3.50144544977234,15.8001497209444,"MED HIGH NA",0.204771903902292,"R1"
49,0,0.4991742616932,6.22840881999554,"MED HIGH NA",0,"R1"
36,1,1.49915188554175,9.18128152213738,"MED HIGH NA",0,"R1"
30,1,1.50079041406141,10.0973787347278,"MED HIGH NA",0,"R1"
50,0,0.500874451838065,6.23262801449314,"MED HIGH NA",0.275345625868067,"R1"
9,1,1.50003633786473,9.85451092460944,"MED HIGH NA",0,"R1"
40,0,0.501648405038702,6.26896575890045,"MED HIGH NA",0,"R1"
26,1,1.49926109305605,9.49838374129599,"MED HIGH NA",0,"R1"
36,6,6.50004253369158,17.5783400257195,"MED HIGH NA",0,"R1"
63,1,1.50017982199324,9.89739430194465,"MED HIGH NA",0.220284423860721,"R1"
52,4,4.50067488960183,17.4447009984725,"MED HIGH NA",0.211191585334018,"R1"
29,5,5.50132755649474,18.2877307962269,"MED HIGH NA",0,"R1"
28,1,1.49982126219462,9.22674338378094,"MED HIGH NA",0,"R1"
35,2,2.50158963586923,12.315134708583,"MED HIGH NA",0,"R1"
30,3,3.49970029475847,15.3026614873437,"MED HIGH NA",0,"R1"
46,1,1.49831742640968,9.74281120992461,"MED HIGH NA",0,"R1"
49,1,1.49899723999406,9.52673935402341,"MED HIGH NA",0,"R1"
81,0,0.498613074241219,6.32696751706237,"MED HIGH NA",0.366997973294929,"R1"
1,1,1.49967462382126,9.74314904639321,"MED HIGH NA",0,"R1"
37,2,2.50183482828195,12.9396069188702,"MED HIGH NA",0,"R1"
46,1,1.49872374957109,9.83906696778314,"MED HIGH NA",0,"R1"
57,4,4.50005126375533,19.8306796846165,"MED HIGH NA",0.255326193803921,"R1"
80,2,2.50055305111763,12.0975527136246,"MED HIGH NA",0.329882631730288,"R1"
46,6,6.50098967301554,18.6025427070943,"MED HIGH NA",0,"R1"
22,5,5.50051223839228,18.8187610782393,"MED HIGH NA",0,"R1"
26,3,3.50047100734736,13.5243984092374,"MED HIGH NA",0,"R1"
38,1,1.49918780027159,9.36857273717278,"MED HIGH NA",0,"R1"
18,2,2.5027042794828,12.1069297855477,"MED HIGH NA",0,"R1"
37,0,0.498450687018433,6.23357440998505,"MED HIGH NA",0,"R1"
35,0,0.498316317458394,5.97091303936673,"MED HIGH NA",0,"R1"
13,0,0.498852275573423,6.36570585618093,"MED HIGH NA",0,"R1"
74,1,1.50161227252784,9.73418788346994,"MED HIGH NA",0.204771903902292,"R1"
33,4,4.49997603542341,15.0611168652724,"MED HIGH NA",0,"R1"
15,2,2.49979708861201,13.5335515947002,"MED HIGH NA",0,"R1"
19,4,4.49982370825537,17.2293571430304,"MED HIGH NA",0,"R1"
57,1,1.50031209090899,9.19234010848208,"MED HIGH NA",0.262773146480322,"R1"
56,0,0.5010154597665,6.36716741251784,"MED HIGH NA",0.216742614307441,"R1"
61,1,1.49977965173186,9.40029089330665,"MED HIGH NA",0.225562193104997,"R1"
16,0,0.499509360651102,6.14476281524215,"MED HIGH NA",0,"R1"
9,0,0.500097793189437,6.18389005357278,"MED HIGH NA",0,"R1"
1,1,1.50035058432872,9.81081664703434,"MED HIGH NA",0,"R1"
21,0,0.499586785021891,6.30808524213682,"MED HIGH NA",0,"R1"
52,0,0.498709892994468,6.23278028127618,"MED HIGH NA",0.263434257544577,"R1"
63,5,5.50103495695854,17.64843400243,"MED HIGH NA",0.252874548989348,"R1"
20,0,0.500113558412309,6.67180222650503,"MED HIGH NA",0,"R1"
93,0,0.500372761941349,6.50971228415505,"MED HIGH NA",0.361882964568213,"R1"
16,0,0.500713108043995,6.31343248822135,"MED HIGH NA",0,"R1"
56,0,0.500397348989251,6.31243938658277,"MED HIGH NA",0.2899772929959,"R1"
14,1,1.49943865433123,9.01439645773851,"MED HIGH NA",0,"R1"
39,1,1.49981089406534,9.78473672263013,"MED HIGH NA",0,"R1"
90,0,0.499212882834615,6.44009940720073,"MED HIGH NA",0.392164272605442,"R1"
78,1,1.49920099370518,9.85909497145859,"MED HIGH NA",0.397372186137363,"R1"
62,0,0.499101964695202,6.20730706849082,"MED HIGH NA",0.294539712998085,"R1"
6,1,1.49803887485881,9.65225236211462,"MED HIGH NA",0,"R1"
43,1,1.50106092974964,10.2435679771498,"MED HIGH NA",0,"R1"
13,5,5.50180929549556,17.5133046137269,"MED HIGH NA",0,"R1"
75,3,3.50001023729678,15.0742394505021,"MED HIGH NA",0.378358028363436,"R1"
18,2,2.49799247497162,12.9136981902972,"MED HIGH NA",0,"R1"
13,0,0.499523027034911,6.46166559278553,"MED HIGH NA",0,"R1"
26,0,0.499219694715269,6.23919280393832,"MED HIGH NA",0,"R1"
26,0,0.499523037027927,6.13069292348597,"MED HIGH NA",0,"R1"
84,0,0.500310431533872,6.3004524341802,"MED HIGH NA",0.303480556304567,"R1"
75,1,1.50012891183896,10.0863770707273,"MED HIGH NA",0.378358028363436,"R1"
19,3,3.50054296876679,13.1557043480604,"MED HIGH NA",0,"R1"
86,0,0.500898401154987,6.26475074555582,"MED HIGH NA",0.365582345682196,"R1"
45,1,1.50184852267827,9.88469926894223,"MED HIGH NA",0,"R1"
26,7,7.49931268535022,17.8685847164928,"MED HIGH NA",0,"R1"
15,0,0.499141877642271,6.35401420258101,"MED HIGH NA",0,"R1"
82,1,1.49795122711393,9.86250083630788,"MED HIGH NA",0.320537537941709,"R1"
56,0,0.500841604583637,6.20075644449509,"MED HIGH NA",0.249872788973153,"R1"
26,4,4.50008441652278,15.8428269995029,"MED HIGH NA",0,"R1"
17,1,1.50177645842963,10.1320979117858,"MED HIGH NA",0,"R1"
70,1,1.49894996185841,9.20280344077919,"MED HIGH NA",0.258475949265994,"R1"
1,0,0.5016018132309,6.1910277257283,"MED HIGH NA",0,"R1"
32,0,0.500397182744939,6.20808303128383,"MED HIGH NA",0,"R1"
16,0,0.500541871461633,6.35870525962561,"MED HIGH NA",0,"R1"
49,8,8.50250432041223,21.7215869712445,"MED HIGH NA",0,"R1"
54,0,0.500276628660888,6.45323517346492,"MED HIGH NA",0.242879153881222,"R1"
74,2,2.4997104676931,13.2333709281216,"MED HIGH NA",0.278862525825389,"R1"
41,2,2.49860806307204,12.9176897832023,"MED HIGH NA",0,"R1"
60,0,0.499500579525242,6.07736496560183,"MED HIGH NA",0.242376970360056,"R1"
6,1,1.4996823894988,9.90774115410523,"MED HIGH NA",0,"R1"
14,2,2.49943778586789,12.6259842766599,"MED HIGH NA",0,"R1"
42,1,1.50122332293645,9.25968702171184,"MED HIGH NA",0,"R1"
44,2,2.50099647997651,13.0230102459618,"MED HIGH NA",0,"R1"
92,0,0.501728641643248,6.07686579250446,"MED HIGH NA",0.350329613382928,"R1"
49,1,1.50120087360728,10.0603648711774,"MED HIGH NA",0,"R1"
27,2,2.49963273534199,12.7908989539454,"MED HIGH NA",0,"R1"
28,3,3.50102212744749,14.051415197688,"MED HIGH NA",0,"R1"
37,5,5.50023976026758,18.8911283100605,"MED HIGH NA",0,"R1"
22,1,1.49989161009063,9.79961460505261,"MED HIGH NA",0,"R1"
16,3,3.49951997716701,14.6727632738108,"MED HIGH NA",0,"R1"
45,1,1.49854903401827,9.57419526041465,"MED HIGH NA",0,"R1"
51,0,0.500251346260924,6.50208454332415,"MED HIGH NA",0.212942311447114,"R1"
15,1,1.50006692941895,10.3377991784342,"MED HIGH NA",0,"R1"
38,5,5.49921770055122,17.5101916141759,"MED HIGH NA",0,"R1"
72,2,2.50090728200216,13.0689835605503,"MED HIGH NA",0.246603049221449,"R1"
50,8,8.50064810683375,23.361979647468,"MED HIGH NA",0.275345625868067,"R1"
25,0,0.50126176644557,6.44866170442505,"MED HIGH NA",0,"R1"
97,0,0.500296251421744,6.34896883124283,"MED HIGH NA",0.344274437683634,"R1"
70,1,1.49993312281409,10.1478256210147,"MED HIGH NA",0.260373978549615,"R1"
1,0,0.501282039447186,6.43860017177305,"MED HIGH NA",0,"R1"
65,2,2.4988308059689,12.3471217738734,"MED HIGH NA",0.228021267917939,"R1"
3,0,0.499693279144536,6.10144736540181,"MED HIGH NA",0,"R1"
14,5,5.49985018832722,19.9702240900762,"MED HIGH NA",0,"R1"
85,0,0.500519133447027,6.09187628773765,"MED HIGH NA",0.380746676051058,"R1"
72,4,4.50038323926753,17.6704805325557,"MED HIGH NA",0.268686502752826,"R1"
79,1,1.49911233285041,10.3102836861525,"MED HIGH NA",0.307352543878369,"R1"
15,0,0.501219787434013,6.07514996124028,"MED HIGH NA",0,"R1"
85,0,0.500291648521142,6.2471653630182,"MED HIGH NA",0.373741943505593,"R1"
8,4,4.49904019858856,15.0336833835721,"MED HIGH NA",0,"R1"
24,1,1.50046907591412,10.1402752217051,"MED HIGH NA",0,"R1"
53,3,3.49919643561466,14.5726339363871,"MED HIGH NA",0.267098075035028,"R1"
54,0,0.502103356250685,6.15617938037951,"MED HIGH NA",0.213435260835104,"R1"
30,0,0.499505936681372,6.01116067325906,"MED HIGH NA",0,"R1"
48,0,0.499826057940396,6.78951351528543,"MED HIGH NA",0,"R1"
53,0,0.499959320385706,6.17673322222541,"MED HIGH NA",0.229414128209464,"R1"
20,5,5.50009641590323,17.8045789076195,"MED HIGH NA",0,"R1"
41,0,0.500994533190438,6.06718309319095,"MED HIGH NA",0,"R1"
14,7,7.50036880578329,20.2307137088854,"MED HIGH NA",0,"R1"
32,9,9.49942065673702,21.9938662424028,"MED HIGH NA",0,"R1"
51,3,3.50125614837903,14.3971624495273,"MED HIGH NA",0.253957579261623,"R1"
9,2,2.5020290429918,13.2740411437317,"MED HIGH NA",0,"R1"
34,4,4.50024908401603,15.4399478002535,"MED HIGH NA",0,"R1"
45,0,0.501242367736578,6.05373742468562,"MED HIGH NA",0,"R1"
51,0,0.500004764350762,6.24558647766605,"MED HIGH NA",0.270382849802263,"R1"
12,10,10.5006462728667,19.0007615646863,"MED HIGH NA",0,"R1"
85,1,1.50102854326533,10.0236325228853,"MED HIGH NA",0.373741943505593,"R1"
69,6,6.49941518058074,17.518613290451,"MED HIGH NA",0.272421267232858,"R1"
15,3,3.5001144967404,14.6111111399785,"MED HIGH NA",0,"R1"
21,5,5.500144072663,19.0366763282754,"MED HIGH NA",0,"R1"
9,0,0.500914127717271,6.35677560706934,"MED HIGH NA",0,"R1"
13,0,0.500119880279494,6.18200681557402,"MED HIGH NA",0,"R1"
20,10,10.4993891185439,21.591400458986,"MED HIGH NA",0,"R1"
42,5,5.49888961288406,17.2789901842529,"MED HIGH NA",0,"R1"
36,3,3.4998848833345,16.189410113507,"MED HIGH NA",0,"R1"
77,4,4.4985437105279,16.3331844922432,"MED HIGH NA",0.36283042060677,"R1"
59,0,0.50098866747354,6.21987592991444,"MED HIGH NA",0.266763612348586,"R1"
31,1,1.4987727167697,10.5889571188999,"MED HIGH NA",0,"R1"
61,1,1.49981567858157,9.77806012132254,"MED HIGH NA",0.268286284711212,"R1"
77,0,0.500472059528719,6.50341628470169,"MED HIGH NA",0.358928054315038,"R1"
78,0,0.500218297761128,6.60501693345968,"MED HIGH NA",0.397372186137363,"R1"
82,0,0.500236462058249,6.34387345970218,"MED HIGH NA",0.383373019704595,"R1"
9,0,0.500553194951625,6.23345408521921,"MED HIGH NA",0,"R1"
59,1,1.49982794330758,9.76547843905044,"MED HIGH NA",0.233117445465177,"R1"
86,0,0.500126146804246,6.37799574191088,"MED HIGH NA",0.365721343806945,"R1"
59,3,3.49954121018984,13.9655151708201,"MED HIGH NA",0.266763612348586,"R1"
43,2,2.49871584673467,12.1773912444537,"MED HIGH NA",0,"R1"
89,9,9.49990553402982,19.4324873810793,"MED HIGH NA",0.396866267593578,"R1"
51,2,2.49971590094888,13.4210542042239,"MED HIGH NA",0.273054925398901,"R1"
41,2,2.50140422306008,12.6456827651511,"MED HIGH NA",0,"R1"
28,7,7.49902767575551,19.6089326877992,"MED HIGH NA",0,"R1"
16,0,0.501487376451798,6.18541656608504,"MED HIGH NA",0,"R1"
60,1,1.5015399658446,9.64989840153255,"MED HIGH NA",0.226448330888525,"R1"
35,3,3.50001009703055,15.6834246971977,"MED HIGH NA",0,"R1"
54,0,0.502100126580529,6.12830962992227,"MED HIGH NA",0.242879153881222,"R1"
44,0,0.50095241936229,5.99502852393282,"MED HIGH NA",0,"R1"
33,1,1.50065376217423,8.87224413971956,"MED HIGH NA",0,"R1"
19,6,6.49767712744272,20.1505791869007,"MED HIGH NA",0,"R1"
39,0,0.501129687729139,6.29416414526485,"MED HIGH NA",0,"R1"
10,1,1.4991902475657,10.012109399986,"MED HIGH NA",0,"R1"
26,4,4.49889048413657,14.5188433998977,"MED HIGH NA",0,"R1"
80,1,1.49971007657984,9.16824719216981,"MED HIGH NA",0.329882631730288,"R1"
43,0,0.499590551369529,6.16275813691073,"MED HIGH NA",0,"R1"
48,4,4.50046482552146,16.1949732503967,"MED HIGH NA",0,"R1"
53,2,2.49934861139723,12.3054986643486,"MED HIGH NA",0.253020294918679,"R1"
12,1,1.5009836993451,10.3686653485287,"MED HIGH NA",0,"R1"
25,0,0.5009178658033,6.22889988689662,"MED HIGH NA",0,"R1"
18,0,0.502032092520188,6.3983302918744,"MED HIGH NA",0,"R1"
84,2,2.49746648418205,12.1185803807598,"MED HIGH NA",0.349316954892129,"R1"
35,7,7.50088487081669,18.9382855128026,"MED HIGH NA",0,"R1"
86,0,0.499519194147895,6.44171628985758,"MED HIGH NA",0.393913539056666,"R1"
4,0,0.500648391203099,6.12905803923248,"MED HIGH NA",0,"R1"
81,0,0.499764429871107,6.58418339600309,"MED HIGH NA",0.353109272802249,"R1"
77,0,0.49982966803634,6.22428529336721,"MED HIGH NA",0.358928054315038,"R1"
16,2,2.49876480998263,12.8217758484443,"MED HIGH NA",0,"R1"
27,0,0.500685872313004,6.41854491986563,"MED HIGH NA",0,"R1"
14,5,5.49876728552009,18.1348660982162,"MED HIGH NA",0,"R1"
51,4,4.4986208363874,17.0231141728081,"MED HIGH NA",0.212942311447114,"R1"
58,0,0.500725495064898,6.22221857182384,"MED HIGH NA",0.223661020561121,"R1"
3,1,1.49984190995183,9.83136857193652,"MED HIGH NA",0,"R1"
54,0,0.499492013551509,6.38733262260657,"MED HIGH NA",0.242879153881222,"R1"
62,0,0.499742532580478,6.49252875436224,"MED HIGH NA",0.201110376394354,"R1"
47,0,0.49907897126646,6.37555920135536,"MED HIGH NA",0,"R1"
35,0,0.499316380489778,6.032318969668,"MED HIGH NA",0,"R1"
61,0,0.501084792952382,6.35211088145395,"MED HIGH NA",0.225562193104997,"R1"
25,0,0.501471718906463,6.28282364002856,"MED HIGH NA",0,"R1"
9,2,2.49849864269552,12.1089028488716,"MED HIGH NA",0,"R1"
75,5,5.49969079518089,19.1535556900281,"MED HIGH NA",0.370282594533637,"R1"
95,1,1.49982527572376,9.35234431203448,"MED HIGH NA",0.365147067955695,"R1"
38,1,1.50026005204873,9.64578059415781,"MED HIGH NA",0,"R1"
34,1,1.50200225736992,10.2802127354612,"MED HIGH NA",0,"R1"
53,0,0.499229680864346,6.37419042619101,"MED HIGH NA",0.229414128209464,"R1"
53,0,0.497814838773317,6.01815195253711,"MED HIGH NA",0.229414128209464,"R1"
19,1,1.4982074751183,9.26038364854279,"MED HIGH NA",0,"R1"
86,0,0.499753301419068,6.29296578809063,"MED HIGH NA",0.365721343806945,"R1"
90,0,0.500141532650545,6.30718732797433,"MED HIGH NA",0.329048551246524,"R1"
60,0,0.498110776443563,6.32519608362153,"MED HIGH NA",0.226448330888525,"R1"
90,5,5.49942802171612,17.4958565346614,"MED HIGH NA",0.329048551246524,"R1"
70,2,2.5004099925567,12.6384217239195,"MED HIGH NA",0.225734352204017,"R1"
21,1,1.49970362983344,9.57653690428917,"MED HIGH NA",0,"R1"
18,2,2.50252555178367,11.7709277541084,"MED HIGH NA",0,"R1"
17,5,5.50009339312176,17.5868134605921,"MED HIGH NA",0,"R1"
24,7,7.49996306715308,19.4176262637754,"MED HIGH NA",0,"R1"
50,12,12.4991369007968,22.8246120008982,"MED HIGH NA",0.274049302749336,"R1"
51,3,3.49757143510719,14.5607459850785,"MED HIGH NA",0.270382849802263,"R1"
29,2,2.50135485272847,12.5589728962895,"MED HIGH NA",0,"R1"
28,11,11.5006111966101,22.1075626125489,"MED HIGH NA",0,"R1"
46,6,6.49893485584778,18.8596879749696,"MED HIGH NA",0,"R1"
8,1,1.49936128373171,9.26033658867916,"MED HIGH NA",0,"R1"
8,1,1.50116312106648,10.2097023209435,"MED HIGH NA",0,"R1"
8,1,1.49946977811,9.53704486806443,"MED HIGH NA",0,"R1"
21,4,4.50001743096524,16.6064099956396,"MED HIGH NA",0,"R1"
17,3,3.49995304102217,15.8416819837046,"MED HIGH NA",0,"R1"
24,0,0.499798964471173,6.1905160592278,"MED HIGH NA",0,"R1"
62,0,0.499590804738015,6.55301657961549,"MED HIGH NA",0.294539712998085,"R1"
53,4,4.49923734478389,16.9122665956898,"MED HIGH NA",0.267098075035028,"R1"
42,2,2.50252785239118,12.1321224077209,"MED HIGH NA",0,"R1"
46,0,0.501292783184575,6.28189183627744,"MED HIGH NA",0,"R1"
26,1,1.50031178640902,9.63262941344385,"MED HIGH NA",0,"R1"
71,0,0.498890935992052,6.27526017666557,"MED HIGH NA",0.278268212452531,"R1"
73,5,5.50000251617344,17.4144474403005,"MED HIGH NA",0.292746573803015,"R1"
19,3,3.49911684165891,14.7849405217099,"MED HIGH NA",0,"R1"
10,6,6.49917245189122,17.6556774310626,"MED HIGH NA",0,"R1"
72,3,3.49900753647804,16.1282852462158,"MED HIGH NA",0.246603049221449,"R1"
67,2,2.49968848076238,12.0614260211732,"MED HIGH NA",0.236692896322347,"R1"
27,4,4.49992171104964,15.9248482756771,"MED HIGH NA",0,"R1"
6,2,2.50025941398243,11.8212080961411,"MED HIGH NA",0,"R1"
21,3,3.50033911056224,14.2622117600858,"MED HIGH NA",0,"R1"
35,0,0.499467984007287,6.44571760618127,"MED HIGH NA",0,"R1"
40,3,3.50019601396151,14.5585173126722,"MED HIGH NA",0,"R1"
18,11,11.5008208338571,22.1582176797089,"MED HIGH NA",0,"R1"
89,0,0.498588758227405,6.41253139907054,"MED HIGH NA",0.396866267593578,"R1"
24,2,2.50052843955135,13.8100972777962,"MED HIGH NA",0,"R1"
28,8,8.50039950082987,16.7993617340538,"MED HIGH NA",0,"R1"
7,6,6.50205090640649,18.8282747057906,"MED HIGH NA",0,"R1"
25,6,6.49987319199536,21.5953641363975,"MED HIGH NA",0,"R1"
34,0,0.501035635189983,6.42485698113511,"MED HIGH NA",0,"R1"
31,1,1.5013105495139,9.9480779603027,"MED HIGH NA",0,"R1"
19,3,3.49995153150189,13.4945132588977,"MED HIGH NA",0,"R1"
10,7,7.50104639440908,20.3194448079892,"MED HIGH NA",0,"R1"
17,9,9.49885047220238,18.9971402307498,"MED HIGH NA",0,"R1"
51,0,0.499901893533991,6.07824625173137,"MED HIGH NA",0.270382849802263,"R1"
17,2,2.49864717943262,12.6388496878808,"MED HIGH NA",0,"R1"
18,0,0.500416655212416,6.3576146922531,"MED HIGH NA",0,"R1"
17,0,0.50033561615397,6.36524236102695,"MED HIGH NA",0,"R1"
92,0,0.500020946544849,6.22211764962347,"MED HIGH NA",0.350329613382928,"R1"
47,2,2.49995818316973,12.919562424607,"MED HIGH NA",0,"R1"
4,0,0.500075991924064,6.15164559807608,"MED HIGH NA",0,"R1"
