"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
79,8,8.49999564884495,18.4607400592441,"MED HIGH NA",0.396839292859659,"R1"
78,1,1.49971184452922,10.348496721973,"MED HIGH NA",0.371669919951819,"R1"
48,1,1.49945829553772,9.7205161617047,"MED HIGH NA",0,"R1"
71,1,1.50069451911084,9.85309640418483,"MED HIGH NA",0.274108513328247,"R1"
1,0,0.499613295979894,6.12768578112224,"MED HIGH NA",0,"R1"
15,0,0.500445667156451,6.37348001939834,"MED HIGH NA",0,"R1"
52,1,1.501759192271,9.50327462367334,"MED HIGH NA",0.205745024536736,"R1"
46,4,4.49979676285672,15.6057877864636,"MED HIGH NA",0,"R1"
67,3,3.50184266035241,14.4552735956272,"MED HIGH NA",0.227463731495664,"R1"
10,1,1.50246822266035,9.76776740504977,"MED HIGH NA",0,"R1"
9,3,3.49998381471577,14.3205883233837,"MED HIGH NA",0,"R1"
89,0,0.500119620532667,6.03153827641042,"MED HIGH NA",0.322872052644379,"R1"
8,2,2.49925815451463,11.7963468980556,"MED HIGH NA",0,"R1"
9,3,3.49989801079035,14.3805820516093,"MED HIGH NA",0,"R1"
22,4,4.49959306293248,15.0444943064532,"MED HIGH NA",0,"R1"
21,4,4.49817843509223,16.6407768063564,"MED HIGH NA",0,"R1"
87,1,1.49888938086038,10.1015171025256,"MED HIGH NA",0.389096231921576,"R1"
3,1,1.5004352727401,10.1678136918902,"MED HIGH NA",0,"R1"
52,1,1.50203485181582,9.70260647866414,"MED HIGH NA",0.205745024536736,"R1"
60,0,0.50010691450454,6.12783713078563,"MED HIGH NA",0.205620096833445,"R1"
33,0,0.500273046196521,6.31875086358521,"MED HIGH NA",0,"R1"
24,6,6.49978018590486,18.8840992759125,"MED HIGH NA",0,"R1"
48,0,0.50130965810783,6.36471225932072,"MED HIGH NA",0,"R1"
88,0,0.501407241646843,6.41879843357839,"MED HIGH NA",0.358967114379629,"R1"
83,0,0.501395024556393,6.48454794785825,"MED HIGH NA",0.312901806854643,"R1"
35,3,3.50227975701709,15.3707938884682,"MED HIGH NA",0,"R1"
48,3,3.49852734059766,15.490486954388,"MED HIGH NA",0,"R1"
27,3,3.49957659170081,14.5064780140715,"MED HIGH NA",0,"R1"
19,1,1.50081989574005,9.72607792976737,"MED HIGH NA",0,"R1"
49,1,1.50126641687897,9.81035285908522,"MED HIGH NA",0,"R1"
11,3,3.49847318535279,14.4419152602131,"MED HIGH NA",0,"R1"
18,0,0.500005059494536,6.29389753753638,"MED HIGH NA",0,"R1"
14,2,2.49956887262818,12.9357996738472,"MED HIGH NA",0,"R1"
16,4,4.50022905306575,16.4971202034905,"MED HIGH NA",0,"R1"
50,2,2.49942938073826,12.3693618844535,"MED HIGH NA",0.265369587880559,"R1"
41,9,9.50062919350478,19.9455233876189,"MED HIGH NA",0,"R1"
49,0,0.498591687801246,6.28916918180832,"MED HIGH NA",0,"R1"
59,6,6.49910946391553,20.4242803667584,"MED HIGH NA",0.27916655309964,"R1"
3,3,3.49995004237829,14.4355633899643,"MED HIGH NA",0,"R1"
11,3,3.49944221811466,13.9767499231367,"MED HIGH NA",0,"R1"
27,13,13.4982514658276,19.2262083614043,"MED HIGH NA",0,"R1"
48,0,0.49982738469239,6.33205332574748,"MED HIGH NA",0,"R1"
15,1,1.5007053800141,9.53149212273127,"MED HIGH NA",0,"R1"
25,1,1.49904896940262,10.0487816897663,"MED HIGH NA",0,"R1"
17,0,0.499287420480139,6.30532792342463,"MED HIGH NA",0,"R1"
15,0,0.499636304056915,6.33970897905305,"MED HIGH NA",0,"R1"
24,2,2.49976123834915,11.9153547262766,"MED HIGH NA",0,"R1"
3,2,2.50162224941089,11.9319157987114,"MED HIGH NA",0,"R1"
47,2,2.50109702191095,11.3640423178951,"MED HIGH NA",0,"R1"
19,7,7.50173184993304,18.5389500989196,"MED HIGH NA",0,"R1"
44,10,10.5000676447305,22.1574037955795,"MED HIGH NA",0,"R1"
56,0,0.501350876827004,6.2698388481334,"MED HIGH NA",0.223980637150817,"R1"
35,2,2.50007561551957,12.5116308734042,"MED HIGH NA",0,"R1"
9,2,2.5003687561378,11.2927233288688,"MED HIGH NA",0,"R1"
22,1,1.50009907047231,9.85981831892515,"MED HIGH NA",0,"R1"
22,2,2.49982569486762,12.0955545475715,"MED HIGH NA",0,"R1"
42,1,1.50055940040153,9.56534489520136,"MED HIGH NA",0,"R1"
59,1,1.50005775628425,9.21750973169888,"MED HIGH NA",0.273835992091335,"R1"
59,1,1.49965829079951,9.70175439343426,"MED HIGH NA",0.28933009847533,"R1"
8,0,0.500994763513104,6.31142518663741,"MED HIGH NA",0,"R1"
70,0,0.498493092451819,6.46685429362543,"MED HIGH NA",0.29565433037933,"R1"
35,1,1.50195411849648,10.0034093642817,"MED HIGH NA",0,"R1"
22,4,4.49953453721057,16.4457398526855,"MED HIGH NA",0,"R1"
59,4,4.50062386355518,17.358764785527,"MED HIGH NA",0.273835992091335,"R1"
27,1,1.49966900629752,9.38045855948533,"MED HIGH NA",0,"R1"
26,4,4.49987436881485,16.1775738593485,"MED HIGH NA",0,"R1"
43,1,1.49822118873596,10.7341117090581,"MED HIGH NA",0,"R1"
27,2,2.49938585828048,13.320321070475,"MED HIGH NA",0,"R1"
25,2,2.49921735997568,13.2996225816741,"MED HIGH NA",0,"R1"
25,0,0.500439944805359,6.32060653683809,"MED HIGH NA",0,"R1"
15,0,0.5000634092346,6.26245926229344,"MED HIGH NA",0,"R1"
13,7,7.49934770921827,18.7224829463776,"MED HIGH NA",0,"R1"
2,0,0.501707538251695,6.03039712748581,"MED HIGH NA",0,"R1"
7,1,1.49856627708513,9.92012336135072,"MED HIGH NA",0,"R1"
45,2,2.49813473641677,12.9552145840214,"MED HIGH NA",0,"R1"
93,3,3.50016844467222,15.7244463704064,"MED HIGH NA",0.375382339162752,"R1"
38,0,0.498960247115381,6.25088387834224,"MED HIGH NA",0,"R1"
49,4,4.49943578071002,16.4779427604951,"MED HIGH NA",0,"R1"
18,3,3.49906964161822,14.7108204559532,"MED HIGH NA",0,"R1"
76,0,0.499222676935094,6.33514382103734,"MED HIGH NA",0.365995082887821,"R1"
7,6,6.50022633277432,17.1521973075538,"MED HIGH NA",0,"R1"
46,0,0.500010089279992,6.36695484158497,"MED HIGH NA",0,"R1"
52,1,1.50122090307583,10.4025680097638,"MED HIGH NA",0.23451290554367,"R1"
46,4,4.50021850104359,17.8061420998218,"MED HIGH NA",0,"R1"
51,3,3.50019692351495,13.1974274121357,"MED HIGH NA",0.25103593673557,"R1"
17,7,7.49911901999924,19.5441768444194,"MED HIGH NA",0,"R1"
6,4,4.50081789975291,15.6182857570051,"MED HIGH NA",0,"R1"
45,3,3.50123833200308,13.9266304208513,"MED HIGH NA",0,"R1"
27,4,4.50049268416897,15.7846732852784,"MED HIGH NA",0,"R1"
71,0,0.500525835540347,6.50093046481822,"MED HIGH NA",0.274108513328247,"R1"
23,0,0.50081992356127,6.13230259335536,"MED HIGH NA",0,"R1"
43,0,0.501400361851687,6.31999415900431,"MED HIGH NA",0,"R1"
46,7,7.50139393943284,19.5831828847066,"MED HIGH NA",0,"R1"
35,0,0.499638116241874,6.34539715613175,"MED HIGH NA",0,"R1"
37,5,5.49988101796773,15.8087291145342,"MED HIGH NA",0,"R1"
37,0,0.501436107839879,6.44065095377608,"MED HIGH NA",0,"R1"
29,2,2.50119555010003,12.4112712677445,"MED HIGH NA",0,"R1"
79,0,0.499646201001735,6.2703785459488,"MED HIGH NA",0.396839292859659,"R1"
21,2,2.50089959982697,13.0663321104833,"MED HIGH NA",0,"R1"
30,0,0.498969136786246,6.48741687067864,"MED HIGH NA",0,"R1"
98,0,0.499766308242153,6.55052574973858,"MED HIGH NA",0.351427172031254,"R1"
82,4,4.50036966904877,15.3661105593292,"MED HIGH NA",0.346891491650604,"R1"
32,9,9.50134663550455,21.2572498236428,"MED HIGH NA",0,"R1"
13,3,3.50108070656097,16.6027424156112,"MED HIGH NA",0,"R1"
31,0,0.499863199294631,6.29731759863836,"MED HIGH NA",0,"R1"
38,8,8.49874105104171,19.6608551074353,"MED HIGH NA",0,"R1"
14,2,2.49957136614307,12.4185030492407,"MED HIGH NA",0,"R1"
64,0,0.499976754160828,6.21268871115765,"MED HIGH NA",0.284777864860371,"R1"
37,1,1.49964976156285,9.97152997617184,"MED HIGH NA",0,"R1"
33,2,2.50094166397716,12.8654334944013,"MED HIGH NA",0,"R1"
35,0,0.500387463517942,5.95140405332178,"MED HIGH NA",0,"R1"
28,1,1.50041749855109,10.0978377144277,"MED HIGH NA",0,"R1"
68,0,0.499180827917887,6.32812271458768,"MED HIGH NA",0.268123980145901,"R1"
11,0,0.500919126195496,6.52791024422159,"MED HIGH NA",0,"R1"
87,2,2.50119172705086,13.2934291200622,"MED HIGH NA",0.362518173316494,"R1"
68,1,1.49733996964644,9.72566970043573,"MED HIGH NA",0.268123980145901,"R1"
11,0,0.499177386296801,6.0220136565227,"MED HIGH NA",0,"R1"
24,10,10.5022265525163,18.7825364926135,"MED HIGH NA",0,"R1"
38,2,2.49967484676125,13.3898070788657,"MED HIGH NA",0,"R1"
8,6,6.50188339472798,21.7621333718943,"MED HIGH NA",0,"R1"
37,0,0.498284983332956,6.21351331932402,"MED HIGH NA",0,"R1"
67,10,10.4997532372571,19.3602572896642,"MED HIGH NA",0.244694698858075,"R1"
28,0,0.500971052229072,5.97335737997481,"MED HIGH NA",0,"R1"
16,4,4.49963603836324,15.7093300457737,"MED HIGH NA",0,"R1"
23,0,0.500369401365061,6.1764873936865,"MED HIGH NA",0,"R1"
18,5,5.4998307827896,16.9734010878117,"MED HIGH NA",0,"R1"
69,0,0.501318029266557,6.20488876821153,"MED HIGH NA",0.237951881042682,"R1"
44,2,2.50037732701717,12.0529932780705,"MED HIGH NA",0,"R1"
8,5,5.49945382340616,17.6152377840564,"MED HIGH NA",0,"R1"
69,0,0.500265560574845,6.24546234520766,"MED HIGH NA",0.272786617884412,"R1"
25,0,0.499300332020738,6.21233984957866,"MED HIGH NA",0,"R1"
65,0,0.501584948898823,6.47592730438509,"MED HIGH NA",0.296002670028247,"R1"
57,0,0.500141857349278,6.30170846979703,"MED HIGH NA",0.215406341804191,"R1"
86,0,0.500328514098987,6.25793255282265,"MED HIGH NA",0.370541632850654,"R1"
13,1,1.50120827703361,9.55879144434288,"MED HIGH NA",0,"R1"
19,3,3.49989815229323,14.2810605941649,"MED HIGH NA",0,"R1"
44,2,2.49935960019191,12.5996879435856,"MED HIGH NA",0,"R1"
55,6,6.49912046725675,21.8170101808058,"MED HIGH NA",0.247490019770339,"R1"
41,4,4.49897134353052,17.7097218731907,"MED HIGH NA",0,"R1"
92,0,0.4995021909772,6.14152274062553,"MED HIGH NA",0.322546554217115,"R1"
59,1,1.50055739078152,9.46714640329011,"MED HIGH NA",0.273835992091335,"R1"
70,0,0.501827452953984,6.29147764616955,"MED HIGH NA",0.29565433037933,"R1"
67,1,1.49929906305939,9.43131455609206,"MED HIGH NA",0.227463731495664,"R1"
63,1,1.50015144872176,9.73488941901204,"MED HIGH NA",0.232485717558302,"R1"
32,5,5.49972317533059,16.7874966086801,"MED HIGH NA",0,"R1"
64,2,2.50060417551717,12.3229481920814,"MED HIGH NA",0.284777864860371,"R1"
13,9,9.50048419930816,17.3979430639866,"MED HIGH NA",0,"R1"
46,6,6.49940314766735,17.1431282084092,"MED HIGH NA",0,"R1"
25,5,5.49879659289113,15.3914184242284,"MED HIGH NA",0,"R1"
17,0,0.499702695484103,6.14853585864379,"MED HIGH NA",0,"R1"
38,0,0.499829284810994,6.25789087594081,"MED HIGH NA",0,"R1"
61,4,4.50057157861789,15.9923695700316,"MED HIGH NA",0.269693614100106,"R1"
9,4,4.50003086765695,16.3413642221176,"MED HIGH NA",0,"R1"
53,0,0.502980325233382,6.25568841884288,"MED HIGH NA",0.239078192855231,"R1"
39,6,6.50004568563404,18.4151449830152,"MED HIGH NA",0,"R1"
54,2,2.49913240051271,13.4889033743716,"MED HIGH NA",0.262808965006843,"R1"
49,3,3.4998496005028,15.4612802565297,"MED HIGH NA",0,"R1"
12,4,4.50046461713574,14.9753349565135,"MED HIGH NA",0,"R1"
15,2,2.50022947698407,12.1689270229141,"MED HIGH NA",0,"R1"
29,2,2.50009479944373,13.4335254946657,"MED HIGH NA",0,"R1"
44,4,4.50135250689205,17.6366673284104,"MED HIGH NA",0,"R1"
27,11,11.4985288300827,20.6941343404365,"MED HIGH NA",0,"R1"
29,1,1.50045872851134,9.75339479448794,"MED HIGH NA",0,"R1"
81,0,0.50146620107171,6.11855904237308,"MED HIGH NA",0.376775659411214,"R1"
68,6,6.50197497793408,19.2127707482929,"MED HIGH NA",0.265079977666028,"R1"
18,3,3.50057046018458,14.7018472463388,"MED HIGH NA",0,"R1"
64,0,0.501202058608933,6.02476822493651,"MED HIGH NA",0.217882322729565,"R1"
39,1,1.50049980595343,9.95497963624469,"MED HIGH NA",0,"R1"
33,2,2.49920747655263,12.7186981686531,"MED HIGH NA",0,"R1"
45,0,0.500747296265778,6.12743514192074,"MED HIGH NA",0,"R1"
28,3,3.49889525266622,15.6393660648704,"MED HIGH NA",0,"R1"
12,0,0.500763605659452,6.30753603410682,"MED HIGH NA",0,"R1"
85,0,0.49827557758433,6.31000033006317,"MED HIGH NA",0.34803707934916,"R1"
11,3,3.50187223716448,14.6588962190715,"MED HIGH NA",0,"R1"
28,7,7.50208472347016,17.3945619230555,"MED HIGH NA",0,"R1"
7,2,2.50037427921435,12.3992230687743,"MED HIGH NA",0,"R1"
45,2,2.50172887796883,12.5313374159131,"MED HIGH NA",0,"R1"
9,4,4.50092741257468,16.5953242196853,"MED HIGH NA",0,"R1"
35,10,10.5007220617152,22.9775326646178,"MED HIGH NA",0,"R1"
52,3,3.50270024224454,13.9885430608863,"MED HIGH NA",0.23451290554367,"R1"
55,3,3.49935564448277,12.8445838046139,"MED HIGH NA",0.275840584258549,"R1"
6,0,0.501721417729285,6.30043885116511,"MED HIGH NA",0,"R1"
16,3,3.49794338982702,14.0953305397244,"MED HIGH NA",0,"R1"
86,0,0.500248496353141,6.49065083825814,"MED HIGH NA",0.37887394563295,"R1"
57,1,1.49904424086311,10.613328310871,"MED HIGH NA",0.219257984985597,"R1"
88,1,1.50168869667999,9.4030289968112,"MED HIGH NA",0.351135274558328,"R1"
84,2,2.50021585581041,13.1723349960071,"MED HIGH NA",0.379556721821427,"R1"
32,1,1.49991728418587,10.1138276656042,"MED HIGH NA",0,"R1"
46,4,4.50056932873065,14.704593683791,"MED HIGH NA",0,"R1"
6,2,2.49956127188446,13.2028388565326,"MED HIGH NA",0,"R1"
61,0,0.499337099128133,6.28785525617155,"MED HIGH NA",0.297628808231093,"R1"
93,1,1.49617318911417,9.79820868354162,"MED HIGH NA",0.394045479595661,"R1"
58,2,2.49960996097445,11.7470349573692,"MED HIGH NA",0.231892209500074,"R1"
56,1,1.4984206226459,9.5940882990701,"MED HIGH NA",0.233783967467025,"R1"
13,10,10.4985538187458,19.0230843574925,"MED HIGH NA",0,"R1"
20,0,0.500153623086162,6.23882500359553,"MED HIGH NA",0,"R1"
9,0,0.500711577185444,6.30098520137952,"MED HIGH NA",0,"R1"
16,1,1.5015352632266,10.1761101760968,"MED HIGH NA",0,"R1"
50,1,1.49939810804245,9.48596085693887,"MED HIGH NA",0.24804274875205,"R1"
80,1,1.50066354144278,9.87451097441902,"MED HIGH NA",0.309831208805554,"R1"
79,0,0.499521505136128,6.17918927785107,"MED HIGH NA",0.300187424593605,"R1"
28,1,1.49999811366439,9.6857636230499,"MED HIGH NA",0,"R1"
21,7,7.49901502119657,19.3653479605009,"MED HIGH NA",0,"R1"
22,0,0.499792007047973,6.14302198534536,"MED HIGH NA",0,"R1"
11,3,3.4978133869739,14.9411883294307,"MED HIGH NA",0,"R1"
71,0,0.498261892090959,6.29564411140177,"MED HIGH NA",0.232804138376378,"R1"
33,0,0.499608938578249,6.24268907124391,"MED HIGH NA",0,"R1"
28,1,1.50073393247995,9.54032242445172,"MED HIGH NA",0,"R1"
47,2,2.49957638710825,13.7570884816544,"MED HIGH NA",0,"R1"
40,2,2.50072968092632,12.4063840690237,"MED HIGH NA",0,"R1"
97,0,0.501320627882095,6.21561477174667,"MED HIGH NA",0.389902504440397,"R1"
86,0,0.499044779319598,6.18784889038595,"MED HIGH NA",0.37887394563295,"R1"
22,1,1.50069162735645,10.4618047426148,"MED HIGH NA",0,"R1"
38,0,0.499450732541105,6.40948241329108,"MED HIGH NA",0,"R1"
41,9,9.50245544741312,21.1898941245779,"MED HIGH NA",0,"R1"
28,0,0.500727382714373,6.2292545582233,"MED HIGH NA",0,"R1"
25,5,5.50158932091527,16.6008183723178,"MED HIGH NA",0,"R1"
36,2,2.50156902053835,12.7211795749718,"MED HIGH NA",0,"R1"
6,0,0.500187237729829,6.3464775552223,"MED HIGH NA",0,"R1"
18,3,3.50062497905397,13.9957603559033,"MED HIGH NA",0,"R1"
34,6,6.50120885924611,21.6745664292249,"MED HIGH NA",0,"R1"
30,1,1.50022751694666,9.85983227458363,"MED HIGH NA",0,"R1"
38,6,6.49862301785504,19.2201419100048,"MED HIGH NA",0,"R1"
20,0,0.500965092580772,6.5991528574803,"MED HIGH NA",0,"R1"
12,5,5.5001590315212,18.5005360619739,"MED HIGH NA",0,"R1"
14,1,1.49924938831527,9.6393943108841,"MED HIGH NA",0,"R1"
21,0,0.499642656656642,6.32819400847266,"MED HIGH NA",0,"R1"
76,1,1.49925784114499,9.6196559601371,"MED HIGH NA",0.35668241973035,"R1"
9,0,0.499759070026577,6.49898678681187,"MED HIGH NA",0,"R1"
20,3,3.50033336752812,14.281336333984,"MED HIGH NA",0,"R1"
4,3,3.49870981533306,14.5165142010295,"MED HIGH NA",0,"R1"
39,2,2.49948599297079,12.1640982641828,"MED HIGH NA",0,"R1"
65,0,0.500600129711745,6.38824503580251,"MED HIGH NA",0.296002670028247,"R1"
35,0,0.499324818212996,6.1370589106351,"MED HIGH NA",0,"R1"
63,3,3.50095644470318,14.5034444088099,"MED HIGH NA",0.232485717558302,"R1"
11,1,1.50022047768212,10.0855488765798,"MED HIGH NA",0,"R1"
24,2,2.49908179826761,11.9864372291212,"MED HIGH NA",0,"R1"
49,4,4.49964377649,16.3175483279523,"MED HIGH NA",0,"R1"
2,1,1.50081986185969,9.44531732930551,"MED HIGH NA",0,"R1"
39,3,3.49935212297966,13.4536094942988,"MED HIGH NA",0,"R1"
21,8,8.50037455310707,18.228038592584,"MED HIGH NA",0,"R1"
27,6,6.50036632322428,21.195108165088,"MED HIGH NA",0,"R1"
27,2,2.4986383618269,12.3522446766679,"MED HIGH NA",0,"R1"
49,1,1.50065490132063,10.4898063518443,"MED HIGH NA",0,"R1"
58,3,3.50051808439828,15.0540686548112,"MED HIGH NA",0.280749988905154,"R1"
96,0,0.501869035887359,6.38678755325851,"MED HIGH NA",0.35277847526595,"R1"
45,0,0.500673846943484,6.16664890958823,"MED HIGH NA",0,"R1"
38,0,0.498869437512593,6.31527127365456,"MED HIGH NA",0,"R1"
70,0,0.500469046176785,6.15219141594086,"MED HIGH NA",0.22276203201618,"R1"
19,1,1.50174682584221,10.1905105097615,"MED HIGH NA",0,"R1"
13,1,1.50106015837218,9.95411836372099,"MED HIGH NA",0,"R1"
18,8,8.50105426930662,21.4427879140813,"MED HIGH NA",0,"R1"
0,0,0.498712628815648,6.29674755193669,"MED HIGH NA",0,"R1"
41,3,3.50042870338297,14.127823425143,"MED HIGH NA",0,"R1"
36,9,9.50064274014394,18.903846668079,"MED HIGH NA",0,"R1"
20,0,0.497630103609059,6.03365839409472,"MED HIGH NA",0,"R1"
21,4,4.49974330729141,15.3953118432715,"MED HIGH NA",0,"R1"
88,2,2.49935870578693,12.589771825702,"MED HIGH NA",0.351135274558328,"R1"
1,0,0.498899238309231,5.97051066167207,"MED HIGH NA",0,"R1"
41,1,1.50090909774377,9.87545476196561,"MED HIGH NA",0,"R1"
28,5,5.49956218961744,16.4458616239322,"MED HIGH NA",0,"R1"
79,2,2.49928604718082,13.1300781641777,"MED HIGH NA",0.336866049142554,"R1"
55,1,1.49941678082251,9.76659448048386,"MED HIGH NA",0.294856832036749,"R1"
6,3,3.50085555631878,14.7093066163096,"MED HIGH NA",0,"R1"
60,0,0.499167744887251,6.33550982949476,"MED HIGH NA",0.254311855486594,"R1"
75,1,1.49883873436142,10.1271883421634,"MED HIGH NA",0.320442127739079,"R1"
75,3,3.50102310382365,14.3872832383177,"MED HIGH NA",0.379584458004683,"R1"
79,2,2.4993799755108,12.4703562611696,"MED HIGH NA",0.300187424593605,"R1"
46,9,9.50154150944343,22.6077868975517,"MED HIGH NA",0,"R1"
55,0,0.499694964060388,5.88499506516664,"MED HIGH NA",0.247490019770339,"R1"
27,1,1.49907077929291,9.75438415848646,"MED HIGH NA",0,"R1"
23,0,0.500516137216789,6.35824902446792,"MED HIGH NA",0,"R1"
55,4,4.50061206487523,14.7801597459023,"MED HIGH NA",0.275840584258549,"R1"
67,0,0.50154162680422,6.35004549739041,"MED HIGH NA",0.29502079426311,"R1"
41,6,6.50245191047072,18.8473935110654,"MED HIGH NA",0,"R1"
78,0,0.499382419040283,6.20888344873353,"MED HIGH NA",0.394692644663155,"R1"
85,3,3.49982267466096,15.5372650232859,"MED HIGH NA",0.375842941296287,"R1"
4,2,2.49897020171427,14.1800139380536,"MED HIGH NA",0,"R1"
56,0,0.500426047144002,6.25795904645272,"MED HIGH NA",0.216207691165619,"R1"
29,0,0.500187502715779,6.26371615868804,"MED HIGH NA",0,"R1"
46,4,4.50031716315407,15.4760015560348,"MED HIGH NA",0,"R1"
12,0,0.501441799746677,6.35348359863909,"MED HIGH NA",0,"R1"
72,1,1.50092717685899,9.62518161181529,"MED HIGH NA",0.286757037602365,"R1"
34,6,6.49952422345217,21.8590814745919,"MED HIGH NA",0,"R1"
48,9,9.4980839653399,21.3489219254395,"MED HIGH NA",0,"R1"
23,1,1.50271907653759,10.4724114586084,"MED HIGH NA",0,"R1"
39,9,9.49959515599462,20.379292653132,"MED HIGH NA",0,"R1"
30,2,2.49990914462442,12.494460541451,"MED HIGH NA",0,"R1"
6,0,0.501496117289904,6.53542095084146,"MED HIGH NA",0,"R1"
52,6,6.49921041875359,18.2740631306285,"MED HIGH NA",0.279521335358731,"R1"
92,6,6.50026158660523,19.6748651095878,"MED HIGH NA",0.322319189319387,"R1"
95,0,0.500089621449233,6.18066037394677,"MED HIGH NA",0.368549726274796,"R1"
43,0,0.499304019555401,6.13914091501874,"MED HIGH NA",0,"R1"
38,8,8.50095396818199,18.8683074096453,"MED HIGH NA",0,"R1"
48,1,1.49932787048624,9.86842485710467,"MED HIGH NA",0,"R1"
38,0,0.499542746468775,6.41631383839328,"MED HIGH NA",0,"R1"
6,2,2.5007038606163,12.2465893430205,"MED HIGH NA",0,"R1"
34,0,0.499908562110899,6.17872641906197,"MED HIGH NA",0,"R1"
45,1,1.50133153198842,9.93405235727208,"MED HIGH NA",0,"R1"
22,1,1.49941786935729,9.13269363330917,"MED HIGH NA",0,"R1"
14,3,3.50177961805946,13.8625727140552,"MED HIGH NA",0,"R1"
60,1,1.50030952660096,9.77325750527049,"MED HIGH NA",0.213602737663314,"R1"
49,1,1.4993948258352,9.6759026999856,"MED HIGH NA",0,"R1"
29,0,0.499555050890157,6.19341362659607,"MED HIGH NA",0,"R1"
68,0,0.500226111985802,6.23079171097541,"MED HIGH NA",0.240023190900683,"R1"
88,3,3.49832320475487,13.4511137575234,"MED HIGH NA",0.360201977239922,"R1"
32,0,0.502711792471523,6.46250456551679,"MED HIGH NA",0,"R1"
79,5,5.49989944467264,14.8952916971429,"MED HIGH NA",0.336866049142554,"R1"
30,7,7.49881266415132,18.243855806314,"MED HIGH NA",0,"R1"
26,3,3.50007609072263,14.5466776489567,"MED HIGH NA",0,"R1"
67,3,3.49964183725272,14.2127241864017,"MED HIGH NA",0.230231639207341,"R1"
40,1,1.49978272769592,10.0115769279028,"MED HIGH NA",0,"R1"
75,0,0.50040830806425,6.33299204977694,"MED HIGH NA",0.320442127739079,"R1"
55,1,1.49933223523653,9.84174285249396,"MED HIGH NA",0.247490019770339,"R1"
71,3,3.49932270888533,17.2242457678845,"MED HIGH NA",0.232804138376378,"R1"
23,1,1.49961033111621,9.55309291957958,"MED HIGH NA",0,"R1"
15,2,2.50028204584921,12.2740703668321,"MED HIGH NA",0,"R1"
45,1,1.50001657257274,9.36537048981116,"MED HIGH NA",0,"R1"
36,0,0.50056837253232,6.14224420152618,"MED HIGH NA",0,"R1"
21,4,4.49834075390559,17.9060395439242,"MED HIGH NA",0,"R1"
2,0,0.499881907385635,6.15071339532619,"MED HIGH NA",0,"R1"
28,7,7.49897187040954,23.2824830776676,"MED HIGH NA",0,"R1"
6,0,0.500877389900688,6.17718520007628,"MED HIGH NA",0,"R1"
47,1,1.49955544377135,9.32056601155694,"MED HIGH NA",0,"R1"
100,1,1.50043243529585,9.89621203773143,"MED HIGH NA",0,"R1"
81,0,0.500382512451973,6.47570698835901,"MED HIGH NA",0.38739444303792,"R1"
13,0,0.499980441715845,6.3812548788935,"MED HIGH NA",0,"R1"
48,0,0.498054385014768,6.20230894471283,"MED HIGH NA",0,"R1"
26,12,12.5002216760796,19.1180807745013,"MED HIGH NA",0,"R1"
1,1,1.50083825756147,9.91294704026612,"MED HIGH NA",0,"R1"
40,2,2.49769293075807,13.2973061244387,"MED HIGH NA",0,"R1"
47,2,2.50028827982986,11.9965825339397,"MED HIGH NA",0,"R1"
47,9,9.50176708448931,20.9141682187792,"MED HIGH NA",0,"R1"
52,2,2.50037581880388,13.4307051273116,"MED HIGH NA",0.279521335358731,"R1"
