"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,215,12,100.164373560981,18,1,1.50158473495701,0,0.25,0.186605496863371,"MED LOW HIGH",NA
18,215,12,128.885713358139,19,2,2.50022664840728,0,0.25,0.5,"MED LOW HIGH",NA
18,215,12,151.33166565213,20,3,3.49935648397921,0,0.25,0.813394503136629,"MED LOW HIGH",NA
18,215,12,168.873353398672,21,4,4.49805615417536,0,0.25,0.95,"MED LOW HIGH",NA
18,216,13,59.6149408821861,17,0,0.499883658939561,0,0.25,0.05,"MED LOW HIGH",NA
18,217,14,63.1045964378352,17,0,0.500093783086164,0,0.25,0.05,"MED LOW HIGH",NA
18,217,14,99.4369444831615,18,1,1.49989660995256,0,0.25,0.186605496863371,"MED LOW HIGH",NA
18,217,14,127.692783878417,19,2,2.50041308477595,0,0.25,0.5,"MED LOW HIGH",NA
18,218,15,63.2397012860052,17,0,0.500280157442334,0,0.25,0.05,"MED LOW HIGH",NA
18,218,15,99.7551323197637,18,1,1.49989506009546,0,0.25,0.186605496863371,"MED LOW HIGH",NA
18,218,15,128.214155879044,19,2,2.49997854691616,0,0.25,0.5,"MED LOW HIGH",NA
18,218,15,150.394258893544,20,3,3.49996303726983,0,0.25,0.813394503136629,"MED LOW HIGH",NA
18,218,15,167.680760965869,21,4,4.50073670828815,0,0.25,0.95,"MED LOW HIGH",NA
18,218,15,181.153338334025,22,5,5.4996852954124,0,0.25,0.98806954215117,"MED LOW HIGH",NA
19,219,1,63.9228734742689,18,0,0.499855398675615,0,0.25,0.05,"MED LOW HIGH",NA
19,219,1,101.370972765998,19,1,1.50050633628667,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,219,1,130.872182334884,20,2,2.5009641252708,0,0.25,0.5,"MED LOW HIGH",NA
19,219,1,154.11291771233,21,3,3.50208289257667,0,0.25,0.813394503136629,"MED LOW HIGH",NA
19,219,1,172.421718903115,22,4,4.49739819959063,0,0.25,0.95,"MED LOW HIGH",NA
19,219,1,186.845195423958,23,5,5.50059149346192,0,0.25,0.98806954215117,"MED LOW HIGH",NA
19,219,1,198.207854987491,24,6,6.50069643714478,0,0.25,0.997237569060774,"MED LOW HIGH",NA
19,220,2,65.2420704019135,18,0,0.499526396196939,0,0.25,0.05,"MED LOW HIGH",NA
19,220,2,104.523694640049,19,1,1.49925184330933,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,220,2,136.107970583174,20,2,2.50196601458969,0,0.25,0.5,"MED LOW HIGH",NA
19,220,2,161.503215973331,21,3,3.50029683419283,0,0.25,0.813394503136629,"MED LOW HIGH",NA
19,220,2,181.922189312712,22,4,4.50135564785548,0,0.25,0.95,"MED LOW HIGH",NA
19,220,2,198.340005554643,23,5,5.49884822893201,0,0.25,0.98806954215117,"MED LOW HIGH",NA
19,220,2,211.540703046811,24,6,6.50070158213576,0,0.25,0.997237569060774,"MED LOW HIGH",NA
19,220,2,222.154685546791,25,7,7.49953309901606,0,0.25,0.999364902956742,"MED LOW HIGH",NA
19,220,2,230.688827365941,26,8,8.49978061956467,0,0.25,0.999854227405248,"MED LOW HIGH",NA
19,220,2,237.550679322973,27,9,9.49963754997458,0,0.25,0.999966553716173,"MED LOW HIGH",NA
19,220,2,243.06793147064,28,10,10.4996449673872,0,0.25,0.999992326698485,"MED LOW HIGH",NA
19,220,2,247.504062044655,29,11,11.5006293181556,0,0.25,0.999998239613493,"MED LOW HIGH",NA
19,220,2,251.070919955621,30,12,12.50192167328,0,0.25,0.99999959613909,"MED LOW HIGH",NA
19,221,3,62.7708176708429,18,0,0.500107188588499,0,0.25,0.05,"MED LOW HIGH",NA
19,222,4,62.5305171361167,18,0,0.498751013470102,0,0.25,0.05,"MED LOW HIGH",NA
19,222,4,98.0899375534811,19,1,1.49962511691652,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,223,5,64.0996412886306,18,0,0.499993830818548,0,0.25,0.05,"MED LOW HIGH",NA
19,224,6,62.1740567114589,18,0,0.497196074362106,0,0.25,0.05,"MED LOW HIGH",NA
19,225,7,61.4710592491141,18,0,0.499314034518391,0,0.25,0.05,"MED LOW HIGH",NA
19,225,7,95.6253778888765,19,1,1.50213590926299,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,225,7,121.499765300064,20,2,2.50081505062172,0,0.25,0.5,"MED LOW HIGH",NA
19,226,8,60.8907530343797,18,0,0.499319994320601,0,0.25,0.05,"MED LOW HIGH",NA
19,226,8,94.2871700285039,19,1,1.50101813101227,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,227,9,61.5693084803734,18,0,0.499787722672545,0,0.25,0.05,"MED LOW HIGH",NA
19,228,10,61.8635635737501,18,0,0.500437786955198,0,0.25,0.05,"MED LOW HIGH",NA
19,229,11,62.850096417261,18,0,0.498774066908517,0,0.25,0.05,"MED LOW HIGH",NA
19,230,12,61.4246420210111,18,0,0.499647958568472,0,0.25,0.05,"MED LOW HIGH",NA
19,230,12,95.5180326123399,19,1,1.49957098480318,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,230,12,121.326759505404,20,2,2.50077598895968,0,0.25,0.5,"MED LOW HIGH",NA
19,230,12,140.863988636559,21,3,3.49935684045337,0,0.25,0.813394503136629,"MED LOW HIGH",NA
19,230,12,155.653688403805,22,4,4.49825899659052,0,0.25,0.95,"MED LOW HIGH",NA
19,230,12,166.849504235052,23,5,5.49885519875246,0,0.25,0.98806954215117,"MED LOW HIGH",NA
19,230,12,175.32474674165,24,6,6.4995608074415,0,0.25,0.997237569060774,"MED LOW HIGH",NA
19,230,12,181.740512830368,25,7,7.50127772445664,0,0.25,0.999364902956742,"MED LOW HIGH",NA
19,230,12,186.597253445531,26,8,8.49938980247846,0,0.25,0.999854227405248,"MED LOW HIGH",NA
19,230,12,190.273810395518,27,9,9.4994797410207,0,0.25,0.999966553716173,"MED LOW HIGH",NA
19,230,12,193.056967265025,28,10,10.4985682466223,0,0.25,0.999992326698485,"MED LOW HIGH",NA
19,230,12,195.163819481827,29,11,11.5010282378793,0,0.25,0.999998239613493,"MED LOW HIGH",NA
19,230,12,196.758708477154,30,12,12.497403608205,0,0.25,0.99999959613909,"MED LOW HIGH",NA
19,230,12,197.966040860095,31,13,13.5008346736838,0,0.25,0.999999907347924,"MED LOW HIGH",NA
19,230,12,198.879992543985,32,14,14.4998359595051,0,0.25,0.999999978744154,"MED LOW HIGH",NA
19,231,13,61.8279470420932,18,0,0.500781903172147,0,0.25,0.05,"MED LOW HIGH",NA
19,231,13,96.4524965690102,19,1,1.4986860113108,0,0.25,0.186605496863371,"MED LOW HIGH",NA
19,232,14,65.1102398063341,18,0,0.499391745393237,0,0.25,0.05,"MED LOW HIGH",NA
20,233,1,64.3028663911719,19,0,0.502223023576384,0,0.25,0.05,"MED LOW HIGH",NA
20,234,2,64.3450828795333,19,0,0.500561415076185,0,0.25,0.05,"MED LOW HIGH",NA
20,234,2,102.375335100851,20,1,1.49969492081738,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,234,2,132.533042565145,21,2,2.50080431748042,0,0.25,0.5,"MED LOW HIGH",NA
20,235,3,59.4726356868448,19,0,0.50021660639375,0,0.25,0.05,"MED LOW HIGH",NA
20,235,3,91.0518646957662,20,1,1.50069998340538,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,235,3,114.197678886311,21,2,2.49941528782561,0,0.25,0.5,"MED LOW HIGH",NA
20,235,3,131.162270212841,22,3,3.50096721667063,0,0.25,0.813394503136629,"MED LOW HIGH",NA
20,236,4,61.4213921535234,19,0,0.501493409253853,0,0.25,0.05,"MED LOW HIGH",NA
20,236,4,95.5105189023832,20,1,1.50105643304698,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,237,5,63.2259368376207,19,0,0.499856033058527,0,0.25,0.05,"MED LOW HIGH",NA
20,238,6,62.8202993099211,19,0,0.499018328663435,0,0.25,0.05,"MED LOW HIGH",NA
20,238,6,98.7688607050829,20,1,1.50052148744196,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,239,7,64.9612565684703,19,0,0.501404421744222,0,0.25,0.05,"MED LOW HIGH",NA
20,239,7,103.848989776782,20,1,1.50022451478076,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,239,7,134.981977430705,21,2,2.50152941473572,0,0.25,0.5,"MED LOW HIGH",NA
20,239,7,159.90662179265,22,3,3.49915004328678,0,0.25,0.813394503136629,"MED LOW HIGH",NA
20,239,7,179.860951376278,23,4,4.50017199170304,0,0.25,0.95,"MED LOW HIGH",NA
20,239,7,195.836114887137,24,5,5.49926594926946,0,0.25,0.98806954215117,"MED LOW HIGH",NA
20,240,8,61.4791187167208,19,0,0.501719878907857,0,0.25,0.05,"MED LOW HIGH",NA
20,241,9,63.4491045094531,19,0,0.499241946406671,0,0.25,0.05,"MED LOW HIGH",NA
20,241,9,100.24919065574,20,1,1.5008982699092,0,0.25,0.186605496863371,"MED LOW HIGH",NA
20,241,9,129.02503570198,21,2,2.50113710600681,0,0.25,0.5,"MED LOW HIGH",NA
20,241,9,151.526321564018,22,3,3.4984157258465,0,0.25,0.813394503136629,"MED LOW HIGH",NA
20,241,9,169.121212856752,23,4,4.5004766435447,0,0.25,0.95,"MED LOW HIGH",NA
20,241,9,182.879546558268,24,5,5.4994107318946,0,0.25,0.98806954215117,"MED LOW HIGH",NA
20,241,9,193.637882207687,25,6,6.49970728694328,0,0.25,0.997237569060774,"MED LOW HIGH",NA
20,242,10,64.5114587890775,19,0,0.500221200054319,0,0.25,0.05,"MED LOW HIGH",NA
21,243,1,62.8973895080515,20,0,0.500599732469449,0,0.25,0.05,"MED LOW HIGH",NA
21,244,2,61.9860730429402,20,0,0.501928413771802,0,0.25,0.05,"MED LOW HIGH",NA
21,245,3,64.3799817374201,20,0,0.498018340891633,0,0.25,0.05,"MED LOW HIGH",NA
21,245,3,102.458549980535,21,1,1.50019832343163,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,245,3,132.670949114618,22,2,2.49848357259096,0,0.25,0.5,"MED LOW HIGH",NA
21,245,3,156.642151382764,23,3,3.498941980058,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,245,3,175.661446594317,24,4,4.49907272242012,0,0.25,0.95,"MED LOW HIGH",NA
21,246,4,60.4624332801164,20,0,0.498303420434575,0,0.25,0.05,"MED LOW HIGH",NA
21,246,4,93.3047728081196,21,1,1.50008999885651,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,246,4,117.776998068136,22,2,2.50024731808421,0,0.25,0.5,"MED LOW HIGH",NA
21,246,4,136.012294876584,23,3,3.50179993992129,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,246,4,149.600190793654,24,4,4.49992752549142,0,0.25,0.95,"MED LOW HIGH",NA
21,247,5,62.4508644460933,20,0,0.499977571593294,0,0.25,0.05,"MED LOW HIGH",NA
21,247,5,97.9036839821646,21,1,1.49974011641802,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,247,5,125.189879586624,22,2,2.50003251066284,0,0.25,0.5,"MED LOW HIGH",NA
21,247,5,146.190648504519,23,3,3.50009194444943,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,247,5,162.353850642918,24,4,4.49946763793363,0,0.25,0.95,"MED LOW HIGH",NA
21,247,5,174.793828645065,25,5,5.50035351026483,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,247,5,184.36823422193,26,6,6.50072148028138,0,0.25,0.997237569060774,"MED LOW HIGH",NA
21,247,5,191.737157393215,27,7,7.49932617895635,0,0.25,0.999364902956742,"MED LOW HIGH",NA
21,247,5,197.408635196028,28,8,8.50051575048713,0,0.25,0.999854227405248,"MED LOW HIGH",NA
21,247,5,201.773677376564,29,9,9.49946260923854,0,0.25,0.999966553716173,"MED LOW HIGH",NA
21,247,5,205.133223847575,30,10,10.5010494541216,0,0.25,0.999992326698485,"MED LOW HIGH",NA
21,247,5,207.718892444597,31,11,11.5018180386177,0,0.25,0.999998239613493,"MED LOW HIGH",NA
21,248,6,62.182072798956,20,0,0.499143949335817,0,0.25,0.05,"MED LOW HIGH",NA
21,249,7,65.1766599191258,20,0,0.499096351044728,0,0.25,0.05,"MED LOW HIGH",NA
21,249,7,104.366360753599,21,1,1.50027015275671,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,249,7,135.845134246475,22,2,2.49968609077495,0,0.25,0.5,"MED LOW HIGH",NA
21,249,7,161.130174946355,23,3,3.50135249165025,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,249,7,181.440155681127,24,4,4.50036273568703,0,0.25,0.95,"MED LOW HIGH",NA
21,249,7,197.753964400795,25,5,5.50039037015637,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,250,8,62.6494295175761,20,0,0.500024685721653,0,0.25,0.05,"MED LOW HIGH",NA
21,250,8,98.368283886171,21,1,1.49959546045316,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,250,8,125.946641290451,22,2,2.49834419427619,0,0.25,0.5,"MED LOW HIGH",NA
21,250,8,147.239759744635,23,3,3.49924458319821,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,250,8,163.680075128811,24,4,4.49877067541814,0,0.25,0.95,"MED LOW HIGH",NA
21,250,8,176.373564366319,25,5,5.49894383766253,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,250,8,186.174146974231,26,6,6.5008763563062,0,0.25,0.997237569060774,"MED LOW HIGH",NA
21,250,8,193.741130146256,27,7,7.50122168064282,0,0.25,0.999364902956742,"MED LOW HIGH",NA
21,250,8,199.583561827765,28,8,8.49919367006245,0,0.25,0.999854227405248,"MED LOW HIGH",NA
21,251,9,62.5270037379198,20,0,0.499764752074399,0,0.25,0.05,"MED LOW HIGH",NA
21,252,10,63.5987124422371,20,0,0.499576816519441,0,0.25,0.05,"MED LOW HIGH",NA
21,252,10,100.602832098,21,1,1.49963335431048,0,0.25,0.186605496863371,"MED LOW HIGH",NA
21,252,10,129.606448587049,22,2,2.50232191854934,0,0.25,0.5,"MED LOW HIGH",NA
21,252,10,152.339316637128,23,3,3.50093415072046,0,0.25,0.813394503136629,"MED LOW HIGH",NA
21,252,10,170.157208070682,24,4,4.50091671469169,0,0.25,0.95,"MED LOW HIGH",NA
21,252,10,184.122769056587,25,5,5.49985507410589,0,0.25,0.98806954215117,"MED LOW HIGH",NA
21,252,10,195.068895559735,26,6,6.50032098971276,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,253,1,63.8469933189649,21,0,0.500773044037757,0,0.25,0.05,"MED LOW HIGH",NA
22,253,1,101.190932936411,22,1,1.49964334878498,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,253,1,130.575164394613,23,2,2.50071419284828,0,0.25,0.5,"MED LOW HIGH",NA
22,253,1,153.696266967995,24,3,3.49892828718393,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,253,1,171.889200990085,25,4,4.49929004433872,0,0.25,0.95,"MED LOW HIGH",NA
22,253,1,186.204385453352,26,5,5.50030175374,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,253,1,197.468346833554,27,6,6.50012593461497,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,253,1,206.331440864948,28,7,7.50035014536703,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,253,1,213.305402614088,29,8,8.49906972758971,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,253,1,218.792892908809,30,9,9.49986458793853,0,0.25,0.999966553716173,"MED LOW HIGH",NA
22,253,1,223.110747066579,31,10,10.5007729468006,0,0.25,0.999992326698485,"MED LOW HIGH",NA
22,253,1,226.508268251393,32,11,11.5013498092459,0,0.25,0.999998239613493,"MED LOW HIGH",NA
22,254,2,62.9020913532266,21,0,0.499723048616987,0,0.25,0.05,"MED LOW HIGH",NA
22,255,3,62.9156792053621,21,0,0.499966095270767,0,0.25,0.05,"MED LOW HIGH",NA
22,255,3,98.9927765378786,22,1,1.50119654899885,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,256,4,63.8902724802849,21,0,0.500751959470423,0,0.25,0.05,"MED LOW HIGH",NA
22,257,5,63.6768934257021,21,0,0.499161408893193,0,0.25,0.05,"MED LOW HIGH",NA
22,257,5,100.78785484792,22,1,1.50206539484927,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,257,5,129.910969971812,23,2,2.50027141518898,0,0.25,0.5,"MED LOW HIGH",NA
22,257,5,152.765560691516,24,3,3.49935771288937,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,258,6,64.1974034341317,21,0,0.500392224357583,0,0.25,0.05,"MED LOW HIGH",NA
22,258,6,102.023531880613,22,1,1.49996700519408,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,259,7,63.5834119118564,21,0,0.50044333322842,0,0.25,0.05,"MED LOW HIGH",NA
22,259,7,100.566639561649,22,1,1.49897442661887,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,259,7,129.546907287655,23,2,2.50128562185329,0,0.25,0.5,"MED LOW HIGH",NA
22,259,7,152.256010057804,24,3,3.4990875054276,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,259,7,170.0509922678,25,4,4.50010141146765,0,0.25,0.95,"MED LOW HIGH",NA
22,259,7,183.995241631554,26,5,5.50125629620791,0,0.25,0.98806954215117,"MED LOW HIGH",NA
22,259,7,194.922034815384,27,6,6.49920665466493,0,0.25,0.997237569060774,"MED LOW HIGH",NA
22,259,7,203.484332158727,28,7,7.50074726524817,0,0.25,0.999364902956742,"MED LOW HIGH",NA
22,259,7,210.193797100766,29,8,8.49846114649064,0,0.25,0.999854227405248,"MED LOW HIGH",NA
22,260,8,63.0089586742925,21,0,0.498055759985095,0,0.25,0.05,"MED LOW HIGH",NA
22,260,8,99.2119782449106,22,1,1.49896156585995,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,260,8,127.324567749513,23,2,2.4987141960565,0,0.25,0.5,"MED LOW HIGH",NA
22,260,8,149.154727167921,24,3,3.49937447317036,0,0.25,0.813394503136629,"MED LOW HIGH",NA
22,260,8,166.106415668727,25,4,4.50022193634214,0,0.25,0.95,"MED LOW HIGH",NA
22,261,9,63.6067172312849,21,0,0.500679887936042,0,0.25,0.05,"MED LOW HIGH",NA
22,261,9,100.621769271347,22,1,1.50036977270941,0,0.25,0.186605496863371,"MED LOW HIGH",NA
22,261,9,129.637606090433,23,2,2.49920622925362,0,0.25,0.5,"MED LOW HIGH",NA
23,262,1,61.3657003052585,22,0,0.50067342372078,0,0.25,0.05,"MED LOW HIGH",NA
23,262,1,95.3817995240604,23,1,1.49893835334638,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,263,2,62.2222681388137,22,0,0.5009070600318,0,0.25,0.05,"MED LOW HIGH",NA
23,264,3,61.4189457225317,22,0,0.499907551157038,0,0.25,0.05,"MED LOW HIGH",NA
23,264,3,95.5048629133844,23,1,1.4997605548088,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,265,4,62.3100935647441,22,0,0.500009453005425,0,0.25,0.05,"MED LOW HIGH",NA
23,265,4,97.5748988561384,23,1,1.49974940190176,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,265,4,124.655209849297,24,2,2.50018639706748,0,0.25,0.5,"MED LOW HIGH",NA
23,265,4,145.450539284028,25,3,3.49954580314239,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,266,5,62.9874509437323,22,0,0.501158604678493,0,0.25,0.05,"MED LOW HIGH",NA
23,266,5,99.161417217326,23,1,1.49974345646247,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,266,5,127.241857715505,24,2,2.49994184468974,0,0.25,0.5,"MED LOW HIGH",NA
23,266,5,149.039609518779,25,3,3.49978924053306,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,266,5,165.960354893408,26,4,4.49949067734325,0,0.25,0.95,"MED LOW HIGH",NA
23,267,6,61.7345922886787,22,0,0.499822737471323,0,0.25,0.05,"MED LOW HIGH",NA
23,267,6,96.2358355642133,23,1,1.49993806860592,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,267,6,122.485096711075,24,2,2.49845180105519,0,0.25,0.5,"MED LOW HIGH",NA
23,267,6,142.456078778401,25,3,3.49976113139268,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,267,6,157.650415963816,26,4,4.4987465401613,0,0.25,0.95,"MED LOW HIGH",NA
23,267,6,169.210582696018,27,5,5.50030183947593,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,267,6,178.005797205578,28,6,6.50131090217141,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,268,7,59.6976266767802,22,0,0.49973887195681,0,0.25,0.05,"MED LOW HIGH",NA
23,269,8,62.6424930621568,22,0,0.499604440682235,0,0.25,0.05,"MED LOW HIGH",NA
23,270,9,62.8839013197773,22,0,0.499763317179102,0,0.25,0.05,"MED LOW HIGH",NA
23,270,9,98.9181492019664,23,1,1.50001529390532,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,270,9,126.84414659282,24,2,2.49994347385163,0,0.25,0.5,"MED LOW HIGH",NA
23,270,9,148.486372422638,25,3,3.50026635839829,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,270,9,165.258770282356,26,4,4.50005949024761,0,0.25,0.95,"MED LOW HIGH",NA
23,270,9,178.25712508083,27,5,5.50121084719484,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,270,9,188.330653557804,28,6,6.49888711291103,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,270,9,196.13748584925,29,7,7.49989559958797,0,0.25,0.999364902956742,"MED LOW HIGH",NA
23,271,10,67.5455962526933,22,0,0.501525430164841,0,0.25,0.05,"MED LOW HIGH",NA
23,272,11,64.4562213951747,22,0,0.499432823452346,0,0.25,0.05,"MED LOW HIGH",NA
23,273,12,61.0110827839843,22,0,0.500152872993193,0,0.25,0.05,"MED LOW HIGH",NA
23,273,12,94.5639728142577,23,1,1.50051921277555,0,0.25,0.186605496863371,"MED LOW HIGH",NA
23,273,12,119.792530340705,24,2,2.50118098923461,0,0.25,0.5,"MED LOW HIGH",NA
23,273,12,138.76198764501,25,3,3.50055810530385,0,0.25,0.813394503136629,"MED LOW HIGH",NA
23,273,12,153.025201466989,26,4,4.49999294256148,0,0.25,0.95,"MED LOW HIGH",NA
23,273,12,163.749771246079,27,5,5.49899938415717,0,0.25,0.98806954215117,"MED LOW HIGH",NA
23,273,12,171.813619855664,28,6,6.49937484790849,0,0.25,0.997237569060774,"MED LOW HIGH",NA
23,273,12,177.876861154638,29,7,7.50041399484061,0,0.25,0.999364902956742,"MED LOW HIGH",NA
23,274,13,62.4937111316623,22,0,0.498594430644932,0,0.25,0.05,"MED LOW HIGH",NA
24,275,1,64.0298663510008,23,0,0.501571778881967,0,0.25,0.05,"MED LOW HIGH",NA
24,275,1,101.625074467489,24,1,1.49951022933295,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,276,2,62.1550904485978,23,0,0.501215885507135,0,0.25,0.05,"MED LOW HIGH",NA
24,276,2,97.2134378636927,24,1,1.50089122245385,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,277,3,66.3787832269088,23,0,0.498281870363698,0,0.25,0.05,"MED LOW HIGH",NA
24,278,4,60.9440858568753,23,0,0.499530176136666,0,0.25,0.05,"MED LOW HIGH",NA
24,278,4,94.4098111467921,24,1,1.50110008103021,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,279,5,59.6885258974512,23,0,0.499418856184932,0,0.25,0.05,"MED LOW HIGH",NA
24,279,5,91.5411998144922,24,1,1.49966541164134,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,280,6,58.2106902727505,23,0,0.49931513786164,0,0.25,0.05,"MED LOW HIGH",NA
24,281,7,57.7585171576345,23,0,0.499768358881718,0,0.25,0.05,"MED LOW HIGH",NA
24,281,7,87.2074278363451,24,1,1.50049076715642,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,281,7,108.169732255379,25,2,2.50013984943534,0,0.25,0.5,"MED LOW HIGH",NA
24,281,7,123.091106134036,26,3,3.50151345277246,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,282,8,60.0844794134635,23,0,0.498304169136065,0,0.25,0.05,"MED LOW HIGH",NA
24,282,8,92.441650706623,24,1,1.50179545233508,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,282,8,116.401639165315,25,2,2.50158556928995,0,0.25,0.5,"MED LOW HIGH",NA
24,283,9,61.4750986635176,23,0,0.498375823626985,0,0.25,0.05,"MED LOW HIGH",NA
24,283,9,95.6347220196266,24,1,1.5025168879139,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,283,9,121.514828674023,25,2,2.49950144044345,0,0.25,0.5,"MED LOW HIGH",NA
24,283,9,141.122185390477,26,3,3.50207055686055,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,283,9,155.977164256685,27,4,4.49926058577926,0,0.25,0.95,"MED LOW HIGH",NA
24,284,10,63.4731277939956,23,0,0.499791040536212,0,0.25,0.05,"MED LOW HIGH",NA
24,284,10,100.305939427293,24,1,1.49855574573248,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,284,10,129.118279066847,25,2,2.49948867142476,0,0.25,0.5,"MED LOW HIGH",NA
24,284,10,151.656632200729,26,3,3.50105136956464,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,284,10,169.287181067722,27,4,4.50070898461569,0,0.25,0.95,"MED LOW HIGH",NA
24,284,10,183.078617003836,28,5,5.49979467194168,0,0.25,0.98806954215117,"MED LOW HIGH",NA
24,284,10,193.866920114241,29,6,6.49991830258343,0,0.25,0.997237569060774,"MED LOW HIGH",NA
24,284,10,202.306032947822,30,7,7.49956948687576,0,0.25,0.999364902956742,"MED LOW HIGH",NA
24,285,11,65.2797316465903,23,0,0.500275253159113,0,0.25,0.05,"MED LOW HIGH",NA
24,285,11,104.61433025311,24,1,1.49989048811068,0,0.25,0.186605496863371,"MED LOW HIGH",NA
24,285,11,136.259456819784,25,2,2.49955405013979,0,0.25,0.5,"MED LOW HIGH",NA
24,285,11,161.718316726768,26,3,3.49884803874492,0,0.25,0.813394503136629,"MED LOW HIGH",NA
24,285,11,182.200255593336,27,4,4.49809180854971,0,0.25,0.95,"MED LOW HIGH",NA
24,285,11,198.678205559145,28,5,5.49927524450277,0,0.25,0.98806954215117,"MED LOW HIGH",NA
25,286,1,59.8924297726198,24,0,0.499302498558533,0,0.25,0.05,"MED LOW HIGH",NA
25,286,1,92.0044217062996,25,1,1.50097129968304,0,0.25,0.186605496863371,"MED LOW HIGH",NA
25,286,1,115.706854955601,26,2,2.49898597190489,0,0.25,0.5,"MED LOW HIGH",NA
