"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,297,6,357.44320008974,32,8,8.50057654665136,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
26,312,9,349.672251400339,32,7,7.49878330377917,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
27,320,5,339.718645606461,32,6,6.50046192663219,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
28,328,1,306.458684532428,32,5,5.5010466162765,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,331,4,316.19416652138,32,5,5.50011143390562,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
28,341,14,306.80868527553,32,5,5.49932482728439,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,342,1,279.746103892387,32,4,4.49970514425246,0,0.25,0.95,"LOW HIGH NA","R2"
29,343,2,307.76752959458,32,4,4.50068508632861,0,0.25,0.95,"LOW HIGH NA","R2"
29,345,4,290.45759163696,32,4,4.50056652135309,0,0.25,0.95,"LOW HIGH NA","R2"
29,346,5,298.478730028721,32,4,4.49968495330219,0,0.25,0.95,"LOW HIGH NA","R2"
29,349,8,323.073312848051,32,4,4.49952358332531,0,0.25,0.95,"LOW HIGH NA","R2"
29,350,9,297.508862649962,32,4,4.4973977234975,0,0.25,0.95,"LOW HIGH NA","R2"
29,352,11,312.797046145238,32,4,4.50007539729406,0,0.25,0.95,"LOW HIGH NA","R2"
29,353,12,297.30357604584,32,4,4.50135143440841,0,0.25,0.95,"LOW HIGH NA","R2"
29,354,13,301.269883215827,32,4,4.49958558412195,0,0.25,0.95,"LOW HIGH NA","R2"
30,357,3,274.213515214184,32,3,3.49986984267851,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,358,4,268.614784943298,32,3,3.50042707379635,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,359,5,284.71467925781,32,3,3.50102092001974,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,364,10,284.880047211612,32,3,3.50048088508619,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
30,365,11,277.886995640213,32,3,3.49882188453613,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,367,2,236.773758507674,32,2,2.50014074770573,0,0.25,0.5,"LOW HIGH NA","R2"
31,368,3,221.915244767457,32,2,2.5004429263054,0,0.25,0.5,"LOW HIGH NA","R2"
31,370,5,220.307335091182,32,2,2.49986302889577,0,0.25,0.5,"LOW HIGH NA","R2"
31,371,6,229.032332212565,32,2,2.49836677139489,0,0.25,0.5,"LOW HIGH NA","R2"
31,374,9,234.960738663346,32,2,2.49993561220537,0,0.25,0.5,"LOW HIGH NA","R2"
31,377,12,224.633399263156,32,2,2.50123461703097,0,0.25,0.5,"LOW HIGH NA","R2"
32,378,1,165.385547807431,32,1,1.50077670574927,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,379,2,154.672201966634,32,1,1.49874175789751,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,380,3,159.59119384322,32,1,1.50071520016826,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,383,6,158.124558632632,32,1,1.49953555375973,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,384,7,158.549845007782,32,1,1.49967722126148,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,386,9,162.062994976548,32,1,1.49974704491421,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,387,10,157.032410204256,32,1,1.4990128038876,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
32,389,12,151.835228650476,32,1,1.5001857165202,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,390,1,50.6221026931326,32,0,0.498977950647221,0,0.25,0.05,"LOW HIGH NA","R2"
33,391,2,50.0828008437106,32,0,0.500025912162721,0,0.25,0.05,"LOW HIGH NA","R2"
33,392,3,48.1678686067975,32,0,0.498221351770914,0,0.25,0.05,"LOW HIGH NA","R2"
33,393,4,50.6902148714673,32,0,0.500210734211745,0,0.25,0.05,"LOW HIGH NA","R2"
33,394,5,49.4898560789766,32,0,0.500234874274412,0,0.25,0.05,"LOW HIGH NA","R2"
33,395,6,51.7499734383415,32,0,0.499792476655163,0,0.25,0.05,"LOW HIGH NA","R2"
33,396,7,50.6310153755029,32,0,0.499719469192755,0,0.25,0.05,"LOW HIGH NA","R2"
33,397,8,49.3832972169359,32,0,0.499232207107142,0,0.25,0.05,"LOW HIGH NA","R2"
33,398,9,49.7558636389762,32,0,0.499950249088313,0,0.25,0.05,"LOW HIGH NA","R2"
33,399,10,49.5804833158101,32,0,0.50016737873435,0,0.25,0.05,"LOW HIGH NA","R2"
33,400,11,49.6982170638156,32,0,0.499434268295153,0,0.25,0.05,"LOW HIGH NA","R2"
22,258,5,330.846810246756,33,12,12.4992556451431,0,0.25,0.99999959613909,"LOW HIGH NA","R2"
24,280,2,368.356412606984,33,10,10.4997209029067,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
24,282,4,343.843445020504,33,10,10.5002170783719,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
25,297,6,360.923026455549,33,9,9.50058477216679,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
26,312,9,354.918724876705,33,8,8.50140613918631,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
27,320,5,347.698882011026,33,7,7.50214159778504,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
28,328,1,316.724669027167,33,6,6.49978947515238,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
28,341,14,317.108173457352,33,6,6.50002273814436,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,342,1,294.647886955104,33,5,5.49833866997775,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,343,2,326.865794876582,33,5,5.50090393260713,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,345,4,306.901430765693,33,5,5.50134092126864,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,346,5,316.127750795673,33,5,5.49935288826052,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,349,8,344.683994275014,33,5,5.50013972395088,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,350,9,315.0098745854,33,5,5.49938999165856,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
29,352,11,332.703884378194,33,5,5.49861690337934,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
30,357,3,302.852138294713,33,4,4.50024728687785,0,0.25,0.95,"LOW HIGH NA","R2"
30,358,4,295.891114169868,33,4,4.49954975534599,0,0.25,0.95,"LOW HIGH NA","R2"
30,359,5,315.994700000525,33,4,4.50259208832094,0,0.25,0.95,"LOW HIGH NA","R2"
30,364,10,316.202558079089,33,4,4.49918069719946,0,0.25,0.95,"LOW HIGH NA","R2"
30,365,11,307.436872325841,33,4,4.49990624390117,0,0.25,0.95,"LOW HIGH NA","R2"
31,367,2,284.646432024742,33,3,3.49954900254653,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,368,3,263.569330718972,33,3,3.49983583753738,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,374,9,282.052964699008,33,3,3.50187347756824,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
31,377,12,267.394732092043,33,3,3.49839168705516,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,378,1,240.344447585317,33,2,2.49844493130541,0,0.25,0.5,"LOW HIGH NA","R2"
32,380,3,229.618890668752,33,2,2.50160163282808,0,0.25,0.5,"LOW HIGH NA","R2"
32,383,6,226.928453459963,33,2,2.49951457348139,0,0.25,0.5,"LOW HIGH NA","R2"
32,384,7,227.707594613677,33,2,2.50127087863061,0,0.25,0.5,"LOW HIGH NA","R2"
32,387,10,224.93140258886,33,2,2.49940448675373,0,0.25,0.5,"LOW HIGH NA","R2"
32,389,12,215.503420467087,33,2,2.49929354715709,0,0.25,0.5,"LOW HIGH NA","R2"
33,392,3,151.893301845522,33,1,1.50002579544847,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,393,4,161.477828268149,33,1,1.4996196692067,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,394,5,156.896413637063,33,1,1.49978510807151,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,396,7,161.251019781226,33,1,1.50165680033246,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,397,8,156.491485932805,33,1,1.49701402625118,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,398,9,157.908516270531,33,1,1.49977088799325,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,399,10,157.241028457032,33,1,1.49871534316053,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
33,400,11,157.689030041674,33,1,1.50053317838224,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,401,1,52.4400279412931,33,0,0.499066178221632,0,0.25,0.05,"LOW HIGH NA","R2"
34,402,2,50.7364945336546,33,0,0.501418067589236,0,0.25,0.05,"LOW HIGH NA","R2"
34,403,3,49.9908048407549,33,0,0.50067827227326,0,0.25,0.05,"LOW HIGH NA","R2"
34,404,4,50.6961939086999,33,0,0.500121820357981,0,0.25,0.05,"LOW HIGH NA","R2"
34,405,5,48.0779980824349,33,0,0.499434335442525,0,0.25,0.05,"LOW HIGH NA","R2"
34,406,6,48.2787793926398,33,0,0.500394290567229,0,0.25,0.05,"LOW HIGH NA","R2"
34,407,7,51.0411755880899,33,0,0.498473526239972,0,0.25,0.05,"LOW HIGH NA","R2"
34,408,8,48.3035584152357,33,0,0.501235466361269,0,0.25,0.05,"LOW HIGH NA","R2"
34,409,9,50.1766683626807,33,0,0.498514761161984,0,0.25,0.05,"LOW HIGH NA","R2"
34,410,10,52.273762052251,33,0,0.498459016783585,0,0.25,0.05,"LOW HIGH NA","R2"
34,411,11,49.2625343297793,33,0,0.49970932109251,0,0.25,0.05,"LOW HIGH NA","R2"
34,412,12,49.8988444924814,33,0,0.501408456884666,0,0.25,0.05,"LOW HIGH NA","R2"
34,413,13,47.9524442314856,33,0,0.497730885682499,0,0.25,0.05,"LOW HIGH NA","R2"
34,414,14,47.3875885699799,33,0,0.498959970466451,0,0.25,0.05,"LOW HIGH NA","R2"
24,280,2,369.907878055192,34,11,11.5009731902112,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
25,297,6,363.179686617628,34,10,10.5000882710234,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
26,312,9,358.311827761347,34,9,9.50205756516939,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
27,320,5,352.848429639751,34,8,8.50030791898708,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
28,341,14,323.563870032918,34,7,7.49889665517152,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
29,342,1,303.817211236803,34,6,6.50021382380147,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,343,2,339.181551752193,34,6,6.50032953085302,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,346,5,327.34053496192,34,6,6.50077809936927,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,349,8,358.948847767222,34,6,6.50041359117909,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,350,9,326.110945620972,34,6,6.49843667041044,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
29,352,11,345.641963190173,34,6,6.4988795463833,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
30,357,3,321.176358337659,34,5,5.4994010859781,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
30,358,4,313.146643015326,34,5,5.49990872722736,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
30,359,5,336.424287493611,34,5,5.4992075341259,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
30,364,10,336.666358924396,34,5,5.49965970172183,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
30,365,11,326.482565245566,34,5,5.49994795149329,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
31,368,3,289.645587357901,34,4,4.49940654999156,0,0.25,0.95,"LOW HIGH NA","R2"
31,374,9,312.652881980018,34,4,4.49972354984792,0,0.25,0.95,"LOW HIGH NA","R2"
31,377,12,294.378464998163,34,4,4.50029523842888,0,0.25,0.95,"LOW HIGH NA","R2"
32,378,1,289.771659090746,34,3,3.50042354794664,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,380,3,274.446511805459,34,3,3.49968509126654,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,384,7,271.737651363118,34,3,3.50079150033979,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
32,387,10,267.814958754573,34,3,3.49822361196831,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,392,3,215.608078605538,34,2,2.50098285574254,0,0.25,0.5,"LOW HIGH NA","R2"
33,394,5,224.683109738345,34,2,2.50133578619558,0,0.25,0.5,"LOW HIGH NA","R2"
33,396,7,232.675614906128,34,2,2.50167856943568,0,0.25,0.5,"LOW HIGH NA","R2"
33,397,8,223.944325573534,34,2,2.49944135644736,0,0.25,0.5,"LOW HIGH NA","R2"
33,398,9,226.532973649817,34,2,2.49987237550643,0,0.25,0.5,"LOW HIGH NA","R2"
33,399,10,225.312448312474,34,2,2.50071570114846,0,0.25,0.5,"LOW HIGH NA","R2"
34,401,1,168.222179341887,34,1,1.50073340199047,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,403,3,158.803918860354,34,1,1.50066784743422,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,404,4,161.500740466501,34,1,1.49938619255361,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,405,5,151.554801534741,34,1,1.49948415626152,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,406,6,152.311334983455,34,1,1.50038908764479,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,407,7,162.824284724866,34,1,1.49780635683752,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,408,8,152.404772317461,34,1,1.50199621838258,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,409,9,159.513275114321,34,1,1.49977750646018,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,410,10,167.577978680991,34,1,1.50015568792876,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,411,11,156.032932479871,34,1,1.50059206715023,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
34,414,14,148.961221175442,34,1,1.50065608930718,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,415,1,48.9782090354551,34,0,0.501830385778162,0,0.25,0.05,"LOW HIGH NA","R2"
35,416,2,50.010124444527,34,0,0.499935102481122,0,0.25,0.05,"LOW HIGH NA","R2"
35,417,3,51.7049888396571,34,0,0.500996523592124,0,0.25,0.05,"LOW HIGH NA","R2"
35,418,4,48.8652989605449,34,0,0.500159465095791,0,0.25,0.05,"LOW HIGH NA","R2"
35,419,5,48.970532364858,34,0,0.50126562222431,0,0.25,0.05,"LOW HIGH NA","R2"
35,420,6,51.5288641462639,34,0,0.500605717742361,0,0.25,0.05,"LOW HIGH NA","R2"
35,421,7,49.9036351152393,34,0,0.500103758877323,0,0.25,0.05,"LOW HIGH NA","R2"
35,422,8,49.5468427466552,34,0,0.497654748834019,0,0.25,0.05,"LOW HIGH NA","R2"
35,423,9,49.6072045951894,34,0,0.499646528330998,0,0.25,0.05,"LOW HIGH NA","R2"
35,424,10,49.2544787624674,34,0,0.500069330071745,0,0.25,0.05,"LOW HIGH NA","R2"
35,425,11,49.798239860528,34,0,0.499585433882538,0,0.25,0.05,"LOW HIGH NA","R2"
35,426,12,50.9667925034633,34,0,0.499133638979614,0,0.25,0.05,"LOW HIGH NA","R2"
26,312,9,360.506282233981,35,10,10.4996045298484,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
27,320,5,356.171368890691,35,9,9.50197314756695,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
28,341,14,327.610286470324,35,8,8.50097772785069,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
29,349,8,368.364841697902,35,7,7.50098816904154,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
29,350,9,333.15246862498,35,7,7.50004114197186,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
29,352,11,354.050826586061,35,7,7.50166069353065,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
30,357,3,332.900980685534,35,6,6.50033557096016,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
30,358,4,324.062821408068,35,6,6.50205493147263,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
30,364,10,350.035885614264,35,6,6.50076651020138,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
30,365,11,338.758028275462,35,6,6.50022742699333,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
31,368,3,305.969824098824,35,5,5.49923306201406,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
31,374,9,332.536311081363,35,5,5.50046940755539,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
31,377,12,311.406040926689,35,5,5.49901326187172,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
32,378,1,322.363509350576,35,4,4.49991037838942,0,0.25,0.95,"LOW HIGH NA","R2"
33,392,3,254.745758254807,35,3,3.50094411771176,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,394,5,267.464819466288,35,3,3.50196294595689,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,396,7,278.79270571771,35,3,3.50013445820454,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,397,8,266.423669404727,35,3,3.49883708148954,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
33,399,10,268.352525761996,35,3,3.50158321211322,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,401,1,245.650886594487,35,2,2.49984582754456,0,0.25,0.5,"LOW HIGH NA","R2"
34,403,3,228.173463998058,35,2,2.49882304713719,0,0.25,0.5,"LOW HIGH NA","R2"
34,404,4,233.136589887695,35,2,2.49852474693052,0,0.25,0.5,"LOW HIGH NA","R2"
34,405,5,214.998261376272,35,2,2.50024864529994,0,0.25,0.5,"LOW HIGH NA","R2"
34,406,6,216.361909192973,35,2,2.50059259830356,0,0.25,0.5,"LOW HIGH NA","R2"
34,408,8,216.530513523144,35,2,2.49955476886407,0,0.25,0.5,"LOW HIGH NA","R2"
34,409,9,229.475706161342,35,2,2.49952615714689,0,0.25,0.5,"LOW HIGH NA","R2"
34,410,10,244.442588156535,35,2,2.50094647647712,0,0.25,0.5,"LOW HIGH NA","R2"
34,411,11,223.108613622133,35,2,2.50283828392393,0,0.25,0.5,"LOW HIGH NA","R2"
34,414,14,210.343509166292,35,2,2.50127571433512,0,0.25,0.5,"LOW HIGH NA","R2"
35,415,1,154.954778652542,35,1,1.50011775248185,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,416,2,158.877611940279,35,1,1.50042729847587,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,417,3,165.379586456442,35,1,1.50074994206114,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,418,4,154.527198678173,35,1,1.50252528416893,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,419,5,154.925697511413,35,1,1.49818626770171,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,420,6,164.700511651679,35,1,1.4998264544566,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,421,7,158.471535307439,35,1,1.50024598142823,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,422,8,157.113083981446,35,1,1.50191942875107,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,423,9,157.342677511208,35,1,1.49863282955658,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
35,426,12,162.538652584334,35,1,1.49948354332363,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,427,1,51.538591966873,35,0,0.500206029962067,0,0.25,0.05,"LOW HIGH NA","R2"
36,428,2,48.9452100845509,35,0,0.499893116643067,0,0.25,0.05,"LOW HIGH NA","R2"
36,429,3,52.0249315053565,35,0,0.500680179197274,0,0.25,0.05,"LOW HIGH NA","R2"
36,430,4,50.8663579627315,35,0,0.499516882125592,0,0.25,0.05,"LOW HIGH NA","R2"
36,431,5,52.827011213498,35,0,0.499659474993528,0,0.25,0.05,"LOW HIGH NA","R2"
36,432,6,49.7281460834137,35,0,0.503045388855234,0,0.25,0.05,"LOW HIGH NA","R2"
36,433,7,50.2493321160389,35,0,0.498478322975031,0,0.25,0.05,"LOW HIGH NA","R2"
36,434,8,53.3593209669486,35,0,0.498346169090945,0,0.25,0.05,"LOW HIGH NA","R2"
36,435,9,53.4030127312218,35,0,0.499025190157972,0,0.25,0.05,"LOW HIGH NA","R2"
36,436,10,49.8850840910096,35,0,0.499101550336294,0,0.25,0.05,"LOW HIGH NA","R2"
36,437,11,52.4679877085924,35,0,0.501119660727085,0,0.25,0.05,"LOW HIGH NA","R2"
36,438,12,50.2988390280717,35,0,0.499376480542368,0,0.25,0.05,"LOW HIGH NA","R2"
26,312,9,361.925523145967,36,11,11.5004138569378,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
27,320,5,358.315620398114,36,10,10.4992645800577,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
28,341,14,330.146571407704,36,9,9.50047858012621,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
29,349,8,374.580183604571,36,8,8.50081162266455,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
29,350,9,337.618978753337,36,8,8.5007288925635,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
29,352,11,359.516010763579,36,8,8.49951292485394,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
30,358,4,330.968605158275,36,7,7.49968622791317,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
30,364,10,358.770540787185,36,7,7.49963606033372,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
30,365,11,346.669895448449,36,7,7.50065728203705,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
31,374,9,345.456305249895,36,6,6.50086725789641,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
32,378,1,343.854276703342,36,5,5.49857284310425,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
33,392,3,278.786617317975,36,4,4.49975334031549,0,0.25,0.95,"LOW HIGH NA","R2"
33,396,7,308.569368241376,36,4,4.49905577500056,0,0.25,0.95,"LOW HIGH NA","R2"
33,397,8,293.175614347891,36,4,4.5004298063497,0,0.25,0.95,"LOW HIGH NA","R2"
33,399,10,295.565830123719,36,4,4.49807656947418,0,0.25,0.95,"LOW HIGH NA","R2"
34,401,1,297.430928978274,36,3,3.49994954121634,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,403,3,272.397304442006,36,3,3.49925998739129,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,404,4,279.449625604321,36,3,3.49931157035068,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,406,6,255.796449979465,36,3,3.49991378439194,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,408,8,256.031596469596,36,3,3.49926670664692,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,409,9,274.243345321093,36,3,3.50048754654832,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,410,10,295.68241582781,36,3,3.49991771915789,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
34,414,14,247.437636671083,36,3,3.4993944175328,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
35,416,2,228.308642930119,36,2,2.50033090816188,0,0.25,0.5,"LOW HIGH NA","R2"
35,418,4,220.371236188183,36,2,2.50076588664574,0,0.25,0.5,"LOW HIGH NA","R2"
35,419,5,221.094677030138,36,2,2.50066324950685,0,0.25,0.5,"LOW HIGH NA","R2"
35,420,6,239.068440479482,36,2,2.49975098032151,0,0.25,0.5,"LOW HIGH NA","R2"
35,421,7,227.56406581948,36,2,2.50035177867716,0,0.25,0.5,"LOW HIGH NA","R2"
35,422,8,225.078731237362,36,2,2.50020025585221,0,0.25,0.5,"LOW HIGH NA","R2"
35,423,9,225.498185024962,36,2,2.50104126305075,0,0.25,0.5,"LOW HIGH NA","R2"
35,426,12,235.055590150433,36,2,2.49920978748427,0,0.25,0.5,"LOW HIGH NA","R2"
36,429,3,166.615196723533,36,1,1.50008999825334,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,430,4,162.153206374686,36,1,1.49808791918745,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,431,5,169.724284415726,36,1,1.49818821396152,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,432,6,157.802972592176,36,1,1.50174426806722,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,433,7,159.790839068603,36,1,1.49960397164409,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,435,9,171.967151820489,36,1,1.50114783999479,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,436,10,158.400824115766,36,1,1.50082805237838,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,437,11,168.3305792973,36,1,1.50064787157121,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
36,438,12,159.980024711752,36,1,1.50029331909457,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
37,439,1,51.7085189651285,36,0,0.501178819777037,0,0.25,0.05,"LOW HIGH NA","R2"
37,440,2,49.9034546440015,36,0,0.500004238221923,0,0.25,0.05,"LOW HIGH NA","R2"
37,441,3,47.9707921888513,36,0,0.500673618164046,0,0.25,0.05,"LOW HIGH NA","R2"
37,442,4,48.6827733262821,36,0,0.500617687617937,0,0.25,0.05,"LOW HIGH NA","R2"
37,443,5,47.4625413523819,36,0,0.500891029948717,0,0.25,0.05,"LOW HIGH NA","R2"
37,444,6,51.0168960767652,36,0,0.499871650572871,0,0.25,0.05,"LOW HIGH NA","R2"
37,445,7,50.3384019148743,36,0,0.500602275986651,0,0.25,0.05,"LOW HIGH NA","R2"
37,446,8,49.4175157388675,36,0,0.49913683672935,0,0.25,0.05,"LOW HIGH NA","R2"
37,447,9,49.8609323823272,36,0,0.498404679702445,0,0.25,0.05,"LOW HIGH NA","R2"
37,448,10,49.7949614014253,36,0,0.501410465628077,0,0.25,0.05,"LOW HIGH NA","R2"
37,449,11,50.9085251336676,36,0,0.500213792729513,0,0.25,0.05,"LOW HIGH NA","R2"
27,320,5,359.699279315678,37,11,11.4988435640291,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
28,341,14,331.736309236987,37,10,10.4984901503147,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
29,349,8,378.682828030766,37,9,9.4993162824316,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
29,352,11,363.068005449187,37,9,9.49996922355611,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
30,358,4,335.337336365189,37,8,8.50080318156962,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
30,364,10,364.477115354828,37,8,8.50015758985914,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
