"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,218,8,63.7789105176747,17,0,0.501692744539847,0,0.25,0.05,"LOW LOW HIGH",NA
18,219,9,61.6292724532661,17,0,0.499832010626116,0,0.25,0.05,"LOW LOW HIGH",NA
18,219,9,95.9916634482721,18,1,1.5009711929716,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,219,9,122.090681623733,19,2,2.50018755721096,0,0.25,0.5,"LOW LOW HIGH",NA
18,220,10,63.1847075635113,17,0,0.502064021140026,0,0.25,0.05,"LOW LOW HIGH",NA
18,220,10,99.6255613284954,18,1,1.49861142340769,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,220,10,128.001763980321,19,2,2.50267928314711,0,0.25,0.5,"LOW LOW HIGH",NA
18,220,10,150.098087028362,20,3,3.49923068666911,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
18,220,10,167.304317835004,21,4,4.49939317645077,0,0.25,0.95,"LOW LOW HIGH",NA
18,220,10,180.702672752597,22,5,5.49892900357723,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
18,220,10,191.135865037132,23,6,6.49910085908381,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
18,220,10,199.260108790606,24,7,7.50050417437664,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
18,220,10,205.586392708875,25,8,8.49993251731643,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
18,220,10,210.512619620449,26,9,9.50046235708649,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
18,220,10,214.348633289427,27,10,10.5013541348543,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
18,220,10,217.335706587657,28,11,11.499848151821,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
18,221,11,63.6773310079071,17,0,0.500813174529947,0,0.25,0.05,"LOW LOW HIGH",NA
18,221,11,100.788890851893,18,1,1.50025919883619,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,222,12,64.1979054105153,17,0,0.49975424921201,0,0.25,0.05,"LOW LOW HIGH",NA
18,222,12,102.024726782491,18,1,1.50165565275262,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,223,13,60.8829391504626,17,0,0.501807668666443,0,0.25,0.05,"LOW LOW HIGH",NA
18,223,13,94.2692075548431,18,1,1.49916169954982,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,223,13,119.319756335424,19,2,2.501858958827,0,0.25,0.5,"LOW LOW HIGH",NA
18,224,14,63.0358059344884,17,0,0.500750503825068,0,0.25,0.05,"LOW LOW HIGH",NA
18,225,15,62.9032172663039,17,0,0.500482066252016,0,0.25,0.05,"LOW LOW HIGH",NA
18,225,15,98.9635078950287,18,1,1.49949357798393,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
18,225,15,126.918272203836,19,2,2.49948702900839,0,0.25,0.5,"LOW LOW HIGH",NA
18,225,15,148.589446615793,20,3,3.50050820275171,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
18,225,15,165.389438030691,21,4,4.49950965762523,0,0.25,0.95,"LOW LOW HIGH",NA
18,225,15,178.413176669651,22,5,5.50003755605752,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
18,225,15,188.50947755142,23,6,6.50050139208504,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
18,225,15,196.336361545411,24,7,7.50010183755732,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
18,225,15,202.403941520768,25,8,8.5003660536076,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
18,225,15,207.107668672674,26,9,9.50118336061934,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
19,226,1,61.6337883437082,18,0,0.499899507630065,0,0.25,0.05,"LOW LOW HIGH",NA
19,226,1,96.0021274188997,19,1,1.501069731593,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,226,1,122.107576035584,20,2,2.49928968037166,0,0.25,0.5,"LOW LOW HIGH",NA
19,227,2,61.3582237281029,18,0,0.49950064640327,0,0.25,0.05,"LOW LOW HIGH",NA
19,228,3,63.7530329416854,18,0,0.49962543519654,0,0.25,0.05,"LOW LOW HIGH",NA
19,228,3,100.968191076752,19,1,1.50213780355545,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,228,3,130.207996143893,20,2,2.49985681863987,0,0.25,0.5,"LOW LOW HIGH",NA
19,228,3,153.181597310961,21,3,3.50117193730971,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
19,228,3,171.231866434563,22,4,4.50170004499446,0,0.25,0.95,"LOW LOW HIGH",NA
19,228,3,185.413892711814,23,5,5.49960751677027,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
19,228,3,196.556655623068,24,6,6.50059067143816,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
19,228,3,205.311481123257,25,7,7.49972265017118,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
19,228,3,212.190113483042,26,8,8.50089871264459,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
19,229,4,61.7683418383209,18,0,0.498558374166406,0,0.25,0.05,"LOW LOW HIGH",NA
19,230,5,62.5681339518726,18,0,0.499881245485118,0,0.25,0.05,"LOW LOW HIGH",NA
19,230,5,98.177952115291,19,1,1.49863516762727,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,230,5,125.636446017165,20,2,2.4995679596814,0,0.25,0.5,"LOW LOW HIGH",NA
19,230,5,146.809508005272,21,3,3.49931369777342,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
19,230,5,163.135915256676,22,4,4.49962244299604,0,0.25,0.95,"LOW LOW HIGH",NA
19,231,6,60.8492362846288,18,0,0.500186705651412,0,0.25,0.05,"LOW LOW HIGH",NA
19,231,6,94.1917490077494,19,1,1.50057321890417,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,232,7,64.3248539859112,18,0,0.501350422577794,0,0.25,0.05,"LOW LOW HIGH",NA
19,233,8,60.85300150606,18,0,0.499705776061296,0,0.25,0.05,"LOW LOW HIGH",NA
19,233,8,94.2004011432465,19,1,1.4996608278692,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,233,8,119.209482087062,20,2,2.5009653845176,0,0.25,0.5,"LOW LOW HIGH",NA
19,234,9,59.2240740059077,18,0,0.499903127912701,0,0.25,0.05,"LOW LOW HIGH",NA
19,235,10,64.5055937250186,18,0,0.500523399237613,0,0.25,0.05,"LOW LOW HIGH",NA
19,235,10,102.758315035679,19,1,1.50073590508278,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,236,11,63.6877538270335,18,0,0.498181068947962,0,0.25,0.05,"LOW LOW HIGH",NA
19,236,11,100.813568940606,19,1,1.49886391636355,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
19,236,11,129.953309689966,20,2,2.5003144258694,0,0.25,0.5,"LOW LOW HIGH",NA
19,236,11,152.82484768428,21,3,3.4997894011442,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
19,236,11,170.776525934432,22,4,4.50125215691346,0,0.25,0.95,"LOW LOW HIGH",NA
19,236,11,184.866647555334,23,5,5.4994530133943,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
19,236,11,195.925865781359,24,6,6.49973718526925,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
20,237,1,61.8872225399753,19,0,0.501214609001332,0,0.25,0.05,"LOW LOW HIGH",NA
20,237,1,96.5901767340714,20,1,1.50217678664877,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,238,2,62.9044065665507,19,0,0.498884394730334,0,0.25,0.05,"LOW LOW HIGH",NA
20,238,2,98.9663009712107,20,1,1.49990888016348,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,238,2,126.922837123303,21,2,2.49797711814341,0,0.25,0.5,"LOW LOW HIGH",NA
20,238,2,148.595794867926,22,3,3.49941960569343,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
20,238,2,165.397486423876,23,4,4.499196608674,0,0.25,0.95,"LOW LOW HIGH",NA
20,239,3,62.9270690176366,19,0,0.501212565000265,0,0.25,0.05,"LOW LOW HIGH",NA
20,239,3,99.019530485968,20,1,1.50039843152694,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,240,4,63.4134640778478,19,0,0.499872603453427,0,0.25,0.05,"LOW LOW HIGH",NA
20,240,4,100.16502559728,20,1,1.49808180974865,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,240,4,128.88678422468,21,2,2.4994931173354,0,0.25,0.5,"LOW LOW HIGH",NA
20,240,4,151.333161590563,22,3,3.49995479353974,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
20,240,4,168.875257929016,23,4,4.50044472615768,0,0.25,0.95,"LOW LOW HIGH",NA
20,240,4,182.584603492068,24,5,5.50097991521713,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
20,241,5,64.7508421770545,19,0,0.50212097150272,0,0.25,0.05,"LOW LOW HIGH",NA
20,241,5,103.344705847758,20,1,1.50002155039999,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,241,5,134.142345530827,21,2,2.49970350747001,0,0.25,0.5,"LOW LOW HIGH",NA
20,241,5,158.718651705845,22,3,3.50174042281816,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
20,241,5,178.330376221873,23,4,4.4990503833694,0,0.25,0.95,"LOW LOW HIGH",NA
20,241,5,193.980398473123,24,5,5.49882602368948,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
20,241,5,206.469009368328,25,6,6.50229076273951,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
20,241,5,216.43483558812,26,7,7.49894140860322,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
20,241,5,224.38749686298,27,8,8.49875223936591,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
20,241,5,230.733666258053,28,9,9.49929579173091,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
20,241,5,235.797866102484,29,10,10.500149739601,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
20,241,5,239.839062999031,30,11,11.5002494113623,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
20,242,6,63.3357962204126,19,0,0.498765166084456,0,0.25,0.05,"LOW LOW HIGH",NA
20,242,6,99.9817210181727,20,1,1.50031203349273,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,243,7,61.5222076188645,19,0,0.499162264083754,0,0.25,0.05,"LOW LOW HIGH",NA
20,244,8,62.1306995207505,19,0,0.500208859140617,0,0.25,0.05,"LOW LOW HIGH",NA
20,244,8,97.1566131322717,20,1,1.49825635927978,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,245,9,61.2113542684502,19,0,0.498398557999807,0,0.25,0.05,"LOW LOW HIGH",NA
20,246,10,62.4162980778411,19,0,0.501264273523941,0,0.25,0.05,"LOW LOW HIGH",NA
20,246,10,97.8229053686002,20,1,1.50009458090984,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
20,246,10,125.058450663707,21,2,2.49976143672891,0,0.25,0.5,"LOW LOW HIGH",NA
21,247,1,62.548677807295,20,0,0.500012521061296,0,0.25,0.05,"LOW LOW HIGH",NA
21,247,1,98.1324249272748,21,1,1.50076991440046,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,247,1,125.562283397588,22,2,2.50035026413944,0,0.25,0.5,"LOW LOW HIGH",NA
21,248,2,64.1230162193128,20,0,0.50039602745818,0,0.25,0.05,"LOW LOW HIGH",NA
21,248,2,101.846529610295,21,1,1.49955784145107,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,248,2,131.657755163179,22,2,2.50045146143253,0,0.25,0.5,"LOW LOW HIGH",NA
21,249,3,63.4687912656328,20,0,0.500004196300283,0,0.25,0.05,"LOW LOW HIGH",NA
21,249,3,100.29569445298,21,1,1.49996388156412,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,250,4,62.1084443417967,20,0,0.500838828108029,0,0.25,0.05,"LOW LOW HIGH",NA
21,250,4,97.1047769527895,21,1,1.49976377666616,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,250,4,123.891953544026,22,2,2.50113546955956,0,0.25,0.5,"LOW LOW HIGH",NA
21,251,5,63.0809496044013,20,0,0.500593969184566,0,0.25,0.05,"LOW LOW HIGH",NA
21,251,5,99.3812996683633,21,1,1.50066133682468,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,252,6,64.5485724761579,20,0,0.499524628470375,0,0.25,0.05,"LOW LOW HIGH",NA
21,252,6,102.86097040193,21,1,1.49903347360014,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,252,6,133.338497823611,22,2,2.50117734257361,0,0.25,0.5,"LOW LOW HIGH",NA
21,252,6,157.583382718026,23,3,3.49946550395122,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
21,252,6,176.870198062673,24,4,4.49996608534191,0,0.25,0.95,"LOW LOW HIGH",NA
21,252,6,192.212867155907,25,5,5.49916376419489,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
21,252,6,204.417966375141,26,6,6.49952188610086,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
21,253,7,65.8670039836177,20,0,0.501180457557972,0,0.25,0.05,"LOW LOW HIGH",NA
21,253,7,106.032183826264,21,1,1.49905059857209,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,253,7,138.636220979686,22,2,2.50017421144795,0,0.25,0.5,"LOW LOW HIGH",NA
21,253,7,165.102509512846,23,3,3.49961291783715,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
21,253,7,186.586487874923,24,4,4.49786707020588,0,0.25,0.95,"LOW LOW HIGH",NA
21,253,7,204.026081858185,25,5,5.50073868468145,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
21,254,8,63.740692929299,20,0,0.501022979670646,0,0.25,0.05,"LOW LOW HIGH",NA
21,255,9,62.8740792344451,20,0,0.501006219768483,0,0.25,0.05,"LOW LOW HIGH",NA
21,255,9,98.8950880061846,21,1,1.49983796265155,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,256,10,62.5938831038654,20,0,0.49773880424136,0,0.25,0.05,"LOW LOW HIGH",NA
21,256,10,98.2382192242891,21,1,1.5007847033395,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,256,10,125.734640854995,22,2,2.49983965533032,0,0.25,0.5,"LOW LOW HIGH",NA
21,257,11,63.6686503858875,20,0,0.498782541273694,0,0.25,0.05,"LOW LOW HIGH",NA
21,257,11,100.768339803601,21,1,1.50125628088858,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
21,257,11,129.878840262114,22,2,2.49971071090831,0,0.25,0.5,"LOW LOW HIGH",NA
21,257,11,152.720574256267,23,3,3.49978259982728,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
21,257,11,170.64348192332,24,4,4.50172959037829,0,0.25,0.95,"LOW LOW HIGH",NA
21,257,11,184.706802130269,25,5,5.50067258005572,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
21,257,11,195.741673196794,26,6,6.49715959866906,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
21,257,11,204.400252939199,27,7,7.49909934387737,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
21,257,11,211.194261016285,28,8,8.49882222447749,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
21,257,11,216.525221419117,29,9,9.50031010357744,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
21,257,11,220.708192427409,30,10,10.4995163191391,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
21,257,11,223.990386466389,31,11,11.4988848033112,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
21,257,11,226.56578029249,32,12,12.5009161452871,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
22,258,1,63.4811884002363,21,0,0.498172035708673,0,0.25,0.05,"LOW LOW HIGH",NA
22,258,1,100.324983703615,22,1,1.49896267786858,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,258,1,129.149575321051,23,2,2.49972798456294,0,0.25,0.5,"LOW LOW HIGH",NA
22,258,1,151.700375939459,24,3,3.50045455273832,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,259,2,65.6621641402439,21,0,0.500593591927386,0,0.25,0.05,"LOW LOW HIGH",NA
22,259,2,105.536672870463,22,1,1.49800612726053,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,259,2,137.804096561066,23,2,2.49925337267708,0,0.25,0.5,"LOW LOW HIGH",NA
22,260,3,62.4958970250735,21,0,0.497863425206292,0,0.25,0.05,"LOW LOW HIGH",NA
22,260,3,98.0089654013138,22,1,1.49973556195889,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,260,3,125.361240601585,23,2,2.49837068051158,0,0.25,0.5,"LOW LOW HIGH",NA
22,260,3,146.428047634567,24,3,3.49918007833629,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,260,3,162.653767627341,25,4,4.49991997153017,0,0.25,0.95,"LOW LOW HIGH",NA
22,260,3,175.150867395319,26,5,5.4998560060282,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,260,3,184.776172323565,27,6,6.49942749253518,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,260,3,192.189611976109,28,7,7.49991652836736,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
22,260,3,197.899466146092,29,8,8.49866567774089,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
22,260,3,202.297213503661,30,9,9.49914509139968,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
22,260,3,205.684372132455,31,10,10.5010734535882,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
22,261,4,60.6405950064971,21,0,0.500030063299171,0,0.25,0.05,"LOW LOW HIGH",NA
22,262,5,64.8035241222726,21,0,0.499949237359788,0,0.25,0.05,"LOW LOW HIGH",NA
22,262,5,103.470862190455,22,1,1.50123043493948,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,262,5,134.352238918237,23,2,2.49968988020109,0,0.25,0.5,"LOW LOW HIGH",NA
22,262,5,159.015416583107,24,3,3.5000419803939,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,262,5,178.712476655619,25,4,4.49939054483046,0,0.25,0.95,"LOW LOW HIGH",NA
22,263,6,62.5625093748972,21,0,0.501275749335089,0,0.25,0.05,"LOW LOW HIGH",NA
22,263,6,98.1647897014097,22,1,1.50085678657798,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,263,6,125.615003362189,23,2,2.4984589400077,0,0.25,0.5,"LOW LOW HIGH",NA
22,263,6,146.779777728096,24,3,3.49960932460783,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,263,6,163.098327357449,25,4,4.49924990368133,0,0.25,0.95,"LOW LOW HIGH",NA
22,263,6,175.680321259289,26,5,5.49965518753832,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,263,6,185.381340905127,27,6,6.50043017762116,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,264,7,60.4965647430117,21,0,0.500044826541666,0,0.25,0.05,"LOW LOW HIGH",NA
22,264,7,93.3828911623944,22,1,1.49797610658906,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,265,8,61.5176608214775,21,0,0.498900398873979,0,0.25,0.05,"LOW LOW HIGH",NA
22,266,9,64.0526913172505,21,0,0.501323227342429,0,0.25,0.05,"LOW LOW HIGH",NA
22,266,9,101.679318918385,22,1,1.50170885473591,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,266,9,131.381369358524,23,2,2.50011707447701,0,0.25,0.5,"LOW LOW HIGH",NA
22,266,9,154.82784480938,24,3,3.49991800315539,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,266,9,173.336237426098,25,4,4.50044777292834,0,0.25,0.95,"LOW LOW HIGH",NA
22,266,9,187.946561181264,26,5,5.49954307545779,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,266,9,199.479791789196,27,6,6.49960855398446,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,266,9,208.583998546334,28,7,7.49669104023219,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
22,267,10,64.9267302671841,21,0,0.500994419880344,0,0.25,0.05,"LOW LOW HIGH",NA
22,267,10,103.766168414624,22,1,1.4997402584455,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
22,267,10,134.843965360471,23,2,2.50032208656426,0,0.25,0.5,"LOW LOW HIGH",NA
22,267,10,159.71120106406,24,3,3.50078390872128,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
22,267,10,179.608988948296,25,4,4.5011923447583,0,0.25,0.95,"LOW LOW HIGH",NA
22,267,10,195.530419355975,26,5,5.49933259019653,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
22,267,10,208.270124277014,27,6,6.50053817175463,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
22,267,10,218.463937101573,28,7,7.49912127675895,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
22,267,10,226.62062680092,29,8,8.50073260761764,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
22,267,10,233.147290375822,30,9,9.50068790354407,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
22,267,10,238.36967089906,31,10,10.4995994173373,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
23,268,1,63.0574099501909,22,0,0.4995184097492,0,0.25,0.05,"LOW LOW HIGH",NA
23,268,1,99.3259207525653,23,1,1.50111239598403,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,269,2,59.6216201980783,22,0,0.501396255040478,0,0.25,0.05,"LOW LOW HIGH",NA
23,269,2,91.3894290171143,23,1,1.50114151583735,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,270,3,59.6154698213004,22,0,0.500583490207686,0,0.25,0.05,"LOW LOW HIGH",NA
23,270,3,91.3754828644274,23,1,1.49926204130934,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,270,3,114.709708704116,24,2,2.49993915132223,0,0.25,0.5,"LOW LOW HIGH",NA
23,271,4,59.6244995742949,22,0,0.499415370107379,0,0.25,0.05,"LOW LOW HIGH",NA
23,271,4,91.3959584042644,23,1,1.49928855189158,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,271,4,114.742129145295,24,2,2.49870693803792,0,0.25,0.5,"LOW LOW HIGH",NA
23,271,4,131.897264865887,25,3,3.49668677160574,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,271,4,144.503130078494,26,4,4.49929558001204,0,0.25,0.95,"LOW LOW HIGH",NA
23,271,4,153.766119328277,27,5,5.4979545352388,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
23,271,4,160.572710418572,28,6,6.49935563621576,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
23,271,4,165.574301268046,29,7,7.49978715913406,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
23,271,4,169.2495493759,30,8,8.50100161559443,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,272,5,64.0292425399034,22,0,0.500629809932001,0,0.25,0.05,"LOW LOW HIGH",NA
23,272,5,101.623592135582,23,1,1.49853304581543,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,273,6,62.4291261141315,22,0,0.499926575303124,0,0.25,0.05,"LOW LOW HIGH",NA
23,274,7,63.2502316338358,22,0,0.499158937637256,0,0.25,0.05,"LOW LOW HIGH",NA
23,274,7,99.7799514297207,23,1,1.50045792114476,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,274,7,128.25485192213,24,2,2.49920177470227,0,0.25,0.5,"LOW LOW HIGH",NA
23,274,7,150.451024314997,25,3,3.49867419752385,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,275,8,61.3251280066142,22,0,0.500282661463973,0,0.25,0.05,"LOW LOW HIGH",NA
23,276,9,63.1452009999377,22,0,0.499679206786211,0,0.25,0.05,"LOW LOW HIGH",NA
23,276,9,99.532525722104,23,1,1.50173786005833,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,277,10,66.2676257648584,22,0,0.500268865353317,0,0.25,0.05,"LOW LOW HIGH",NA
23,278,11,65.9864908589034,22,0,0.498759311450844,0,0.25,0.05,"LOW LOW HIGH",NA
23,278,11,106.3217021377,23,1,1.49919673610193,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,279,12,63.4052862494991,22,0,0.499680546206485,0,0.25,0.05,"LOW LOW HIGH",NA
23,279,12,100.145718030691,23,1,1.49918412666317,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,279,12,128.855075793511,24,2,2.50006109259272,0,0.25,0.5,"LOW LOW HIGH",NA
23,279,12,151.288868299332,25,3,3.4993511831568,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
23,279,12,168.818868459977,26,4,4.49883795206055,0,0.25,0.95,"LOW LOW HIGH",NA
23,279,12,182.516993979881,27,5,5.50039533028751,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
23,279,12,193.220852567418,28,6,6.49899718370962,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
23,279,12,201.584959648749,29,7,7.5008498675573,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
23,279,12,208.120760425249,30,8,8.5011543044047,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
23,280,13,60.4657169775968,22,0,0.500714920785244,0,0.25,0.05,"LOW LOW HIGH",NA
23,280,13,93.312287119342,23,1,1.50137040651166,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
23,281,14,59.0700056417172,22,0,0.499727284621351,0,0.25,0.05,"LOW LOW HIGH",NA
24,282,1,60.8581673536245,23,0,0.497748006030667,0,0.25,0.05,"LOW LOW HIGH",NA
24,282,1,94.2122723584638,24,1,1.49829150085177,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,282,1,119.228505495359,25,2,2.49976127964695,0,0.25,0.5,"LOW LOW HIGH",NA
24,283,2,61.1267720561008,23,0,0.500581154486645,0,0.25,0.05,"LOW LOW HIGH",NA
24,283,2,94.8304372977987,24,1,1.49844428916381,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,283,2,120.220416716438,25,2,2.49920523608906,0,0.25,0.5,"LOW LOW HIGH",NA
24,283,2,139.347447864414,26,3,3.50043203570673,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,283,2,153.7564126967,27,4,4.50105107131364,0,0.25,0.95,"LOW LOW HIGH",NA
24,283,2,164.611117011856,28,5,5.5000461074042,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,283,2,172.788290538261,29,6,6.49967760548947,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
24,283,2,178.948400011494,30,7,7.49985908113388,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
24,284,3,61.6312108109587,23,0,0.49939102456667,0,0.25,0.05,"LOW LOW HIGH",NA
24,284,3,95.9961548415341,24,1,1.50123974790604,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,284,3,122.097933030315,25,2,2.49746358695975,0,0.25,0.5,"LOW LOW HIGH",NA
24,284,3,141.923451268033,26,3,3.50007455334047,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
24,284,3,156.981857272074,27,4,4.50002246364628,0,0.25,0.95,"LOW LOW HIGH",NA
24,284,3,168.419419138735,28,5,5.50041560314685,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
24,285,4,64.9982695166187,23,0,0.500738267697204,0,0.25,0.05,"LOW LOW HIGH",NA
24,285,4,103.937808716321,24,1,1.49925695968317,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
24,285,4,135.130033799543,25,2,2.49964779755469,0,0.25,0.5,"LOW LOW HIGH",NA
24,286,5,60.5088182409547,23,0,0.500111403651357,0,0.25,0.05,"LOW LOW HIGH",NA
