"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,7,111.466556568603,93,2,2.4996525449538,"M",1.5449347172435,0.25,0.0263959263834396,"MED MED MED",NA
92,8,132.865830265382,93,2,2.49961905566358,"M",1.5449347172435,0.25,0.192309036297491,"MED MED MED",NA
92,9,63.0641274671599,91,0,0.499368526988307,"M",1.50381541952881,0.25,0.00019895979933402,"MED MED MED",NA
92,10,142.400823442375,94,3,3.49974137493214,"FISHED",1.56445490154318,0.25,0.3853347590443,"MED MED MED",NA
92,11,124.01241245249,93,2,2.4997908028798,"M",1.5449347172435,0.25,0.0883472215784401,"MED MED MED",NA
92,12,98.4845155500874,92,1,1.49957184680302,"M",1.52472155657204,0.25,0.00720397312831017,"MED MED MED",NA
93,1,59.3747134864187,92,0,0.500015182707292,"M",1.52472155657204,0.25,0.000136806836348055,"MED MED MED",NA
93,2,163.491156549665,96,4,4.49907547047236,"FISHED",1.60141634102722,0.25,0.842159759667473,"MED MED MED",NA
93,3,126.623446361447,94,2,2.50134786908552,"M",1.56445490154318,0.25,0.112158522723524,"MED MED MED",NA
93,4,61.9162995552118,92,0,0.499633274163681,"M",1.52472155657204,0.25,0.000177076701411933,"MED MED MED",NA
93,5,65.0138541894554,92,0,0.498988894706701,"M",1.52472155657204,0.25,0.00024250434517864,"MED MED MED",NA
93,6,108.327537849423,93,1,1.50124034270396,"M",1.5449347172435,0.25,0.019331339314729,"MED MED MED",NA
93,7,96.7727398067757,93,1,1.49918745427395,"M",1.5449347172435,0.25,0.00606164966728934,"MED MED MED",NA
93,8,94.4582077802407,93,1,1.50055679252592,"M",1.5449347172435,0.25,0.00479825512269441,"MED MED MED",NA
93,9,102.531809204923,93,1,1.49949964398827,"M",1.5449347172435,0.25,0.0108255547367829,"MED MED MED",NA
94,1,59.3476028821069,93,0,0.501286444052814,"M",1.5449347172435,0.25,0.000136430830395458,"MED MED MED",NA
94,2,127.848838960771,95,2,2.50001947130036,"M",1.58328210947109,0.25,0.125158375167492,"MED MED MED",NA
94,3,64.1436528252406,93,0,0.498935926240858,"M",1.5449347172435,0.25,0.0002220020289391,"MED MED MED",NA
94,4,170.495288599226,96,3,3.49886429070326,"M",1.60141634102722,0.25,0.9157174133831,"MED MED MED",NA
94,5,126.692150227992,95,2,2.49987516284257,"M",1.58328210947109,0.25,0.112855034140958,"MED MED MED",NA
94,6,150.506775114326,96,3,3.50071444667211,"M",1.60141634102722,0.25,0.588084210452737,"MED MED MED",NA
94,7,150.125776218506,97,4,4.49843614793119,"FISHED",1.61885759621158,0.25,0.578682556734526,"MED MED MED",NA
94,8,136.120537827455,95,2,2.49980326812717,"FISHED",1.58328210947109,0.25,0.248875681960859,"MED MED MED",NA
94,9,97.7098082059441,94,1,1.50329634483499,"M",1.56445490154318,0.25,0.00666266732023,"MED MED MED",NA
94,10,125.929763426077,95,2,2.49997971596934,"FISHED",1.58328210947109,0.25,0.105334280210629,"MED MED MED",NA
95,1,63.9933399569057,94,0,0.501122694763942,"M",1.56445490154318,0.25,0.000218640375823882,"MED MED MED",NA
95,2,131.950641602428,96,2,2.50036116336114,"M",1.60141634102722,0.25,0.178286915014427,"MED MED MED",NA
95,3,128.862941787357,96,2,2.49970130666761,"M",1.60141634102722,0.25,0.136874144974416,"MED MED MED",NA
95,4,62.1322880701009,94,0,0.500341287853292,"M",1.56445490154318,0.25,0.000181002144911927,"MED MED MED",NA
95,5,61.7278839182595,94,0,0.500845813517868,"M",1.56445490154318,0.25,0.000173721952607441,"MED MED MED",NA
95,6,63.055494394157,94,0,0.500343510147313,"M",1.56445490154318,0.25,0.000198785514882293,"MED MED MED",NA
95,7,132.329742924336,96,2,2.49972678703415,"FISHED",1.60141634102722,0.25,0.183995871362297,"MED MED MED",NA
95,8,131.907763462907,96,2,2.49849745947641,"M",1.60141634102722,0.25,0.177650014439134,"MED MED MED",NA
95,9,139.534752647794,97,3,3.50006006616258,"FISHED",1.61885759621158,0.25,0.319088397347099,"MED MED MED",NA
96,1,64.0550198869547,95,0,0.49977083090952,"M",1.58328210947109,0.25,0.000220013607565715,"MED MED MED",NA
96,2,94.6791971582802,96,1,1.49863372614912,"M",1.60141634102722,0.25,0.00490659903402183,"MED MED MED",NA
96,3,141.733027262372,98,3,3.5011924391251,"FISHED",1.63560587502416,0.25,0.369405453067845,"MED MED MED",NA
96,4,131.139474218203,97,2,2.50010245310837,"FISHED",1.61885759621158,0.25,0.166539067442445,"MED MED MED",NA
96,5,140.987528309869,98,3,3.49858026873737,"FISHED",1.63560587502416,0.25,0.351954146960581,"MED MED MED",NA
96,6,163.161261681724,98,3,3.49828474592651,"M",1.63560587502416,0.25,0.837656185659055,"MED MED MED",NA
96,7,149.444079911404,99,4,4.49816276753746,"M",1.65166117746497,0.25,0.561721899928815,"MED MED MED",NA
96,8,103.324310361136,96,1,1.49882322765079,"M",1.60141634102722,0.25,0.0117219995476847,"MED MED MED",NA
96,9,62.4273036125505,95,0,0.499810424123148,"M",1.58328210947109,0.25,0.000186504805892409,"MED MED MED",NA
97,1,133.375328559815,98,2,2.49974456488711,"FISHED",1.63560587502416,0.25,0.200472267443825,"MED MED MED",NA
97,2,96.5688863420235,97,1,1.50015639286066,"M",1.61885759621158,0.25,0.00593821414273808,"MED MED MED",NA
97,3,128.925618969798,98,2,2.50035779112963,"FISHED",1.63560587502416,0.25,0.137627696323132,"MED MED MED",NA
97,4,62.646086844762,96,0,0.500800949742318,"M",1.60141634102722,0.25,0.000190693304198062,"MED MED MED",NA
97,5,144.485612623074,99,3,3.49994185279946,"M",1.65166117746497,0.25,0.436521455177099,"MED MED MED",NA
97,6,128.82692673182,98,2,2.50021870141969,"M",1.63560587502416,0.25,0.136442717875897,"MED MED MED",NA
98,1,91.4380657928952,98,1,1.49997118047861,"M",1.63560587502416,0.25,0.00353558259084308,"MED MED MED",NA
98,2,60.9462078946702,97,0,0.499325590234201,"M",1.61885759621158,0.25,0.000160469497259216,"MED MED MED",NA
98,3,60.0233930693954,97,0,0.49936893510294,"M",1.61885759621158,0.25,0.000146119187962529,"MED MED MED",NA
98,4,64.7439363070197,97,0,0.498959050402085,"M",1.61885759621158,0.25,0.000235950203244843,"MED MED MED",NA
98,5,62.6110453988417,97,0,0.499279110163441,"M",1.61885759621158,0.25,0.000190016181853455,"MED MED MED",NA
98,6,61.9308000922956,97,0,0.499222584059859,"M",1.61885759621158,0.25,0.000177337552581361,"MED MED MED",NA
98,7,153.016632896725,100,3,3.50032854522727,"FISHED",1.667023503534,0.25,0.648142211197738,"MED MED MED",NA
98,8,62.1819789100929,97,0,0.501003773277098,"M",1.61885759621158,0.25,0.000181917483192365,"MED MED MED",NA
99,1,59.7016967074419,98,0,0.499170164073867,"M",1.63560587502416,0.25,0.000141424321455464,"MED MED MED",NA
99,2,64.9470955165358,98,0,0.500387543218626,"M",1.63560587502416,0.25,0.00024086656303595,"MED MED MED",NA
99,3,61.4162434549366,98,0,0.500782925012651,"M",1.63560587502416,0.25,0.000168312077585718,"MED MED MED",NA
99,4,107.21561715199,99,1,1.49980547405482,"M",1.65166117746497,0.25,0.0173033046104127,"MED MED MED",NA
99,5,60.9021851443696,98,0,0.498638003993653,"M",1.63560587502416,0.25,0.000159753956118326,"MED MED MED",NA
99,6,61.5055969787598,98,0,0.501912516245588,"M",1.63560587502416,0.25,0.000169845738202588,"MED MED MED",NA
100,1,63.9261113266767,99,0,0.499826127589582,"M",1.65166117746497,0.25,0.000217153367186578,"MED MED MED",NA
100,2,63.9280713880193,99,0,0.498451474125548,"M",1.65166117746497,0.25,0.000217196577724159,"MED MED MED",NA
100,3,64.2248876368547,99,0,0.500324195991649,"M",1.65166117746497,0.25,0.00022384025412374,"MED MED MED",NA
100,4,61.0907751098192,99,0,0.499483857997306,"M",1.65166117746497,0.25,0.000162841894342497,"MED MED MED",NA
100,5,99.6431924345005,100,1,1.50137769568346,"M",1.667023503534,0.25,0.00809605542009967,"MED MED MED",NA
100,6,64.9184969325637,99,0,0.500104106582728,"M",1.65166117746497,0.25,0.000240168345236657,"MED MED MED",NA
100,7,62.9809882679727,99,0,0.501652354793983,"M",1.65166117746497,0.25,0.000197287714444457,"MED MED MED",NA
