"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
17,198,3,63.3487811861372,16,0,0.49969037243627,0,0.25,0.000204792756921889,"MED MED MED",NA
17,198,3,100.012356596549,17,1,1.50018159743063,0,0.25,0.00840267329842035,"MED MED MED",NA
17,198,3,128.63612651046,18,2,2.50158721771295,0,0.25,0.134176177524739,"MED MED MED",NA
17,199,4,62.3957085130571,16,0,0.500231674658367,0,0.25,0.000185907582014773,"MED MED MED",NA
17,200,5,61.1500847610082,16,0,0.500435179086726,0,0.25,0.000163825301140924,"MED MED MED",NA
17,200,5,94.8841728599324,17,1,1.49939727053215,0,0.25,0.00500926667464327,"MED MED MED",NA
17,201,6,61.4626937478049,16,0,0.499500912782711,0,0.25,0.000169107612717453,"MED MED MED",NA
17,202,7,61.3229156567014,16,0,0.502058436248679,0,0.25,0.000166724984388448,"MED MED MED",NA
17,202,7,95.2829642052321,17,1,1.50016302862605,0,0.25,0.00521517580198931,"MED MED MED",NA
17,202,7,120.948175963262,18,2,2.49919002830572,0,0.25,0.066291434764463,"MED MED MED",NA
17,202,7,140.344588004406,19,3,3.50066880249512,0,0.25,0.337212795051512,"MED MED MED",NA
17,202,7,155.003372183426,20,4,4.5006499223342,0,0.25,0.692663572759638,"MED MED MED",NA
17,202,7,166.081707349296,21,5,5.50079213644393,0,0.25,0.874067453779508,"MED MED MED",NA
17,203,8,62.6249928189494,16,0,0.501190652935156,0,0.25,0.000190285405947398,"MED MED MED",NA
17,203,8,98.3110547845012,17,1,1.49866172602297,0,0.25,0.00707909861827897,"MED MED MED",NA
17,203,8,125.853346140884,18,2,2.50033954107235,0,0.25,0.104605331986603,"MED MED MED",NA
17,203,8,147.110323553862,19,3,3.49906626952819,0,0.25,0.502800323929527,"MED MED MED",NA
17,203,8,163.516332875636,20,4,4.50049875012695,0,0.25,0.842499251409271,"MED MED MED",NA
17,203,8,176.178393743323,21,5,5.49954117643485,0,0.25,0.950853376228789,"MED MED MED",NA
17,203,8,185.950897359069,22,6,6.49947179374551,0,0.25,0.981197376989185,"MED MED MED",NA
17,204,9,59.8937259608027,16,0,0.498108930065315,0,0.25,0.000144208352432838,"MED MED MED",NA
17,204,9,92.0073696204763,17,1,1.49992511674565,0,0.25,0.00374518306281349,"MED MED MED",NA
17,204,9,115.711535031104,18,2,2.49867279839138,0,0.25,0.0400484720100238,"MED MED MED",NA
17,205,10,60.2242334444385,16,0,0.499707019198491,0,0.25,0.00014912896005796,"MED MED MED",NA
17,206,11,63.6011843370737,16,0,0.499540500688555,0,0.25,0.000210107709618042,"MED MED MED",NA
17,206,11,100.608679766378,17,1,1.49940673316513,0,0.25,0.0089224599363568,"MED MED MED",NA
17,206,11,129.616069555422,18,2,2.49750304905246,0,0.25,0.146161260858743,"MED MED MED",NA
17,207,12,62.809972485851,16,0,0.500063187045022,0,0.25,0.000193892309569255,"MED MED MED",NA
18,208,1,64.6531630050649,17,0,0.499285598784185,0,0.25,0.00023378608134027,"MED MED MED",NA
18,209,2,66.0233663480023,17,0,0.499559066750132,0,0.25,0.000268672085965763,"MED MED MED",NA
18,209,2,106.411123005231,18,1,1.50080257597517,0,0.25,0.0159677874297215,"MED MED MED",NA
18,210,3,62.1606893101883,17,0,0.498491663425212,0,0.25,0.000181524749320197,"MED MED MED",NA
18,210,3,97.2264838732864,18,1,1.49852268976279,0,0.25,0.00634562722339706,"MED MED MED",NA
18,210,3,124.089406409894,19,2,2.49908866981972,0,0.25,0.088978878374627,"MED MED MED",NA
18,210,3,144.668338562972,20,3,3.49768018174164,0,0.25,0.441090096238688,"MED MED MED",NA
18,210,3,160.433281784763,21,4,4.50111494724668,0,0.25,0.796394935191268,"MED MED MED",NA
18,210,3,172.510362992746,22,5,5.50106745169477,0,0.25,0.93022351495505,"MED MED MED",NA
18,210,3,181.762276460002,23,6,6.49994781511266,0,0.25,0.971515485348057,"MED MED MED",NA
18,210,3,188.849908093133,24,7,7.4975775466306,0,0.25,0.98592417568556,"MED MED MED",NA
18,210,3,194.279544064627,25,8,8.49777358222988,0,0.25,0.991840703551853,"MED MED MED",NA
18,211,4,61.3315020818406,17,0,0.498925799874641,0,0.25,0.000166870374369388,"MED MED MED",NA
18,211,4,95.3027957865103,18,1,1.499834437661,0,0.25,0.00522563245636629,"MED MED MED",NA
18,211,4,120.980100868786,19,2,2.49864702173485,0,0.25,0.0664923503071394,"MED MED MED",NA
18,211,4,140.388369568238,20,3,3.49856375673254,0,0.25,0.338207026869504,"MED MED MED",NA
18,211,4,155.058168158985,21,4,4.49913134355463,0,0.25,0.693846677575911,"MED MED MED",NA
18,211,4,166.146379788039,22,5,5.50027901209252,0,0.25,0.874788461217767,"MED MED MED",NA
18,212,5,64.6315406412456,17,0,0.502125467108921,0,0.25,0.000233273516951053,"MED MED MED",NA
18,213,6,61.5972141408473,17,0,0.499172028927115,0,0.25,0.000171432760701721,"MED MED MED",NA
18,213,6,95.9173941565377,18,1,1.49863921964501,0,0.25,0.00556023875339733,"MED MED MED",NA
18,213,6,121.970792623199,19,2,2.50051046304349,0,0.25,0.0730148325149024,"MED MED MED",NA
18,213,6,141.748648431424,20,3,3.50160616790859,0,0.25,0.369774993089137,"MED MED MED",NA
18,213,6,156.762566130932,21,4,4.49998512677814,0,0.25,0.729328148833253,"MED MED MED",NA
18,214,7,64.2223504491416,17,0,0.500479002224081,0,0.25,0.000223782611702553,"MED MED MED",NA
18,214,7,102.082923136253,18,1,1.49931138404316,0,0.25,0.0103482298956299,"MED MED MED",NA
18,214,7,132.048809539842,19,2,2.49917887227314,0,0.25,0.179751805414865,"MED MED MED",NA
18,214,7,155.766209574271,20,3,3.4996786953198,0,0.25,0.708901338702287,"MED MED MED",NA
18,214,7,174.538057562248,21,4,4.50027712331214,0,0.25,0.942459531790094,"MED MED MED",NA
18,214,7,189.395599972974,22,5,5.50008554467455,0,0.25,0.986672730199915,"MED MED MED",NA
18,214,7,201.15504777097,23,6,6.50044989563014,0,0.25,0.995923740105196,"MED MED MED",NA
18,214,7,210.462415617618,24,7,7.50087689559343,0,0.25,0.99841168184974,"MED MED MED",NA
18,214,7,217.829011202793,25,8,8.50076252036307,0,0.25,0.999247561056548,"MED MED MED",NA
18,214,7,223.659524341378,26,9,9.49915620153487,0,0.25,0.999583590057727,"MED MED MED",NA
18,215,8,63.7937424451238,17,0,0.500319362964983,0,0.25,0.0002142550304818,"MED MED MED",NA
18,215,8,101.064670044702,18,1,1.49976080504845,0,0.25,0.00934131235226763,"MED MED MED",NA
18,215,8,130.366992022666,19,2,2.49990818710581,0,0.25,0.155935182821603,"MED MED MED",NA
18,215,8,153.404413643211,20,3,3.49899137941985,0,0.25,0.657068003058827,"MED MED MED",NA
18,215,8,171.516384268674,21,4,4.50146256077274,0,0.25,0.9233817048864,"MED MED MED",NA
18,215,8,185.755976065921,22,5,5.49804416733259,0,0.25,0.980828755980523,"MED MED MED",NA
18,215,8,196.951112075427,23,6,6.50125189936555,0,0.25,0.993767063225952,"MED MED MED",NA
18,215,8,205.752703585625,24,7,7.49921307993676,0,0.25,0.997440298750315,"MED MED MED",NA
18,215,8,212.672495631617,25,8,8.49933490001356,0,0.25,0.998730528957259,"MED MED MED",NA
18,215,8,218.11282104371,26,9,9.50044476886382,0,0.25,0.999268918211069,"MED MED MED",NA
18,215,8,222.389993015459,27,10,10.4997971133194,0,0.25,0.999526329722487,"MED MED MED",NA
18,215,8,225.752696289653,28,11,11.5000676891465,0,0.25,0.999663288926022,"MED MED MED",NA
18,215,8,228.396446268601,29,12,12.4998987086857,0,0.25,0.999742536422717,"MED MED MED",NA
18,215,8,230.474956735115,30,13,13.5006334074525,0,0.25,0.999791509987995,"MED MED MED",NA
18,216,9,60.5559133160614,17,0,0.499612105392324,0,0.25,0.000154235795965661,"MED MED MED",NA
18,216,9,93.518793527044,18,1,1.49945005380574,0,0.25,0.0043636461515602,"MED MED MED",NA
18,217,10,61.759076301764,17,0,0.498734905761912,0,0.25,0.000174272912552734,"MED MED MED",NA
18,217,10,96.2926381442277,18,1,1.49917443277917,0,0.25,0.00577492088889773,"MED MED MED",NA
18,217,10,122.576908167047,19,2,2.50134827131144,0,0.25,0.0772911271464441,"MED MED MED",NA
18,217,10,142.582456792008,20,3,3.49930102811659,0,0.25,0.389711834148907,"MED MED MED",NA
18,218,11,61.341489560691,17,0,0.499795187998924,0,0.25,0.000167039647232605,"MED MED MED",NA
18,218,11,95.3258655886222,18,1,1.5014688109779,0,0.25,0.00523782278137495,"MED MED MED",NA
18,218,11,121.01724199473,19,2,2.49852882272074,0,0.25,0.0667268051607862,"MED MED MED",NA
18,218,11,140.439308802661,20,3,3.5009699960331,0,0.25,0.339365602392112,"MED MED MED",NA
18,218,11,155.121927325274,21,4,4.50062218286018,0,0.25,0.695220098043364,"MED MED MED",NA
18,218,11,166.221636167411,22,5,5.50055892769141,0,0.25,0.875623009066737,"MED MED MED",NA
18,218,11,174.612750885162,23,6,6.5005481338652,0,0.25,0.942869420092645,"MED MED MED",NA
18,218,11,180.956233151936,24,7,7.4969122434018,0,0.25,0.969161194089601,"MED MED MED",NA
19,219,1,62.3673216183556,18,0,0.499150291126147,0,0.25,0.000185372631848605,"MED MED MED",NA
19,219,1,97.7085020434122,19,1,1.50079518745317,0,0.25,0.00666178967649887,"MED MED MED",NA
19,219,1,124.872388007486,20,2,2.50060146428356,0,0.25,0.0956371708913491,"MED MED MED",NA
19,220,2,60.9471457003224,18,0,0.50096458560841,0,0.25,0.000160484775061015,"MED MED MED",NA
19,221,3,62.0322265062128,18,0,0.499847097339574,0,0.25,0.0001791728930312,"MED MED MED",NA
19,221,3,96.9273448649051,19,1,1.4989585642536,0,0.25,0.00615696219811851,"MED MED MED",NA
19,221,3,123.604271781929,20,2,2.50005629639257,0,0.25,0.0850660444309871,"MED MED MED",NA
19,222,4,62.7846428335833,18,0,0.499622640507628,0,0.25,0.000193394398205101,"MED MED MED",NA
19,222,4,98.6852103988422,19,1,1.49954981792681,0,0.25,0.00735118431971551,"MED MED MED",NA
19,222,4,126.463691571005,20,2,2.49911008393016,0,0.25,0.110553455767494,"MED MED MED",NA
19,223,5,63.3753457881186,18,0,0.502419040328285,0,0.25,0.000205345749230167,"MED MED MED",NA
19,223,5,100.075043714184,19,1,1.49952187945256,0,0.25,0.00845587128714727,"MED MED MED",NA
19,223,5,128.739029868327,20,2,2.49894024649355,0,0.25,0.135394600838205,"MED MED MED",NA
19,224,6,62.3490564878441,18,0,0.501049010613732,0,0.25,0.000185029240022095,"MED MED MED",NA
19,224,6,97.6658519544924,19,1,1.50101623645708,0,0.25,0.00663319500745387,"MED MED MED",NA
19,224,6,124.803045358135,20,2,2.5005712377345,0,0.25,0.0950299622007264,"MED MED MED",NA
19,224,6,145.655086323238,21,3,3.49890562750055,0,0.25,0.465914876493108,"MED MED MED",NA
19,224,6,161.677657483893,22,4,4.49862184001585,0,0.25,0.816116915248196,"MED MED MED",NA
19,224,6,173.989295803994,23,5,5.50102528681113,0,0.25,0.939362469205595,"MED MED MED",NA
19,224,6,183.449477731422,24,6,6.50071513023478,0,0.25,0.975891858452309,"MED MED MED",NA
19,225,7,60.8447124081997,18,0,0.499252461707673,0,0.25,0.000158824599146837,"MED MED MED",NA
19,225,7,94.1813540143872,19,1,1.50028886521926,0,0.25,0.00466587657985448,"MED MED MED",NA
19,225,7,119.178961393247,20,2,2.49991258961451,0,0.25,0.0560020221229585,"MED MED MED",NA
19,225,7,137.92351227061,21,3,3.49989288451949,0,0.25,0.28464067197574,"MED MED MED",NA
19,225,7,151.979184970358,22,4,4.50048137793169,0,0.25,0.623762359064615,"MED MED MED",NA
19,226,8,63.5023445121668,18,0,0.499936595264153,0,0.25,0.000208010166857574,"MED MED MED",NA
19,226,8,100.374975507254,19,1,1.50037744798028,0,0.25,0.00871505843170307,"MED MED MED",NA
19,227,9,61.3783439127826,18,0,0.49935352273258,0,0.25,0.000167665760463969,"MED MED MED",NA
19,227,9,95.4110157160369,19,1,1.49954322527111,0,0.25,0.00528306239361238,"MED MED MED",NA
19,227,9,121.154360050496,20,2,2.49867940855625,0,0.25,0.067599030841402,"MED MED MED",NA
19,227,9,140.627405874043,21,3,3.49911729370332,0,0.25,0.343660340915288,"MED MED MED",NA
19,227,9,155.357407878421,22,4,4.49986536919258,0,0.25,0.700262358873115,"MED MED MED",NA
19,227,9,166.49962779692,23,5,5.50087727616531,0,0.25,0.878664487924678,"MED MED MED",NA
19,227,9,174.927940615568,24,6,6.50010835019904,0,0.25,0.944569026447005,"MED MED MED",NA
19,228,10,61.4176582956924,18,0,0.500898869403319,0,0.25,0.000168336253643404,"MED MED MED",NA
19,229,11,64.3656005968185,18,0,0.499390765369596,0,0.25,0.000227060464805699,"MED MED MED",NA
19,229,11,102.424255110592,19,1,1.49953284117654,0,0.25,0.0107092395337876,"MED MED MED",NA
19,229,11,132.614108952146,20,2,2.49845804525755,0,0.25,0.188370416042313,"MED MED MED",NA
19,229,11,156.562072605054,21,3,3.50018969990159,0,0.25,0.725290876031353,"MED MED MED",NA
19,230,12,66.6427525848683,18,0,0.49935765999581,0,0.25,0.000286105877680061,"MED MED MED",NA
19,230,12,107.918107262458,19,1,1.49984226497709,0,0.25,0.0185588091801353,"MED MED MED",NA
19,231,13,63.1291192351165,18,0,0.500585451953145,0,0.25,0.000200276766509072,"MED MED MED",NA
19,231,13,99.4946651400858,19,1,1.49945705632471,0,0.25,0.00797584668911917,"MED MED MED",NA
20,232,1,65.107531793397,19,0,0.499059417479059,0,0.25,0.000244821315726397,"MED MED MED",NA
20,232,1,104.200199322641,20,1,1.50196856904235,0,0.25,0.0127982552682892,"MED MED MED",NA
20,232,1,135.567727118009,21,2,2.50030688379139,0,0.25,0.238531785212071,"MED MED MED",NA
20,232,1,160.736687492922,22,3,3.4989642868431,0,0.25,0.801344465279754,"MED MED MED",NA
20,232,1,180.931985333623,23,4,4.49997456012359,0,0.25,0.96908752717168,"MED MED MED",NA
20,232,1,197.136470890409,24,5,5.49923840128165,0,0.25,0.993882558791807,"MED MED MED",NA
20,232,1,210.138772427697,25,6,6.50058126729466,0,0.25,0.998358709382864,"MED MED MED",NA
20,232,1,220.571676617965,26,7,7.50275032417289,0,0.25,0.999430343575417,"MED MED MED",NA
20,233,2,62.6260243523871,19,0,0.500172491377727,0,0.25,0.000190305332558203,"MED MED MED",NA
20,233,2,98.3134702687666,20,1,1.49765592628485,0,0.25,0.00708082268429363,"MED MED MED",NA
20,234,3,63.6641598253167,19,0,0.499485646346688,0,0.25,0.000211455168244528,"MED MED MED",NA
20,234,3,100.757709298152,20,1,1.49920687775286,0,0.25,0.00905726305232599,"MED MED MED",NA
20,234,3,129.861339182317,21,2,2.5012569233388,0,0.25,0.149296550040104,"MED MED MED",NA
20,234,3,152.696071486777,22,3,3.50174580604751,0,0.25,0.640684358018452,"MED MED MED",NA
20,234,3,170.612221516574,23,4,4.49951520082591,0,0.25,0.916629208722753,"MED MED MED",NA
20,235,4,61.9105224208652,19,0,0.501045588438534,0,0.25,0.000176972883038384,"MED MED MED",NA
20,235,4,96.6443194586241,20,1,1.49943772663407,0,0.25,0.00598359578309808,"MED MED MED",NA
20,235,4,123.145821218733,21,2,2.50044337999533,0,0.25,0.0815125300729476,"MED MED MED",NA
20,235,4,143.366173021261,22,3,3.50012987155378,0,0.25,0.408794497914978,"MED MED MED",NA
20,235,4,158.794077097,23,4,4.4986085305734,0,0.25,0.768076311052799,"MED MED MED",NA
20,235,4,170.565396730541,24,5,5.49945814636861,0,0.25,0.916265169447918,"MED MED MED",NA
20,235,4,179.546783005354,25,6,6.50020635847993,0,0.25,0.964584651429575,"MED MED MED",NA
20,236,5,62.4162084435943,19,0,0.499229095470542,0,0.25,0.000186294862120349,"MED MED MED",NA
20,237,6,63.1348941129313,19,0,0.500830510310532,0,0.25,0.000200394207097952,"MED MED MED",NA
20,237,6,99.5082599439494,20,1,1.49906736924438,0,0.25,0.00798677546529379,"MED MED MED",NA
20,237,6,127.809580528482,21,2,2.49918195076682,0,0.25,0.124722584535072,"MED MED MED",NA
20,237,6,149.830219216404,22,3,3.50106678960253,0,0.25,0.571349422629,"MED MED MED",NA
20,237,6,166.963996658896,23,4,4.50052730315626,0,0.25,0.88360207045061,"MED MED MED",NA
20,237,6,180.295414226267,24,5,5.49828991877486,0,0.25,0.967091515026142,"MED MED MED",NA
20,237,6,190.668298720191,25,6,6.50051216931492,0,0.25,0.988269303983343,"MED MED MED",NA
20,237,6,198.739213323275,26,7,7.50131076947503,0,0.25,0.994796493154983,"MED MED MED",NA
20,237,6,205.019015490977,27,8,8.50006225133908,0,0.25,0.997242882617269,"MED MED MED",NA
20,237,6,209.90519223858,28,9,9.5012663953411,0,0.25,0.998319385572895,"MED MED MED",NA
20,237,6,213.707019520912,29,10,10.4997238219365,0,0.25,0.998856962460832,"MED MED MED",NA
20,237,6,216.665138195553,30,11,11.5004484413144,0,0.25,0.999153257807461,"MED MED MED",NA
20,238,7,65.8567465034834,19,0,0.500401366486398,0,0.25,0.000264166298284926,"MED MED MED",NA
20,239,8,62.2745935505297,19,0,0.498780227647466,0,0.25,0.000183635875833507,"MED MED MED",NA
20,239,8,97.4920619768883,20,1,1.49876633649011,0,0.25,0.00651793302393885,"MED MED MED",NA
20,240,9,62.495606074113,19,0,0.499800304734247,0,0.25,0.000187802451620168,"MED MED MED",NA
20,240,9,98.0082850282308,20,1,1.49989469724873,0,0.25,0.00686626288653617,"MED MED MED",NA
20,240,9,125.360132956682,21,2,2.49992152936899,0,0.25,0.100006966577017,"MED MED MED",NA
20,241,10,62.5574792230064,19,0,0.499562897145986,0,0.25,0.000188985740585463,"MED MED MED",NA
20,241,10,98.1530189982457,20,1,1.50044503559593,0,0.25,0.00696720072077251,"MED MED MED",NA
20,242,11,64.4943610948962,19,0,0.50135627519409,0,0.25,0.000230047709151698,"MED MED MED",NA
20,242,11,102.731493241382,20,1,1.49960740109621,0,0.25,0.0110448274756299,"MED MED MED",NA
20,242,11,133.123600316384,21,2,2.50027127606192,0,0.25,0.196407003014309,"MED MED MED",NA
20,242,11,157.280228196315,22,3,3.49969440183574,0,0.25,0.739577934544197,"MED MED MED",NA
20,242,11,176.480695906217,23,4,4.50078658831257,0,0.25,0.952268031937196,"MED MED MED",NA
20,242,11,191.741847508641,24,5,5.49971345349071,0,0.25,0.989467968912114,"MED MED MED",NA
20,243,12,62.4915565973699,19,0,0.498870518638826,0,0.25,0.000187725266441547,"MED MED MED",NA
20,243,12,97.9988157625247,20,1,1.49985400107227,0,0.25,0.0068597098417701,"MED MED MED",NA
20,243,12,125.344717347302,21,2,2.4996871318364,0,0.25,0.0998661795102569,"MED MED MED",NA
20,243,12,146.40515262354,22,3,3.50064567484817,0,0.25,0.484905520819305,"MED MED MED",NA
20,243,12,162.62483851137,23,4,4.49901595872125,0,0.25,0.830112815711484,"MED MED MED",NA
20,243,12,175.116423174707,24,5,5.49933618983881,0,0.25,0.945562530294194,"MED MED MED",NA
20,243,12,184.736812156371,25,6,6.49875726103908,0,0.25,0.978783022482855,"MED MED MED",NA
20,243,12,192.145950920819,26,7,7.49848506828617,0,0.25,0.989887067176826,"MED MED MED",NA
20,243,12,197.852096206158,27,8,8.50070163466495,0,0.25,0.994308842916343,"MED MED MED",NA
20,244,13,60.1286446144768,19,0,0.502132874937588,0,0.25,0.000147688823210374,"MED MED MED",NA
20,244,13,92.5423277946454,20,1,1.49814241270367,0,0.25,0.00395340426808434,"MED MED MED",NA
20,244,13,116.561805028126,21,2,2.50000218058615,0,0.25,0.0435023931428054,"MED MED MED",NA
20,244,13,134.360932741038,22,3,3.50119089782689,0,0.25,0.216993336243445,"MED MED MED",NA
20,244,13,147.550601452852,23,4,4.49898016423757,0,0.25,0.513972330069724,"MED MED MED",NA
20,244,13,157.324527654932,24,5,5.50110801865833,0,0.25,0.740443293389011,"MED MED MED",NA
21,245,1,64.2991022045337,20,0,0.501184151028737,0,0.25,0.00022553291994607,"MED MED MED",NA
21,245,1,102.265741919612,21,1,1.49862824394857,0,0.25,0.0105400643382968,"MED MED MED",NA
21,245,1,132.351490639077,22,2,2.50103814975166,0,0.25,0.184327629503016,"MED MED MED",NA
21,245,1,156.192217203332,23,3,3.50018498510666,0,0.25,0.717745859391926,"MED MED MED",NA
21,245,1,175.084226453673,24,4,4.5000049146495,0,0.25,0.945394015887884,"MED MED MED",NA
21,245,1,190.054743923141,25,5,5.49950824276855,0,0.25,0.987524696803139,"MED MED MED",NA
21,245,1,201.917769731239,26,6,6.49945101280019,0,0.25,0.996226349999336,"MED MED MED",NA
21,245,1,211.318338656838,27,7,7.49752191197471,0,0.25,0.998543692679456,"MED MED MED",NA
21,245,1,218.767592966359,28,8,8.50053026856027,0,0.25,0.999315908409715,"MED MED MED",NA
21,245,1,224.670575031286,29,9,9.50259556569636,0,0.25,0.999624200236356,"MED MED MED",NA
21,245,1,229.348250918161,30,10,10.5004115588573,0,0.25,0.999766247470499,"MED MED MED",NA
21,245,1,233.054962451753,31,11,11.5003603961756,0,0.25,0.999839549566827,"MED MED MED",NA
21,245,1,235.992256681953,32,12,12.4997349658534,0,0.25,0.999880919947904,"MED MED MED",NA
21,246,2,63.6992794450047,20,0,0.499642499042672,0,0.25,0.000212210356150998,"MED MED MED",NA
21,246,2,100.840861241621,21,1,1.49963568255101,0,0.25,0.00913335237823851,"MED MED MED",NA
21,247,3,63.1087477001328,20,0,0.49855195700362,0,0.25,0.000199863030792349,"MED MED MED",NA
21,248,4,60.5366592204097,20,0,0.500784950744961,0,0.25,0.000153934619126271,"MED MED MED",NA
21,248,4,93.4746940376399,21,1,1.49910188452106,0,0.25,0.00434423617814603,"MED MED MED",NA
21,248,4,118.048356487365,22,2,2.49854355769829,0,0.25,0.0502337290145323,"MED MED MED",NA
21,248,4,136.381717586284,23,3,3.50163347452695,0,0.25,0.25386584277495,"MED MED MED",NA
21,248,4,150.059456094778,24,4,4.49937777499321,0,0.25,0.577039970280764,"MED MED MED",NA
21,248,4,160.263833224391,25,5,5.50153833466755,0,0.25,0.793590993226146,"MED MED MED",NA
