"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,262,1,98.9656138551378,23,1,1.49901435652108,0,0.25,0.00756187509938619,"MED HIGH","R1"
23,263,2,63.0611836926884,22,0,0.498242104973646,0,0.25,0.000198900353265409,"MED HIGH","R1"
23,263,2,99.3347978637946,23,1,1.50094725436062,0,0.25,0.00784843799868101,"MED HIGH","R1"
23,263,2,127.525552493406,24,2,2.50044975037158,0,0.25,0.121608344952133,"MED HIGH","R1"
23,263,2,149.434553422793,25,3,3.49902516910074,0,0.25,0.561483758785704,"MED HIGH","R1"
23,263,2,166.461565577326,26,4,4.50092927822624,0,0.25,0.878251872813523,"MED HIGH","R1"
23,263,2,179.694443874471,27,5,5.50105903095729,0,0.25,0.965093254877065,"MED HIGH","R1"
23,263,2,189.978636217662,28,6,6.50180927148313,0,0.25,0.987429138308205,"MED HIGH","R1"
23,263,2,197.971199118702,29,7,7.49844868759835,0,0.25,0.994376865833826,"MED HIGH","R1"
23,263,2,204.182777003996,30,8,8.50079504402012,0,0.25,0.996999296681121,"MED HIGH","R1"
23,263,2,209.010227260292,31,9,9.50132572924505,0,0.25,0.998159812395505,"MED HIGH","R1"
23,263,2,212.761975432391,32,10,10.498758542968,0,0.25,0.998741995549508,"MED HIGH","R1"
23,263,2,215.677720515107,33,11,11.4978220305691,0,0.25,0.999064050193307,"MED HIGH","R1"
23,264,3,63.181981310899,22,0,0.49993395489573,0,0.25,0.000201354367259681,"MED HIGH","R1"
23,264,3,99.619139930055,23,1,1.50106323110178,0,0.25,0.00807646758943259,"MED HIGH","R1"
23,264,3,127.991240967488,24,2,2.50240740327996,0,0.25,0.126750079976566,"MED HIGH","R1"
23,264,3,150.083416861114,25,3,3.49974130953849,0,0.25,0.577633618112828,"MED HIGH","R1"
23,264,3,167.285676047733,26,4,4.49842843369516,0,0.25,0.886919366820465,"MED HIGH","R1"
23,264,3,180.680360326388,27,5,5.49991390730082,0,0.25,0.968312945255084,"MED HIGH","R1"
23,264,3,191.110244272354,28,6,6.49893611329836,0,0.25,0.988778269867644,"MED HIGH","R1"
23,264,3,199.231561420504,29,7,7.50055721433953,0,0.25,0.99504896188262,"MED HIGH","R1"
23,264,3,205.555293550463,30,8,8.49940813185739,0,0.25,0.997388611059001,"MED HIGH","R1"
23,265,4,57.9784020591642,22,0,0.498795852683214,0,0.25,0.000118725872111883,"MED HIGH","R1"
23,265,4,87.6965380245558,23,1,1.49988273085534,0,0.25,0.00242082880304242,"MED HIGH","R1"
23,266,5,65.0627883355902,22,0,0.501575704437671,0,0.25,0.000243711907532295,"MED HIGH","R1"
23,266,5,104.092713458384,23,1,1.49996379396995,0,0.25,0.0126611022745506,"MED HIGH","R1"
23,266,5,135.388375514611,24,2,2.49913449661998,0,0.25,0.235239988523041,"MED HIGH","R1"
23,266,5,160.482414523299,25,3,3.49864586277553,0,0.25,0.797202635096577,"MED HIGH","R1"
23,266,5,180.603758901258,26,4,4.50024695906887,0,0.25,0.968073436413482,"MED HIGH","R1"
23,267,6,63.8683585893927,22,0,0.501939539648413,0,0.25,0.000215884029266514,"MED HIGH","R1"
23,268,7,63.8200291897152,22,0,0.498938307319324,0,0.25,0.000214827508440441,"MED HIGH","R1"
23,268,7,101.126989683516,23,1,1.5014090511418,0,0.25,0.00940004916812516,"MED HIGH","R1"
23,269,8,62.0495482055775,22,0,0.499548973623212,0,0.25,0.000179488227438863,"MED HIGH","R1"
23,269,8,96.9676565188761,23,1,1.50066460222483,0,0.25,0.00618205779743128,"MED HIGH","R1"
23,269,8,123.669613094149,24,2,2.50140540765888,0,0.25,0.085583810951353,"MED HIGH","R1"
23,269,8,144.088659811987,25,3,3.50116958214613,0,0.25,0.426634601579609,"MED HIGH","R1"
23,269,8,159.703151120513,26,4,4.5003698589228,0,0.25,0.784110144051109,"MED HIGH","R1"
23,270,9,62.2471468118308,22,0,0.501837628540279,0,0.25,0.000183124937707658,"MED HIGH","R1"
23,271,10,65.210875031317,22,0,0.499628583824709,0,0.25,0.000247403033968526,"MED HIGH","R1"
23,271,10,104.448646282302,23,1,1.50184538602241,0,0.25,0.0131209130204856,"MED HIGH","R1"
24,272,1,61.722049764911,23,0,0.499414575955097,0,0.25,0.000173619095792359,"MED HIGH","R1"
24,272,1,96.2067428016681,24,1,1.49976060969063,0,0.25,0.00572506295141387,"MED HIGH","R1"
24,272,1,122.43808171931,25,2,2.49956547599577,0,0.25,0.0762918544798011,"MED HIGH","R1"
24,272,1,142.391373479186,26,3,3.50017760168358,0,0.25,0.385107530070617,"MED HIGH","R1"
24,272,1,157.569167235913,27,4,4.50067588570742,0,0.25,0.745188412427312,"MED HIGH","R1"
24,273,2,61.5682374944246,23,0,0.501072011714547,0,0.25,0.000170929221188549,"MED HIGH","R1"
24,273,2,95.8502859373162,24,1,1.49974135377492,0,0.25,0.00552269048901392,"MED HIGH","R1"
24,273,2,121.862495213294,25,2,2.49820572142872,0,0.25,0.072274088905193,"MED HIGH","R1"
24,273,2,141.599793949817,26,3,3.50084700750439,0,0.25,0.366259894809286,"MED HIGH","R1"
24,273,2,156.575875269233,27,4,4.50059389730655,0,0.25,0.725570011878255,"MED HIGH","R1"
24,273,2,167.93928495765,28,5,5.50041983002788,0,0.25,0.893406143601917,"MED HIGH","R1"
24,274,3,63.291159583168,23,0,0.499288622704446,0,0.25,0.000203598366625089,"MED HIGH","R1"
24,275,4,59.4319146164939,23,0,0.498459483368129,0,0.25,0.0001376035806306,"MED HIGH","R1"
24,275,4,90.9596954057332,24,1,1.50022925999121,0,0.25,0.00336852729014513,"MED HIGH","R1"
24,275,4,114.051978738973,25,2,2.50004227141243,0,0.25,0.0340497063511043,"MED HIGH","R1"
24,276,5,63.5329479300236,23,0,0.497896436547798,0,0.25,0.000208657374042088,"MED HIGH","R1"
24,276,5,100.447310776655,24,1,1.49976120966675,0,0.25,0.00877873671738078,"MED HIGH","R1"
24,276,5,129.350657830899,25,2,2.49977744610426,0,0.25,0.14283017904525,"MED HIGH","R1"
24,277,6,64.4232578548506,23,0,0.499967550162465,0,0.25,0.000228393288436123,"MED HIGH","R1"
24,278,7,62.222254808858,23,0,0.499727833893942,0,0.25,0.000182662786738942,"MED HIGH","R1"
24,278,7,97.3699897256245,24,1,1.50097976764999,0,0.25,0.00643816337067098,"MED HIGH","R1"
24,278,7,124.322352351228,25,2,2.50028985893755,0,0.25,0.090914842010343,"MED HIGH","R1"
24,279,8,63.3494026925648,23,0,0.500948617968154,0,0.25,0.000204805677725487,"MED HIGH","R1"
24,280,9,64.3108992300992,23,0,0.499566437639702,0,0.25,0.000225803159595122,"MED HIGH","R1"
24,280,9,102.293854709237,24,1,1.50149735107706,0,0.25,0.0105698739870033,"MED HIGH","R1"
24,280,9,132.398054699591,25,2,2.50010491564089,0,0.25,0.185039513811403,"MED HIGH","R1"
24,280,9,156.257779295194,26,3,3.50124963888625,0,0.25,0.719092456694962,"MED HIGH","R1"
24,280,9,175.168311977026,27,4,4.50037919246164,0,0.25,0.945833080034898,"MED HIGH","R1"
24,280,9,190.156257243441,28,5,5.4994985954419,0,0.25,0.987651038305621,"MED HIGH","R1"
24,280,9,202.035272345161,29,6,6.49911354631492,0,0.25,0.996270936471076,"MED HIGH","R1"
24,280,9,211.450238658329,30,7,7.49794857028561,0,0.25,0.998563037872299,"MED HIGH","R1"
24,280,9,218.912270646591,31,8,8.49988755156999,0,0.25,0.999325877180475,"MED HIGH","R1"
24,281,10,63.739947027356,23,0,0.499760101730195,0,0.25,0.00021308821332511,"MED HIGH","R1"
24,281,10,100.937186956822,24,1,1.49988086951931,0,0.25,0.00922228860793264,"MED HIGH","R1"
24,281,10,130.156914902024,25,2,2.49886047094486,0,0.25,0.153148347333313,"MED HIGH","R1"
24,281,10,153.1100292409,26,3,3.50091018037688,0,0.25,0.650301739976965,"MED HIGH","R1"
24,281,10,171.140500258342,27,4,4.50070384593451,0,0.25,0.920637646951368,"MED HIGH","R1"
24,281,10,185.304063438097,28,5,5.50162913850372,0,0.25,0.979946664960261,"MED HIGH","R1"
24,281,10,196.43003578529,29,6,6.50111065517499,0,0.25,0.99343064833181,"MED HIGH","R1"
24,281,10,205.169874701492,30,7,7.49949560967268,0,0.25,0.997284678064317,"MED HIGH","R1"
24,281,10,212.035322672915,31,8,8.49939205460915,0,0.25,0.998645802321092,"MED HIGH","R1"
24,282,11,63.2429962077908,23,0,0.499570356732678,0,0.25,0.000202605373325424,"MED HIGH","R1"
24,282,11,99.7628978687764,24,1,1.49910371792496,0,0.25,0.00819424386904171,"MED HIGH","R1"
24,282,11,128.226888656503,25,2,2.50058911596924,0,0.25,0.129422036902504,"MED HIGH","R1"
24,283,12,60.0863662870551,23,0,0.50063015689003,0,0.25,0.000147056303124947,"MED HIGH","R1"
24,284,13,65.0532381996359,23,0,0.500306439244596,0,0.25,0.000243475764806958,"MED HIGH","R1"
25,285,1,67.2987098677571,24,0,0.500309861942279,0,0.25,0.000305803623783468,"MED HIGH","R1"
25,286,2,62.5258592026809,24,0,0.500115083667885,0,0.25,0.000188380097216134,"MED HIGH","R1"
25,286,2,98.0790415040731,25,1,1.50035914657265,0,0.25,0.00691542588390405,"MED HIGH","R1"
25,286,2,125.475340786472,26,2,2.50145055870833,0,0.25,0.101064728062764,"MED HIGH","R1"
25,286,2,146.586171541596,27,3,3.50091588772304,0,0.25,0.489497298173174,"MED HIGH","R1"
25,286,2,162.853594034597,28,4,4.50068319206877,0,0.25,0.833363219957366,"MED HIGH","R1"
25,286,2,175.388820034719,29,5,5.49935251519904,0,0.25,0.946968734546661,"MED HIGH","R1"
25,287,3,62.5704721416834,24,0,0.499654639970316,0,0.25,0.00018923516824899,"MED HIGH","R1"
25,287,3,98.1834240846045,25,1,1.50058510997969,0,0.25,0.00698859185879698,"MED HIGH","R1"
25,287,3,125.645360645409,26,2,2.49872287921589,0,0.25,0.102643875050957,"MED HIGH","R1"
25,287,3,146.821868587755,27,3,3.50000837795465,0,0.25,0.495478596751187,"MED HIGH","R1"
25,287,3,163.151543213554,28,4,4.49940880374973,0,0.25,0.83752195596226,"MED HIGH","R1"
25,287,3,175.743717244816,29,5,5.49993415722483,0,0.25,0.948749429680506,"MED HIGH","R1"
25,287,3,185.453821730493,30,6,6.49893409159047,0,0.25,0.980243297180527,"MED HIGH","R1"
25,288,4,60.9442298195332,24,0,0.5015389754962,0,0.25,0.000160437277184493,"MED HIGH","R1"
25,288,4,94.4101422899921,25,1,1.4988598013751,0,0.25,0.00477500724809028,"MED HIGH","R1"
25,289,5,63.3634611204131,24,0,0.501973789594266,0,0.25,0.000205098163141864,"MED HIGH","R1"
25,289,5,100.046996138677,25,1,1.4994591955388,0,0.25,0.00843202819875269,"MED HIGH","R1"
25,290,6,61.8644130030162,24,0,0.497120146280997,0,0.25,0.000176146448955217,"MED HIGH","R1"
25,290,6,96.5371864000012,25,1,1.4987585077363,0,0.25,0.00591924525644799,"MED HIGH","R1"
25,290,6,122.972424816654,26,2,2.49920631980794,0,0.25,0.0802041222555705,"MED HIGH","R1"
25,290,6,143.127196462524,27,3,3.49959084692128,0,0.25,0.40294360590202,"MED HIGH","R1"
25,291,7,60.7065546842631,24,0,0.499374123938669,0,0.25,0.000156612589541222,"MED HIGH","R1"
25,291,7,93.8641372157836,25,1,1.49905754937837,0,0.25,0.00451866158449733,"MED HIGH","R1"
25,292,8,64.9511651688845,24,0,0.501354975924658,0,0.25,0.000240966086034621,"MED HIGH","R1"
25,292,8,103.824779584828,25,1,1.49735118387133,0,0.25,0.0123255009493402,"MED HIGH","R1"
25,292,8,134.941629331781,26,2,2.50026684771753,0,0.25,0.227177972495789,"MED HIGH","R1"
25,292,8,159.849483996752,27,3,3.4996718957616,0,0.25,0.786614629131759,"MED HIGH","R1"
25,292,8,179.787274263329,28,4,4.49966512783922,0,0.25,0.965409388388176,"MED HIGH","R1"
25,292,8,195.746717019877,29,5,5.50041774963079,0,0.25,0.992962012376831,"MED HIGH","R1"
25,292,8,208.521643914684,30,6,6.50067198239597,0,0.25,0.998066404988274,"MED HIGH","R1"
25,293,9,62.1919692031813,24,0,0.500361241321253,0,0.25,0.000182102069046347,"MED HIGH","R1"
25,294,10,65.670551692906,24,0,0.499900012871199,0,0.25,0.000259220478442064,"MED HIGH","R1"
25,294,10,105.55694219152,25,1,1.49934651898939,0,0.25,0.0146607486699979,"MED HIGH","R1"
26,295,1,65.7593284300398,25,0,0.498162220346628,0,0.25,0.000261566965745681,"MED HIGH","R1"
26,295,1,105.771585951238,26,1,1.50082273048356,0,0.25,0.014978923226114,"MED HIGH","R1"
26,295,1,138.198392332486,27,2,2.49884567348962,0,0.25,0.290357548999784,"MED HIGH","R1"
26,296,2,61.4348392925389,25,0,0.500124509380901,0,0.25,0.000168630110742919,"MED HIGH","R1"
26,296,2,95.541610445262,26,1,1.50071744881857,0,0.25,0.0053532026426893,"MED HIGH","R1"
26,296,2,121.364752693515,27,2,2.49881879266369,0,0.25,0.0689579441825351,"MED HIGH","R1"
26,296,2,140.916139501359,28,3,3.49834112361582,0,0.25,0.350302722033561,"MED HIGH","R1"
26,297,3,63.2189163995726,25,0,0.499860605041107,0,0.25,0.00020211073248877,"MED HIGH","R1"
26,297,3,99.7061521796354,26,1,1.49773215127617,0,0.25,0.00814755182450918,"MED HIGH","R1"
26,297,3,128.133854853007,27,2,2.49979279728392,0,0.25,0.128361464201492,"MED HIGH","R1"
26,297,3,150.282265441217,28,3,3.49905285070986,0,0.25,0.582551453127706,"MED HIGH","R1"
26,297,3,167.53839398668,29,4,4.4983472325894,0,0.25,0.889467364347656,"MED HIGH","R1"
26,297,3,180.982878916721,30,5,5.49926879947761,0,0.25,0.969241950158027,"MED HIGH","R1"
26,298,4,62.2825507621832,25,0,0.500707992138972,0,0.25,0.000183784270613941,"MED HIGH","R1"
26,298,4,97.5106268904623,26,1,1.49996217070129,0,0.25,0.00653015021739972,"MED HIGH","R1"
26,298,4,124.550775285981,27,2,2.49878622233219,0,0.25,0.0928499449360579,"MED HIGH","R1"
26,298,4,145.30608484615,28,3,3.49830448088509,0,0.25,0.457108864490139,"MED HIGH","R1"
26,298,4,161.237316754991,29,4,4.50178287958634,0,0.25,0.809312419063685,"MED HIGH","R1"
26,299,5,61.3730467389884,25,0,0.499984267094982,0,0.25,0.000167575623360489,"MED HIGH","R1"
26,299,5,95.3987748021981,26,1,1.49930084703071,0,0.25,0.00527653504736365,"MED HIGH","R1"
26,299,5,121.134645390531,27,2,2.50064140547553,0,0.25,0.0674729755265976,"MED HIGH","R1"
26,299,5,140.600357739405,28,3,3.50209129949069,0,0.25,0.343041166151996,"MED HIGH","R1"
26,299,5,155.323541707422,29,4,4.49944015915128,0,0.25,0.699540135636797,"MED HIGH","R1"
26,300,6,61.4424638409286,25,0,0.49914366975839,0,0.25,0.000168760682312771,"MED HIGH","R1"
26,300,6,95.5592413776391,26,1,1.50040587310619,0,0.25,0.0053627426129871,"MED HIGH","R1"
26,300,6,121.393165520958,27,2,2.50107793933318,0,0.25,0.0691433881411278,"MED HIGH","R1"
26,300,6,140.955143082426,28,3,3.50006645874339,0,0.25,0.351204543501987,"MED HIGH","R1"
26,301,7,64.3603383199391,25,0,0.499778582252823,0,0.25,0.000226939208259527,"MED HIGH","R1"
26,301,7,102.411707372852,26,1,1.50047133629586,0,0.25,0.0106957504676523,"MED HIGH","R1"
26,301,7,132.593314325319,27,2,2.4994848862514,0,0.25,0.188047833808509,"MED HIGH","R1"
26,301,7,156.53277881519,28,3,3.49925348887423,0,0.25,0.724697873963541,"MED HIGH","R1"
26,301,7,175.521097129864,29,4,4.49973296525781,0,0.25,0.947639160915782,"MED HIGH","R1"
26,301,7,190.582262452585,30,5,5.49934048399121,0,0.25,0.988167599809457,"MED HIGH","R1"
26,301,7,202.528486289745,31,6,6.49883054817796,0,0.25,0.996452432662682,"MED HIGH","R1"
26,301,7,212.003999034582,32,7,7.49934492787366,0,0.25,0.998641494484469,"MED HIGH","R1"
26,302,8,62.0024388446155,25,0,0.499213435113493,0,0.25,0.000178631915640295,"MED HIGH","R1"
26,302,8,96.8580392893467,26,1,1.50116286812654,0,0.25,0.00611405317225896,"MED HIGH","R1"
26,302,8,123.491959542783,27,2,2.50079174924142,0,0.25,0.0841827146497917,"MED HIGH","R1"
26,302,8,143.843515648988,28,3,3.49983284327649,0,0.25,0.420557465445733,"MED HIGH","R1"
26,302,8,159.394581057415,29,4,4.50042418498181,0,0.25,0.778759391878964,"MED HIGH","R1"
26,302,8,171.27748740989,30,5,5.5020506647039,0,0.25,0.921647939774616,"MED HIGH","R1"
26,303,9,61.5787419127574,25,0,0.49938781121165,0,0.25,0.000171111589837457,"MED HIGH","R1"
26,304,10,61.9412746058434,25,0,0.49981592343566,0,0.25,0.000177526218296172,"MED HIGH","R1"
26,304,10,96.7157998405737,26,1,1.49848370975195,0,0.25,0.00602691745521986,"MED HIGH","R1"
26,304,10,123.261556020527,27,2,2.50052837619506,0,0.25,0.0823966314444265,"MED HIGH","R1"
26,304,10,143.525734076415,28,3,3.49907712933902,0,0.25,0.41271559538517,"MED HIGH","R1"
26,304,10,158.994757053083,29,4,4.50048187035368,0,0.25,0.771686062929383,"MED HIGH","R1"
26,304,10,170.803312583573,30,5,5.50116327364616,0,0.25,0.918099971328169,"MED HIGH","R1"
26,304,10,179.817584779495,31,6,6.50140339347039,0,0.25,0.965512011626699,"MED HIGH","R1"
26,304,10,186.698790784105,32,7,7.50009481253063,0,0.25,0.982548303734655,"MED HIGH","R1"
26,304,10,191.951682537174,33,8,8.49882201244933,0,0.25,0.989687691512986,"MED HIGH","R1"
26,305,11,61.6723396745321,25,0,0.500435733428224,0,0.25,0.000172745166988504,"MED HIGH","R1"
26,305,11,96.0914768840809,26,1,1.50080004343734,0,0.25,0.00565882874811886,"MED HIGH","R1"
26,305,11,122.251863504303,27,2,2.49800132236275,0,0.25,0.0749700673923219,"MED HIGH","R1"
26,306,12,61.678742974112,25,0,0.500448109656344,0,0.25,0.000172857493014385,"MED HIGH","R1"
27,307,1,64.7274772030638,26,0,0.501195631066077,0,0.25,0.000235556321402616,"MED HIGH","R1"
27,308,2,60.3178768841284,26,0,0.497933603423019,0,0.25,0.000150553402008635,"MED HIGH","R1"
27,309,3,63.5822896236568,26,0,0.499186986143678,0,0.25,0.000209705104528461,"MED HIGH","R1"
27,310,4,62.3072126788463,26,0,0.498740516599181,0,0.25,0.000184244955058283,"MED HIGH","R1"
27,311,5,61.8523742114095,26,0,0.500509639789838,0,0.25,0.000175931309760322,"MED HIGH","R1"
27,311,5,96.5092234625133,27,1,1.50050871989861,0,0.25,0.00590256255894588,"MED HIGH","R1"
27,311,5,122.927179056635,28,2,2.50000471027824,0,0.25,0.0798658759180416,"MED HIGH","R1"
27,311,5,143.064854374906,29,3,3.49983965198798,0,0.25,0.401421736618743,"MED HIGH","R1"
27,312,6,64.1227507006503,26,0,0.502381327223048,0,0.25,0.000221531490661914,"MED HIGH","R1"
27,312,6,101.845898060444,27,1,1.49884001232465,0,0.25,0.0101046514346361,"MED HIGH","R1"
27,312,6,131.656710914824,28,2,2.49932499237452,0,0.25,0.173956720051502,"MED HIGH","R1"
27,313,7,61.0644531294192,26,0,0.500248503957079,0,0.25,0.000162407345572017,"MED HIGH","R1"
27,313,7,94.6868585340403,27,1,1.49903814519654,0,0.25,0.00491039850389884,"MED HIGH","R1"
27,313,7,119.989799735667,28,2,2.5014210465407,0,0.25,0.0605167457221213,"MED HIGH","R1"
27,313,7,139.031829172532,29,3,3.49943708913991,0,0.25,0.308097802978412,"MED HIGH","R1"
27,313,7,153.362134973151,30,4,4.49866263864042,0,0.25,0.656100089764489,"MED HIGH","R1"
27,313,7,164.146577094731,31,5,5.49963137425362,0,0.25,0.850805504207709,"MED HIGH","R1"
27,313,7,172.262537318599,32,6,6.4989260562786,0,0.25,0.928572499456501,"MED HIGH","R1"
27,313,7,178.370299742731,33,7,7.49969633852761,0,0.25,0.960269741519917,"MED HIGH","R1"
27,314,8,61.8751485111965,26,0,0.500146807150039,0,0.25,0.000176338519683379,"MED HIGH","R1"
27,314,8,96.5621251670049,27,1,1.49972688615575,0,0.25,0.00593416326921421,"MED HIGH","R1"
27,315,9,63.651535582747,26,0,0.500919896679962,0,0.25,0.000211184362316643,"MED HIGH","R1"
27,315,9,100.727826587506,27,1,1.50049124561782,0,0.25,0.00903007216783007,"MED HIGH","R1"
27,315,9,129.812147063229,28,2,2.50028049956709,0,0.25,0.148663311844105,"MED HIGH","R1"
27,315,9,152.627204195723,29,3,3.49982458766276,0,0.25,0.639073106051835,"MED HIGH","R1"
27,315,9,170.52436745912,30,4,4.49979442753951,0,0.25,0.915945000791232,"MED HIGH","R1"
27,315,9,184.563712222385,31,5,5.5007746593545,0,0.25,0.978414952783608,"MED HIGH","R1"
27,315,9,195.576809576475,32,6,6.50016400309236,0,0.25,0.992840422804555,"MED HIGH","R1"
27,315,9,204.215981516181,33,7,7.50266375255185,0,0.25,0.997009365814448,"MED HIGH","R1"
27,315,9,210.992938933713,34,8,8.49949026711693,0,0.25,0.998494848300134,"MED HIGH","R1"
27,316,10,62.4829747515376,26,0,0.499872618534329,0,0.25,0.000187561796713799,"MED HIGH","R1"
27,316,10,97.9787493752412,27,1,1.49852809537588,0,0.25,0.0068458437579022,"MED HIGH","R1"
27,316,10,125.312051999297,28,2,2.50174047673816,0,0.25,0.0995684368898184,"MED HIGH","R1"
27,316,10,146.359893334172,29,3,3.49976402839142,0,0.25,0.483757828625544,"MED HIGH","R1"
27,317,11,61.2890862416584,26,0,0.500431106795498,0,0.25,0.000166153397933028,"MED HIGH","R1"
28,318,1,65.1144218558236,27,0,0.498106721267136,0,0.25,0.000244992601956234,"MED HIGH","R1"
28,318,1,104.216755496964,28,1,1.49884413830621,0,0.25,0.0128195110438313,"MED HIGH","R1"
28,319,2,61.0676100819776,27,0,0.498460681363081,0,0.25,0.000162459402355234,"MED HIGH","R1"
28,319,2,94.6941296461249,28,1,1.49999166225401,0,0.25,0.00491400713984748,"MED HIGH","R1"
28,319,2,120.001475296566,29,2,2.50248042922011,0,0.25,0.0605841788324704,"MED HIGH","R1"
28,320,3,63.566422165708,27,0,0.499731405370715,0,0.25,0.000209367599543822,"MED HIGH","R1"
28,320,3,100.52645804228,28,1,1.49979218768929,0,0.25,0.00884894017721484,"MED HIGH","R1"
28,321,4,62.7898613755881,27,0,0.501284767425686,0,0.25,0.000193496875735852,"MED HIGH","R1"
28,321,4,98.6974511719494,28,1,1.49956202914304,0,0.25,0.00736025901989514,"MED HIGH","R1"
28,321,4,126.483675223987,29,2,2.49760070250555,0,0.25,0.110753126666409,"MED HIGH","R1"
28,322,5,65.7391836593928,27,0,0.50049823442731,0,0.25,0.000261032656933793,"MED HIGH","R1"
28,322,5,105.722863029994,28,1,1.49932794363772,0,0.25,0.0149061079792758,"MED HIGH","R1"
28,323,6,63.4213621409858,27,0,0.500240070022678,0,0.25,0.000206307201666839,"MED HIGH","R1"
28,323,6,100.18367421276,28,1,1.50066779947969,0,0.25,0.00854884993956054,"MED HIGH","R1"
28,324,7,60.5233547965356,27,0,0.501722734915288,0,0.25,0.000153726851981735,"MED HIGH","R1"
28,325,8,61.8651421756461,27,0,0.50017132148361,0,0.25,0.000176159488078042,"MED HIGH","R1"
28,325,8,96.5388801904277,28,1,1.50091587772575,0,0.25,0.00592025727654593,"MED HIGH","R1"
28,325,8,122.975165642515,29,2,2.49867800776638,0,0.25,0.0802246539545507,"MED HIGH","R1"
28,325,8,143.130973135964,30,3,3.49881092659997,0,0.25,0.40303586087261,"MED HIGH","R1"
28,325,8,158.498358105734,31,4,4.50137106042801,0,0.25,0.762684804332159,"MED HIGH","R1"
