"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
18,207,2,115.373771034327,19,2,2.50202659687617,0,0.25,0.5,"MED HIGH","R1"
18,208,3,125.694019930734,19,2,2.49960902470965,0,0.25,0.5,"MED HIGH","R1"
18,209,4,123.817982890093,19,2,2.49850825979843,0,0.25,0.5,"MED HIGH","R1"
18,210,5,118.218403875863,19,2,2.4992437289433,0,0.25,0.5,"MED HIGH","R1"
18,212,7,131.661196921142,19,2,2.49980147356576,0,0.25,0.5,"MED HIGH","R1"
18,214,9,117.456215124948,19,2,2.50012741838897,0,0.25,0.5,"MED HIGH","R1"
18,215,10,126.333883538241,19,2,2.49974894694379,0,0.25,0.5,"MED HIGH","R1"
18,216,11,127.706371115689,19,2,2.4989696780925,0,0.25,0.5,"MED HIGH","R1"
18,217,12,131.14160127036,19,2,2.50015388249302,0,0.25,0.5,"MED HIGH","R1"
19,218,1,100.221211508804,19,1,1.49978831644559,0,0.25,0.186605496863371,"MED HIGH","R1"
19,219,2,95.9648817876928,19,1,1.49824004750663,0,0.25,0.186605496863371,"MED HIGH","R1"
19,220,3,96.8628178098435,19,1,1.49949693753463,0,0.25,0.186605496863371,"MED HIGH","R1"
19,222,5,106.295500594266,19,1,1.5010609218849,0,0.25,0.186605496863371,"MED HIGH","R1"
19,225,8,91.9453676487461,19,1,1.49919050212135,0,0.25,0.186605496863371,"MED HIGH","R1"
19,227,10,107.623892857207,19,1,1.50101332583076,0,0.25,0.186605496863371,"MED HIGH","R1"
19,228,11,97.0549227286055,19,1,1.49963138517817,0,0.25,0.186605496863371,"MED HIGH","R1"
19,229,12,104.595757635347,19,1,1.50005624339951,0,0.25,0.186605496863371,"MED HIGH","R1"
19,230,13,100.408576060388,19,1,1.50003917138978,0,0.25,0.186605496863371,"MED HIGH","R1"
20,231,1,62.9024617736039,19,0,0.499545947270039,0,0.25,0.05,"MED HIGH","R1"
20,232,2,60.168828462941,19,0,0.498698231154298,0,0.25,0.05,"MED HIGH","R1"
20,233,3,61.4903894295319,19,0,0.50091911993308,0,0.25,0.05,"MED HIGH","R1"
20,234,4,62.6853997350142,19,0,0.500242779106146,0,0.25,0.05,"MED HIGH","R1"
20,235,5,62.2762417017382,19,0,0.500332772482086,0,0.25,0.05,"MED HIGH","R1"
20,236,6,61.9361607196992,19,0,0.500788739735745,0,0.25,0.05,"MED HIGH","R1"
20,237,7,64.2285359823062,19,0,0.49925407674134,0,0.25,0.05,"MED HIGH","R1"
20,238,8,64.2027496323913,19,0,0.500656861024026,0,0.25,0.05,"MED HIGH","R1"
20,239,9,62.0692890659701,19,0,0.500358159292182,0,0.25,0.05,"MED HIGH","R1"
20,240,10,65.6317108379715,19,0,0.500187791867334,0,0.25,0.05,"MED HIGH","R1"
20,241,11,63.3613885957116,19,0,0.500572597583112,0,0.25,0.05,"MED HIGH","R1"
20,242,12,66.0753149943983,19,0,0.499692240346618,0,0.25,0.05,"MED HIGH","R1"
8,96,12,202.779173542752,20,13,13.500554561634,0,0.25,0.999999907347924,"MED HIGH","R1"
9,101,5,238.446571026328,20,12,12.4978805305734,0,0.25,0.99999959613909,"MED HIGH","R1"
10,115,8,188.765591367816,20,11,11.4990907744026,0,0.25,0.999998239613493,"MED HIGH","R1"
11,130,11,211.4878844341,20,10,10.4993474929995,0,0.25,0.999992326698485,"MED HIGH","R1"
12,134,4,161.443888599862,20,9,9.49968383347544,0,0.25,0.999966553716173,"MED HIGH","R1"
13,145,4,199.285759988233,20,8,8.4985584052945,0,0.25,0.999854227405248,"MED HIGH","R1"
14,155,1,198.580401637898,20,7,7.50068582740971,0,0.25,0.999364902956742,"MED HIGH","R1"
14,158,4,199.487924215602,20,7,7.49918839861202,0,0.25,0.999364902956742,"MED HIGH","R1"
14,165,11,189.833314762829,20,7,7.50008054343713,0,0.25,0.999364902956742,"MED HIGH","R1"
15,171,3,189.27290843232,20,6,6.50028609407864,0,0.25,0.997237569060774,"MED HIGH","R1"
15,172,4,182.64095449581,20,6,6.50076176699138,0,0.25,0.997237569060774,"MED HIGH","R1"
15,179,11,196.496369225692,20,6,6.50047605716081,0,0.25,0.997237569060774,"MED HIGH","R1"
16,184,3,174.578361967328,20,5,5.50042742806115,0,0.25,0.98806954215117,"MED HIGH","R1"
16,186,5,168.153705546345,20,5,5.50021318171788,0,0.25,0.98806954215117,"MED HIGH","R1"
16,190,9,155.832572275484,20,5,5.49880816741719,0,0.25,0.98806954215117,"MED HIGH","R1"
16,191,10,189.267042259019,20,5,5.50161377671499,0,0.25,0.98806954215117,"MED HIGH","R1"
16,193,12,184.556827061643,20,5,5.50161705646564,0,0.25,0.98806954215117,"MED HIGH","R1"
17,196,3,162.64292948396,20,4,4.49888986887376,0,0.25,0.95,"MED HIGH","R1"
17,197,4,147.597601175408,20,4,4.50047873315545,0,0.25,0.95,"MED HIGH","R1"
17,198,5,165.79768115457,20,4,4.49994937137063,0,0.25,0.95,"MED HIGH","R1"
17,200,7,180.613796146132,20,4,4.50105139683795,0,0.25,0.95,"MED HIGH","R1"
17,203,10,164.939208270817,20,4,4.49887886321322,0,0.25,0.95,"MED HIGH","R1"
17,204,11,164.138782075692,20,4,4.50096050865156,0,0.25,0.95,"MED HIGH","R1"
17,205,12,160.655584470817,20,4,4.50222161666902,0,0.25,0.95,"MED HIGH","R1"
18,206,1,140.43077375702,20,3,3.50064365301495,0,0.25,0.813394503136629,"MED HIGH","R1"
18,207,2,132.751202222306,20,3,3.49862183043312,0,0.25,0.813394503136629,"MED HIGH","R1"
18,208,3,146.889341652708,20,3,3.5015387984629,0,0.25,0.813394503136629,"MED HIGH","R1"
18,209,4,144.293473621166,20,3,3.50163905048463,0,0.25,0.813394503136629,"MED HIGH","R1"
18,212,7,155.221087516177,20,3,3.49960547693294,0,0.25,0.813394503136629,"MED HIGH","R1"
18,214,9,135.575899616777,20,3,3.49961521759326,0,0.25,0.813394503136629,"MED HIGH","R1"
18,215,10,147.777312446041,20,3,3.50076461348349,0,0.25,0.813394503136629,"MED HIGH","R1"
18,216,11,149.686413308495,20,3,3.50015804944738,0,0.25,0.813394503136629,"MED HIGH","R1"
18,217,12,154.491094781498,20,3,3.50136035890584,0,0.25,0.813394503136629,"MED HIGH","R1"
19,218,1,128.979071293069,20,2,2.49857349945064,0,0.25,0.5,"MED HIGH","R1"
19,219,2,122.04744513274,20,2,2.49944401596407,0,0.25,0.5,"MED HIGH","R1"
19,225,8,115.613113826728,20,2,2.50016854435513,0,0.25,0.5,"MED HIGH","R1"
19,227,10,141.320047376098,20,2,2.50006783249514,0,0.25,0.5,"MED HIGH","R1"
19,228,11,123.811100483073,20,2,2.49938364552164,0,0.25,0.5,"MED HIGH","R1"
19,229,12,136.228410598015,20,2,2.49961912860012,0,0.25,0.5,"MED HIGH","R1"
19,230,13,129.286974570996,20,2,2.50068920555486,0,0.25,0.5,"MED HIGH","R1"
20,231,1,98.9617336356385,20,1,1.50081437060475,0,0.25,0.186605496863371,"MED HIGH","R1"
20,232,2,92.6339709350748,20,1,1.50158615014039,0,0.25,0.186605496863371,"MED HIGH","R1"
20,235,5,97.4959071385311,20,1,1.49993568356857,0,0.25,0.186605496863371,"MED HIGH","R1"
20,236,6,96.7039115072664,20,1,1.50054428975685,0,0.25,0.186605496863371,"MED HIGH","R1"
20,237,7,102.097651382782,20,1,1.49728036364695,0,0.25,0.186605496863371,"MED HIGH","R1"
20,238,8,102.036258261301,20,1,1.49933287092734,0,0.25,0.186605496863371,"MED HIGH","R1"
20,239,9,97.0136071443771,20,1,1.50198827819037,0,0.25,0.186605496863371,"MED HIGH","R1"
20,240,10,105.463094138023,20,1,1.50094058094867,0,0.25,0.186605496863371,"MED HIGH","R1"
20,242,12,106.537152249408,20,1,1.49845235104927,0,0.25,0.186605496863371,"MED HIGH","R1"
21,243,1,62.1593481962304,20,0,0.501463688347335,0,0.25,0.05,"MED HIGH","R1"
21,244,2,60.0326523135249,20,0,0.49941722380616,0,0.25,0.05,"MED HIGH","R1"
21,245,3,63.4998159636336,20,0,0.50032820437702,0,0.25,0.05,"MED HIGH","R1"
21,246,4,64.1501563977794,20,0,0.499208628770773,0,0.25,0.05,"MED HIGH","R1"
21,247,5,64.905170834508,20,0,0.498822287582481,0,0.25,0.05,"MED HIGH","R1"
21,248,6,63.8465139509343,20,0,0.499578195718036,0,0.25,0.05,"MED HIGH","R1"
21,249,7,63.4472791944882,20,0,0.498107526892988,0,0.25,0.05,"MED HIGH","R1"
21,250,8,63.3989302125095,20,0,0.500027276526621,0,0.25,0.05,"MED HIGH","R1"
21,251,9,65.1340684104822,20,0,0.500243674407685,0,0.25,0.05,"MED HIGH","R1"
21,252,10,63.9162871733702,20,0,0.498749199485428,0,0.25,0.05,"MED HIGH","R1"
21,253,11,64.691456454381,20,0,0.498396416834651,0,0.25,0.05,"MED HIGH","R1"
8,96,12,203.784568743286,21,14,14.4988616705524,0,0.25,0.999999978744154,"MED HIGH","R1"
9,101,5,240.857952712199,21,13,13.5007842324707,0,0.25,0.999999907347924,"MED HIGH","R1"
11,130,11,214.34701949056,21,11,11.4992633698372,0,0.25,0.999998239613493,"MED HIGH","R1"
12,134,4,163.036871557155,21,10,10.4988710572659,0,0.25,0.999992326698485,"MED HIGH","R1"
14,155,1,204.846066030338,21,8,8.49924802463125,0,0.25,0.999854227405248,"MED HIGH","R1"
14,165,11,195.344730016881,21,8,8.50098855240184,0,0.25,0.999854227405248,"MED HIGH","R1"
15,171,3,197.185676295353,21,7,7.49932487208549,0,0.25,0.999364902956742,"MED HIGH","R1"
16,184,3,184.122112726646,21,6,6.49838782478723,0,0.25,0.997237569060774,"MED HIGH","R1"
16,186,5,176.804988217022,21,6,6.49874798670828,0,0.25,0.997237569060774,"MED HIGH","R1"
16,190,9,162.890838336978,21,6,6.49914015852037,0,0.25,0.997237569060774,"MED HIGH","R1"
16,191,10,201.006337648103,21,6,6.49979432792014,0,0.25,0.997237569060774,"MED HIGH","R1"
16,193,12,195.568877221738,21,6,6.49947119194138,0,0.25,0.997237569060774,"MED HIGH","R1"
17,197,4,157.379509969037,21,5,5.49974669528813,0,0.25,0.98806954215117,"MED HIGH","R1"
17,200,7,196.749998777114,21,5,5.49984186421695,0,0.25,0.98806954215117,"MED HIGH","R1"
17,203,10,177.875580857195,21,5,5.50089170672439,0,0.25,0.98806954215117,"MED HIGH","R1"
17,204,11,176.920507251168,21,5,5.49895198163119,0,0.25,0.98806954215117,"MED HIGH","R1"
17,205,12,172.774413910811,21,5,5.5004053546965,0,0.25,0.98806954215117,"MED HIGH","R1"
18,208,3,163.236857267719,21,4,4.50084106404134,0,0.25,0.95,"MED HIGH","R1"
18,212,7,173.839681986757,21,4,4.50022054374277,0,0.25,0.95,"MED HIGH","R1"
18,214,9,149.058021115974,21,4,4.50072157555848,0,0.25,0.95,"MED HIGH","R1"
18,215,10,164.360452864815,21,4,4.49880100235603,0,0.25,0.95,"MED HIGH","R1"
18,216,11,166.78135138268,21,4,4.50029569860643,0,0.25,0.95,"MED HIGH","R1"
18,217,12,172.905352360882,21,4,4.49776069750726,0,0.25,0.95,"MED HIGH","R1"
19,219,2,141.854030157819,21,3,3.50047043744341,0,0.25,0.813394503136629,"MED HIGH","R1"
19,225,8,133.075123952946,21,3,3.49990310930186,0,0.25,0.813394503136629,"MED HIGH","R1"
19,227,10,168.944918169554,21,3,3.501309496898,0,0.25,0.813394503136629,"MED HIGH","R1"
19,229,12,161.674227254421,21,3,3.50194831073333,0,0.25,0.813394503136629,"MED HIGH","R1"
19,230,13,151.892459995041,21,3,3.50020375079941,0,0.25,0.813394503136629,"MED HIGH","R1"
20,231,1,126.915372434772,21,2,2.50062623688341,0,0.25,0.5,"MED HIGH","R1"
20,232,2,116.707658643943,21,2,2.49848783896232,0,0.25,0.5,"MED HIGH","R1"
20,236,6,123.242305094841,21,2,2.49925226422928,0,0.25,0.5,"MED HIGH","R1"
20,237,7,132.073185968948,21,2,2.49880270849651,0,0.25,0.5,"MED HIGH","R1"
20,240,10,137.680670632128,21,2,2.49824241362991,0,0.25,0.5,"MED HIGH","R1"
20,242,12,139.485875835553,21,2,2.49974335924772,0,0.25,0.5,"MED HIGH","R1"
21,246,4,101.911093093038,21,1,1.49978902232116,0,0.25,0.186605496863371,"MED HIGH","R1"
21,249,7,100.244879404591,21,1,1.49990608394547,0,0.25,0.186605496863371,"MED HIGH","R1"
21,250,8,100.130712788227,21,1,1.50053742627742,0,0.25,0.186605496863371,"MED HIGH","R1"
21,251,9,104.263970751856,21,1,1.50056000040038,0,0.25,0.186605496863371,"MED HIGH","R1"
21,253,11,103.202578129944,21,1,1.50033229245779,0,0.25,0.186605496863371,"MED HIGH","R1"
22,254,1,66.6770606665471,21,0,0.49863442903594,0,0.25,0.05,"MED HIGH","R1"
22,255,2,61.7979534465951,21,0,0.502211703013045,0,0.25,0.05,"MED HIGH","R1"
22,256,3,66.1939391910429,21,0,0.499761642054795,0,0.25,0.05,"MED HIGH","R1"
22,257,4,63.0700784113393,21,0,0.49976452398242,0,0.25,0.05,"MED HIGH","R1"
22,258,5,60.7002691835762,21,0,0.501721143583111,0,0.25,0.05,"MED HIGH","R1"
22,259,6,63.5286440000349,21,0,0.50134503774082,0,0.25,0.05,"MED HIGH","R1"
22,260,7,63.3041942624115,21,0,0.500063724824632,0,0.25,0.05,"MED HIGH","R1"
22,261,8,65.0191599518368,21,0,0.500850563656825,0,0.25,0.05,"MED HIGH","R1"
22,262,9,62.2017071306565,21,0,0.500745129436265,0,0.25,0.05,"MED HIGH","R1"
22,263,10,62.8717046564917,21,0,0.497715471378965,0,0.25,0.05,"MED HIGH","R1"
9,101,5,242.773512142649,22,14,14.4997824493827,0,0.25,0.999999978744154,"MED HIGH","R1"
12,134,4,164.185042809842,22,11,11.4999668780847,0,0.25,0.999998239613493,"MED HIGH","R1"
14,165,11,199.573621303375,22,9,9.49944233121113,0,0.25,0.999966553716173,"MED HIGH","R1"
16,184,3,191.464240879649,22,7,7.49855845164669,0,0.25,0.999364902956742,"MED HIGH","R1"
16,186,5,183.372327634182,22,7,7.49975335635893,0,0.25,0.999364902956742,"MED HIGH","R1"
16,190,9,168.102951303474,22,7,7.49973451683899,0,0.25,0.999364902956742,"MED HIGH","R1"
16,191,10,210.295585104504,22,7,7.49996173399303,0,0.25,0.999364902956742,"MED HIGH","R1"
16,193,12,204.207115887046,22,7,7.50071165822662,0,0.25,0.999364902956742,"MED HIGH","R1"
17,197,4,164.629115847911,22,6,6.49975951799195,0,0.25,0.997237569060774,"MED HIGH","R1"
17,200,7,209.688885318099,22,6,6.50157936723212,0,0.25,0.997237569060774,"MED HIGH","R1"
17,203,10,187.893533456784,22,6,6.50253372234121,0,0.25,0.997237569060774,"MED HIGH","R1"
17,205,12,182.063349902273,22,6,6.49911599558772,0,0.25,0.997237569060774,"MED HIGH","R1"
18,208,3,175.845359761267,22,5,5.50039371318737,0,0.25,0.98806954215117,"MED HIGH","R1"
18,212,7,188.553335204357,22,5,5.50055769803118,0,0.25,0.98806954215117,"MED HIGH","R1"
18,214,9,159.089520295835,22,5,5.49975812860863,0,0.25,0.98806954215117,"MED HIGH","R1"
18,215,10,177.184919853336,22,5,5.49949532305706,0,0.25,0.98806954215117,"MED HIGH","R1"
18,216,11,180.076908561177,22,5,5.50223487649555,0,0.25,0.98806954215117,"MED HIGH","R1"
18,217,12,187.427503860148,22,5,5.50170702566952,0,0.25,0.98806954215117,"MED HIGH","R1"
19,219,2,156.894760823971,22,4,4.5001664319285,0,0.25,0.95,"MED HIGH","R1"
19,225,8,145.958555917914,22,4,4.4985692396247,0,0.25,0.95,"MED HIGH","R1"
19,227,10,191.59241303213,22,4,4.49884347245161,0,0.25,0.95,"MED HIGH","R1"
20,232,2,134.558879854554,22,3,3.50019570022165,0,0.25,0.813394503136629,"MED HIGH","R1"
20,236,6,143.499190232802,22,3,3.49909217206162,0,0.25,0.813394503136629,"MED HIGH","R1"
20,237,7,155.80050740818,22,3,3.50016643274995,0,0.25,0.813394503136629,"MED HIGH","R1"
20,240,10,163.739826733597,22,3,3.49824043335666,0,0.25,0.813394503136629,"MED HIGH","R1"
21,246,4,131.764522799934,22,2,2.5018875050418,0,0.25,0.5,"MED HIGH","R1"
21,250,8,128.830434691085,22,2,2.49951927085002,0,0.25,0.5,"MED HIGH","R1"
21,251,9,135.674172349437,22,2,2.50129972881352,0,0.25,0.5,"MED HIGH","R1"
21,253,11,133.906005010909,22,2,2.49915834508124,0,0.25,0.5,"MED HIGH","R1"
22,256,3,106.825188090554,22,1,1.50034967406775,0,0.25,0.186605496863371,"MED HIGH","R1"
22,257,4,99.3557226215075,22,1,1.50011350129237,0,0.25,0.186605496863371,"MED HIGH","R1"
22,260,7,99.9071795216808,22,1,1.50140849718593,0,0.25,0.186605496863371,"MED HIGH","R1"
22,261,8,103.987953818682,22,1,1.50061877645984,0,0.25,0.186605496863371,"MED HIGH","R1"
22,262,9,97.3220838105114,22,1,1.50079533673531,0,0.25,0.186605496863371,"MED HIGH","R1"
22,263,10,98.889513110483,22,1,1.50041728919624,0,0.25,0.186605496863371,"MED HIGH","R1"
23,264,1,65.999195349133,22,0,0.498801335914514,0,0.25,0.05,"MED HIGH","R1"
23,265,2,65.6595870145056,22,0,0.4997641678009,0,0.25,0.05,"MED HIGH","R1"
23,266,3,62.1486104545337,22,0,0.501322618253282,0,0.25,0.05,"MED HIGH","R1"
23,267,4,62.9686505485131,22,0,0.50004920108437,0,0.25,0.05,"MED HIGH","R1"
23,268,5,61.1572932199229,22,0,0.499676148898032,0,0.25,0.05,"MED HIGH","R1"
23,269,6,60.9791057228946,22,0,0.500012178983963,0,0.25,0.05,"MED HIGH","R1"
23,270,7,65.3614088321378,22,0,0.501476409130465,0,0.25,0.05,"MED HIGH","R1"
23,271,8,61.5952864582364,22,0,0.4999912442903,0,0.25,0.05,"MED HIGH","R1"
23,272,9,62.7467811823209,22,0,0.499597810849176,0,0.25,0.05,"MED HIGH","R1"
23,273,10,63.4683914986188,22,0,0.499745277239831,0,0.25,0.05,"MED HIGH","R1"
23,274,11,64.6819889361761,22,0,0.499202519390798,0,0.25,0.05,"MED HIGH","R1"
16,184,3,197.112632919066,23,8,8.5002395050445,0,0.25,0.999854227405248,"MED HIGH","R1"
16,186,5,188.357709416512,23,8,8.50046730721258,0,0.25,0.999854227405248,"MED HIGH","R1"
16,190,9,171.951789153853,23,8,8.50119246419856,0,0.25,0.999854227405248,"MED HIGH","R1"
16,191,10,217.646121524815,23,8,8.49917520516142,0,0.25,0.999854227405248,"MED HIGH","R1"
17,197,4,170.001971648125,23,7,7.49842587053024,0,0.25,0.999364902956742,"MED HIGH","R1"
17,200,7,220.063989594432,23,7,7.50049297342716,0,0.25,0.999364902956742,"MED HIGH","R1"
17,203,10,195.651455827797,23,7,7.49847592237398,0,0.25,0.999364902956742,"MED HIGH","R1"
17,205,12,189.18320683901,23,7,7.50016287105798,0,0.25,0.999364902956742,"MED HIGH","R1"
18,212,7,200.181043802331,23,6,6.49957717435357,0,0.25,0.997237569060774,"MED HIGH","R1"
18,214,9,166.553551516852,23,6,6.49948065779044,0,0.25,0.997237569060774,"MED HIGH","R1"
18,215,10,187.102640465138,23,6,6.49973150380473,0,0.25,0.997237569060774,"MED HIGH","R1"
19,227,10,210.159342354091,23,5,5.50060467045802,0,0.25,0.98806954215117,"MED HIGH","R1"
20,232,2,147.795991782064,23,4,4.49990353683215,0,0.25,0.95,"MED HIGH","R1"
20,236,6,158.96136936352,23,4,4.498469969705,0,0.25,0.95,"MED HIGH","R1"
20,237,7,174.582016744145,23,4,4.50171054389363,0,0.25,0.95,"MED HIGH","R1"
20,240,10,184.817750358454,23,4,4.50033938744302,0,0.25,0.95,"MED HIGH","R1"
21,246,4,155.366354302608,23,3,3.49876270406959,0,0.25,0.813394503136629,"MED HIGH","R1"
21,250,8,151.254449523568,23,3,3.4997371396934,0,0.25,0.813394503136629,"MED HIGH","R1"
21,251,9,160.887646070722,23,3,3.4977389039741,0,0.25,0.813394503136629,"MED HIGH","R1"
21,253,11,158.384659000178,23,3,3.50058140570997,0,0.25,0.813394503136629,"MED HIGH","R1"
22,256,3,139.971266402876,23,2,2.50026609972773,0,0.25,0.5,"MED HIGH","R1"
22,257,4,127.559804230483,23,2,2.50130568964644,0,0.25,0.5,"MED HIGH","R1"
22,261,8,135.213645841819,23,2,2.50028164284517,0,0.25,0.5,"MED HIGH","R1"
22,263,10,126.797356270022,23,2,2.49981223805377,0,0.25,0.5,"MED HIGH","R1"
23,264,1,106.352505986307,23,1,1.49877499807099,0,0.25,0.186605496863371,"MED HIGH","R1"
23,265,2,105.530445348543,23,1,1.50016337324489,0,0.25,0.186605496863371,"MED HIGH","R1"
23,266,3,97.1983396758536,23,1,1.49918593484071,0,0.25,0.186605496863371,"MED HIGH","R1"
23,267,4,99.117230015337,23,1,1.50056611043843,0,0.25,0.186605496863371,"MED HIGH","R1"
23,268,5,94.9007910003,23,1,1.50097232511654,0,0.25,0.186605496863371,"MED HIGH","R1"
23,269,6,94.4903789661881,23,1,1.5001201939215,0,0.25,0.186605496863371,"MED HIGH","R1"
23,270,7,104.811014826887,23,1,1.50019343929201,0,0.25,0.186605496863371,"MED HIGH","R1"
23,271,8,95.9129291136988,23,1,1.50130004937546,0,0.25,0.186605496863371,"MED HIGH","R1"
23,272,9,98.5964210433059,23,1,1.49772626649827,0,0.25,0.186605496863371,"MED HIGH","R1"
23,274,11,103.179927573386,23,1,1.50016553388804,0,0.25,0.186605496863371,"MED HIGH","R1"
24,275,1,61.7775271951208,23,0,0.500646813518963,0,0.25,0.05,"MED HIGH","R1"
24,276,2,63.5218651590011,23,0,0.50082469577157,0,0.25,0.05,"MED HIGH","R1"
24,277,3,63.5400653218851,23,0,0.500321773544371,0,0.25,0.05,"MED HIGH","R1"
24,278,4,61.938183607274,23,0,0.500904084785066,0,0.25,0.05,"MED HIGH","R1"
24,279,5,64.2082631676001,23,0,0.499258350575338,0,0.25,0.05,"MED HIGH","R1"
24,280,6,64.254885693835,23,0,0.500092047272273,0,0.25,0.05,"MED HIGH","R1"
24,281,7,63.6622528875529,23,0,0.499242833736222,0,0.25,0.05,"MED HIGH","R1"
24,282,8,62.6032633472981,23,0,0.50053206486059,0,0.25,0.05,"MED HIGH","R1"
24,283,9,61.9751579562943,23,0,0.501233405946982,0,0.25,0.05,"MED HIGH","R1"
24,284,10,60.807801545009,23,0,0.499136793980887,0,0.25,0.05,"MED HIGH","R1"
24,285,11,61.0060425287832,23,0,0.500279329795917,0,0.25,0.05,"MED HIGH","R1"
24,286,12,65.3496760124127,23,0,0.498050427908927,0,0.25,0.05,"MED HIGH","R1"
16,184,3,201.458012346678,24,9,9.4995279746753,0,0.25,0.999966553716173,"MED HIGH","R1"
16,186,5,192.142199593865,24,9,9.50020324934207,0,0.25,0.999966553716173,"MED HIGH","R1"
16,190,9,174.79392878009,24,9,9.50244562490653,0,0.25,0.999966553716173,"MED HIGH","R1"
17,197,4,173.983923209658,24,8,8.49925652339734,0,0.25,0.999854227405248,"MED HIGH","R1"
17,203,10,201.659206305387,24,8,8.49990393179251,0,0.25,0.999854227405248,"MED HIGH","R1"
17,205,12,194.640490950581,24,8,8.49886899562424,0,0.25,0.999854227405248,"MED HIGH","R1"
18,214,9,172.107234079092,24,7,7.49812502664077,0,0.25,0.999364902956742,"MED HIGH","R1"
20,232,2,157.61163016972,24,5,5.4994793668334,0,0.25,0.98806954215117,"MED HIGH","R1"
20,240,10,201.866608832818,24,5,5.5001903100656,0,0.25,0.98806954215117,"MED HIGH","R1"
21,246,4,174.025732998781,24,4,4.50051603918885,0,0.25,0.95,"MED HIGH","R1"
21,250,8,168.775052786184,24,4,4.50099416359457,0,0.25,0.95,"MED HIGH","R1"
21,251,9,181.126906717265,24,4,4.49914034086943,0,0.25,0.95,"MED HIGH","R1"
21,253,11,177.90054246978,24,4,4.5010331746198,0,0.25,0.95,"MED HIGH","R1"
22,256,3,167.011107344113,24,3,3.49824235423021,0,0.25,0.813394503136629,"MED HIGH","R1"
22,261,8,160.234790854814,24,3,3.49885854984954,0,0.25,0.813394503136629,"MED HIGH","R1"
22,263,10,148.421317950321,24,3,3.50054995803759,0,0.25,0.813394503136629,"MED HIGH","R1"
23,264,1,139.174999044998,24,2,2.5014290860583,0,0.25,0.5,"MED HIGH","R1"
23,265,2,137.793648725323,24,2,2.50061598074515,0,0.25,0.5,"MED HIGH","R1"
23,266,3,124.043737483258,24,2,2.50005457519956,0,0.25,0.5,"MED HIGH","R1"
23,268,5,120.333469896928,24,2,2.49806342958528,0,0.25,0.5,"MED HIGH","R1"
23,270,7,136.58837588291,24,2,2.49986103852447,0,0.25,0.5,"MED HIGH","R1"
23,271,8,121.963586120097,24,2,2.50081441496874,0,0.25,0.5,"MED HIGH","R1"
23,272,9,126.318768540654,24,2,2.49829489747836,0,0.25,0.5,"MED HIGH","R1"
23,274,11,133.868352256004,24,2,2.4983457185497,0,0.25,0.5,"MED HIGH","R1"
24,275,1,96.3354537308357,24,1,1.50066747873544,0,0.25,0.186605496863371,"MED HIGH","R1"
24,276,2,100.421112499492,24,1,1.50131493980458,0,0.25,0.186605496863371,"MED HIGH","R1"
24,277,3,100.464136992513,24,1,1.50044128915718,0,0.25,0.186605496863371,"MED HIGH","R1"
24,279,5,102.049383717861,24,1,1.49907637112304,0,0.25,0.186605496863371,"MED HIGH","R1"
