"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
19,219,7,234.939941631079,20,2,2.50029910797478,0,0.25,0.5,"MED HIGH NA","R2"
19,220,8,51.7153514079364,18,0,0.499030245710254,0,0.25,0.05,"MED HIGH NA","R2"
19,220,8,165.419565515261,19,1,1.50002247845818,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,220,8,240.40786750675,20,2,2.49873751940396,0,0.25,0.5,"MED HIGH NA","R2"
19,220,8,289.862898524855,21,3,3.49889651233205,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,220,8,322.478653623286,22,4,4.50014737595077,0,0.25,0.95,"MED HIGH NA","R2"
19,221,9,49.3608684167383,18,0,0.498788817772319,0,0.25,0.05,"MED HIGH NA","R2"
19,222,10,48.6915959215646,18,0,0.500493162585383,0,0.25,0.05,"MED HIGH NA","R2"
19,222,10,153.870036284742,19,1,1.49954458134844,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,222,10,219.179815360693,20,2,2.49885076232419,0,0.25,0.5,"MED HIGH NA","R2"
19,222,10,259.733442398908,21,3,3.50060431477018,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,222,10,284.914918882577,22,4,4.5002622783071,0,0.25,0.95,"MED HIGH NA","R2"
19,222,10,300.55117152405,23,5,5.50024573427333,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,223,11,49.2658267359247,18,0,0.501022236770043,0,0.25,0.05,"MED HIGH NA","R2"
19,223,11,156.045429271035,19,1,1.49983536929297,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,224,12,51.3795274418743,18,0,0.501763007680421,0,0.25,0.05,"MED HIGH NA","R2"
19,224,12,164.125341717608,19,1,1.50090505289738,0,0.25,0.186605496863371,"MED HIGH NA","R2"
19,224,12,237.998728816568,20,2,2.49867654246072,0,0.25,0.5,"MED HIGH NA","R2"
19,224,12,286.40209843636,21,3,3.50048133077538,0,0.25,0.813394503136629,"MED HIGH NA","R2"
19,224,12,318.116986335187,22,4,4.49983814753436,0,0.25,0.95,"MED HIGH NA","R2"
19,224,12,338.897236188369,23,5,5.49992452166483,0,0.25,0.98806954215117,"MED HIGH NA","R2"
19,224,12,352.512885259499,24,6,6.49989490540023,0,0.25,0.997237569060774,"MED HIGH NA","R2"
19,225,13,50.7789730211605,18,0,0.499918471689116,0,0.25,0.05,"MED HIGH NA","R2"
20,226,1,49.7514007440693,19,0,0.500841182362812,0,0.25,0.05,"MED HIGH NA","R2"
20,226,1,157.891521011778,20,1,1.50036073082577,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,226,1,226.50187180452,21,2,2.50160086124986,0,0.25,0.5,"MED HIGH NA","R2"
20,227,2,49.4497624615676,19,0,0.501209416960124,0,0.25,0.05,"MED HIGH NA","R2"
20,228,3,49.9083714876619,19,0,0.501757035442698,0,0.25,0.05,"MED HIGH NA","R2"
20,228,3,158.489590409279,20,1,1.49987633515079,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,228,3,227.597155352792,21,2,2.5002141064201,0,0.25,0.5,"MED HIGH NA","R2"
20,228,3,271.581332173181,22,3,3.49816004579013,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,228,3,299.575486100448,23,4,4.49796837950562,0,0.25,0.95,"MED HIGH NA","R2"
20,229,4,48.2693274446433,19,0,0.500447995199233,0,0.25,0.05,"MED HIGH NA","R2"
20,229,4,152.275697476841,20,1,1.50033516294948,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,230,5,48.9901411023463,19,0,0.499621362367311,0,0.25,0.05,"MED HIGH NA","R2"
20,230,5,154.999983278964,20,1,1.49883385636516,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,230,5,221.229617589262,21,2,2.50028719932917,0,0.25,0.5,"MED HIGH NA","R2"
20,231,6,47.798455806798,19,0,0.500899777662233,0,0.25,0.05,"MED HIGH NA","R2"
20,231,6,150.503213194358,20,1,1.50292938239233,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,232,7,49.0176100332714,19,0,0.500338533520299,0,0.25,0.05,"MED HIGH NA","R2"
20,232,7,155.104063105206,20,1,1.50104861789997,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,232,7,221.418722069203,21,2,2.49908487999433,0,0.25,0.5,"MED HIGH NA","R2"
20,232,7,262.872026107271,22,3,3.50057714352764,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,232,7,288.784493162337,23,4,4.50089761262817,0,0.25,0.95,"MED HIGH NA","R2"
20,232,7,304.982380507174,24,5,5.50230328155737,0,0.25,0.98806954215117,"MED HIGH NA","R2"
20,232,7,315.107682504798,25,6,6.50023564521259,0,0.25,0.997237569060774,"MED HIGH NA","R2"
20,233,8,53.1117937526372,19,0,0.499831789136832,0,0.25,0.05,"MED HIGH NA","R2"
20,233,8,170.832129209394,20,1,1.50177364013889,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,233,8,250.565465915139,21,2,2.50025144839622,0,0.25,0.5,"MED HIGH NA","R2"
20,233,8,304.56977160765,22,3,3.49771609530494,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,233,8,341.147508772889,23,4,4.49936894192393,0,0.25,0.95,"MED HIGH NA","R2"
20,234,9,50.9957263927683,19,0,0.501384186863422,0,0.25,0.05,"MED HIGH NA","R2"
20,234,9,162.649742375523,20,1,1.49961900565872,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,234,9,235.261276002429,21,2,2.50010519420406,0,0.25,0.5,"MED HIGH NA","R2"
20,234,9,282.482459846508,22,3,3.49889344241688,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,235,10,50.9969868022119,19,0,0.499622413667002,0,0.25,0.05,"MED HIGH NA","R2"
20,235,10,162.654582121151,20,1,1.50017170537064,0,0.25,0.186605496863371,"MED HIGH NA","R2"
20,235,10,235.270238207085,21,2,2.49951317596803,0,0.25,0.5,"MED HIGH NA","R2"
20,235,10,282.495270178522,22,3,3.50149295704275,0,0.25,0.813394503136629,"MED HIGH NA","R2"
20,235,10,313.207705552843,23,4,4.50189040862948,0,0.25,0.95,"MED HIGH NA","R2"
20,236,11,50.3232708414921,19,0,0.499273461422006,0,0.25,0.05,"MED HIGH NA","R2"
20,236,11,160.073411445728,20,1,1.49984322681639,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,237,1,47.9404574121114,20,0,0.500387137206059,0,0.25,0.05,"MED HIGH NA","R2"
21,237,1,151.037148916448,21,1,1.50142134384854,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,237,1,214.066724202805,22,2,2.50142109279419,0,0.25,0.5,"MED HIGH NA","R2"
21,238,2,47.5077865811086,20,0,0.499734706637997,0,0.25,0.05,"MED HIGH NA","R2"
21,238,2,149.4118808934,21,1,1.49869196086439,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,239,3,50.3645346407815,20,0,0.500446372362313,0,0.25,0.05,"MED HIGH NA","R2"
21,239,3,160.231170347847,21,1,1.49965797103525,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,239,3,230.795972829505,22,2,2.49817434368125,0,0.25,0.5,"MED HIGH NA","R2"
21,239,3,276.118115600418,23,3,3.50053920703163,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,240,4,49.016630857636,20,0,0.497725679527145,0,0.25,0.05,"MED HIGH NA","R2"
21,241,5,48.4180676222914,20,0,0.499208941808699,0,0.25,0.05,"MED HIGH NA","R2"
21,241,5,152.836769788464,21,1,1.50097790912889,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,241,5,217.310563071317,22,2,2.49833631380767,0,0.25,0.5,"MED HIGH NA","R2"
21,242,6,48.2264751805089,20,0,0.498660222174694,0,0.25,0.05,"MED HIGH NA","R2"
21,242,6,152.114156418642,21,1,1.50015915101669,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,242,6,216.006240241552,22,2,2.499172965376,0,0.25,0.5,"MED HIGH NA","R2"
21,242,6,255.300585120388,23,3,3.50084711820341,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,242,6,279.467045925399,24,4,4.49940232625311,0,0.25,0.95,"MED HIGH NA","R2"
21,242,6,294.329689128664,25,5,5.49999992032919,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,242,6,303.470380633717,26,6,6.50012810817802,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,242,6,309.092007961229,27,7,7.49988966101395,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,242,6,312.54937153071,28,8,8.49935901143559,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,243,7,49.8347227410063,20,0,0.49968935852177,0,0.25,0.05,"MED HIGH NA","R2"
21,243,7,158.208905330195,21,1,1.4989000978235,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,244,8,50.9640201342513,20,0,0.500377161637345,0,0.25,0.05,"MED HIGH NA","R2"
21,244,8,162.528009373543,21,1,1.50073803551596,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,245,9,50.7220808407346,20,0,0.499147619229541,0,0.25,0.05,"MED HIGH NA","R2"
21,245,9,161.599951994438,21,1,1.49976150210226,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,246,10,48.5344017599906,20,0,0.498855093480517,0,0.25,0.05,"MED HIGH NA","R2"
21,246,10,153.275994462982,21,1,1.49908493323577,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,246,10,218.104548219828,22,2,2.49812077827804,0,0.25,0.5,"MED HIGH NA","R2"
21,246,10,258.229404771529,23,3,3.50206638913378,0,0.25,0.813394503136629,"MED HIGH NA","R2"
21,246,10,283.064203945567,24,4,4.49905349842648,0,0.25,0.95,"MED HIGH NA","R2"
21,246,10,298.435405315972,25,5,5.50000766613628,0,0.25,0.98806954215117,"MED HIGH NA","R2"
21,246,10,307.94922622162,26,6,6.50072503355329,0,0.25,0.997237569060774,"MED HIGH NA","R2"
21,246,10,313.837691673579,27,7,7.49925571175563,0,0.25,0.999364902956742,"MED HIGH NA","R2"
21,246,10,317.482286807627,28,8,8.4989669163899,0,0.25,0.999854227405248,"MED HIGH NA","R2"
21,246,10,319.738065295161,29,9,9.50054947074233,0,0.25,0.999966553716173,"MED HIGH NA","R2"
21,246,10,321.134252360574,30,10,10.5009696530037,0,0.25,0.999992326698485,"MED HIGH NA","R2"
21,246,10,321.99840561516,31,11,11.5005679946696,0,0.25,0.999998239613493,"MED HIGH NA","R2"
21,247,11,50.6786183157005,20,0,0.500550023925302,0,0.25,0.05,"MED HIGH NA","R2"
21,247,11,161.433391842185,21,1,1.49887266868174,0,0.25,0.186605496863371,"MED HIGH NA","R2"
21,248,12,51.8128277659038,20,0,0.500353996716457,0,0.25,0.05,"MED HIGH NA","R2"
22,249,1,48.8425359563502,21,0,0.500495409488205,0,0.25,0.05,"MED HIGH NA","R2"
22,250,2,49.4887875950712,21,0,0.500315984185691,0,0.25,0.05,"MED HIGH NA","R2"
22,250,2,156.892351920425,22,1,1.50025226357859,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,250,2,224.675695454031,23,2,2.50100623606372,0,0.25,0.5,"MED HIGH NA","R2"
22,250,2,267.454365691423,24,3,3.49853381708492,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,250,2,294.452364489937,25,4,4.49941147431703,0,0.25,0.95,"MED HIGH NA","R2"
22,251,3,49.6513042530378,21,0,0.500236634112039,0,0.25,0.05,"MED HIGH NA","R2"
22,252,4,49.5390958761555,21,0,0.501523477788112,0,0.25,0.05,"MED HIGH NA","R2"
22,252,4,157.083624559089,22,1,1.4976491065263,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,252,4,225.024928167779,23,2,2.49989855042617,0,0.25,0.5,"MED HIGH NA","R2"
22,252,4,267.946876802259,24,3,3.50077639027712,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,252,4,295.062836854949,25,4,4.50077841288654,0,0.25,0.95,"MED HIGH NA","R2"
22,253,5,49.9717993215791,21,0,0.498625499350952,0,0.25,0.05,"MED HIGH NA","R2"
22,253,5,158.731433119768,22,1,1.50032673706029,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,253,5,228.040524061415,23,2,2.49971307092154,0,0.25,0.5,"MED HIGH NA","R2"
22,253,5,272.209025916351,24,3,3.50087975695413,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,253,5,300.356221754657,25,4,4.50149766160135,0,0.25,0.95,"MED HIGH NA","R2"
22,254,6,50.0536927455548,21,0,0.499922364965651,0,0.25,0.05,"MED HIGH NA","R2"
22,254,6,159.043834673098,22,1,1.50132198577275,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,254,6,228.613645158638,23,2,2.49786878782469,0,0.25,0.5,"MED HIGH NA","R2"
22,255,7,48.7096179858327,21,0,0.50036946900515,0,0.25,0.05,"MED HIGH NA","R2"
22,255,7,153.938182518127,22,1,1.49911219988172,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,255,7,219.303270247311,23,2,2.50057564613229,0,0.25,0.5,"MED HIGH NA","R2"
22,255,7,259.906263482409,24,3,3.50041015931128,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,255,7,285.127725227856,25,4,4.50161706611133,0,0.25,0.95,"MED HIGH NA","R2"
22,256,8,48.243975244788,21,0,0.500318845384295,0,0.25,0.05,"MED HIGH NA","R2"
22,256,8,152.180121111684,22,1,1.50076394408702,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,256,8,216.12520672197,23,2,2.50015788838083,0,0.25,0.5,"MED HIGH NA","R2"
22,256,8,255.466418959562,24,3,3.49900492861013,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,256,8,279.670483518266,25,4,4.50061853947832,0,0.25,0.95,"MED HIGH NA","R2"
22,257,9,49.6191057105496,21,0,0.498943743998501,0,0.25,0.05,"MED HIGH NA","R2"
22,257,9,157.387955798045,22,1,1.49938979451649,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,257,9,225.580934393368,23,2,2.49922154227252,0,0.25,0.5,"MED HIGH NA","R2"
22,257,9,268.731458185046,24,3,3.49990379392996,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,257,9,296.035848488125,25,4,4.50049011793917,0,0.25,0.95,"MED HIGH NA","R2"
22,258,10,48.1874572196951,21,0,0.501360061521631,0,0.25,0.05,"MED HIGH NA","R2"
22,258,10,151.967110349145,22,1,1.49946189959794,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,259,11,51.4570354259426,21,0,0.500225534241546,0,0.25,0.05,"MED HIGH NA","R2"
22,259,11,164.423792522189,22,1,1.50145325947529,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,259,11,238.553605140313,23,2,2.50022035716735,0,0.25,0.5,"MED HIGH NA","R2"
22,259,11,287.198261852167,24,3,3.4999025970297,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,260,12,51.3231041434457,21,0,0.499769142259929,0,0.25,0.05,"MED HIGH NA","R2"
22,260,12,163.908175581271,22,1,1.49873454751103,0,0.25,0.186605496863371,"MED HIGH NA","R2"
22,260,12,237.595231001232,23,2,2.49961536593433,0,0.25,0.5,"MED HIGH NA","R2"
22,260,12,285.823491348015,24,3,3.50131230360884,0,0.25,0.813394503136629,"MED HIGH NA","R2"
22,260,12,317.388941790033,25,4,4.50055217261981,0,0.25,0.95,"MED HIGH NA","R2"
22,260,12,338.048564476878,26,5,5.4988529007462,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,260,12,351.570310676789,27,6,6.50030253185206,0,0.25,0.997237569060774,"MED HIGH NA","R2"
22,261,13,49.7724496177637,21,0,0.499074062867354,0,0.25,0.05,"MED HIGH NA","R2"
22,261,13,157.971682192297,22,1,1.49974316750245,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,262,1,48.5986977069635,22,0,0.500127692335853,0,0.25,0.05,"MED HIGH NA","R2"
23,262,1,153.518894755755,23,1,1.49919071908747,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,262,1,218.544021601092,24,2,2.50050682958061,0,0.25,0.5,"MED HIGH NA","R2"
23,262,1,258.843861290545,25,3,3.5011074810817,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,262,1,283.820007555641,26,4,4.49810591935205,0,0.25,0.95,"MED HIGH NA","R2"
23,262,1,299.299172908718,27,5,5.50063599660614,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,262,1,308.892508785467,28,6,6.49827425481424,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,262,1,314.838055017766,29,7,7.50074445142645,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,262,1,318.522854596824,30,8,8.49935998578004,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,262,1,320.806538451482,31,9,9.50050074101395,0,0.25,0.999966553716173,"MED HIGH NA","R2"
23,263,2,50.7153159199177,22,0,0.499509209372371,0,0.25,0.05,"MED HIGH NA","R2"
23,263,2,161.574023822097,23,1,1.50095966744836,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,263,2,233.271922311302,24,2,2.49951476081047,0,0.25,0.5,"MED HIGH NA","R2"
23,263,2,279.64255701421,25,3,3.49959518424274,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,263,2,309.632777202802,26,4,4.50073949750751,0,0.25,0.95,"MED HIGH NA","R2"
23,263,2,329.028959996561,27,5,5.49879741899518,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,263,2,341.573446319206,28,6,6.49948932499866,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,264,3,50.4727945887057,22,0,0.499969415078388,0,0.25,0.05,"MED HIGH NA","R2"
23,264,3,160.645273967978,23,1,1.49908576377489,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,264,3,231.558615998799,24,2,2.49970140707977,0,0.25,0.5,"MED HIGH NA","R2"
23,264,3,277.202520050997,25,3,3.49967339395233,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,265,4,50.5758376992503,22,0,0.501293009949507,0,0.25,0.05,"MED HIGH NA","R2"
23,265,4,161.039700401745,23,1,1.50043479777804,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,265,4,232.285750051324,24,2,2.49830256977368,0,0.25,0.5,"MED HIGH NA","R2"
23,266,5,52.335425852914,22,0,0.499455616322286,0,0.25,0.05,"MED HIGH NA","R2"
23,266,5,167.816814108904,23,1,1.49907294194684,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,266,5,244.89034179528,24,2,2.49996075472054,0,0.25,0.5,"MED HIGH NA","R2"
23,266,5,296.330047878954,25,3,3.50056702938615,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,266,5,330.661464143457,26,4,4.49943501207126,0,0.25,0.95,"MED HIGH NA","R2"
23,266,5,353.574622721956,27,5,5.49925359987764,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,266,5,368.867112609309,28,6,6.50038886241496,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,267,6,52.2020855832852,22,0,0.499431712484094,0,0.25,0.05,"MED HIGH NA","R2"
23,267,6,167.300484197722,23,1,1.49898868504228,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,267,6,243.922683662328,24,2,2.49809879633725,0,0.25,0.5,"MED HIGH NA","R2"
23,268,7,49.7055458137502,22,0,0.500142698572239,0,0.25,0.05,"MED HIGH NA","R2"
23,268,7,157.716929159447,23,1,1.49918824248766,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,269,8,48.5668745615384,22,0,0.501197852074915,0,0.25,0.05,"MED HIGH NA","R2"
23,270,9,51.2731475415587,22,0,0.499770135940022,0,0.25,0.05,"MED HIGH NA","R2"
23,270,9,163.715966713626,23,1,1.49877087703068,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,270,9,237.238283389325,24,2,2.50089032548579,0,0.25,0.5,"MED HIGH NA","R2"
23,271,10,49.0668982955373,22,0,0.500725695246868,0,0.25,0.05,"MED HIGH NA","R2"
23,271,10,155.290864661068,23,1,1.50018449753675,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,271,10,221.758250458712,24,2,2.50187918376792,0,0.25,0.5,"MED HIGH NA","R2"
23,271,10,263.348802251612,25,3,3.50015612818904,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,272,11,49.8343115890083,22,0,0.50160412758635,0,0.25,0.05,"MED HIGH NA","R2"
23,272,11,158.207338764062,23,1,1.49924322302236,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,272,11,227.080044773137,24,2,2.49850522434956,0,0.25,0.5,"MED HIGH NA","R2"
23,272,11,270.849696287535,25,3,3.4999962780883,0,0.25,0.813394503136629,"MED HIGH NA","R2"
23,272,11,298.665975111245,26,4,4.4981446107353,0,0.25,0.95,"MED HIGH NA","R2"
23,272,11,316.343643103275,27,5,5.49712497162148,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,272,11,327.578069807758,28,6,6.49793435897734,0,0.25,0.997237569060774,"MED HIGH NA","R2"
23,272,11,334.717718738562,29,7,7.50184477059038,0,0.25,0.999364902956742,"MED HIGH NA","R2"
23,272,11,339.25507415473,30,8,8.50053555092255,0,0.25,0.999854227405248,"MED HIGH NA","R2"
23,273,12,49.7543026507949,22,0,0.499771902244809,0,0.25,0.05,"MED HIGH NA","R2"
23,273,12,157.902571775665,23,1,1.50058716806212,0,0.25,0.186605496863371,"MED HIGH NA","R2"
23,273,12,226.522094890786,24,2,2.5001905049296,0,0.25,0.5,"MED HIGH NA","R2"
23,274,13,48.4030583619411,22,0,0.499713885091898,0,0.25,0.05,"MED HIGH NA","R2"
24,275,1,48.6620653365959,23,0,0.500074177795465,0,0.25,0.05,"MED HIGH NA","R2"
24,275,1,153.758391171933,24,1,1.50044787545715,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,276,2,51.3664241071176,23,0,0.500099113046652,0,0.25,0.05,"MED HIGH NA","R2"
24,277,3,49.7529563153517,23,0,0.501869663240982,0,0.25,0.05,"MED HIGH NA","R2"
24,278,4,49.445206985008,23,0,0.499906185011513,0,0.25,0.05,"MED HIGH NA","R2"
24,278,4,156.726710141177,24,1,1.49955124625806,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,278,4,224.373396538142,25,2,2.49758106780918,0,0.25,0.5,"MED HIGH NA","R2"
24,278,4,267.028225617372,26,3,3.49927870590508,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,278,4,293.924361122096,27,4,4.50083450216165,0,0.25,0.95,"MED HIGH NA","R2"
24,278,4,310.883803246334,28,5,5.50103575663777,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,279,5,49.6368693117836,23,0,0.498833378717969,0,0.25,0.05,"MED HIGH NA","R2"
24,280,6,49.2845269986674,23,0,0.499018612452308,0,0.25,0.05,"MED HIGH NA","R2"
24,280,6,156.11641399639,24,1,1.49856933396087,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,280,6,223.260686262722,25,2,2.4991397213848,0,0.25,0.5,"MED HIGH NA","R2"
24,280,6,265.461132448526,26,3,3.49928387606869,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,280,6,291.984283242639,27,4,4.50040709212349,0,0.25,0.95,"MED HIGH NA","R2"
24,280,6,308.654190592669,28,5,5.50035964900026,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,281,7,49.8718482260393,23,0,0.50158080469981,0,0.25,0.05,"MED HIGH NA","R2"
24,281,7,158.350378154368,24,1,1.49946931048203,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,281,7,227.342060173067,25,2,2.50130672148298,0,0.25,0.5,"MED HIGH NA","R2"
24,282,8,49.7905072329773,23,0,0.498940193264962,0,0.25,0.05,"MED HIGH NA","R2"
24,282,8,158.040460661351,24,1,1.49959264251918,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,282,8,226.774481081659,25,2,2.49940792748626,0,0.25,0.5,"MED HIGH NA","R2"
24,282,8,270.417599748359,26,3,3.49977820400253,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,282,8,298.129085200661,27,4,4.49984941061965,0,0.25,0.95,"MED HIGH NA","R2"
24,282,8,315.724675282979,28,5,5.49915381003701,0,0.25,0.98806954215117,"MED HIGH NA","R2"
24,282,8,326.897111018257,29,6,6.49991532422056,0,0.25,0.997237569060774,"MED HIGH NA","R2"
24,282,8,333.991122624288,30,7,7.49887179666666,0,0.25,0.999364902956742,"MED HIGH NA","R2"
24,282,8,338.495511985651,31,8,8.49765545936669,0,0.25,0.999854227405248,"MED HIGH NA","R2"
24,282,8,341.355603658114,32,9,9.50040078681322,0,0.25,0.999966553716173,"MED HIGH NA","R2"
24,283,9,50.1749921127738,23,0,0.502276106084697,0,0.25,0.05,"MED HIGH NA","R2"
24,283,9,159.506873696021,24,1,1.49919900758114,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,283,9,229.463944065905,25,2,2.50035449149042,0,0.25,0.5,"MED HIGH NA","R2"
24,284,10,49.3138207847681,23,0,0.499078621221141,0,0.25,0.05,"MED HIGH NA","R2"
24,284,10,156.227628831707,24,1,1.50012406730314,0,0.25,0.186605496863371,"MED HIGH NA","R2"
24,285,11,49.9417031094315,23,0,0.501063740136188,0,0.25,0.05,"MED HIGH NA","R2"
25,286,1,50.351332626849,24,0,0.500211987332624,0,0.25,0.05,"MED HIGH NA","R2"
25,286,1,160.180691957365,25,1,1.49846851344711,0,0.25,0.186605496863371,"MED HIGH NA","R2"
25,286,1,230.703061865703,26,2,2.4986716965571,0,0.25,0.5,"MED HIGH NA","R2"
25,286,1,275.986078062871,27,3,3.49882331827476,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,287,2,48.8847560511086,24,0,0.500045064357876,0,0.25,0.05,"MED HIGH NA","R2"
25,287,2,154.600857686021,25,1,1.49874763125752,0,0.25,0.186605496863371,"MED HIGH NA","R2"
