"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,243,10,49.4549374951508,20,0,0.498309128790269,0,0.25,0.05,"MED LOW NA","R2"
21,243,10,156.763689796894,21,1,1.50029216570444,0,0.25,0.186605496863371,"MED LOW NA","R2"
21,243,10,224.44087405733,22,2,2.49983052687764,0,0.25,0.5,"MED LOW NA","R2"
21,244,11,50.6199713985239,20,0,0.498976666880974,0,0.25,0.05,"MED LOW NA","R2"
21,245,12,51.2644505784564,20,0,0.500213019226355,0,0.25,0.05,"MED LOW NA","R2"
22,246,1,51.7603666824999,21,0,0.500520470242877,0,0.25,0.05,"MED LOW NA","R2"
22,247,2,49.8500801658273,21,0,0.499504922247893,0,0.25,0.05,"MED LOW NA","R2"
22,248,3,49.4837502140103,21,0,0.500268350432382,0,0.25,0.05,"MED LOW NA","R2"
22,248,3,156.87320329754,22,1,1.50066775299512,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,249,4,48.7658039275294,21,0,0.500048602921965,0,0.25,0.05,"MED LOW NA","R2"
22,249,4,154.150689725538,22,1,1.50083555802728,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,249,4,219.688389748502,23,2,2.50031537752235,0,0.25,0.5,"MED LOW NA","R2"
22,249,4,260.445563718712,24,3,3.49955302130414,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,249,4,285.792001409627,25,4,4.50032697225984,0,0.25,0.95,"MED LOW NA","R2"
22,249,4,301.554671905109,26,5,5.5025204312329,0,0.25,0.98806954215117,"MED LOW NA","R2"
22,249,4,311.357303114235,27,6,6.50064920738272,0,0.25,0.997237569060774,"MED LOW NA","R2"
22,250,5,51.5172719509966,21,0,0.500236632839576,0,0.25,0.05,"MED LOW NA","R2"
22,250,5,164.65584397853,22,1,1.49993058921216,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,250,5,238.985312782194,23,2,2.50043903292422,0,0.25,0.5,"MED LOW NA","R2"
22,250,5,287.818083371612,24,3,3.49835122087577,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,250,5,319.900103084918,25,4,4.4986089912418,0,0.25,0.95,"MED LOW NA","R2"
22,250,5,340.977260421306,26,5,5.49914748612261,0,0.25,0.98806954215117,"MED LOW NA","R2"
22,250,5,354.824473450686,27,6,6.49966746339006,0,0.25,0.997237569060774,"MED LOW NA","R2"
22,250,5,363.921777495097,28,7,7.50046213227868,0,0.25,0.999364902956742,"MED LOW NA","R2"
22,251,6,47.6823195336291,21,0,0.500205670728134,0,0.25,0.05,"MED LOW NA","R2"
22,251,6,150.066915196709,22,1,1.50025079664338,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,251,6,212.324099077514,23,2,2.50180439260886,0,0.25,0.5,"MED LOW NA","R2"
22,251,6,250.180936032978,24,3,3.50104726793871,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,251,6,273.200610469529,25,4,4.49901986517712,0,0.25,0.95,"MED LOW NA","R2"
22,251,6,287.198225003151,26,5,5.50163130910988,0,0.25,0.98806954215117,"MED LOW NA","R2"
22,251,6,295.709779463747,27,6,6.50148794799853,0,0.25,0.997237569060774,"MED LOW NA","R2"
22,251,6,300.885415581005,28,7,7.50058810787352,0,0.25,0.999364902956742,"MED LOW NA","R2"
22,251,6,304.032573875332,29,8,8.50068604313202,0,0.25,0.999854227405248,"MED LOW NA","R2"
22,252,7,49.1159346974188,21,0,0.500788614639011,0,0.25,0.05,"MED LOW NA","R2"
22,252,7,155.476773157295,22,1,1.50142735017809,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,252,7,222.096315420499,23,2,2.50037245190501,0,0.25,0.5,"MED LOW NA","R2"
22,252,7,263.823735734443,24,3,3.49994603662997,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,252,7,289.959874574567,25,4,4.50065649757095,0,0.25,0.95,"MED LOW NA","R2"
22,253,8,50.7002433212839,21,0,0.499127258601089,0,0.25,0.05,"MED LOW NA","R2"
22,253,8,161.516258690775,22,1,1.50023357929426,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,253,8,233.165245354387,23,2,2.50088293812463,0,0.25,0.5,"MED LOW NA","R2"
22,254,9,51.0697716297463,21,0,0.499786341319103,0,0.25,0.05,"MED LOW NA","R2"
22,254,9,162.934131499698,22,1,1.50061988690785,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,254,9,235.788087044022,23,2,2.50041602952806,0,0.25,0.5,"MED LOW NA","R2"
22,255,10,51.2180894731768,21,0,0.49910713917007,0,0.25,0.05,"MED LOW NA","R2"
22,255,10,163.504203601779,22,1,1.49934714147764,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,255,10,236.845216867408,23,2,2.49900203793268,0,0.25,0.5,"MED LOW NA","R2"
22,256,11,48.0731458271722,21,0,0.498949270014373,0,0.25,0.05,"MED LOW NA","R2"
22,256,11,151.536531215679,22,1,1.49994268535192,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,256,11,214.965362025918,23,2,2.49873903275538,0,0.25,0.5,"MED LOW NA","R2"
22,256,11,253.850776057623,24,3,3.50078857179225,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,256,11,277.689705533413,25,4,4.50012494682603,0,0.25,0.95,"MED LOW NA","R2"
22,257,12,51.1745385656438,21,0,0.498374562680923,0,0.25,0.05,"MED LOW NA","R2"
22,257,12,163.336753840772,22,1,1.49833815956797,0,0.25,0.186605496863371,"MED LOW NA","R2"
22,257,12,236.534547804365,23,2,2.49958880708459,0,0.25,0.5,"MED LOW NA","R2"
22,257,12,284.303906032481,24,3,3.50062622211732,0,0.25,0.813394503136629,"MED LOW NA","R2"
22,257,12,315.478501084635,25,4,4.50067379083793,0,0.25,0.95,"MED LOW NA","R2"
22,257,12,335.823245345692,26,5,5.49976269335968,0,0.25,0.98806954215117,"MED LOW NA","R2"
22,257,12,349.100358275477,27,6,6.50019163584909,0,0.25,0.997237569060774,"MED LOW NA","R2"
22,257,12,357.765088855931,28,7,7.49945538435405,0,0.25,0.999364902956742,"MED LOW NA","R2"
23,258,1,49.2494155631062,22,0,0.499390147940908,0,0.25,0.05,"MED LOW NA","R2"
23,259,2,50.8239914485245,22,0,0.500057391673249,0,0.25,0.05,"MED LOW NA","R2"
23,259,2,161.99068993967,23,1,1.50003084539138,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,259,2,234.04184640899,24,2,2.49940974135523,0,0.25,0.5,"MED LOW NA","R2"
23,259,2,280.740805890816,25,3,3.49963605450705,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,259,2,311.008089908858,26,4,4.49944424071509,0,0.25,0.95,"MED LOW NA","R2"
23,259,2,330.625410979691,27,5,5.50032587652502,0,0.25,0.98806954215117,"MED LOW NA","R2"
23,259,2,343.340106020276,28,6,6.5003298879549,0,0.25,0.997237569060774,"MED LOW NA","R2"
23,259,2,351.580959569612,29,7,7.49999796199663,0,0.25,0.999364902956742,"MED LOW NA","R2"
23,259,2,356.922154698937,30,8,8.49938681500294,0,0.25,0.999854227405248,"MED LOW NA","R2"
23,260,3,49.7219317710256,22,0,0.500734154797792,0,0.25,0.05,"MED LOW NA","R2"
23,260,3,157.779312249812,23,1,1.50016467015476,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,260,3,226.296559635003,24,2,2.5011027304576,0,0.25,0.5,"MED LOW NA","R2"
23,260,3,269.742117619495,25,3,3.50037229693168,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,261,4,49.3165767130987,22,0,0.499683687627254,0,0.25,0.05,"MED LOW NA","R2"
23,261,4,156.238092931863,23,1,1.50023331290459,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,261,4,223.482398060252,24,2,2.50091174711348,0,0.25,0.5,"MED LOW NA","R2"
23,261,4,265.773199127346,25,3,3.49952026554434,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,261,4,292.370423256314,26,4,4.5010705957192,0,0.25,0.95,"MED LOW NA","R2"
23,261,4,309.097756707489,27,5,5.49956405748624,0,0.25,0.98806954215117,"MED LOW NA","R2"
23,261,4,319.617790039917,28,6,6.5002071255298,0,0.25,0.997237569060774,"MED LOW NA","R2"
23,262,5,49.7619590738029,22,0,0.499679204641123,0,0.25,0.05,"MED LOW NA","R2"
23,262,5,157.931729265025,23,1,1.49945373128275,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,262,5,226.575456286707,24,2,2.50065277836884,0,0.25,0.5,"MED LOW NA","R2"
23,262,5,270.136251979417,25,3,3.50126540306832,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,262,5,297.779607078459,26,4,4.50149799937425,0,0.25,0.95,"MED LOW NA","R2"
23,263,6,49.9231683691578,22,0,0.500175034716585,0,0.25,0.05,"MED LOW NA","R2"
23,264,7,48.1354423614835,22,0,0.496828587270266,0,0.25,0.05,"MED LOW NA","R2"
23,264,7,151.771143562825,23,1,1.50141865345672,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,265,8,50.4192320324681,22,0,0.500826795864536,0,0.25,0.05,"MED LOW NA","R2"
23,266,9,50.6721376460176,22,0,0.500770844857609,0,0.25,0.05,"MED LOW NA","R2"
23,266,9,161.408560290545,23,1,1.4994020044227,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,266,9,232.96639555556,24,2,2.50126671469359,0,0.25,0.5,"MED LOW NA","R2"
23,266,9,279.207042178688,25,3,3.49863941248967,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,266,9,309.087730886029,26,4,4.49919130808444,0,0.25,0.95,"MED LOW NA","R2"
23,266,9,328.396620852512,27,5,5.50076919576471,0,0.25,0.98806954215117,"MED LOW NA","R2"
23,266,9,340.874018391416,28,6,6.50009219203214,0,0.25,0.997237569060774,"MED LOW NA","R2"
23,266,9,348.936908055922,29,7,7.50111586226661,0,0.25,0.999364902956742,"MED LOW NA","R2"
23,266,9,354.147144368367,30,8,8.50186248964323,0,0.25,0.999854227405248,"MED LOW NA","R2"
23,267,10,49.7848384805328,22,0,0.500228065628634,0,0.25,0.05,"MED LOW NA","R2"
23,267,10,158.018868425474,23,1,1.50209733247525,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,267,10,226.734953765613,24,2,2.49926438664352,0,0.25,0.5,"MED LOW NA","R2"
23,268,11,50.4321169094031,22,0,0.500671688302098,0,0.25,0.05,"MED LOW NA","R2"
23,269,12,49.581206021907,22,0,0.500547735235781,0,0.25,0.05,"MED LOW NA","R2"
23,269,12,157.243777426773,23,1,1.49957478937833,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,269,12,225.317470701107,24,2,2.49992678724642,0,0.25,0.5,"MED LOW NA","R2"
23,269,12,268.359612975249,25,3,3.49994107155771,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,270,13,48.5396422756526,22,0,0.501829669148684,0,0.25,0.05,"MED LOW NA","R2"
23,270,13,153.295788386134,23,1,1.50073262031613,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,271,14,48.6634991236096,22,0,0.499582508882461,0,0.25,0.05,"MED LOW NA","R2"
23,271,14,153.763811319965,23,1,1.50008287537163,0,0.25,0.186605496863371,"MED LOW NA","R2"
23,271,14,218.987419193163,24,2,2.49964056167524,0,0.25,0.5,"MED LOW NA","R2"
23,271,14,259.464168834485,25,3,3.50028111860472,0,0.25,0.813394503136629,"MED LOW NA","R2"
23,271,14,284.583405794075,26,4,4.49977348475664,0,0.25,0.95,"MED LOW NA","R2"
23,271,14,300.172010882758,27,5,5.49969772580889,0,0.25,0.98806954215117,"MED LOW NA","R2"
23,271,14,309.846055082502,28,6,6.50063559977566,0,0.25,0.997237569060774,"MED LOW NA","R2"
24,272,1,49.8221178447487,23,0,0.501840735465296,0,0.25,0.05,"MED LOW NA","R2"
24,272,1,158.160880274278,24,1,1.49995435963492,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,272,1,226.994963677529,25,2,2.50162598615296,0,0.25,0.5,"MED LOW NA","R2"
24,272,1,270.729366136184,26,3,3.49955012969219,0,0.25,0.813394503136629,"MED LOW NA","R2"
24,272,1,298.516442884348,27,4,4.49777332765661,0,0.25,0.95,"MED LOW NA","R2"
24,272,1,316.171231581605,28,5,5.50007420636635,0,0.25,0.98806954215117,"MED LOW NA","R2"
24,273,2,50.7574294964519,23,0,0.498781590028257,0,0.25,0.05,"MED LOW NA","R2"
24,273,2,161.735453131696,24,1,1.50034601075667,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,273,2,233.570120520459,25,2,2.50067777139598,0,0.25,0.5,"MED LOW NA","R2"
24,273,2,280.067789787074,26,3,3.49863269561842,0,0.25,0.813394503136629,"MED LOW NA","R2"
24,273,2,310.165141467242,27,4,4.50095840859502,0,0.25,0.95,"MED LOW NA","R2"
24,273,2,329.646775545837,28,5,5.50002775754897,0,0.25,0.98806954215117,"MED LOW NA","R2"
24,273,2,342.256990238659,29,6,6.50017005440113,0,0.25,0.997237569060774,"MED LOW NA","R2"
24,273,2,350.419422299416,30,7,7.50026795252621,0,0.25,0.999364902956742,"MED LOW NA","R2"
24,273,2,355.702861064689,31,8,8.50038108205197,0,0.25,0.999854227405248,"MED LOW NA","R2"
24,274,3,51.5650875916413,23,0,0.500690986413123,0,0.25,0.05,"MED LOW NA","R2"
24,274,3,164.840111876661,24,1,1.49987940982106,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,275,4,49.8419520377316,23,0,0.49998671063686,0,0.25,0.05,"MED LOW NA","R2"
24,275,4,158.23645100936,24,1,1.50340966021397,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,275,4,227.133364122476,25,2,2.50096510289942,0,0.25,0.5,"MED LOW NA","R2"
24,275,4,270.925112611103,26,3,3.50134830564603,0,0.25,0.813394503136629,"MED LOW NA","R2"
24,275,4,298.759701260127,27,4,4.50129405940027,0,0.25,0.95,"MED LOW NA","R2"
24,276,5,49.4301057045306,23,0,0.498860722584345,0,0.25,0.05,"MED LOW NA","R2"
24,276,5,156.669324288597,24,1,1.49992416816704,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,276,5,224.268695884691,25,2,2.50155004178917,0,0.25,0.5,"MED LOW NA","R2"
24,276,5,266.880672179583,26,3,3.49929606404874,0,0.25,0.813394503136629,"MED LOW NA","R2"
24,276,5,293.741580511773,27,4,4.49975484785845,0,0.25,0.95,"MED LOW NA","R2"
24,277,6,49.3086877413102,23,0,0.50075549709187,0,0.25,0.05,"MED LOW NA","R2"
24,278,7,51.7173386308782,23,0,0.499892083238019,0,0.25,0.05,"MED LOW NA","R2"
24,278,7,165.427232586195,24,1,1.50101699197227,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,278,7,240.42216211332,25,2,2.50010108906333,0,0.25,0.5,"MED LOW NA","R2"
24,279,8,51.7230017038896,23,0,0.500489265272692,0,0.25,0.05,"MED LOW NA","R2"
24,279,8,165.449082314023,24,1,1.50216260616437,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,279,8,240.462900552465,25,2,2.50013451029155,0,0.25,0.5,"MED LOW NA","R2"
24,280,9,53.7719925749046,23,0,0.500207424159139,0,0.25,0.05,"MED LOW NA","R2"
24,281,10,46.8975409774035,23,0,0.499767145343997,0,0.25,0.05,"MED LOW NA","R2"
24,282,11,52.4783939975308,23,0,0.500854983100466,0,0.25,0.05,"MED LOW NA","R2"
24,282,11,168.370929547726,24,1,1.49897458716719,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,282,11,245.930157847353,25,2,2.50114579496664,0,0.25,0.5,"MED LOW NA","R2"
24,282,11,297.835432556165,26,3,3.49834835434464,0,0.25,0.813394503136629,"MED LOW NA","R2"
24,282,11,332.572208587371,27,4,4.50072573367141,0,0.25,0.95,"MED LOW NA","R2"
24,282,11,355.819241105962,28,5,5.50106333133122,0,0.25,0.98806954215117,"MED LOW NA","R2"
24,282,11,371.376946301024,29,6,6.50061770173111,0,0.25,0.997237569060774,"MED LOW NA","R2"
24,282,11,381.788692004176,30,7,7.49994459557417,0,0.25,0.999364902956742,"MED LOW NA","R2"
24,282,11,388.756586512263,31,8,8.50123943761891,0,0.25,0.999854227405248,"MED LOW NA","R2"
24,282,11,393.419738615673,32,9,9.49776307885305,0,0.25,0.999966553716173,"MED LOW NA","R2"
24,283,12,49.2489060547795,23,0,0.501691878187653,0,0.25,0.05,"MED LOW NA","R2"
24,283,12,155.981207383702,24,1,1.50006781290368,0,0.25,0.186605496863371,"MED LOW NA","R2"
24,284,13,49.1300988131043,23,0,0.498661467722067,0,0.25,0.05,"MED LOW NA","R2"
25,285,1,49.1402308488153,24,0,0.500493567826525,0,0.25,0.05,"MED LOW NA","R2"
25,285,1,155.568908284753,25,1,1.49862499903434,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,285,1,222.263917435644,26,2,2.49968574051234,0,0.25,0.5,"MED LOW NA","R2"
25,285,1,264.059271402295,27,3,3.49908313662678,0,0.25,0.813394503136629,"MED LOW NA","R2"
25,285,1,290.250910558465,28,4,4.50015598246392,0,0.25,0.95,"MED LOW NA","R2"
25,285,1,306.664265072329,29,5,5.49911913446818,0,0.25,0.98806954215117,"MED LOW NA","R2"
25,285,1,316.949921681731,30,6,6.4988920504345,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,285,1,323.395571277442,31,7,7.49931103098735,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,286,2,48.7061595914193,24,0,0.500977789201431,0,0.25,0.05,"MED LOW NA","R2"
25,286,2,153.925104763824,25,1,1.50070548255519,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,286,2,219.279576698966,26,2,2.49884088724244,0,0.25,0.5,"MED LOW NA","R2"
25,286,2,259.873093341076,27,3,3.5009455127556,0,0.25,0.813394503136629,"MED LOW NA","R2"
25,286,2,285.086878176008,28,4,4.50041082751441,0,0.25,0.95,"MED LOW NA","R2"
25,286,2,300.747875258551,29,5,5.500524417316,0,0.25,0.98806954215117,"MED LOW NA","R2"
25,286,2,310.475364853038,30,6,6.50009667570489,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,286,2,316.517384611557,31,7,7.50000273607315,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,286,2,320.27025449723,32,8,8.49899863059729,0,0.25,0.999854227405248,"MED LOW NA","R2"
25,286,2,322.601268453106,33,9,9.50014599379338,0,0.25,0.999966553716173,"MED LOW NA","R2"
25,286,2,324.049127352566,34,10,10.4996017256958,0,0.25,0.999992326698485,"MED LOW NA","R2"
25,286,2,324.948433591151,35,11,11.4984234142476,0,0.25,0.999998239613493,"MED LOW NA","R2"
25,286,2,325.507018209485,36,12,12.4987802689158,0,0.25,0.99999959613909,"MED LOW NA","R2"
25,286,2,325.853970963122,37,13,13.5012204565732,0,0.25,0.999999907347924,"MED LOW NA","R2"
25,286,2,326.069473161545,38,14,14.5004351174557,0,0.25,0.999999978744154,"MED LOW NA","R2"
25,287,3,48.039813890572,24,0,0.499947721369958,0,0.25,0.05,"MED LOW NA","R2"
25,287,3,151.411041865393,25,1,1.50195864608029,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,287,3,214.739435274492,26,2,2.49668705028565,0,0.25,0.5,"MED LOW NA","R2"
25,287,3,253.536356723026,27,3,3.50166264545674,0,0.25,0.813394503136629,"MED LOW NA","R2"
25,287,3,277.304543990311,28,4,4.50064634112115,0,0.25,0.95,"MED LOW NA","R2"
25,287,3,291.86566649386,29,5,5.49844672638279,0,0.25,0.98806954215117,"MED LOW NA","R2"
25,287,3,300.786257962576,30,6,6.49928928868307,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,287,3,306.25128664648,31,7,7.50070420748275,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,287,3,309.599331293589,32,8,8.49965479662766,0,0.25,0.999854227405248,"MED LOW NA","R2"
25,287,3,311.650446412537,33,9,9.49935754981291,0,0.25,0.999966553716173,"MED LOW NA","R2"
25,288,4,50.5394674424504,24,0,0.500517381451269,0,0.25,0.05,"MED LOW NA","R2"
25,289,5,50.8186264743515,24,0,0.500094710821937,0,0.25,0.05,"MED LOW NA","R2"
25,289,5,161.970113356052,25,1,1.5004667694249,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,289,5,234.003805961003,26,2,2.50101116091162,0,0.25,0.5,"MED LOW NA","R2"
25,290,6,48.3867934447545,24,0,0.499883353682381,0,0.25,0.05,"MED LOW NA","R2"
25,290,6,152.718751620042,25,1,1.49954205131608,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,290,6,217.09737414967,26,2,2.50020084136256,0,0.25,0.5,"MED LOW NA","R2"
25,290,6,256.822565848354,27,3,3.4996669780818,0,0.25,0.813394503136629,"MED LOW NA","R2"
25,291,7,51.0530313741189,24,0,0.499855288844041,0,0.25,0.05,"MED LOW NA","R2"
25,291,7,162.869824156435,25,1,1.49869465854941,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,292,8,49.8379997539229,24,0,0.500696649578661,0,0.25,0.05,"MED LOW NA","R2"
25,292,8,158.221391517415,25,1,1.49962858777004,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,292,8,227.105782036258,26,2,2.5005864867514,0,0.25,0.5,"MED LOW NA","R2"
25,293,9,48.8932032965729,24,0,0.498589493867485,0,0.25,0.05,"MED LOW NA","R2"
25,294,10,49.0851335496637,24,0,0.498397883292079,0,0.25,0.05,"MED LOW NA","R2"
25,294,10,155.359991622067,25,1,1.5000260554307,0,0.25,0.186605496863371,"MED LOW NA","R2"
25,294,10,221.88393563931,26,2,2.50088756154896,0,0.25,0.5,"MED LOW NA","R2"
25,294,10,263.525347426418,27,3,3.50166015303613,0,0.25,0.813394503136629,"MED LOW NA","R2"
25,294,10,289.591257998017,28,4,4.49815246485616,0,0.25,0.95,"MED LOW NA","R2"
26,295,1,49.4498433479574,25,0,0.50071408941512,0,0.25,0.05,"MED LOW NA","R2"
26,295,1,156.744329790338,26,1,1.50002725501123,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,295,1,224.405546680227,27,2,2.49911029024881,0,0.25,0.5,"MED LOW NA","R2"
26,295,1,267.073538511093,28,3,3.50084933770081,0,0.25,0.813394503136629,"MED LOW NA","R2"
26,295,1,293.980496596723,29,4,4.50010176027724,0,0.25,0.95,"MED LOW NA","R2"
26,295,1,310.948353820743,30,5,5.49880751871349,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,295,1,321.648492344708,31,6,6.50125955309923,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,295,1,328.396130712972,32,7,7.50062458671792,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,295,1,332.651274087695,33,8,8.49915257898883,0,0.25,0.999854227405248,"MED LOW NA","R2"
26,296,2,49.0889445785718,25,0,0.500919314574009,0,0.25,0.05,"MED LOW NA","R2"
26,296,2,155.374439700671,26,1,1.50248172519611,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,296,2,221.910207615069,27,2,2.49735925118847,0,0.25,0.5,"MED LOW NA","R2"
26,297,3,50.940934890443,25,0,0.498966134349376,0,0.25,0.05,"MED LOW NA","R2"
26,297,3,162.439392023941,26,1,1.50193660410646,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,298,4,48.8333580972679,25,0,0.499215724626694,0,0.25,0.05,"MED LOW NA","R2"
26,298,4,154.406300595236,26,1,1.49945337774585,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,298,4,220.151900917461,27,2,2.50222202334309,0,0.25,0.5,"MED LOW NA","R2"
26,298,4,261.095004893301,28,3,3.50046843054531,0,0.25,0.813394503136629,"MED LOW NA","R2"
26,298,4,286.592342433161,29,4,4.50113547270372,0,0.25,0.95,"MED LOW NA","R2"
26,298,4,302.47082155397,30,5,5.49852314902812,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,298,4,312.359152003997,31,6,6.50081158695596,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,299,5,51.0691834180539,25,0,0.499804474044458,0,0.25,0.05,"MED LOW NA","R2"
26,299,5,162.931871775575,26,1,1.49985978653021,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,299,5,235.783899608049,27,2,2.49994373902585,0,0.25,0.5,"MED LOW NA","R2"
26,299,5,283.229728393609,28,3,3.5009973533956,0,0.25,0.813394503136629,"MED LOW NA","R2"
26,299,5,314.129440263336,29,4,4.5020958133705,0,0.25,0.95,"MED LOW NA","R2"
26,299,5,334.253278713866,30,5,5.50052855747572,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,299,5,347.359189723341,31,6,6.50031665491912,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,299,5,355.894584390243,32,7,7.49900439527186,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,300,6,47.8005716822335,25,0,0.50059188053465,0,0.25,0.05,"MED LOW NA","R2"
26,300,6,150.511165255809,26,1,1.49841089178451,0,0.25,0.186605496863371,"MED LOW NA","R2"
26,300,6,213.121468689802,27,2,2.50064157703889,0,0.25,0.5,"MED LOW NA","R2"
26,300,6,251.287445145664,28,3,3.50000555935595,0,0.25,0.813394503136629,"MED LOW NA","R2"
26,300,6,274.552653568829,29,4,4.4993167486813,0,0.25,0.95,"MED LOW NA","R2"
26,300,6,288.734654744647,30,5,5.49959704672732,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,300,6,297.379716232713,31,6,6.50020291112098,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,300,6,302.649571114678,32,7,7.50093141771709,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,300,6,305.861968217384,33,8,8.5000903797347,0,0.25,0.999854227405248,"MED LOW NA","R2"
