"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,306,11,301.647247679819,28,4,4.50111163688733,0,0.25,0.95,"MED HIGH NA","R2"
25,306,11,319.784177219961,29,5,5.50063862916798,0,0.25,0.98806954215117,"MED HIGH NA","R2"
25,306,11,331.36646231817,30,6,6.49859051654927,0,0.25,0.997237569060774,"MED HIGH NA","R2"
25,306,11,338.762936335411,31,7,7.49937410925168,0,0.25,0.999364902956742,"MED HIGH NA","R2"
26,307,1,50.6459496142795,25,0,0.499859141246354,0,0.25,0.05,"MED HIGH NA","R2"
26,307,1,161.308228258679,26,1,1.49912417631252,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,308,2,51.0187937007972,25,0,0.500087155122485,0,0.25,0.05,"MED HIGH NA","R2"
26,309,3,49.3671599348936,25,0,0.499385529660426,0,0.25,0.05,"MED HIGH NA","R2"
26,309,3,156.430188900817,26,1,1.50005789042902,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,309,3,223.832555890944,27,2,2.50155379453309,0,0.25,0.5,"MED HIGH NA","R2"
26,309,3,266.266243035344,28,3,3.50006056761458,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,309,3,292.980702557702,29,4,4.49892436435267,0,0.25,0.95,"MED HIGH NA","R2"
26,310,4,50.7088034941649,25,0,0.500009485221077,0,0.25,0.05,"MED HIGH NA","R2"
26,311,5,50.7043089658722,25,0,0.499092307915958,0,0.25,0.05,"MED HIGH NA","R2"
26,311,5,161.531839540341,26,1,1.49913964454308,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,311,5,233.194017570492,27,2,2.49857425844024,0,0.25,0.5,"MED HIGH NA","R2"
26,312,6,49.5000408886844,25,0,0.499163190746815,0,0.25,0.05,"MED HIGH NA","R2"
26,313,7,51.9577418483892,25,0,0.498959320790125,0,0.25,0.05,"MED HIGH NA","R2"
26,313,7,166.355495444043,26,1,1.49998129606593,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,314,8,48.3064596611752,25,0,0.499176585302694,0,0.25,0.05,"MED HIGH NA","R2"
26,315,9,49.4518821831746,25,0,0.500627004510528,0,0.25,0.05,"MED HIGH NA","R2"
26,315,9,156.752078184132,26,1,1.50070568119755,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,315,9,224.41968543686,27,2,2.4999462172825,0,0.25,0.5,"MED HIGH NA","R2"
26,315,9,267.093466491918,28,3,3.50002259211182,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,315,9,294.0051848675,29,4,4.50042604664984,0,0.25,0.95,"MED HIGH NA","R2"
26,315,9,310.97674370341,30,5,5.50070147593245,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,315,9,321.679657776044,31,6,6.50085582161357,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,316,10,50.6981078654371,25,0,0.501750465292666,0,0.25,0.05,"MED HIGH NA","R2"
26,316,10,161.508075110284,26,1,1.50006678397136,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,316,10,233.150133673886,27,2,2.49867556686154,0,0.25,0.5,"MED HIGH NA","R2"
26,316,10,279.468932269769,28,3,3.50002878781041,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,317,11,48.8566693004554,25,0,0.501889912949586,0,0.25,0.05,"MED HIGH NA","R2"
26,317,11,154.494532331825,26,1,1.49900179184765,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,317,11,220.311965716331,27,2,2.49991326763875,0,0.25,0.5,"MED HIGH NA","R2"
26,317,11,261.319369813833,28,3,3.50109727058936,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,317,11,286.868940867323,29,4,4.49897683466355,0,0.25,0.95,"MED HIGH NA","R2"
26,317,11,302.787543748531,30,5,5.50066305653974,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,317,11,312.705593533362,31,6,6.49942220199939,0,0.25,0.997237569060774,"MED HIGH NA","R2"
26,317,11,318.885012183885,32,7,7.50005728237328,0,0.25,0.999364902956742,"MED HIGH NA","R2"
26,317,11,322.735085100117,33,8,8.49944462897585,0,0.25,0.999854227405248,"MED HIGH NA","R2"
26,317,11,325.133864386426,34,9,9.49851970441756,0,0.25,0.999966553716173,"MED HIGH NA","R2"
26,317,11,326.628418435043,35,10,10.499484673522,0,0.25,0.999992326698485,"MED HIGH NA","R2"
26,318,12,48.5676737334009,25,0,0.500843704444835,0,0.25,0.05,"MED HIGH NA","R2"
26,318,12,153.401677746287,26,1,1.49962382595888,0,0.25,0.186605496863371,"MED HIGH NA","R2"
26,318,12,218.331909752009,27,2,2.5003578994988,0,0.25,0.5,"MED HIGH NA","R2"
26,318,12,258.547248925725,28,3,3.49893592624143,0,0.25,0.813394503136629,"MED HIGH NA","R2"
26,318,12,283.455114721037,29,4,4.49952998818288,0,0.25,0.95,"MED HIGH NA","R2"
26,318,12,298.882108281811,30,5,5.49915079931447,0,0.25,0.98806954215117,"MED HIGH NA","R2"
26,318,12,308.437006813863,31,6,6.4987962499459,0,0.25,0.997237569060774,"MED HIGH NA","R2"
27,319,1,49.9934789102945,26,0,0.499999446404256,0,0.25,0.05,"MED HIGH NA","R2"
27,320,2,49.3903070263852,26,0,0.49879092166844,0,0.25,0.05,"MED HIGH NA","R2"
27,320,2,156.518114574729,27,1,1.49733531403295,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,321,3,47.522707355714,26,0,0.50096455460836,0,0.25,0.05,"MED HIGH NA","R2"
27,321,3,149.467849226994,27,1,1.50076400984455,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,321,3,211.25030795311,28,2,2.50143593936921,0,0.25,0.5,"MED HIGH NA","R2"
27,322,4,50.4018783883148,26,0,0.500948954900297,0,0.25,0.05,"MED HIGH NA","R2"
27,323,5,52.5184391375194,26,0,0.500305491152429,0,0.25,0.05,"MED HIGH NA","R2"
27,323,5,168.526229823231,27,1,1.49796005159715,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,323,5,246.221833427834,28,2,2.49859627677979,0,0.25,0.5,"MED HIGH NA","R2"
27,324,6,52.5927291611297,26,0,0.498642959906819,0,0.25,0.05,"MED HIGH NA","R2"
27,325,7,51.0821777005093,26,0,0.500598610578357,0,0.25,0.05,"MED HIGH NA","R2"
27,325,7,162.981793773309,27,1,1.50006312064873,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,326,8,48.4995821808249,26,0,0.500040945061027,0,0.25,0.05,"MED HIGH NA","R2"
27,327,9,48.3553820776981,26,0,0.501176915621171,0,0.25,0.05,"MED HIGH NA","R2"
27,327,9,152.600240855063,27,1,1.49929303246765,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,327,9,216.883360280545,28,2,2.49972937071236,0,0.25,0.5,"MED HIGH NA","R2"
27,327,9,256.523871012074,29,3,3.49688045134725,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,328,10,48.6505370866485,26,0,0.499503539277151,0,0.25,0.05,"MED HIGH NA","R2"
27,328,10,153.714812810274,27,1,1.49920078975216,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,328,10,218.898689972799,28,2,2.49834109056366,0,0.25,0.5,"MED HIGH NA","R2"
27,328,10,259.340008514947,29,3,3.50033276532518,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,329,11,51.1147697220344,26,0,0.501100806650693,0,0.25,0.05,"MED HIGH NA","R2"
27,329,11,163.107026161825,27,1,1.49887515692195,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,329,11,236.108542716155,28,2,2.49809395104836,0,0.25,0.5,"MED HIGH NA","R2"
27,330,12,49.3938792124165,26,0,0.500454240777368,0,0.25,0.05,"MED HIGH NA","R2"
27,330,12,156.531684963844,27,1,1.49909275737608,0,0.25,0.186605496863371,"MED HIGH NA","R2"
27,330,12,224.017634321756,28,2,2.49841690523293,0,0.25,0.5,"MED HIGH NA","R2"
27,330,12,266.526936512483,29,3,3.50009849071796,0,0.25,0.813394503136629,"MED HIGH NA","R2"
27,330,12,293.303484667104,30,4,4.49904641011418,0,0.25,0.95,"MED HIGH NA","R2"
28,331,1,50.1594677043855,27,0,0.500290533412096,0,0.25,0.05,"MED HIGH NA","R2"
28,332,2,48.6748409460284,27,0,0.50134791856179,0,0.25,0.05,"MED HIGH NA","R2"
28,332,2,153.80668868269,28,1,1.49902181942118,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,333,3,51.1260409500839,27,0,0.499825665883602,0,0.25,0.05,"MED HIGH NA","R2"
28,334,4,50.1115892653097,27,0,0.499145994550255,0,0.25,0.05,"MED HIGH NA","R2"
28,334,4,159.264797653094,28,1,1.49946177679078,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,334,4,229.019286540264,29,2,2.49993675176184,0,0.25,0.5,"MED HIGH NA","R2"
28,335,5,48.6767214178699,27,0,0.501417447624185,0,0.25,0.05,"MED HIGH NA","R2"
28,336,6,49.9618113554295,27,0,0.499562566318607,0,0.25,0.05,"MED HIGH NA","R2"
28,336,6,158.693343398045,28,1,1.50077179896773,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,336,6,227.970676604535,29,2,2.50022525421165,0,0.25,0.5,"MED HIGH NA","R2"
28,336,6,272.11011625045,30,3,3.49866322083184,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,336,6,300.233169521688,31,4,4.49951542429883,0,0.25,0.95,"MED HIGH NA","R2"
28,336,6,318.151523982948,32,5,5.49931453869315,0,0.25,0.98806954215117,"MED HIGH NA","R2"
28,336,6,329.568044924069,33,6,6.49959673899469,0,0.25,0.997237569060774,"MED HIGH NA","R2"
28,336,6,336.841980188652,34,7,7.50093192029109,0,0.25,0.999364902956742,"MED HIGH NA","R2"
28,337,7,51.6669569149811,27,0,0.498195470247947,0,0.25,0.05,"MED HIGH NA","R2"
28,337,7,165.232881770198,28,1,1.49920933236864,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,337,7,240.059893901977,29,2,2.50057560579422,0,0.25,0.5,"MED HIGH NA","R2"
28,337,7,289.362373952287,30,3,3.50039801038713,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,337,7,321.84709397332,31,4,4.49835946301207,0,0.25,0.95,"MED HIGH NA","R2"
28,337,7,343.250825261645,32,5,5.500483454575,0,0.25,0.98806954215117,"MED HIGH NA","R2"
28,337,7,357.353446825453,33,6,6.50063095660047,0,0.25,0.997237569060774,"MED HIGH NA","R2"
28,337,7,366.645468496479,34,7,7.49798331581319,0,0.25,0.999364902956742,"MED HIGH NA","R2"
28,338,8,51.7525112201553,27,0,0.498722983952024,0,0.25,0.05,"MED HIGH NA","R2"
28,338,8,165.562951560477,28,1,1.49977524328915,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,338,8,240.675242916454,29,2,2.49933075646445,0,0.25,0.5,"MED HIGH NA","R2"
28,338,8,290.247639753463,30,3,3.50019097697031,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,338,8,322.964289502829,31,4,4.49952901879352,0,0.25,0.95,"MED HIGH NA","R2"
28,339,9,49.318006292318,27,0,0.499617325802293,0,0.25,0.05,"MED HIGH NA","R2"
28,339,9,156.243521037615,28,1,1.50080468150297,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,339,9,223.492290227912,29,2,2.49976697228298,0,0.25,0.5,"MED HIGH NA","R2"
28,339,9,265.787124799272,30,3,3.49991750584267,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,339,9,292.387656719145,31,4,4.49975004655631,0,0.25,0.95,"MED HIGH NA","R2"
28,339,9,309.117555431157,32,5,5.49947111984167,0,0.25,0.98806954215117,"MED HIGH NA","R2"
28,339,9,319.639507088263,33,6,6.50142570394385,0,0.25,0.997237569060774,"MED HIGH NA","R2"
28,339,9,326.257088496272,34,7,7.49864263723625,0,0.25,0.999364902956742,"MED HIGH NA","R2"
28,339,9,330.419090482095,35,8,8.49946038908078,0,0.25,0.999854227405248,"MED HIGH NA","R2"
28,339,9,333.036702485937,36,9,9.49816805613575,0,0.25,0.999966553716173,"MED HIGH NA","R2"
28,339,9,334.68299977892,37,10,10.5012003804354,0,0.25,0.999992326698485,"MED HIGH NA","R2"
28,339,9,335.71840715515,38,11,11.5003803881261,0,0.25,0.999998239613493,"MED HIGH NA","R2"
28,339,9,336.369606934996,39,12,12.5001911706221,0,0.25,0.99999959613909,"MED HIGH NA","R2"
28,339,9,336.779166653235,40,13,13.5005431090883,0,0.25,0.999999907347924,"MED HIGH NA","R2"
28,340,10,49.2408196994055,27,0,0.499244110672854,0,0.25,0.05,"MED HIGH NA","R2"
28,340,10,155.950518467295,28,1,1.5001228325739,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,341,11,49.0413821525092,27,0,0.498200675283311,0,0.25,0.05,"MED HIGH NA","R2"
28,341,11,155.194151239648,28,1,1.50055373647676,0,0.25,0.186605496863371,"MED HIGH NA","R2"
28,341,11,221.582445145843,29,2,2.50012750374479,0,0.25,0.5,"MED HIGH NA","R2"
28,341,11,263.101904371229,30,3,3.49966459358885,0,0.25,0.813394503136629,"MED HIGH NA","R2"
28,341,11,289.068311894886,31,4,4.50043275325752,0,0.25,0.95,"MED HIGH NA","R2"
28,341,11,305.307789293289,32,5,5.49994327212452,0,0.25,0.98806954215117,"MED HIGH NA","R2"
28,341,11,315.464012326183,33,6,6.4995212390099,0,0.25,0.997237569060774,"MED HIGH NA","R2"
28,341,11,321.815747900138,34,7,7.50054602557928,0,0.25,0.999364902956742,"MED HIGH NA","R2"
28,341,11,325.788144397416,35,8,8.50265830747886,0,0.25,0.999854227405248,"MED HIGH NA","R2"
28,342,12,49.6016451005635,27,0,0.499580675824994,0,0.25,0.05,"MED HIGH NA","R2"
29,343,1,48.9150855264266,28,0,0.500047060326357,0,0.25,0.05,"MED HIGH NA","R2"
29,343,1,154.715695704903,29,1,1.49891241377436,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,343,1,220.713345197256,30,2,2.50041121459417,0,0.25,0.5,"MED HIGH NA","R2"
29,343,1,261.882197920957,31,3,3.50092496680129,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,343,1,287.563028187226,32,4,4.49942098132687,0,0.25,0.95,"MED HIGH NA","R2"
29,344,2,48.3903327794513,28,0,0.499398498462767,0,0.25,0.05,"MED HIGH NA","R2"
29,344,2,152.73210662028,29,1,1.50033115683286,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,344,2,217.121495489025,30,2,2.49984321226808,0,0.25,0.5,"MED HIGH NA","R2"
29,344,2,256.856236870892,31,3,3.50024431545571,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,345,3,51.3291987113521,28,0,0.499596008034936,0,0.25,0.05,"MED HIGH NA","R2"
29,345,3,163.931628890371,29,1,1.49975684698583,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,345,3,237.638797240065,30,2,2.49875506016765,0,0.25,0.5,"MED HIGH NA","R2"
29,345,3,285.885950143364,31,3,3.4997152572153,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,345,3,317.467515619199,32,4,4.49917336956873,0,0.25,0.95,"MED HIGH NA","R2"
29,345,3,338.140140176,33,5,5.50073113389434,0,0.25,0.98806954215117,"MED HIGH NA","R2"
29,345,3,351.672002818891,34,6,6.49967263595805,0,0.25,0.997237569060774,"MED HIGH NA","R2"
29,345,3,360.529673797384,35,7,7.499134604164,0,0.25,0.999364902956742,"MED HIGH NA","R2"
29,345,3,366.327717809045,36,8,8.50094204067848,0,0.25,0.999854227405248,"MED HIGH NA","R2"
29,345,3,370.122994743895,37,9,9.49981218424547,0,0.25,0.999966553716173,"MED HIGH NA","R2"
29,345,3,372.607302724868,38,10,10.5009850401771,0,0.25,0.999992326698485,"MED HIGH NA","R2"
29,346,4,49.1608639211565,28,0,0.501622367501249,0,0.25,0.05,"MED HIGH NA","R2"
29,346,4,155.647164217046,29,1,1.49952582663788,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,346,4,222.406302694026,30,2,2.49927815778724,0,0.25,0.5,"MED HIGH NA","R2"
29,346,4,264.259410162354,31,3,3.50155572847895,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,346,4,290.498253932926,32,4,4.49989632268904,0,0.25,0.95,"MED HIGH NA","R2"
29,346,4,306.948093958245,33,5,5.49593321940242,0,0.25,0.98806954215117,"MED HIGH NA","R2"
29,346,4,317.260943077079,34,6,6.50053712218541,0,0.25,0.997237569060774,"MED HIGH NA","R2"
29,346,4,323.726346800407,35,7,7.50069697031943,0,0.25,0.999364902956742,"MED HIGH NA","R2"
29,346,4,327.779683063156,36,8,8.50109848257747,0,0.25,0.999854227405248,"MED HIGH NA","R2"
29,346,4,330.320829070733,37,9,9.49977760166369,0,0.25,0.999966553716173,"MED HIGH NA","R2"
29,346,4,331.913942154188,38,10,10.501938536651,0,0.25,0.999992326698485,"MED HIGH NA","R2"
29,346,4,332.912707785563,39,11,11.4997177605665,0,0.25,0.999998239613493,"MED HIGH NA","R2"
29,346,4,333.538860942408,40,12,12.5002406895396,0,0.25,0.99999959613909,"MED HIGH NA","R2"
29,347,5,50.7155523892512,28,0,0.502028293322559,0,0.25,0.05,"MED HIGH NA","R2"
29,348,6,47.7959074005798,28,0,0.500250731973565,0,0.25,0.05,"MED HIGH NA","R2"
29,348,6,150.493635710837,29,1,1.49941672366295,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,348,6,213.089988120517,30,2,2.50127963550006,0,0.25,0.5,"MED HIGH NA","R2"
29,348,6,251.24373698592,31,3,3.49911347533124,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,348,6,274.499222272936,32,4,4.49922676463187,0,0.25,0.95,"MED HIGH NA","R2"
29,349,7,50.5172449012412,28,0,0.498776046195841,0,0.25,0.05,"MED HIGH NA","R2"
29,350,8,50.2139725502452,28,0,0.500416721549781,0,0.25,0.05,"MED HIGH NA","R2"
29,350,8,159.655754342651,29,1,1.50004807265553,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,350,8,229.73754899575,30,2,2.49867493688677,0,0.25,0.5,"MED HIGH NA","R2"
29,350,8,274.614906266079,31,3,3.50045745541362,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,351,9,50.329101159554,28,0,0.500086569368475,0,0.25,0.05,"MED HIGH NA","R2"
29,351,9,160.095699162357,29,1,1.50193336041116,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,351,9,230.546649756694,30,2,2.4996552943279,0,0.25,0.5,"MED HIGH NA","R2"
29,351,9,275.763833580855,31,3,3.49948207042421,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,352,10,51.7502553388541,28,0,0.497611318326145,0,0.25,0.05,"MED HIGH NA","R2"
29,352,10,165.55424594029,29,1,1.5008702053308,0,0.25,0.186605496863371,"MED HIGH NA","R2"
29,352,10,240.659006672149,30,2,2.50172833330882,0,0.25,0.5,"MED HIGH NA","R2"
29,352,10,290.224272835307,31,3,3.50023022768292,0,0.25,0.813394503136629,"MED HIGH NA","R2"
29,353,11,50.8997219644424,28,0,0.4996171744152,0,0.25,0.05,"MED HIGH NA","R2"
30,354,1,49.5317429751738,29,0,0.499239654950816,0,0.25,0.05,"MED HIGH NA","R2"
30,354,1,157.055664720734,30,1,1.50049048073802,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,354,1,224.97386754869,31,2,2.49994904409151,0,0.25,0.5,"MED HIGH NA","R2"
30,354,1,267.874853678038,32,3,3.49997023617414,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,354,1,294.973547904866,33,4,4.49906764607029,0,0.25,0.95,"MED HIGH NA","R2"
30,355,2,46.8186465234432,29,0,0.500764407725207,0,0.25,0.05,"MED HIGH NA","R2"
30,355,2,146.833080571301,30,1,1.49964163596422,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,355,2,206.547472619659,31,2,2.49958871352272,0,0.25,0.5,"MED HIGH NA","R2"
30,355,2,242.200412634285,32,3,3.49912507965316,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,355,2,263.487276455273,33,4,4.5005247165799,0,0.25,0.95,"MED HIGH NA","R2"
30,355,2,276.196763278727,34,5,5.50019116991278,0,0.25,0.98806954215117,"MED HIGH NA","R2"
30,355,2,283.785060769328,35,6,6.49839362647672,0,0.25,0.997237569060774,"MED HIGH NA","R2"
30,355,2,288.315712526218,36,7,7.50017937666879,0,0.25,0.999364902956742,"MED HIGH NA","R2"
30,356,3,49.1045368951327,29,0,0.501219821137883,0,0.25,0.05,"MED HIGH NA","R2"
30,356,3,155.433555945773,30,1,1.5004810759259,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,357,4,51.9652506903803,29,0,0.502044590042613,0,0.25,0.05,"MED HIGH NA","R2"
30,357,4,166.384512884843,30,1,1.49906325643203,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,357,4,242.209029186555,31,2,2.4997998847844,0,0.25,0.5,"MED HIGH NA","R2"
30,357,4,292.457188125189,32,3,3.50008822956029,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,358,5,49.8273398611991,29,0,0.496697534006206,0,0.25,0.05,"MED HIGH NA","R2"
30,358,5,158.180775831499,30,1,1.49995750149925,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,358,5,227.031397910079,31,2,2.49968486193865,0,0.25,0.5,"MED HIGH NA","R2"
30,358,5,270.780893421295,32,3,3.50112319029703,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,358,5,298.580473144793,33,4,4.49834835072844,0,0.25,0.95,"MED HIGH NA","R2"
30,358,5,316.245057016509,34,5,5.49837650284753,0,0.25,0.98806954215117,"MED HIGH NA","R2"
30,358,5,327.469598051463,35,6,6.49964754506748,0,0.25,0.997237569060774,"MED HIGH NA","R2"
30,358,5,334.601966544281,36,7,7.49848453180915,0,0.25,0.999364902956742,"MED HIGH NA","R2"
30,359,6,52.6143083904654,29,0,0.501648689660092,0,0.25,0.05,"MED HIGH NA","R2"
30,359,6,168.898189455326,30,1,1.49912485567543,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,359,6,246.920869324699,31,2,2.50129271333143,0,0.25,0.5,"MED HIGH NA","R2"
30,359,6,299.271534939335,32,3,3.50016608237383,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,359,6,334.39711887062,33,4,4.50233573063655,0,0.25,0.95,"MED HIGH NA","R2"
30,359,6,357.965236525437,34,5,5.49930520610317,0,0.25,0.98806954215117,"MED HIGH NA","R2"
30,359,6,373.778672420992,35,6,6.50031540807939,0,0.25,0.997237569060774,"MED HIGH NA","R2"
30,359,6,384.38897055703,36,7,7.50086533958264,0,0.25,0.999364902956742,"MED HIGH NA","R2"
30,360,7,49.7034995215084,29,0,0.499998558081154,0,0.25,0.05,"MED HIGH NA","R2"
30,360,7,157.709139187212,30,1,1.50189535230241,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,360,7,226.16819101517,31,2,2.50051599893734,0,0.25,0.5,"MED HIGH NA","R2"
30,360,7,269.560756363508,32,3,3.4987969238438,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,360,7,297.065004190978,33,4,4.49990099392092,0,0.25,0.95,"MED HIGH NA","R2"
30,361,8,48.9781037967319,29,0,0.501469800898935,0,0.25,0.05,"MED HIGH NA","R2"
30,361,8,154.954379971873,30,1,1.49962726999904,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,361,8,221.14677588028,31,2,2.50131215095814,0,0.25,0.5,"MED HIGH NA","R2"
30,362,9,49.5608203177135,29,0,0.500942103449623,0,0.25,0.05,"MED HIGH NA","R2"
30,362,9,157.166241081228,30,1,1.50037572139115,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,362,9,225.175824543155,31,2,2.50049555328772,0,0.25,0.5,"MED HIGH NA","R2"
30,362,9,268.159750537273,32,3,3.49952667456843,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,362,9,295.326773180517,33,4,4.49960889748923,0,0.25,0.95,"MED HIGH NA","R2"
30,362,9,312.497078177774,34,5,5.50011039126478,0,0.25,0.98806954215117,"MED HIGH NA","R2"
30,362,9,323.349182862575,35,6,6.50035658244457,0,0.25,0.997237569060774,"MED HIGH NA","R2"
30,362,9,330.20801129391,36,7,7.5012092914439,0,0.25,0.999364902956742,"MED HIGH NA","R2"
30,362,9,334.542979377693,37,8,8.49938570217861,0,0.25,0.999854227405248,"MED HIGH NA","R2"
30,362,9,337.282798353419,38,9,9.49925570670858,0,0.25,0.999966553716173,"MED HIGH NA","R2"
30,363,10,51.5739692104475,29,0,0.501060571848567,0,0.25,0.05,"MED HIGH NA","R2"
30,363,10,164.874345534649,30,1,1.50042871099467,0,0.25,0.186605496863371,"MED HIGH NA","R2"
30,363,10,239.392036261513,31,2,2.50281162570994,0,0.25,0.5,"MED HIGH NA","R2"
30,363,10,288.402343300348,32,3,3.49891824143639,0,0.25,0.813394503136629,"MED HIGH NA","R2"
30,363,10,320.636436609078,33,4,4.50058609561368,0,0.25,0.95,"MED HIGH NA","R2"
30,363,10,341.836809228916,34,5,5.499160752172,0,0.25,0.98806954215117,"MED HIGH NA","R2"
30,363,10,355.780300516701,35,6,6.49870382550927,0,0.25,0.997237569060774,"MED HIGH NA","R2"
30,363,10,364.950938824758,36,7,7.49782326369093,0,0.25,0.999364902956742,"MED HIGH NA","R2"
30,363,10,370.982470328698,37,8,8.49918930108961,0,0.25,0.999854227405248,"MED HIGH NA","R2"
31,364,1,49.5910544757881,30,0,0.500637772697472,0,0.25,0.05,"MED HIGH NA","R2"
31,365,2,48.1977364515422,30,0,0.500084043985151,0,0.25,0.05,"MED HIGH NA","R2"
