"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,273,5,60.6351318597614,22,0,0.499114123034657,0,0.25,0.05,"LOW LOW MED",NA
23,273,5,93.7003314422331,23,1,1.5015019100506,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,273,5,118.408993447787,24,2,2.4989972095251,0,0.25,0.5,"LOW LOW MED",NA
23,273,5,136.873057957119,25,3,3.49975137916956,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,273,5,150.670716370519,26,4,4.5001341267945,0,0.25,0.95,"LOW LOW MED",NA
23,273,5,160.981305222537,27,5,5.49837680743477,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,273,5,168.686108406541,28,6,6.5015576473722,0,0.25,0.997237569060774,"LOW LOW MED",NA
23,273,5,174.443683745471,29,7,7.50025013859573,0,0.25,0.999364902956742,"LOW LOW MED",NA
23,273,5,178.746152347432,30,8,8.5017985956104,0,0.25,0.999854227405248,"LOW LOW MED",NA
23,273,5,181.961262004042,31,9,9.50152885324868,0,0.25,0.999966553716173,"LOW LOW MED",NA
23,273,5,184.363819944691,32,10,10.4996599139162,0,0.25,0.999992326698485,"LOW LOW MED",NA
23,273,5,186.159181619619,33,11,11.5003595545036,0,0.25,0.999998239613493,"LOW LOW MED",NA
23,273,5,187.500803184397,34,12,12.500053171561,0,0.25,0.99999959613909,"LOW LOW MED",NA
23,274,6,62.682723735619,22,0,0.500056441710972,0,0.25,0.05,"LOW LOW MED",NA
23,274,6,98.4462803896487,23,1,1.49872184653116,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,274,6,126.073826714444,24,2,2.50054956146145,0,0.25,0.5,"LOW LOW MED",NA
23,274,6,147.416259831836,25,3,3.49890034326271,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,275,7,62.1029411316557,22,0,0.500875870401488,0,0.25,0.05,"LOW LOW MED",NA
23,275,7,97.0919609026017,23,1,1.49894805731479,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,275,7,123.871167019286,24,2,2.50040553886983,0,0.25,0.5,"LOW LOW MED",NA
23,275,7,144.3669078241,25,3,3.49922561175787,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,276,8,63.2980740306417,22,0,0.500625078859243,0,0.25,0.05,"LOW LOW MED",NA
23,276,8,99.8927461970143,23,1,1.49951028191814,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,277,9,62.5075501079519,22,0,0.498951965436043,0,0.25,0.05,"LOW LOW MED",NA
23,277,9,98.0362172206083,23,1,1.50022300793634,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,278,10,62.5048815191729,22,0,0.502291866375607,0,0.25,0.05,"LOW LOW MED",NA
23,278,10,98.0299761818039,23,1,1.5001565472528,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,278,10,125.39544759652,24,2,2.49893284158788,0,0.25,0.5,"LOW LOW MED",NA
23,279,11,64.3483230900472,22,0,0.50028075785641,0,0.25,0.05,"LOW LOW MED",NA
23,279,11,102.383059984268,23,1,1.49971393864777,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,279,11,132.545842584667,24,2,2.50024526452749,0,0.25,0.5,"LOW LOW MED",NA
23,279,11,156.465909567887,25,3,3.49887728885957,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,279,11,175.435300159662,26,4,4.50014761550802,0,0.25,0.95,"LOW LOW MED",NA
23,279,11,190.478643461155,27,5,5.49860981540494,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,279,11,202.408503653117,28,6,6.5003961981122,0,0.25,0.997237569060774,"LOW LOW MED",NA
23,279,11,211.869270541661,29,7,7.49822489861485,0,0.25,0.999364902956742,"LOW LOW MED",NA
23,280,12,66.0727777965007,22,0,0.500554970901113,0,0.25,0.05,"LOW LOW MED",NA
23,281,13,62.3643664643861,22,0,0.500832301198453,0,0.25,0.05,"LOW LOW MED",NA
23,281,13,97.7016010380351,23,1,1.49970916995568,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,282,14,61.1367549080595,22,0,0.499521560517363,0,0.25,0.05,"LOW LOW MED",NA
23,282,14,94.8534460362475,23,1,1.49867283739317,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,282,14,120.257386384205,24,2,2.50083916851843,0,0.25,0.5,"LOW LOW MED",NA
23,282,14,139.398060145725,25,3,3.50155943290696,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,283,15,60.3954075932318,22,0,0.498835941796805,0,0.25,0.05,"LOW LOW MED",NA
23,283,15,93.1514513876644,23,1,1.50008389483012,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,284,16,63.773607350677,22,0,0.500182034212087,0,0.25,0.05,"LOW LOW MED",NA
23,284,16,101.016946029216,23,1,1.4997850892268,0,0.25,0.186605496863371,"LOW LOW MED",NA
23,284,16,130.288335869015,24,2,2.49972610091094,0,0.25,0.5,"LOW LOW MED",NA
23,284,16,153.294175129264,25,3,3.50061858445323,0,0.25,0.813394503136629,"LOW LOW MED",NA
23,284,16,171.375606963047,26,4,4.49876597415399,0,0.25,0.95,"LOW LOW MED",NA
23,284,16,185.5867023924,27,5,5.50127485676179,0,0.25,0.98806954215117,"LOW LOW MED",NA
23,284,16,196.755908191956,28,6,6.50028195629087,0,0.25,0.997237569060774,"LOW LOW MED",NA
24,285,1,64.0815329118651,23,0,0.498766584334187,0,0.25,0.05,"LOW LOW MED",NA
24,285,1,101.74788049338,24,1,1.49793877644839,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,285,1,131.49467378767,25,2,2.50090760291979,0,0.25,0.5,"LOW LOW MED",NA
24,285,1,154.987042124638,26,3,3.50144987356449,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,285,1,173.540012342968,27,4,4.49982957126323,0,0.25,0.95,"LOW LOW MED",NA
24,286,2,64.7250412204084,23,0,0.500404621038505,0,0.25,0.05,"LOW LOW MED",NA
24,286,2,103.282945796647,24,1,1.49896433264964,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,287,3,65.1384109156192,23,0,0.499993559992486,0,0.25,0.05,"LOW LOW MED",NA
24,288,4,64.3560600469236,23,0,0.500198042169703,0,0.25,0.05,"LOW LOW MED",NA
24,288,4,102.401506465163,24,1,1.50103661623944,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,289,5,63.7546749496287,23,0,0.501228629801265,0,0.25,0.05,"LOW LOW MED",NA
24,289,5,100.972081741936,24,1,1.49959383374311,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,289,5,130.214406709294,25,2,2.50012955204607,0,0.25,0.5,"LOW LOW MED",NA
24,289,5,153.190579505764,26,3,3.4974019004415,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,289,5,171.243334099065,27,4,4.49994290676788,0,0.25,0.95,"LOW LOW MED",NA
24,289,5,185.427678519385,28,5,5.49932753230534,0,0.25,0.98806954215117,"LOW LOW MED",NA
24,289,5,196.572549823897,29,6,6.50110290144397,0,0.25,0.997237569060774,"LOW LOW MED",NA
24,290,6,62.1949730000346,23,0,0.498848309024877,0,0.25,0.05,"LOW LOW MED",NA
24,290,6,97.3063857757555,24,1,1.49938249950322,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,290,6,124.219090217201,25,2,2.50094785398433,0,0.25,0.5,"LOW LOW MED",NA
24,290,6,144.847529892332,26,3,3.50004687657448,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,290,6,160.659115248102,27,4,4.500553531528,0,0.25,0.95,"LOW LOW MED",NA
24,290,6,172.778608307201,28,5,5.49985270922594,0,0.25,0.98806954215117,"LOW LOW MED",NA
24,290,6,182.068132962991,29,6,6.49982853524885,0,0.25,0.997237569060774,"LOW LOW MED",NA
24,290,6,189.188502429744,30,7,7.50084992721666,0,0.25,0.999364902956742,"LOW LOW MED",NA
24,290,6,194.646226395358,31,8,8.49854460716969,0,0.25,0.999854227405248,"LOW LOW MED",NA
24,291,7,64.9209002474459,23,0,0.499386522738267,0,0.25,0.05,"LOW LOW MED",NA
24,291,7,103.752186318473,24,1,1.50028462119365,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,291,7,134.820670283445,25,2,2.49634043634362,0,0.25,0.5,"LOW LOW MED",NA
24,292,8,61.5921763196648,23,0,0.49971504645098,0,0.25,0.05,"LOW LOW MED",NA
24,292,8,95.9057253709002,24,1,1.49847988913763,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,293,9,60.2036523677162,23,0,0.501147174210964,0,0.25,0.05,"LOW LOW MED",NA
24,293,9,92.7134223984009,24,1,1.49840707512174,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,293,9,116.834154798318,25,2,2.50191852127943,0,0.25,0.5,"LOW LOW MED",NA
24,293,9,134.730612723405,26,3,3.49960864290592,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,293,9,148.008949423725,27,4,4.50111193415212,0,0.25,0.95,"LOW LOW MED",NA
24,293,9,157.860855664899,28,5,5.50137039266476,0,0.25,0.98806954215117,"LOW LOW MED",NA
24,294,10,63.9555696409391,23,0,0.500156829782796,0,0.25,0.05,"LOW LOW MED",NA
24,294,10,101.448594274114,24,1,1.49864802351833,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,294,10,131.000303337987,25,2,2.50108599083246,0,0.25,0.5,"LOW LOW MED",NA
24,294,10,154.292729519659,26,3,3.49836395249993,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,294,10,172.651637840527,27,4,4.50198830150097,0,0.25,0.95,"LOW LOW MED",NA
24,295,11,62.7392996357856,23,0,0.498817660308172,0,0.25,0.05,"LOW LOW MED",NA
24,295,11,98.5788802498667,24,1,1.49785510344853,0,0.25,0.186605496863371,"LOW LOW MED",NA
24,295,11,126.290144464325,25,2,2.50105477042681,0,0.25,0.5,"LOW LOW MED",NA
24,295,11,147.716571649185,26,3,3.50054560817307,0,0.25,0.813394503136629,"LOW LOW MED",NA
24,295,11,164.283545221924,27,4,4.50044587437173,0,0.25,0.95,"LOW LOW MED",NA
24,295,11,177.09317563729,28,5,5.50067343928492,0,0.25,0.98806954215117,"LOW LOW MED",NA
24,295,11,186.997617788891,29,6,6.50081945163423,0,0.25,0.997237569060774,"LOW LOW MED",NA
24,295,11,194.655760229653,30,7,7.50054789050649,0,0.25,0.999364902956742,"LOW LOW MED",NA
24,295,11,200.577057436031,31,8,8.50066282975775,0,0.25,0.999854227405248,"LOW LOW MED",NA
24,295,11,205.15542103758,32,9,9.50006439854819,0,0.25,0.999966553716173,"LOW LOW MED",NA
24,295,11,208.695424610684,33,10,10.4996511908421,0,0.25,0.999992326698485,"LOW LOW MED",NA
24,295,11,211.432565298537,34,11,11.4989502547591,0,0.25,0.999998239613493,"LOW LOW MED",NA
24,296,12,65.5880017950828,23,0,0.499736205304861,0,0.25,0.05,"LOW LOW MED",NA
24,297,13,61.8388127669855,23,0,0.501069370113551,0,0.25,0.05,"LOW LOW MED",NA
24,298,14,62.7461026274682,23,0,0.498899094688445,0,0.25,0.05,"LOW LOW MED",NA
25,299,1,61.4735043622689,24,0,0.500917974406549,0,0.25,0.05,"LOW LOW MED",NA
25,299,1,95.6310339718312,25,1,1.5008360117151,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,300,2,59.9962554774827,24,0,0.500522117318441,0,0.25,0.05,"LOW LOW MED",NA
25,300,2,92.2406831696433,25,1,1.49931209521062,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,300,2,116.082128099961,26,2,2.49857399199138,0,0.25,0.5,"LOW LOW MED",NA
25,300,2,133.710429702709,27,3,3.49865489587784,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,300,2,146.744749489352,28,4,4.49973310129105,0,0.25,0.95,"LOW LOW MED",NA
25,300,2,156.382291217934,29,5,5.50088932466217,0,0.25,0.98806954215117,"LOW LOW MED",NA
25,300,2,163.508264194699,30,6,6.50074256256423,0,0.25,0.997237569060774,"LOW LOW MED",NA
25,301,3,64.5849815313261,24,0,0.501556548498151,0,0.25,0.05,"LOW LOW MED",NA
25,301,3,102.9479695766,25,1,1.5021463748546,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,301,3,133.482955211865,26,2,2.49944200413524,0,0.25,0.5,"LOW LOW MED",NA
25,301,3,157.787249409322,27,3,3.49909240608271,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,302,4,60.8067784426517,24,0,0.49846886512804,0,0.25,0.05,"LOW LOW MED",NA
25,302,4,94.0942089449838,25,1,1.49931591753702,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,302,4,119.039353303107,26,2,2.50036992186675,0,0.25,0.5,"LOW LOW MED",NA
25,302,4,137.732902719725,27,3,3.49926977853508,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,302,4,151.741592538261,28,4,4.49852675909068,0,0.25,0.95,"LOW LOW MED",NA
25,302,4,162.239512759741,29,5,5.4994844576835,0,0.25,0.98806954215117,"LOW LOW MED",NA
25,303,5,62.1685272256238,24,0,0.501738121345731,0,0.25,0.05,"LOW LOW MED",NA
25,303,5,97.2447484410402,25,1,1.50005288553244,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,304,6,61.6204959711984,24,0,0.499855369446176,0,0.25,0.05,"LOW LOW MED",NA
25,304,6,95.9713285089896,25,1,1.49868551889208,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,305,7,66.9289774120641,24,0,0.500341842135557,0,0.25,0.05,"LOW LOW MED",NA
25,305,7,108.617694872935,25,1,1.50004685316216,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,305,7,143.004076427311,26,2,2.49913970641593,0,0.25,0.5,"LOW LOW MED",NA
25,305,7,171.367223782777,27,3,3.50066370646934,0,0.25,0.813394503136629,"LOW LOW MED",NA
25,305,7,194.762186891523,28,4,4.49983502833958,0,0.25,0.95,"LOW LOW MED",NA
25,305,7,214.059209609072,29,5,5.49802967584429,0,0.25,0.98806954215117,"LOW LOW MED",NA
25,305,7,229.976100951481,30,6,6.50028415754843,0,0.25,0.997237569060774,"LOW LOW MED",NA
25,305,7,243.104936094306,31,7,7.4993546132885,0,0.25,0.999364902956742,"LOW LOW MED",NA
25,306,8,62.8134060333812,24,0,0.500812207294881,0,0.25,0.05,"LOW LOW MED",NA
25,307,9,62.4780375882591,24,0,0.499415062684877,0,0.25,0.05,"LOW LOW MED",NA
25,307,9,97.9672059412127,25,1,1.50003927039281,0,0.25,0.186605496863371,"LOW LOW MED",NA
25,307,9,125.293262077152,26,2,2.499607237792,0,0.25,0.5,"LOW LOW MED",NA
25,308,10,62.0527850485201,24,0,0.499880214248753,0,0.25,0.05,"LOW LOW MED",NA
25,309,11,62.3886326141729,24,0,0.4997173349558,0,0.25,0.05,"LOW LOW MED",NA
25,310,12,62.0970156231854,24,0,0.4993485964278,0,0.25,0.05,"LOW LOW MED",NA
26,311,1,60.2088593430914,25,0,0.497855668291578,0,0.25,0.05,"LOW LOW MED",NA
26,311,1,92.7253047898853,26,1,1.49953015852971,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,311,1,116.85307665215,27,2,2.49904139745308,0,0.25,0.5,"LOW LOW MED",NA
26,312,2,63.4912551108427,25,0,0.49744700545772,0,0.25,0.05,"LOW LOW MED",NA
26,312,2,100.348769922717,26,1,1.50102446860145,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,313,3,64.5387092558939,25,0,0.500685877820229,0,0.25,0.05,"LOW LOW MED",NA
26,313,3,102.837407932884,26,1,1.50086653148946,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,313,3,133.29938220219,27,2,2.49950031920804,0,0.25,0.5,"LOW LOW MED",NA
26,313,3,157.528191755487,28,3,3.49859140258613,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,313,3,176.799274029409,29,4,4.50077047185835,0,0.25,0.95,"LOW LOW MED",NA
26,313,3,192.127084964213,30,5,5.50167456757687,0,0.25,0.98806954215117,"LOW LOW MED",NA
26,314,4,62.4458403630088,25,0,0.500455627784852,0,0.25,0.05,"LOW LOW MED",NA
26,314,4,97.8919413052688,26,1,1.49963530426635,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,314,4,125.170771237118,27,2,2.50051359582628,0,0.25,0.5,"LOW LOW MED",NA
26,314,4,146.164182153114,28,3,3.49912816640132,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,315,5,61.7690189954483,25,0,0.501461305405793,0,0.25,0.05,"LOW LOW MED",NA
26,315,5,96.3157092778801,26,1,1.49883098446991,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,316,6,61.4206481939579,25,0,0.498835837652552,0,0.25,0.05,"LOW LOW MED",NA
26,316,6,95.5087989007484,26,1,1.49975926840138,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,317,7,62.0741806701188,25,0,0.50127833259898,0,0.25,0.05,"LOW LOW MED",NA
26,318,8,68.111907009796,25,0,0.500450423683574,0,0.25,0.05,"LOW LOW MED",NA
26,318,8,111.530416592047,26,1,1.49987620440092,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,318,8,147.976570530699,27,2,2.50008169759932,0,0.25,0.5,"LOW LOW MED",NA
26,318,8,178.57002363861,28,3,3.50198502703353,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,319,9,65.684334753229,25,0,0.498258284164502,0,0.25,0.05,"LOW LOW MED",NA
26,319,9,105.590254037462,26,1,1.4996875541169,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,319,9,137.89399948491,27,2,2.50121762376424,0,0.25,0.5,"LOW LOW MED",NA
26,319,9,164.043803540314,28,3,3.49976763933547,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,319,9,185.212006876007,29,4,4.5014368980628,0,0.25,0.95,"LOW LOW MED",NA
26,319,9,202.347616439729,30,5,5.49997620541582,0,0.25,0.98806954215117,"LOW LOW MED",NA
26,319,9,216.218851067622,31,6,6.50015794024315,0,0.25,0.997237569060774,"LOW LOW MED",NA
26,320,10,60.2316142008472,25,0,0.500182353102213,0,0.25,0.05,"LOW LOW MED",NA
26,320,10,92.777239538662,26,1,1.50002568261177,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,320,10,116.935790232294,27,2,2.50029240590514,0,0.25,0.5,"LOW LOW MED",NA
26,320,10,134.868632682202,28,3,3.49893475092066,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,320,10,148.180144718312,29,4,4.49862676639536,0,0.25,0.95,"LOW LOW MED",NA
26,320,10,158.06125270119,30,5,5.50106419084885,0,0.25,0.98806954215117,"LOW LOW MED",NA
26,320,10,165.395978816784,31,6,6.50062885235754,0,0.25,0.997237569060774,"LOW LOW MED",NA
26,320,10,170.840530913978,32,7,7.50059016112114,0,0.25,0.999364902956742,"LOW LOW MED",NA
26,321,11,59.8473658259321,25,0,0.498703443498708,0,0.25,0.05,"LOW LOW MED",NA
26,321,11,91.9019587491377,26,1,1.50112899911221,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,321,11,115.544222584066,27,2,2.50065409751437,0,0.25,0.5,"LOW LOW MED",NA
26,321,11,132.98186843343,28,3,3.49951975618586,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,321,11,145.843221089456,29,4,4.49943808248383,0,0.25,0.95,"LOW LOW MED",NA
26,321,11,155.329271762328,30,5,5.49842626911408,0,0.25,0.98806954215117,"LOW LOW MED",NA
26,321,11,162.325826461894,31,6,6.49987751985739,0,0.25,0.997237569060774,"LOW LOW MED",NA
26,321,11,167.486222431949,32,7,7.50132441007572,0,0.25,0.999364902956742,"LOW LOW MED",NA
26,321,11,171.292336685499,33,8,8.49915842642325,0,0.25,0.999854227405248,"LOW LOW MED",NA
26,321,11,174.099583609017,34,9,9.50105894980499,0,0.25,0.999966553716173,"LOW LOW MED",NA
26,321,11,176.170103505327,35,10,10.4998638055735,0,0.25,0.999992326698485,"LOW LOW MED",NA
26,322,12,63.0180745529963,25,0,0.499458717988017,0,0.25,0.05,"LOW LOW MED",NA
26,322,12,99.2334115704053,26,1,1.49984699108829,0,0.25,0.186605496863371,"LOW LOW MED",NA
26,322,12,127.359634492284,27,2,2.50101968228601,0,0.25,0.5,"LOW LOW MED",NA
26,322,12,149.203540444917,28,3,3.49949500168183,0,0.25,0.813394503136629,"LOW LOW MED",NA
26,322,12,166.168357533682,29,4,4.49846081551851,0,0.25,0.95,"LOW LOW MED",NA
26,322,12,179.34388664827,30,5,5.5007030595526,0,0.25,0.98806954215117,"LOW LOW MED",NA
26,322,12,189.576509053868,31,6,6.50050900402154,0,0.25,0.997237569060774,"LOW LOW MED",NA
26,322,12,197.523556977705,32,7,7.50026146674367,0,0.25,0.999364902956742,"LOW LOW MED",NA
27,323,1,62.9769109145043,26,0,0.500565559882547,0,0.25,0.05,"LOW LOW MED",NA
27,323,1,99.1366435587066,27,1,1.50100415777817,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,324,2,63.8211393924229,26,0,0.499908909198361,0,0.25,0.05,"LOW LOW MED",NA
27,324,2,101.129622085756,27,1,1.49888624978585,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,324,2,130.474066691677,28,2,2.49945167174642,0,0.25,0.5,"LOW LOW MED",NA
27,324,2,153.554512935176,29,3,3.49991534420855,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,325,3,63.099836815873,26,0,0.499998489701595,0,0.25,0.05,"LOW LOW MED",NA
27,325,3,99.4257432167733,27,1,1.50109533129643,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,325,3,127.67444211468,28,2,2.50180005339609,0,0.25,0.5,"LOW LOW MED",NA
27,325,3,149.64193221989,29,3,3.49985193665384,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,326,4,63.2273026110667,26,0,0.500476152266949,0,0.25,0.05,"LOW LOW MED",NA
27,326,4,99.7259132296215,27,1,1.50366251119224,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,326,4,128.166250404994,28,2,2.49751274409975,0,0.25,0.5,"LOW LOW MED",NA
27,326,4,150.327444076231,29,3,3.49959751996343,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,326,4,167.59582250317,30,4,4.50023393707474,0,0.25,0.95,"LOW LOW MED",NA
27,326,4,181.05163620706,31,5,5.49987493568026,0,0.25,0.98806954215117,"LOW LOW MED",NA
27,327,5,67.1003127425904,26,0,0.50068216459386,0,0.25,0.05,"LOW LOW MED",NA
27,327,5,109.037436984478,27,1,1.49897342463011,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,327,5,143.717265747153,28,2,2.50039796526304,0,0.25,0.5,"LOW LOW MED",NA
27,327,5,172.395687187583,29,3,3.50011529968243,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,328,6,64.7323245851564,26,0,0.499972569438733,0,0.25,0.05,"LOW LOW MED",NA
27,329,7,63.5416556804105,26,0,0.4991128718438,0,0.25,0.05,"LOW LOW MED",NA
27,329,7,100.467896927484,27,1,1.50001554153452,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,329,7,129.384507309656,28,2,2.50071238487978,0,0.25,0.5,"LOW LOW MED",NA
27,329,7,152.028847154579,29,3,3.49987271294949,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,329,7,169.761427849048,30,4,4.49993637217562,0,0.25,0.95,"LOW LOW MED",NA
27,329,7,183.647653733276,31,5,5.4985839457446,0,0.25,0.98806954215117,"LOW LOW MED",NA
27,329,7,194.52183344971,32,6,6.50102117497732,0,0.25,0.997237569060774,"LOW LOW MED",NA
27,329,7,203.03730665972,33,7,7.49847660669616,0,0.25,0.999364902956742,"LOW LOW MED",NA
27,329,7,209.705697828648,34,8,8.49889943451412,0,0.25,0.999854227405248,"LOW LOW MED",NA
27,329,7,214.927655514989,35,9,9.50091708228819,0,0.25,0.999966553716173,"LOW LOW MED",NA
27,329,7,219.016924033757,36,10,10.5003476801713,0,0.25,0.999992326698485,"LOW LOW MED",NA
27,329,7,222.219193761512,37,11,11.5002753927452,0,0.25,0.999998239613493,"LOW LOW MED",NA
27,329,7,224.726862642202,38,12,12.4992305349688,0,0.25,0.99999959613909,"LOW LOW MED",NA
27,330,8,61.9418547604398,26,0,0.500409894040102,0,0.25,0.05,"LOW LOW MED",NA
27,331,9,64.1696729835374,26,0,0.499881097473142,0,0.25,0.05,"LOW LOW MED",NA
27,331,9,101.957532113982,27,1,1.49847680435137,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,332,10,63.487007676117,26,0,0.499838340568835,0,0.25,0.05,"LOW LOW MED",NA
27,332,10,100.338733528167,27,1,1.49952634544074,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,332,10,129.172172476508,28,2,2.50162203926115,0,0.25,0.5,"LOW LOW MED",NA
27,332,10,151.731962618369,29,3,3.50101749941387,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,333,11,62.5248901510991,26,0,0.499908578226254,0,0.25,0.05,"LOW LOW MED",NA
27,333,11,98.0767747218097,27,1,1.50087090127381,0,0.25,0.186605496863371,"LOW LOW MED",NA
27,333,11,125.471649425166,28,2,2.50052678210805,0,0.25,0.5,"LOW LOW MED",NA
27,333,11,146.58105527171,29,3,3.49880287762089,0,0.25,0.813394503136629,"LOW LOW MED",NA
27,333,11,162.847127667343,30,4,4.49886945798148,0,0.25,0.95,"LOW LOW MED",NA
27,333,11,175.381119059778,31,5,5.49884949509181,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,334,1,59.7215633618331,27,0,0.502030562603124,0,0.25,0.05,"LOW LOW MED",NA
28,334,1,91.6161836337282,28,1,1.50025329670559,0,0.25,0.186605496863371,"LOW LOW MED",NA
28,334,1,115.091008327736,29,2,2.50114841713349,0,0.25,0.5,"LOW LOW MED",NA
28,334,1,132.368762059139,30,3,3.49956125937912,0,0.25,0.813394503136629,"LOW LOW MED",NA
28,334,1,145.085396917724,31,4,4.50056297006276,0,0.25,0.95,"LOW LOW MED",NA
28,334,1,154.444993346783,32,5,5.4998182358285,0,0.25,0.98806954215117,"LOW LOW MED",NA
28,335,2,64.5964361076407,27,0,0.500435611895576,0,0.25,0.05,"LOW LOW MED",NA
