"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
30,6,6.49932751166884,31.859452020916,"LOW MED NA",0,"R2"
58,2,2.49961064942673,22.8828379489076,"LOW MED NA",0.190080633945763,"R2"
38,0,0.499265019696649,5.07293837757467,"LOW MED NA",0,"R2"
12,3,3.49983119340473,26.6504144277159,"LOW MED NA",0,"R2"
60,4,4.50010959755246,30.9065316582024,"LOW MED NA",0.110596613632515,"R2"
50,1,1.49778379113656,15.7099646422744,"LOW MED NA",0.169086330709979,"R2"
61,4,4.50117272779979,26.2534969480406,"LOW MED NA",0.164119866653346,"R2"
16,5,5.49873339843949,31.4006816747978,"LOW MED NA",0,"R2"
41,0,0.500035101427141,4.87875429736386,"LOW MED NA",0,"R2"
96,0,0.499645847360119,4.91680619911208,"LOW MED NA",0.234176111384295,"R2"
26,3,3.49951734308139,27.3281293037068,"LOW MED NA",0,"R2"
25,1,1.49994316395234,15.9976818535728,"LOW MED NA",0,"R2"
95,0,0.499439537766377,4.91929667027543,"LOW MED NA",0.291908988612704,"R2"
8,7,7.5007721754722,35.7698037170205,"LOW MED NA",0,"R2"
81,6,6.50171147360026,32.1004183524541,"LOW MED NA",0.201727916277014,"R2"
41,3,3.50000277818899,26.7240349722913,"LOW MED NA",0,"R2"
13,9,9.49959811332604,35.6545358507424,"LOW MED NA",0,"R2"
30,0,0.500650294654299,4.93728163260329,"LOW MED NA",0,"R2"
19,0,0.50134211087863,5.1007116625847,"LOW MED NA",0,"R2"
92,1,1.49894024966754,16.5143274190737,"LOW MED NA",0.274649707041681,"R2"
44,1,1.49899621969557,15.3787233851898,"LOW MED NA",0,"R2"
95,0,0.500240184058079,5.08767954245823,"LOW MED NA",0.215902888937853,"R2"
22,1,1.50018729784885,14.3969959705334,"LOW MED NA",0,"R2"
47,4,4.50025931557489,28.5705569788913,"LOW MED NA",0,"R2"
4,0,0.499366383894394,4.89311862637408,"LOW MED NA",0,"R2"
38,2,2.49993448727611,24.2025428239015,"LOW MED NA",0,"R2"
78,0,0.498456725512058,5.00069075947692,"LOW MED NA",0.246594257792458,"R2"
3,2,2.49683517080676,23.4081716534479,"LOW MED NA",0,"R2"
49,0,0.501174098438265,4.82431854449126,"LOW MED NA",0,"R2"
71,0,0.500304637121607,4.90762342998368,"LOW MED NA",0.130040657217614,"R2"
43,1,1.50073033575662,15.4575467063771,"LOW MED NA",0,"R2"
40,2,2.50046823334251,23.7722564306886,"LOW MED NA",0,"R2"
99,0,0.499897448238502,4.97568682560665,"LOW MED NA",0.252494288794696,"R2"
83,1,1.50094068176222,15.4118683869016,"LOW MED NA",0.269088498922065,"R2"
22,1,1.4984274042506,15.1225512701893,"LOW MED NA",0,"R2"
45,9,9.49945626622805,30.8088923527121,"LOW MED NA",0,"R2"
40,1,1.50096296466025,16.6961786718806,"LOW MED NA",0,"R2"
77,0,0.501515604619715,5.23265518615874,"LOW MED NA",0.242878980189562,"R2"
14,1,1.50190328443497,16.2249481801988,"LOW MED NA",0,"R2"
73,3,3.49837431549785,28.8889976085971,"LOW MED NA",0.183189008128829,"R2"
30,0,0.500076198071294,5.09724995891309,"LOW MED NA",0,"R2"
71,3,3.49908209488129,26.4739749090429,"LOW MED NA",0.130040657217614,"R2"
27,0,0.501586195142536,4.87950332192789,"LOW MED NA",0,"R2"
48,1,1.50000027069335,16.2212373196441,"LOW MED NA",0,"R2"
38,0,0.499384056034846,5.09002019380952,"LOW MED NA",0,"R2"
16,1,1.50014156222432,16.8727849721162,"LOW MED NA",0,"R2"
75,3,3.50030220221424,25.7020247369974,"LOW MED NA",0.254064553137869,"R2"
14,2,2.49892393145233,23.5032814390987,"LOW MED NA",0,"R2"
41,5,5.50026149172656,31.680627345476,"LOW MED NA",0,"R2"
42,2,2.49772977691472,22.5752398658539,"LOW MED NA",0,"R2"
90,3,3.49939208991409,25.2345285853939,"LOW MED NA",0.242476874380372,"R2"
19,2,2.49980282950948,22.9147100627642,"LOW MED NA",0,"R2"
14,4,4.49910743374128,29.6821199029215,"LOW MED NA",0,"R2"
12,10,10.4994566124657,34.3220300462111,"LOW MED NA",0,"R2"
53,9,9.50129842834878,29.4768692415479,"LOW MED NA",0.108703084010631,"R2"
31,2,2.49970500238801,23.016250676009,"LOW MED NA",0,"R2"
7,0,0.500262660748404,5.06904543700726,"LOW MED NA",0,"R2"
28,0,0.500708970834027,5.05878147944947,"LOW MED NA",0,"R2"
5,0,0.50116939447269,5.00920682256216,"LOW MED NA",0,"R2"
79,0,0.499127743636516,5.4006252127009,"LOW MED NA",0.223315399000421,"R2"
39,1,1.49945997150599,16.053928001981,"LOW MED NA",0,"R2"
43,3,3.50068422974131,26.4160714917557,"LOW MED NA",0,"R2"
21,1,1.50112345162618,15.873769996295,"LOW MED NA",0,"R2"
29,1,1.49995112369579,16.0921529155366,"LOW MED NA",0,"R2"
97,0,0.498552596730751,4.98033887823868,"LOW MED NA",0.227438547136262,"R2"
52,5,5.4981085345761,30.9027356498385,"LOW MED NA",0.195347120589577,"R2"
19,5,5.49786498321274,31.4850195692481,"LOW MED NA",0,"R2"
1,0,0.499639578054728,4.87787964327914,"LOW MED NA",0,"R2"
81,2,2.49947023575926,22.8855135825829,"LOW MED NA",0.262462976039387,"R2"
24,5,5.49851415067773,31.9846575863913,"LOW MED NA",0,"R2"
79,1,1.50117282874041,15.9152167519649,"LOW MED NA",0.244380499259569,"R2"
83,0,0.497504675727833,5.19168288056627,"LOW MED NA",0.275830307463184,"R2"
34,3,3.49911749339495,27.1627067815462,"LOW MED NA",0,"R2"
15,0,0.500405472886167,5.12156612914706,"LOW MED NA",0,"R2"
66,2,2.49964387615736,22.2677225164974,"LOW MED NA",0.128743166057393,"R2"
43,0,0.500251082934606,4.87226797128097,"LOW MED NA",0,"R2"
43,4,4.50187335916343,32.9928162734182,"LOW MED NA",0,"R2"
76,0,0.500036765242242,5.11111088344335,"LOW MED NA",0.254321405338123,"R2"
99,0,0.49934575149294,4.78227930091292,"LOW MED NA",0.261284238053486,"R2"
67,8,8.50028630120417,39.8605123005596,"LOW MED NA",0.131785455532372,"R2"
37,0,0.50064011169815,5.17247189007936,"LOW MED NA",0,"R2"
9,1,1.50005176405498,15.7774185910618,"LOW MED NA",0,"R2"
89,1,1.49890696980312,15.9648366468696,"LOW MED NA",0.22733092464041,"R2"
66,0,0.501624512255163,4.9036751845706,"LOW MED NA",0.128743166057393,"R2"
12,7,7.49994441570149,32.4402565793612,"LOW MED NA",0,"R2"
34,0,0.502321840813031,5.06408072693711,"LOW MED NA",0,"R2"
4,3,3.49891799339743,26.9011277591047,"LOW MED NA",0,"R2"
14,1,1.49968441407868,16.3309309981839,"LOW MED NA",0,"R2"
79,1,1.50095036676221,15.8865340864157,"LOW MED NA",0.237196552031674,"R2"
40,0,0.498649086116562,5.07320133865052,"LOW MED NA",0,"R2"
88,0,0.500339772768793,4.97064218886362,"LOW MED NA",0.228419689764269,"R2"
9,0,0.49908738841562,4.98795644092863,"LOW MED NA",0,"R2"
39,1,1.49880599126788,15.8937765581619,"LOW MED NA",0,"R2"
95,1,1.5002376827962,15.8000659747338,"LOW MED NA",0.284997307974845,"R2"
28,0,0.499809763331348,4.8269439062734,"LOW MED NA",0,"R2"
6,1,1.50086604808919,16.3039070304415,"LOW MED NA",0,"R2"
79,0,0.501367965803392,5.06403472045436,"LOW MED NA",0.237196552031674,"R2"
87,0,0.500401182647359,4.70946024156085,"LOW MED NA",0.228490461222827,"R2"
14,0,0.498238428172601,5.00009903156914,"LOW MED NA",0,"R2"
10,1,1.50090939975587,15.8396148203848,"LOW MED NA",0,"R2"
22,1,1.50086116773422,16.0623456541966,"LOW MED NA",0,"R2"
34,2,2.49989510186122,22.3430239329537,"LOW MED NA",0,"R2"
4,2,2.49991093698897,22.269277774486,"LOW MED NA",0,"R2"
40,1,1.49910494883696,15.2681822574063,"LOW MED NA",0,"R2"
10,9,9.5012852362444,31.3849387059483,"LOW MED NA",0,"R2"
52,0,0.500695271178695,5.05295677413567,"LOW MED NA",0.164487433829345,"R2"
18,3,3.4986859916083,28.1379014771109,"LOW MED NA",0,"R2"
66,0,0.502506546185394,5.23546695559522,"LOW MED NA",0.14466840326786,"R2"
82,0,0.500482385997965,5.04801085270723,"LOW MED NA",0.287221270333976,"R2"
30,0,0.500445567484155,4.91579976222226,"LOW MED NA",0,"R2"
26,5,5.49969550736322,30.2206165755098,"LOW MED NA",0,"R2"
24,1,1.50077954630577,16.4639832184231,"LOW MED NA",0,"R2"
22,1,1.50137235612244,16.5442709100959,"LOW MED NA",0,"R2"
33,8,8.50092300332839,33.2551113477478,"LOW MED NA",0,"R2"
86,2,2.49872446504943,22.3630281236415,"LOW MED NA",0.202506193774752,"R2"
45,0,0.500852970494531,4.89691468371934,"LOW MED NA",0,"R2"
31,0,0.500240727555609,4.99129964715292,"LOW MED NA",0,"R2"
21,6,6.50034112303347,29.7573372404578,"LOW MED NA",0,"R2"
25,4,4.49899587034716,32.0546433891873,"LOW MED NA",0,"R2"
45,4,4.50026182105547,30.7855264111905,"LOW MED NA",0,"R2"
30,6,6.49902761254112,32.3137375156466,"LOW MED NA",0,"R2"
87,0,0.50155739031759,5.01891520066251,"LOW MED NA",0.228490461222827,"R2"
99,0,0.501490503642474,5.14593854075571,"LOW MED NA",0.261284238053486,"R2"
46,1,1.50079624638942,15.0871664033476,"LOW MED NA",0,"R2"
35,0,0.499938994881113,4.85184217082112,"LOW MED NA",0,"R2"
7,5,5.49972287607901,31.57623642282,"LOW MED NA",0,"R2"
23,0,0.498916300221589,5.12040899726283,"LOW MED NA",0,"R2"
57,1,1.50077883689646,15.0339927182939,"LOW MED NA",0.117576847295277,"R2"
0,0,0.498238150809353,5.01910682870685,"LOW MED NA",0,"R2"
36,1,1.50012676919895,17.1543198902548,"LOW MED NA",0,"R2"
28,6,6.50072238199446,34.7341897617806,"LOW MED NA",0,"R2"
20,6,6.49977300030681,36.2643421158756,"LOW MED NA",0,"R2"
61,2,2.50184304790618,23.5543857447853,"LOW MED NA",0.164119866653346,"R2"
41,1,1.5010632432247,16.0796025833236,"LOW MED NA",0,"R2"
83,10,10.5006676498241,38.0293555709676,"LOW MED NA",0.270014589908533,"R2"
5,0,0.49942406934898,5.1055740685226,"LOW MED NA",0,"R2"
91,0,0.499749448566826,4.89153215962171,"LOW MED NA",0.251484645134769,"R2"
53,0,0.500501080773203,4.75819232433915,"LOW MED NA",0.125621781125665,"R2"
40,6,6.50159498158109,31.5575698326492,"LOW MED NA",0,"R2"
36,3,3.49852799344765,26.9200860048679,"LOW MED NA",0,"R2"
11,7,7.50095797034437,35.8449396709326,"LOW MED NA",0,"R2"
77,0,0.498361080942033,4.99029535275919,"LOW MED NA",0.215359241864644,"R2"
16,4,4.49915458687875,28.2794128836296,"LOW MED NA",0,"R2"
86,0,0.498936828078997,4.8519579341441,"LOW MED NA",0.296427531796507,"R2"
18,0,0.501764783333616,4.80165668840885,"LOW MED NA",0,"R2"
18,4,4.50071564434756,29.5162022347422,"LOW MED NA",0,"R2"
11,9,9.50014459380285,34.1403264093308,"LOW MED NA",0,"R2"
65,3,3.4988276701311,29.2317386204613,"LOW MED NA",0.198789692576975,"R2"
96,0,0.498240344876888,4.90784052209949,"LOW MED NA",0.283608115231618,"R2"
33,1,1.5002734046366,15.5735067022561,"LOW MED NA",0,"R2"
9,1,1.49989495345021,15.3532569680244,"LOW MED NA",0,"R2"
4,2,2.49971512429026,23.5206397209171,"LOW MED NA",0,"R2"
2,0,0.499341860993198,5.08614456964127,"LOW MED NA",0,"R2"
4,1,1.49954921402621,15.7641962050553,"LOW MED NA",0,"R2"
77,2,2.49955092025046,23.9032695504404,"LOW MED NA",0.242878980189562,"R2"
16,0,0.500818060809556,4.68173188065,"LOW MED NA",0,"R2"
39,4,4.50091431520866,27.9450290315262,"LOW MED NA",0,"R2"
37,0,0.50052826645901,4.97827013603954,"LOW MED NA",0,"R2"
6,3,3.49955656412984,26.4533317268362,"LOW MED NA",0,"R2"
31,2,2.49999998248476,22.8387587639458,"LOW MED NA",0,"R2"
29,0,0.498026484121052,4.97015674942197,"LOW MED NA",0,"R2"
8,8,8.50047421099892,31.4059838287771,"LOW MED NA",0,"R2"
72,0,0.499421546060642,4.82626169706325,"LOW MED NA",0.137647225358523,"R2"
18,10,10.4988692234291,31.1353077879763,"LOW MED NA",0,"R2"
51,4,4.50037721598908,28.480717420604,"LOW MED NA",0.162354506133124,"R2"
67,1,1.49953091570599,15.7384289696023,"LOW MED NA",0.131785455532372,"R2"
73,0,0.501540001835014,5.07881216677984,"LOW MED NA",0.121589627070352,"R2"
2,0,0.498769470897843,4.99609920961506,"LOW MED NA",0,"R2"
26,3,3.50006824187543,30.5567243526615,"LOW MED NA",0,"R2"
35,1,1.49842255335993,16.1780492450153,"LOW MED NA",0,"R2"
15,11,11.50095650162,34.7112699508172,"LOW MED NA",0,"R2"
32,1,1.49879212030924,15.7086814574654,"LOW MED NA",0,"R2"
14,6,6.49947243214645,33.0751483877257,"LOW MED NA",0,"R2"
41,0,0.500612858298505,4.87179918411776,"LOW MED NA",0,"R2"
17,0,0.500039656571896,4.85119386208842,"LOW MED NA",0,"R2"
29,1,1.49986042865247,15.8264834745826,"LOW MED NA",0,"R2"
51,0,0.500803087742388,4.92507182405209,"LOW MED NA",0.159335365239531,"R2"
11,5,5.50120152378387,31.6268301322174,"LOW MED NA",0,"R2"
18,1,1.4993142457116,16.1078171483515,"LOW MED NA",0,"R2"
37,2,2.50074375159442,24.2576656574435,"LOW MED NA",0,"R2"
63,1,1.49966081268893,15.4919262026049,"LOW MED NA",0.10568367280066,"R2"
23,1,1.50023103739771,16.5049712063203,"LOW MED NA",0,"R2"
19,2,2.49978424023156,23.8137732143398,"LOW MED NA",0,"R2"
57,4,4.49798812716933,30.6015349965626,"LOW MED NA",0.137762021576054,"R2"
80,2,2.50274674627327,21.764798370207,"LOW MED NA",0.200224507483654,"R2"
92,2,2.49965664096057,23.146831265573,"LOW MED NA",0.233517025108449,"R2"
27,2,2.49988221437206,22.4364668806343,"LOW MED NA",0,"R2"
39,1,1.5010000901838,15.7935483498226,"LOW MED NA",0,"R2"
70,5,5.49935023870008,31.0924393276376,"LOW MED NA",0.188775195111521,"R2"
5,0,0.500665946371792,5.19342327331679,"LOW MED NA",0,"R2"
42,0,0.499093280110582,4.98099907670758,"LOW MED NA",0,"R2"
58,0,0.501937374482839,4.88628246718029,"LOW MED NA",0.18895711582154,"R2"
34,2,2.49877064396497,22.6527558853426,"LOW MED NA",0,"R2"
34,1,1.49943539391807,15.8691011685505,"LOW MED NA",0,"R2"
76,8,8.50073151095033,31.8852313834415,"LOW MED NA",0.254321405338123,"R2"
19,1,1.50030373515189,15.0724931222861,"LOW MED NA",0,"R2"
40,1,1.50028372565353,16.1823071975457,"LOW MED NA",0,"R2"
92,1,1.49925604390168,15.6863307750841,"LOW MED NA",0.274649707041681,"R2"
89,1,1.49912297849087,16.4062022003476,"LOW MED NA",0.243772784620523,"R2"
32,0,0.500593310910109,5.01785371540413,"LOW MED NA",0,"R2"
50,0,0.500284299433256,5.10757083178992,"LOW MED NA",0.108207706501707,"R2"
6,4,4.4988022117701,32.0344586049074,"LOW MED NA",0,"R2"
74,2,2.49942075729996,21.6251971960491,"LOW MED NA",0.117785792448558,"R2"
95,1,1.49962294057062,15.8359667822531,"LOW MED NA",0.215902888937853,"R2"
83,0,0.501352063169863,4.96205414518579,"LOW MED NA",0.275830307463184,"R2"
95,0,0.500398808296973,4.93134452316038,"LOW MED NA",0.226265140809119,"R2"
79,2,2.49967965123722,21.066626208308,"LOW MED NA",0.237196552031674,"R2"
100,3,3.50031769379218,26.9390536232471,"LOW MED NA",0.269024607725441,"R2"
36,9,9.50228224708197,36.7944874819979,"LOW MED NA",0,"R2"
47,3,3.50017182952217,26.7781247516617,"LOW MED NA",0,"R2"
16,2,2.50183030749612,23.0940858673195,"LOW MED NA",0,"R2"
13,5,5.49886814752904,31.9226010541189,"LOW MED NA",0,"R2"
49,4,4.4989603269874,31.8285859761817,"LOW MED NA",0,"R2"
30,6,6.49921318723163,33.2838221693552,"LOW MED NA",0,"R2"
4,2,2.49929489938249,22.0957034580096,"LOW MED NA",0,"R2"
17,2,2.49932206678528,22.6454711222247,"LOW MED NA",0,"R2"
22,1,1.49833918329062,16.4847655632396,"LOW MED NA",0,"R2"
7,0,0.499817354410347,4.95622085372082,"LOW MED NA",0,"R2"
79,0,0.500872108093761,4.95276594858045,"LOW MED NA",0.244380499259569,"R2"
24,3,3.50025033156209,26.9344833615661,"LOW MED NA",0,"R2"
57,0,0.499578927164588,4.95155374650976,"LOW MED NA",0.137762021576054,"R2"
35,1,1.50132935500531,16.1909707382422,"LOW MED NA",0,"R2"
36,0,0.499084019238413,4.81562297937855,"LOW MED NA",0,"R2"
33,0,0.50039174610241,5.01274460960319,"LOW MED NA",0,"R2"
45,2,2.50035834417644,22.732111467949,"LOW MED NA",0,"R2"
50,0,0.50020997630552,4.78667396104316,"LOW MED NA",0.169086330709979,"R2"
21,7,7.49925652449882,33.2965186467287,"LOW MED NA",0,"R2"
40,0,0.501440167931937,4.8353076515826,"LOW MED NA",0,"R2"
69,2,2.49983971802155,23.6895548261966,"LOW MED NA",0.127381941606291,"R2"
6,0,0.500861599903799,4.99227179667428,"LOW MED NA",0,"R2"
13,6,6.50076860378683,30.2651142436581,"LOW MED NA",0,"R2"
27,0,0.499770242127211,5.13549956089083,"LOW MED NA",0,"R2"
78,1,1.50108992018423,15.6511313194329,"LOW MED NA",0.281358019448817,"R2"
11,6,6.50255259401575,31.8525490537551,"LOW MED NA",0,"R2"
22,3,3.50043274781975,27.0080089187588,"LOW MED NA",0,"R2"
53,8,8.50006258118343,32.4590481256691,"LOW MED NA",0.158144027856179,"R2"
48,5,5.50234254464108,30.6855401778442,"LOW MED NA",0,"R2"
41,2,2.49906811198292,23.4752676781637,"LOW MED NA",0,"R2"
51,5,5.49971404489207,33.7807818299091,"LOW MED NA",0.162354506133124,"R2"
56,0,0.500519264923966,4.77550021321599,"LOW MED NA",0.172203832748346,"R2"
39,0,0.499690085903547,5.06411914309719,"LOW MED NA",0,"R2"
2,1,1.49881651068563,16.6307800793703,"LOW MED NA",0,"R2"
89,1,1.49833909224567,15.922509969388,"LOW MED NA",0.22733092464041,"R2"
32,4,4.49892031774619,29.7140059128473,"LOW MED NA",0,"R2"
23,12,12.500780119185,31.3290098493258,"LOW MED NA",0,"R2"
10,6,6.50259696220596,34.0040583685854,"LOW MED NA",0,"R2"
5,0,0.499882176859689,4.88572417568442,"LOW MED NA",0,"R2"
80,0,0.499151911878359,4.81345817697688,"LOW MED NA",0.256071485998109,"R2"
46,1,1.50008398110326,16.3665948738072,"LOW MED NA",0,"R2"
84,0,0.502062271320387,4.79185515847061,"LOW MED NA",0.232015432231128,"R2"
27,4,4.49862883853347,27.6809195699539,"LOW MED NA",0,"R2"
5,4,4.49839092930598,29.0330053518279,"LOW MED NA",0,"R2"
24,2,2.49925428553677,24.2478775457995,"LOW MED NA",0,"R2"
77,1,1.50075714653934,16.3305951719585,"LOW MED NA",0.215359241864644,"R2"
53,1,1.49957166805596,16.45366044495,"LOW MED NA",0.158144027856179,"R2"
98,0,0.499354745041789,5.07252247807657,"LOW MED NA",0.284416050137952,"R2"
11,6,6.50137044185474,28.8453254534942,"LOW MED NA",0,"R2"
95,0,0.501607084288356,4.97940588920047,"LOW MED NA",0.215902888937853,"R2"
31,4,4.50011586153677,31.5400115016376,"LOW MED NA",0,"R2"
63,1,1.50028735221376,15.4934657931794,"LOW MED NA",0.10568367280066,"R2"
1,0,0.501366317298609,4.96476018216051,"LOW MED NA",0,"R2"
6,1,1.50177630683524,16.2880231433835,"LOW MED NA",0,"R2"
32,4,4.49997235652277,29.060035687453,"LOW MED NA",0,"R2"
98,2,2.49863537005331,22.8905815990809,"LOW MED NA",0.208324365736917,"R2"
73,6,6.50137858253311,32.4136962503972,"LOW MED NA",0.121589627070352,"R2"
53,1,1.49871956755705,15.7141389544549,"LOW MED NA",0.158144027856179,"R2"
87,1,1.49984722082727,16.1107855671969,"LOW MED NA",0.27302083435934,"R2"
41,1,1.49903902773894,16.1761843401942,"LOW MED NA",0,"R2"
40,2,2.49966731146255,22.6582327228109,"LOW MED NA",0,"R2"
78,1,1.49773961766036,16.6062625600312,"LOW MED NA",0.216812056489289,"R2"
13,1,1.49919536434735,15.9070304956222,"LOW MED NA",0,"R2"
89,3,3.4992497519068,27.4973319960085,"LOW MED NA",0.243772784620523,"R2"
12,3,3.49866694469414,27.6844497447327,"LOW MED NA",0,"R2"
36,3,3.50017788723809,25.2267402745024,"LOW MED NA",0,"R2"
78,0,0.498650259685724,5.16255339683215,"LOW MED NA",0.281358019448817,"R2"
12,0,0.499699670618911,5.11551298268711,"LOW MED NA",0,"R2"
11,2,2.50038780741665,23.8197714250775,"LOW MED NA",0,"R2"
45,6,6.5001290044018,30.5651903296056,"LOW MED NA",0,"R2"
48,1,1.49987670207512,16.9237939000191,"LOW MED NA",0,"R2"
81,1,1.49901272065158,15.8393066825652,"LOW MED NA",0.231807205453515,"R2"
15,4,4.4988323987827,29.4897083627763,"LOW MED NA",0,"R2"
49,0,0.499664179987794,5.01219444470648,"LOW MED NA",0,"R2"
28,2,2.50023884401551,22.7166226820984,"LOW MED NA",0,"R2"
37,0,0.499339737255966,4.87370457956893,"LOW MED NA",0,"R2"
30,3,3.49897527259168,25.9920999626359,"LOW MED NA",0,"R2"
16,3,3.5010814216808,25.7011705096679,"LOW MED NA",0,"R2"
11,5,5.50061377677349,30.5196483878877,"LOW MED NA",0,"R2"
47,10,10.4988124665144,35.2654634635076,"LOW MED NA",0,"R2"
25,3,3.49789319867188,27.60468590467,"LOW MED NA",0,"R2"
16,10,10.4997506206611,34.3498981067163,"LOW MED NA",0,"R2"
92,0,0.500978954391143,4.90384277382085,"LOW MED NA",0.252387988427654,"R2"
33,2,2.50089939795464,23.6389383912815,"LOW MED NA",0,"R2"
17,3,3.49960322612144,27.6324047199186,"LOW MED NA",0,"R2"
75,3,3.49816205789693,26.9824006348985,"LOW MED NA",0.235744831664488,"R2"
65,1,1.49897892801475,15.8347252830373,"LOW MED NA",0.198789692576975,"R2"
49,2,2.50028136235108,24.755991873694,"LOW MED NA",0,"R2"
18,2,2.50005811399619,24.2465231531489,"LOW MED NA",0,"R2"
63,0,0.500405269769024,4.92811395756476,"LOW MED NA",0.18954392473679,"R2"
23,2,2.49867814127434,22.6232264450697,"LOW MED NA",0,"R2"
25,1,1.50057654283963,16.4571899255552,"LOW MED NA",0,"R2"
75,1,1.4995229593403,16.1136952350931,"LOW MED NA",0.254064553137869,"R2"
29,12,12.4992317144629,32.9781242393918,"LOW MED NA",0,"R2"
17,0,0.499579606284505,4.90244327512124,"LOW MED NA",0,"R2"
14,0,0.500798922169772,5.054421834414,"LOW MED NA",0,"R2"
14,1,1.50053413814252,16.1090140290956,"LOW MED NA",0,"R2"
28,2,2.49982922449536,20.9240011730329,"LOW MED NA",0,"R2"
51,4,4.49865222957871,27.2713428429905,"LOW MED NA",0.16834995278623,"R2"
78,2,2.49995643284617,21.251388745579,"LOW MED NA",0.281358019448817,"R2"
25,2,2.50079096704239,23.6745328129622,"LOW MED NA",0,"R2"
76,1,1.50081977521355,16.2545788498905,"LOW MED NA",0.254321405338123,"R2"
33,0,0.501103871684439,4.8554829437706,"LOW MED NA",0,"R2"
49,3,3.50103794928153,26.2853370755504,"LOW MED NA",0,"R2"
7,3,3.49950766848188,24.8333807229782,"LOW MED NA",0,"R2"
68,2,2.50138690405064,23.3952434372666,"LOW MED NA",0.158829383482225,"R2"
4,0,0.50024468200997,5.1266478874601,"LOW MED NA",0,"R2"
8,0,0.499631102832571,4.84579495423319,"LOW MED NA",0,"R2"
87,0,0.500904745382369,4.93303750634339,"LOW MED NA",0.254665710427798,"R2"
42,0,0.50158859568153,4.86062980409442,"LOW MED NA",0,"R2"
26,0,0.4990148310697,5.03463258606259,"LOW MED NA",0,"R2"
41,4,4.49912383456842,30.4454408603792,"LOW MED NA",0,"R2"
47,2,2.50151932850599,23.2804974976828,"LOW MED NA",0,"R2"
33,2,2.50046978515861,22.7629469152793,"LOW MED NA",0,"R2"
41,6,6.49939985865467,30.3449559070478,"LOW MED NA",0,"R2"
99,1,1.50123445120718,15.6423355487238,"LOW MED NA",0.252494288794696,"R2"
3,1,1.49994536929954,15.7369683187229,"LOW MED NA",0,"R2"
7,1,1.49864468936038,16.6161648874284,"LOW MED NA",0,"R2"
75,0,0.500971744397281,4.74285106371657,"LOW MED NA",0.254064553137869,"R2"
30,3,3.49822968258264,28.1335967645192,"LOW MED NA",0,"R2"
56,1,1.50004840019525,15.4408632848991,"LOW MED NA",0.185127553716302,"R2"
52,11,11.4996073942596,33.3941271422893,"LOW MED NA",0.195347120589577,"R2"
