"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
54,4,4.49842803184194,26.7172626576287,"LOW MED NA",0.185344728874043,"R2"
42,4,4.49968760357994,30.3921904094757,"LOW MED NA",0,"R2"
49,0,0.499601898832009,5.00312461292034,"LOW MED NA",0,"R2"
13,0,0.499415465020461,5.28277128591179,"LOW MED NA",0,"R2"
40,1,1.49916453153297,16.484473784673,"LOW MED NA",0,"R2"
93,1,1.50144718398278,15.8945867291183,"LOW MED NA",0.225595748284832,"R2"
3,0,0.499121848011017,4.80453073955939,"LOW MED NA",0,"R2"
25,2,2.49970973239073,22.5878780321207,"LOW MED NA",0,"R2"
26,2,2.49969214502824,24.389981168483,"LOW MED NA",0,"R2"
39,6,6.49956065506778,31.7031978661452,"LOW MED NA",0,"R2"
65,1,1.49808359675705,15.435002330297,"LOW MED NA",0.103777195629664,"R2"
16,4,4.49945226860299,28.5536272191675,"LOW MED NA",0,"R2"
51,1,1.49984073977086,15.6775435228425,"LOW MED NA",0.144547991314903,"R2"
13,2,2.50031077836972,23.7980168242523,"LOW MED NA",0,"R2"
43,4,4.49938220157185,32.5170864567272,"LOW MED NA",0,"R2"
88,0,0.500311766487517,4.93458330655854,"LOW MED NA",0.223011115239933,"R2"
10,1,1.50069545709914,15.4502961275615,"LOW MED NA",0,"R2"
77,3,3.50063986686774,26.1519563703487,"LOW MED NA",0.265620517637581,"R2"
69,2,2.50031996340776,22.7241139847265,"LOW MED NA",0.154952075332403,"R2"
35,0,0.500470139357063,5.24795568042604,"LOW MED NA",0,"R2"
59,1,1.49940846679282,15.1909809004543,"LOW MED NA",0.127671340783127,"R2"
93,2,2.49936320887215,21.3073188065544,"LOW MED NA",0.241520931362174,"R2"
65,1,1.5013564680592,15.7294957452809,"LOW MED NA",0.167972151981667,"R2"
59,2,2.49886067938983,24.4637553383474,"LOW MED NA",0.127671340783127,"R2"
72,5,5.49968627415799,30.4739560199024,"LOW MED NA",0.108960462803952,"R2"
68,4,4.49992935513574,25.8792045532633,"LOW MED NA",0.184551556431688,"R2"
54,1,1.50042114872943,16.1144624600302,"LOW MED NA",0.121041980478913,"R2"
47,2,2.50173400114311,22.3311021423388,"LOW MED NA",0,"R2"
1,1,1.49949292554379,16.181786165082,"LOW MED NA",0,"R2"
36,1,1.50068497802618,16.2949987467367,"LOW MED NA",0,"R2"
58,0,0.500140360335182,5.00503209773644,"LOW MED NA",0.182823700923473,"R2"
88,0,0.500374647913544,5.22201449966817,"LOW MED NA",0.288264826219529,"R2"
31,2,2.50060540493209,23.3392975850722,"LOW MED NA",0,"R2"
5,2,2.50097571477042,22.5067209832448,"LOW MED NA",0,"R2"
48,1,1.49980883546924,15.2492501268327,"LOW MED NA",0,"R2"
44,2,2.49851770475072,24.2988220585787,"LOW MED NA",0,"R2"
14,3,3.49952878254053,27.3459653372567,"LOW MED NA",0,"R2"
50,2,2.49913912507075,21.9941534291557,"LOW MED NA",0.191539840260521,"R2"
4,0,0.501190578803634,5.12148272154517,"LOW MED NA",0,"R2"
12,7,7.50021002352282,32.1181597640975,"LOW MED NA",0,"R2"
13,0,0.50082742504325,4.93908018385751,"LOW MED NA",0,"R2"
50,0,0.499481725301346,5.12693354592326,"LOW MED NA",0.114149241172709,"R2"
47,3,3.50054758334008,25.2979963819075,"LOW MED NA",0,"R2"
42,8,8.5009212399544,34.2066918281469,"LOW MED NA",0,"R2"
25,3,3.50057429044582,27.7583898467177,"LOW MED NA",0,"R2"
13,2,2.50080916968284,22.4865471726141,"LOW MED NA",0,"R2"
41,1,1.50000172691062,15.5750740761784,"LOW MED NA",0,"R2"
43,1,1.49879727083599,16.8698984227941,"LOW MED NA",0,"R2"
58,0,0.499863846832076,4.9776323712011,"LOW MED NA",0.167876485153101,"R2"
63,0,0.499381043118442,5.16518105707065,"LOW MED NA",0.141589381801896,"R2"
42,5,5.49942406736299,31.9318445368511,"LOW MED NA",0,"R2"
80,5,5.49926081215851,31.120726048202,"LOW MED NA",0.27794850138016,"R2"
55,2,2.49941352103902,20.8925052666505,"LOW MED NA",0.174538832996041,"R2"
70,0,0.498812554473663,5.143390225773,"LOW MED NA",0.167685857228935,"R2"
80,2,2.49942226710175,22.5696336400885,"LOW MED NA",0.244954947847873,"R2"
8,0,0.501474229549443,5.02273908061223,"LOW MED NA",0,"R2"
59,1,1.499994712066,16.1792385252646,"LOW MED NA",0.141735567618161,"R2"
22,2,2.50084669151655,22.6978945904251,"LOW MED NA",0,"R2"
93,0,0.498882333154118,5.03397207125769,"LOW MED NA",0.239489780552685,"R2"
93,5,5.49929339977831,31.4188486871427,"LOW MED NA",0.239489780552685,"R2"
12,1,1.50067961162679,15.0995600593333,"LOW MED NA",0,"R2"
76,1,1.49899903766029,15.413311462769,"LOW MED NA",0.22190217343159,"R2"
17,1,1.49890254504275,16.1613501493069,"LOW MED NA",0,"R2"
98,1,1.50175155340977,15.9371266026524,"LOW MED NA",0.258299676002935,"R2"
52,9,9.50058578465945,37.6570836721491,"LOW MED NA",0.154735630122013,"R2"
26,0,0.499725599761308,4.98478580968014,"LOW MED NA",0,"R2"
68,0,0.500906372333535,4.85530394016594,"LOW MED NA",0.184551556431688,"R2"
25,0,0.498931383258904,4.94259131027589,"LOW MED NA",0,"R2"
95,1,1.49996274810189,16.6109507498276,"LOW MED NA",0.246353187272325,"R2"
53,3,3.49798937211912,28.1826519070321,"LOW MED NA",0.175112135568634,"R2"
13,2,2.49906610800436,23.473838257035,"LOW MED NA",0,"R2"
37,0,0.501500231301445,5.07265335157174,"LOW MED NA",0,"R2"
95,4,4.50278377203252,32.1059449551755,"LOW MED NA",0.259898678096943,"R2"
52,4,4.50081030682098,30.3659986332375,"LOW MED NA",0.114624242088757,"R2"
19,1,1.49835107987777,16.1097760343675,"LOW MED NA",0,"R2"
45,9,9.5003492005647,32.942239219614,"LOW MED NA",0,"R2"
57,0,0.499769078415492,4.97255816638193,"LOW MED NA",0.180294911051169,"R2"
24,1,1.49924521835021,15.4176887132091,"LOW MED NA",0,"R2"
38,4,4.50030261670042,29.4663981169207,"LOW MED NA",0,"R2"
9,3,3.49941467863814,26.5173931854217,"LOW MED NA",0,"R2"
28,0,0.499808770031068,4.88520938067028,"LOW MED NA",0,"R2"
12,5,5.50036222248205,29.6112127393222,"LOW MED NA",0,"R2"
53,3,3.49919391099521,28.898774437011,"LOW MED NA",0.143317516800016,"R2"
5,3,3.49967940094898,28.2543368735023,"LOW MED NA",0,"R2"
49,1,1.49895665370317,15.9332263628101,"LOW MED NA",0,"R2"
10,0,0.498896689134313,5.03489004253088,"LOW MED NA",0,"R2"
3,2,2.49957231872578,22.855718544938,"LOW MED NA",0,"R2"
30,1,1.49865536932367,16.0552079172879,"LOW MED NA",0,"R2"
27,0,0.50182646945222,5.19462689867211,"LOW MED NA",0,"R2"
49,1,1.4985122174399,16.4732525882423,"LOW MED NA",0,"R2"
43,0,0.501253881409132,5.08806801840243,"LOW MED NA",0,"R2"
2,1,1.50087779092138,16.0227588556082,"LOW MED NA",0,"R2"
21,0,0.500812577216588,5.16703938417711,"LOW MED NA",0,"R2"
30,1,1.4985990075698,16.4021031703508,"LOW MED NA",0,"R2"
42,0,0.4997603192794,4.8005420158948,"LOW MED NA",0,"R2"
60,0,0.498632834602557,5.0890480736957,"LOW MED NA",0.16225637504831,"R2"
26,4,4.49967697959381,28.2480138851966,"LOW MED NA",0,"R2"
90,1,1.50027979267172,16.0105600505254,"LOW MED NA",0.290693795681,"R2"
26,1,1.5009104644902,16.4072414927526,"LOW MED NA",0,"R2"
12,4,4.49821400862936,31.5023477261615,"LOW MED NA",0,"R2"
93,3,3.49991572075641,28.5435489273375,"LOW MED NA",0.225595748284832,"R2"
74,0,0.500695526470572,4.97817836641121,"LOW MED NA",0.132642431044951,"R2"
44,2,2.49995623601866,23.6635788475838,"LOW MED NA",0,"R2"
38,0,0.500465507472895,5.10153265137871,"LOW MED NA",0,"R2"
36,0,0.500024731684082,4.97672251628227,"LOW MED NA",0,"R2"
96,5,5.50031437796945,28.8641500308537,"LOW MED NA",0.250410120352171,"R2"
21,8,8.50015925620198,33.7880576309076,"LOW MED NA",0,"R2"
39,0,0.500258956173881,5.1589716502243,"LOW MED NA",0,"R2"
66,1,1.49959280889643,15.9531042773966,"LOW MED NA",0.111302409204654,"R2"
33,1,1.50042781519457,15.3077027929247,"LOW MED NA",0,"R2"
2,2,2.49883308343229,22.7764770637349,"LOW MED NA",0,"R2"
40,4,4.50107453323734,29.2560898931284,"LOW MED NA",0,"R2"
13,6,6.49920954908287,29.2569959284809,"LOW MED NA",0,"R2"
40,1,1.4976944329921,15.336125043542,"LOW MED NA",0,"R2"
70,7,7.49890191143851,39.7481525263697,"LOW MED NA",0.13882370358333,"R2"
15,4,4.49893566923872,30.1912974995775,"LOW MED NA",0,"R2"
16,0,0.49988955498557,4.87309513419756,"LOW MED NA",0,"R2"
50,3,3.49795736231715,27.3201146578894,"LOW MED NA",0.126632878975943,"R2"
13,12,12.5002100268869,32.6439358854921,"LOW MED NA",0,"R2"
9,0,0.500342956062633,4.9980389952579,"LOW MED NA",0,"R2"
1,0,0.501119769188674,5.16400788070799,"LOW MED NA",0,"R2"
87,1,1.50174026373694,16.1176278618706,"LOW MED NA",0.229151290236041,"R2"
64,1,1.4988193572801,16.2254206968178,"LOW MED NA",0.199439489701763,"R2"
32,2,2.49966671310074,22.6716578890556,"LOW MED NA",0,"R2"
58,1,1.50038100365791,15.9316374904494,"LOW MED NA",0.167876485153101,"R2"
79,0,0.500193520818887,4.92690782637711,"LOW MED NA",0.294407116947696,"R2"
10,2,2.49915696362762,21.7766417115141,"LOW MED NA",0,"R2"
20,1,1.50055360057885,16.3075405379692,"LOW MED NA",0,"R2"
29,1,1.50062967674576,15.4574998278541,"LOW MED NA",0,"R2"
44,9,9.50137819824805,33.228953195268,"LOW MED NA",0,"R2"
47,3,3.50122251576194,28.0985284872758,"LOW MED NA",0,"R2"
41,0,0.500095916565369,4.89871251905649,"LOW MED NA",0,"R2"
32,1,1.50004793147485,15.6422221849071,"LOW MED NA",0,"R2"
65,4,4.50112115492514,30.6004281930999,"LOW MED NA",0.145141049590893,"R2"
94,0,0.499128933519452,5.13224119981966,"LOW MED NA",0.256212311447598,"R2"
16,7,7.50369785683898,31.9017118446476,"LOW MED NA",0,"R2"
91,3,3.50164472507732,25.8035607501733,"LOW MED NA",0.25381848369725,"R2"
87,0,0.499708471327387,5.11207928620173,"LOW MED NA",0.256966011784971,"R2"
29,2,2.49914205542549,21.2728576138462,"LOW MED NA",0,"R2"
45,8,8.49825214007472,34.8078799079935,"LOW MED NA",0,"R2"
44,1,1.49942974928059,16.4994186215142,"LOW MED NA",0,"R2"
65,1,1.49948491931932,15.9418552693091,"LOW MED NA",0.103777195629664,"R2"
55,0,0.498638878791567,5.01370889153222,"LOW MED NA",0.140825248509645,"R2"
6,0,0.498434097267952,5.19102830864183,"LOW MED NA",0,"R2"
94,3,3.49997035792846,26.9260279372321,"LOW MED NA",0.202056685835123,"R2"
31,3,3.50046530365277,28.3698165102662,"LOW MED NA",0,"R2"
16,2,2.49980008120326,22.3968616638337,"LOW MED NA",0,"R2"
13,5,5.50090856454702,30.5330282727332,"LOW MED NA",0,"R2"
73,3,3.50018872391549,28.9525561997555,"LOW MED NA",0.101599023281597,"R2"
34,1,1.50138789949456,15.5557142185206,"LOW MED NA",0,"R2"
8,4,4.50088440155278,31.5153998597879,"LOW MED NA",0,"R2"
39,12,12.4993760531816,31.439109431265,"LOW MED NA",0,"R2"
24,2,2.49980304283415,21.8519435935712,"LOW MED NA",0,"R2"
73,2,2.49989891844087,23.1515531491928,"LOW MED NA",0.120023308438249,"R2"
88,1,1.5003803554804,16.3628885397226,"LOW MED NA",0.294206161680631,"R2"
35,0,0.499742673681047,4.95719885459195,"LOW MED NA",0,"R2"
21,0,0.499716382421241,4.95515059590953,"LOW MED NA",0,"R2"
50,0,0.499626760886282,4.89603359255998,"LOW MED NA",0.17323991630692,"R2"
92,0,0.49941315629897,4.99611189623191,"LOW MED NA",0.206077978224494,"R2"
79,0,0.500706971416843,5.05707712695991,"LOW MED NA",0.224360454594716,"R2"
9,0,0.498258643104889,4.90098156881556,"LOW MED NA",0,"R2"
47,9,9.49909762425509,35.1448412372577,"LOW MED NA",0,"R2"
71,4,4.50039183641124,30.2236434964573,"LOW MED NA",0.100450074276887,"R2"
68,0,0.49966406969317,5.00687831055622,"LOW MED NA",0.18567160484381,"R2"
97,0,0.500001361550943,4.84391460217237,"LOW MED NA",0.240571130043827,"R2"
4,0,0.500921425027885,5.03762779514307,"LOW MED NA",0,"R2"
77,1,1.50056179545343,15.3290010799008,"LOW MED NA",0.20415116045624,"R2"
40,1,1.4991226285828,16.9891611769539,"LOW MED NA",0,"R2"
82,1,1.49973868367157,15.893226123166,"LOW MED NA",0.283858938002959,"R2"
56,9,9.50064709784498,36.4307388448494,"LOW MED NA",0.117618543864228,"R2"
7,0,0.501458514743258,4.83292382717654,"LOW MED NA",0,"R2"
41,7,7.4997589757007,30.6724786749196,"LOW MED NA",0,"R2"
45,1,1.49989642795468,15.7547630135141,"LOW MED NA",0,"R2"
2,0,0.497796145296216,4.95152116023862,"LOW MED NA",0,"R2"
31,1,1.49905536344271,16.4957994164178,"LOW MED NA",0,"R2"
19,5,5.4988050947121,29.2159729618467,"LOW MED NA",0,"R2"
6,2,2.49954059192802,23.087863465479,"LOW MED NA",0,"R2"
56,2,2.49941965565027,22.6062950895643,"LOW MED NA",0.134568494302221,"R2"
31,2,2.50123208698902,23.1386913267779,"LOW MED NA",0,"R2"
69,0,0.500078256075844,5.11997817895695,"LOW MED NA",0.1271085918881,"R2"
71,2,2.49860573782906,21.7530104622312,"LOW MED NA",0.100450074276887,"R2"
50,2,2.49940109473412,21.8007609917464,"LOW MED NA",0.17323991630692,"R2"
37,0,0.499643352251152,5.04606673475036,"LOW MED NA",0,"R2"
30,4,4.49942552576833,31.7141919772436,"LOW MED NA",0,"R2"
64,5,5.49979520107202,32.9249731016323,"LOW MED NA",0.19119734915439,"R2"
61,3,3.50144790648677,26.9273088347368,"LOW MED NA",0.151463535078801,"R2"
89,0,0.499901228531131,4.94511630959824,"LOW MED NA",0.283410083665513,"R2"
86,5,5.49969934531064,32.3709185343372,"LOW MED NA",0.209734257590026,"R2"
50,3,3.50057237241411,24.4362030610814,"LOW MED NA",0.17323991630692,"R2"
31,12,12.4997471995198,33.4145616616939,"LOW MED NA",0,"R2"
93,1,1.50090628835617,15.7208566029813,"LOW MED NA",0.239489780552685,"R2"
23,1,1.49987551478923,15.5929805701943,"LOW MED NA",0,"R2"
36,6,6.50136254207093,31.5890582597582,"LOW MED NA",0,"R2"
69,1,1.50047025018859,16.1640483468582,"LOW MED NA",0.1271085918881,"R2"
29,7,7.49895360689342,33.983966976275,"LOW MED NA",0,"R2"
81,0,0.498564851478936,5.11225929185189,"LOW MED NA",0.226318703591824,"R2"
97,5,5.5010217955286,29.170667311841,"LOW MED NA",0.202402032190003,"R2"
18,0,0.500263159305584,4.75270824902565,"LOW MED NA",0,"R2"
32,8,8.50003834908832,38.3165951892071,"LOW MED NA",0,"R2"
76,0,0.500334663705361,4.9844906640132,"LOW MED NA",0.299387148697861,"R2"
65,1,1.49877974363329,15.9531471388707,"LOW MED NA",0.145141049590893,"R2"
70,1,1.49997649351473,16.6113182279845,"LOW MED NA",0.13882370358333,"R2"
91,0,0.502267671645647,5.07105493966042,"LOW MED NA",0.269684218196198,"R2"
59,5,5.50031715459793,32.4076251197608,"LOW MED NA",0.154230324109085,"R2"
23,4,4.49953946743586,33.3582651407433,"LOW MED NA",0,"R2"
31,5,5.50006611136052,32.8168907350413,"LOW MED NA",0,"R2"
44,3,3.49940328446638,27.1470090460308,"LOW MED NA",0,"R2"
99,0,0.499870060035949,4.92121767602738,"LOW MED NA",0.266172226634808,"R2"
65,7,7.50148411750856,31.6399952734724,"LOW MED NA",0.167972151981667,"R2"
77,0,0.500132058259083,4.82227494996376,"LOW MED NA",0.242515251436271,"R2"
21,1,1.49987188701984,15.4936462582786,"LOW MED NA",0,"R2"
96,1,1.50015185272085,15.8727054925664,"LOW MED NA",0.28186671754811,"R2"
90,7,7.49786625202872,31.9578399410092,"LOW MED NA",0.264953235443681,"R2"
88,0,0.500020079723668,4.9829350189661,"LOW MED NA",0.218678399035707,"R2"
44,9,9.49705904456716,31.6983310200353,"LOW MED NA",0,"R2"
66,0,0.498804443034804,5.01739410227462,"LOW MED NA",0.111302409204654,"R2"
60,0,0.500904898409058,5.19682050616633,"LOW MED NA",0.107271478860639,"R2"
36,2,2.50116390574281,22.3453304583482,"LOW MED NA",0,"R2"
89,0,0.500350279467404,5.10978808279442,"LOW MED NA",0.243589887907729,"R2"
60,1,1.49868223847226,16.2191947187402,"LOW MED NA",0.16225637504831,"R2"
89,6,6.49970746071286,31.4543949153176,"LOW MED NA",0.283410083665513,"R2"
19,0,0.501549045155009,5.10618523034814,"LOW MED NA",0,"R2"
10,8,8.50249085870012,32.5058447703582,"LOW MED NA",0,"R2"
15,10,10.4984189511038,38.7237642457633,"LOW MED NA",0,"R2"
30,4,4.5019993941514,31.3891121485406,"LOW MED NA",0,"R2"
40,8,8.49962758440682,40.7889966175019,"LOW MED NA",0,"R2"
41,4,4.50003068976541,27.2391994524083,"LOW MED NA",0,"R2"
50,2,2.49821626577492,22.057594134801,"LOW MED NA",0.191539840260521,"R2"
29,0,0.501405500039713,5.07324153742223,"LOW MED NA",0,"R2"
37,1,1.50009936217977,15.9064358477918,"LOW MED NA",0,"R2"
15,6,6.50047174777221,29.7964433078133,"LOW MED NA",0,"R2"
59,3,3.49769560169025,27.3023842647003,"LOW MED NA",0.152168072736822,"R2"
14,0,0.500690792600548,4.78653089137561,"LOW MED NA",0,"R2"
35,6,6.49984405601571,32.3671743123186,"LOW MED NA",0,"R2"
20,2,2.50030883775219,21.7668003351529,"LOW MED NA",0,"R2"
62,4,4.501174864243,28.7665200498735,"LOW MED NA",0.161913754162379,"R2"
93,0,0.499687073101825,4.99521689586969,"LOW MED NA",0.241520931362174,"R2"
22,1,1.50092682637516,16.5246137886037,"LOW MED NA",0,"R2"
33,0,0.499889071930973,4.97582650538702,"LOW MED NA",0,"R2"
94,4,4.49925143967665,28.1693435206973,"LOW MED NA",0.202056685835123,"R2"
8,2,2.49988081202997,22.6425771062309,"LOW MED NA",0,"R2"
38,1,1.50284854226447,15.7677598319489,"LOW MED NA",0,"R2"
81,0,0.499670770277971,5.12165900275577,"LOW MED NA",0.209331399365328,"R2"
32,0,0.498641736892609,5.10588512865133,"LOW MED NA",0,"R2"
50,1,1.49949810858144,15.4838770517629,"LOW MED NA",0.17323991630692,"R2"
18,7,7.49980608218031,36.7143049448662,"LOW MED NA",0,"R2"
96,2,2.50243585714906,22.8745978333491,"LOW MED NA",0.292527159070596,"R2"
75,0,0.499543347896623,4.78473274822677,"LOW MED NA",0.257336293766275,"R2"
34,5,5.50059080855087,30.55581916635,"LOW MED NA",0,"R2"
45,0,0.500921248994496,4.97109787953287,"LOW MED NA",0,"R2"
5,0,0.500947593470607,5.16062046383697,"LOW MED NA",0,"R2"
41,1,1.50084149451796,16.7408307183936,"LOW MED NA",0,"R2"
56,3,3.50007475177359,27.8513061971131,"LOW MED NA",0.182961748423986,"R2"
59,3,3.49815398181546,26.4719386517179,"LOW MED NA",0.154230324109085,"R2"
65,1,1.50065372129382,16.4267543404106,"LOW MED NA",0.163957895548083,"R2"
31,5,5.49962055090417,31.6535281851866,"LOW MED NA",0,"R2"
13,7,7.50076585471347,35.0702551287076,"LOW MED NA",0,"R2"
4,1,1.50098524120764,15.3582884170082,"LOW MED NA",0,"R2"
31,4,4.49897995084882,29.0647149714436,"LOW MED NA",0,"R2"
76,0,0.499326837757285,4.88549019368128,"LOW MED NA",0.233459085226059,"R2"
19,3,3.49928822678438,26.6592356363238,"LOW MED NA",0,"R2"
36,2,2.5004253789279,23.1940446300087,"LOW MED NA",0,"R2"
38,0,0.500142456497085,4.94875394126826,"LOW MED NA",0,"R2"
61,0,0.499998398697327,5.17936653176959,"LOW MED NA",0.190950063779019,"R2"
13,9,9.49775987187222,36.6619651013001,"LOW MED NA",0,"R2"
40,3,3.50078662839126,27.7598646465395,"LOW MED NA",0,"R2"
17,2,2.50006701988493,22.4430687814762,"LOW MED NA",0,"R2"
68,0,0.498661894208276,4.94621812581795,"LOW MED NA",0.184551556431688,"R2"
3,0,0.497072519277896,4.95874187665567,"LOW MED NA",0,"R2"
25,1,1.50079066769258,16.4733832473179,"LOW MED NA",0,"R2"
23,7,7.49870839244144,34.8768274937156,"LOW MED NA",0,"R2"
15,4,4.50274778710554,30.2737359962359,"LOW MED NA",0,"R2"
24,1,1.50031076696158,15.5189855099873,"LOW MED NA",0,"R2"
49,10,10.4991119579593,35.0104447050423,"LOW MED NA",0,"R2"
32,12,12.5021581051822,34.2162164577584,"LOW MED NA",0,"R2"
50,10,10.5004114559174,35.1465602828502,"LOW MED NA",0.191539840260521,"R2"
30,6,6.50106299606187,32.3707760283759,"LOW MED NA",0,"R2"
42,3,3.50109582191737,26.6348839041408,"LOW MED NA",0,"R2"
27,1,1.4989213044487,16.2548033776883,"LOW MED NA",0,"R2"
20,1,1.49947893974338,15.4901484124042,"LOW MED NA",0,"R2"
44,7,7.4990556598375,31.8722293817352,"LOW MED NA",0,"R2"
5,3,3.498941410128,27.7859822131243,"LOW MED NA",0,"R2"
0,0,0.499579996657911,5.16316011506619,"LOW MED NA",0,"R2"
57,6,6.50101668559124,29.5698190408337,"LOW MED NA",0.162816777848639,"R2"
2,0,0.4997992729759,4.95689440190195,"LOW MED NA",0,"R2"
56,2,2.49997725899774,24.0036203880297,"LOW MED NA",0.134568494302221,"R2"
82,0,0.50101477306624,4.99839998672251,"LOW MED NA",0.283858938002959,"R2"
56,1,1.49912264756654,16.5401497594347,"LOW MED NA",0.182961748423986,"R2"
15,5,5.49889227483734,31.839273770233,"LOW MED NA",0,"R2"
40,3,3.50072976734443,27.585854242864,"LOW MED NA",0,"R2"
85,0,0.500111233081473,4.93044460354742,"LOW MED NA",0.287955957744271,"R2"
75,2,2.49853353989366,22.4402625451964,"LOW MED NA",0.269099875818938,"R2"
43,0,0.500784756946725,5.00664394430769,"LOW MED NA",0,"R2"
94,0,0.500833468123931,5.01298658967385,"LOW MED NA",0.277165352297015,"R2"
46,1,1.50023652266711,15.9855467422977,"LOW MED NA",0,"R2"
88,1,1.49961842483329,16.0962397033329,"LOW MED NA",0.288264826219529,"R2"
13,1,1.50102913105857,16.3657503062982,"LOW MED NA",0,"R2"
88,1,1.49809026654565,15.7023516114438,"LOW MED NA",0.288264826219529,"R2"
75,0,0.500577677109388,5.00354580846893,"LOW MED NA",0.257336293766275,"R2"
74,0,0.49992509779437,5.02112575446167,"LOW MED NA",0.190753551782109,"R2"
14,8,8.50016257540649,34.3507280788199,"LOW MED NA",0,"R2"
74,0,0.500412482029888,4.88774574891714,"LOW MED NA",0.132642431044951,"R2"
14,10,10.4991198551985,33.962014963854,"LOW MED NA",0,"R2"
39,3,3.4999303817742,28.3104631069288,"LOW MED NA",0,"R2"
60,2,2.49911227715475,22.8312422333097,"LOW MED NA",0.107271478860639,"R2"
18,0,0.501125298970512,5.19297480116221,"LOW MED NA",0,"R2"
41,0,0.499294990486556,4.9106593013258,"LOW MED NA",0,"R2"
32,6,6.50104037491649,34.5900339761321,"LOW MED NA",0,"R2"
14,0,0.500816871948154,4.92462438383657,"LOW MED NA",0,"R2"
57,0,0.501525405917388,4.93933575696787,"LOW MED NA",0.157510428782553,"R2"
22,0,0.500035673294487,4.7741555971359,"LOW MED NA",0,"R2"
4,4,4.50045619368772,29.1201492739248,"LOW MED NA",0,"R2"
24,2,2.50163049033039,22.9220699535355,"LOW MED NA",0,"R2"
32,1,1.49995421217091,15.6487437440586,"LOW MED NA",0,"R2"
90,3,3.49972313359061,27.2357869127955,"LOW MED NA",0.222169154533185,"R2"
18,1,1.50037216371775,15.6416831705214,"LOW MED NA",0,"R2"
41,4,4.5010945502434,30.6429633589478,"LOW MED NA",0,"R2"
74,1,1.50026753917797,16.0975672060295,"LOW MED NA",0.14491372089833,"R2"
65,3,3.50030086734698,28.3035772910495,"LOW MED NA",0.103777195629664,"R2"
11,1,1.50071483994653,16.3733409632657,"LOW MED NA",0,"R2"
81,0,0.500014009186084,4.9606055031494,"LOW MED NA",0.267837956431322,"R2"
5,2,2.49878263535185,20.8317812447562,"LOW MED NA",0,"R2"
72,9,9.49834165152592,32.2591916801581,"LOW MED NA",0.115462061320432,"R2"
34,6,6.50181820320593,30.8581794353414,"LOW MED NA",0,"R2"
51,0,0.500122401783795,4.94993738858803,"LOW MED NA",0.145140718854964,"R2"
