"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,346,3,49.2363546924231,29,0,0.500174900761405,0,0.25,0.05,"MED LOW NA","R2"
30,347,4,51.2626950945995,29,0,0.501191929033617,0,0.25,0.05,"MED LOW NA","R2"
30,348,5,47.8030239830923,29,0,0.499818621725894,0,0.25,0.05,"MED LOW NA","R2"
30,349,6,51.0950699634988,29,0,0.499697408087885,0,0.25,0.05,"MED LOW NA","R2"
30,350,7,50.7918914393327,29,0,0.499663765204477,0,0.25,0.05,"MED LOW NA","R2"
30,351,8,49.4419335953352,29,0,0.500141748999698,0,0.25,0.05,"MED LOW NA","R2"
30,352,9,50.0382234512625,29,0,0.498187182474159,0,0.25,0.05,"MED LOW NA","R2"
30,353,10,50.3533901166045,29,0,0.501708933686515,0,0.25,0.05,"MED LOW NA","R2"
30,354,11,48.7745813238886,29,0,0.500806553658984,0,0.25,0.05,"MED LOW NA","R2"
30,355,12,50.6157186080186,29,0,0.49876496482374,0,0.25,0.05,"MED LOW NA","R2"
30,356,13,52.354189186561,29,0,0.500111869460665,0,0.25,0.05,"MED LOW NA","R2"
30,357,14,50.883939827932,29,0,0.499159879389024,0,0.25,0.05,"MED LOW NA","R2"
20,229,10,377.624380484008,30,11,11.5012914562124,0,0.25,0.999998239613493,"MED LOW NA","R2"
22,248,5,380.513919947493,30,9,9.50107978184792,0,0.25,0.999966553716173,"MED LOW NA","R2"
22,254,11,365.904973072962,30,9,9.49819902158917,0,0.25,0.999966553716173,"MED LOW NA","R2"
24,271,3,362.625534630288,30,7,7.4985797448187,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,281,2,337.601118114011,30,6,6.49907229220843,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,284,5,323.344650882671,30,6,6.50086211431071,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,288,9,340.978613198372,30,6,6.49989768382042,0,0.25,0.997237569060774,"MED LOW NA","R2"
25,289,10,320.407784184956,30,6,6.50016016381709,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,293,3,320.328149912757,30,5,5.50010188951815,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,296,6,324.028439089256,30,5,5.49880706615238,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,299,9,315.136495724066,30,5,5.50084780584661,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,302,12,296.090479999871,30,5,5.49883192854508,0,0.25,0.98806954215117,"MED LOW NA","R2"
26,303,13,331.754399015053,30,5,5.49755370938993,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,307,1,274.697549708952,30,4,4.49863113028191,0,0.25,0.95,"MED LOW NA","R2"
27,308,2,297.805594265874,30,4,4.50109861305058,0,0.25,0.95,"MED LOW NA","R2"
27,310,4,285.045465357426,30,4,4.50004898973418,0,0.25,0.95,"MED LOW NA","R2"
27,311,5,304.509126261979,30,4,4.49995268913847,0,0.25,0.95,"MED LOW NA","R2"
27,314,8,297.169964750868,30,4,4.50037788791418,0,0.25,0.95,"MED LOW NA","R2"
27,317,11,291.584865384587,30,4,4.49934125623407,0,0.25,0.95,"MED LOW NA","R2"
27,319,13,321.054347975998,30,4,4.49964734360729,0,0.25,0.95,"MED LOW NA","R2"
28,320,1,264.422151582118,30,3,3.4996108952192,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,321,2,256.07129704492,30,3,3.49794406673401,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,325,6,296.044622218078,30,3,3.49985665894107,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,326,7,254.965675424747,30,3,3.50043262700857,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,328,9,266.895226912327,30,3,3.49847864418124,0,0.25,0.813394503136629,"MED LOW NA","R2"
28,331,12,268.811442673145,30,3,3.50114273095183,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,333,2,222.680770665022,30,2,2.50132783423233,0,0.25,0.5,"MED LOW NA","R2"
29,334,3,216.966023509261,30,2,2.49888382802322,0,0.25,0.5,"MED LOW NA","R2"
29,336,5,236.642507892137,30,2,2.4997139868669,0,0.25,0.5,"MED LOW NA","R2"
29,337,6,243.761626416237,30,2,2.49864713546181,0,0.25,0.5,"MED LOW NA","R2"
29,341,10,224.601573231334,30,2,2.50081977758581,0,0.25,0.5,"MED LOW NA","R2"
29,342,11,221.393676379584,30,2,2.50110762870678,0,0.25,0.5,"MED LOW NA","R2"
29,343,12,223.553185503713,30,2,2.49995678842796,0,0.25,0.5,"MED LOW NA","R2"
30,344,1,158.643624088804,30,1,1.49861463880551,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,345,2,163.924732083339,30,1,1.50125323342761,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,346,3,155.933573819111,30,1,1.49915911475751,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,348,5,150.52038184251,30,1,1.50028325476694,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,349,6,163.031328084228,30,1,1.50211382116672,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,350,7,161.867585934558,30,1,1.49977437382646,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,351,8,156.714270552782,30,1,1.5012583660057,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,352,9,158.984810340767,30,1,1.49877007015169,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,354,11,154.183894981077,30,1,1.50119255617463,0,0.25,0.186605496863371,"MED LOW NA","R2"
30,355,12,161.192428464999,30,1,1.50140466231818,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,358,1,47.615353481335,30,0,0.500674876999485,0,0.25,0.05,"MED LOW NA","R2"
31,359,2,50.3749556962727,30,0,0.499669741732722,0,0.25,0.05,"MED LOW NA","R2"
31,360,3,49.7223305106991,30,0,0.499331632163772,0,0.25,0.05,"MED LOW NA","R2"
31,361,4,49.9542446621705,30,0,0.49977473559606,0,0.25,0.05,"MED LOW NA","R2"
31,362,5,50.1616281626771,30,0,0.500962808276106,0,0.25,0.05,"MED LOW NA","R2"
31,363,6,49.7821509593454,30,0,0.500484642855033,0,0.25,0.05,"MED LOW NA","R2"
31,364,7,48.061209970984,30,0,0.499448767480351,0,0.25,0.05,"MED LOW NA","R2"
31,365,8,51.4613484656066,30,0,0.501214543875941,0,0.25,0.05,"MED LOW NA","R2"
31,366,9,51.2401770530839,30,0,0.500479756454774,0,0.25,0.05,"MED LOW NA","R2"
31,367,10,48.2332908458211,30,0,0.502671110217905,0,0.25,0.05,"MED LOW NA","R2"
20,229,10,378.731718778285,31,12,12.4992748477255,0,0.25,0.99999959613909,"MED LOW NA","R2"
22,248,5,383.271388427116,31,10,10.4991890033941,0,0.25,0.999992326698485,"MED LOW NA","R2"
22,254,11,368.283262856348,31,10,10.5008618586988,0,0.25,0.999992326698485,"MED LOW NA","R2"
24,271,3,368.533619819667,31,8,8.49899317953821,0,0.25,0.999854227405248,"MED LOW NA","R2"
25,284,5,330.203181686165,31,7,7.50001941388182,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,288,9,349.049008177157,31,7,7.49955994165847,0,0.25,0.999364902956742,"MED LOW NA","R2"
25,289,10,327.074937160038,31,7,7.4988775207489,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,296,6,336.047498089379,31,6,6.50094368567959,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,302,12,305.390216056783,31,6,6.50045193365909,0,0.25,0.997237569060774,"MED LOW NA","R2"
26,303,13,344.590181805601,31,6,6.50073549458393,0,0.25,0.997237569060774,"MED LOW NA","R2"
27,307,1,288.899384857836,31,5,5.49992056753235,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,308,2,315.351822977607,31,5,5.50020620913796,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,310,4,300.700501435453,31,5,5.49972677598246,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,311,5,323.092487366483,31,5,5.50063619468975,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,314,8,314.619406379788,31,5,5.4978754384053,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,317,11,308.195477112431,31,5,5.49895479915912,0,0.25,0.98806954215117,"MED LOW NA","R2"
27,319,13,342.324810295413,31,5,5.49877484810502,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,320,1,290.699409942582,31,4,4.49932784044092,0,0.25,0.95,"MED LOW NA","R2"
28,321,2,280.41276393291,31,4,4.49999004676217,0,0.25,0.95,"MED LOW NA","R2"
28,325,6,330.299435885783,31,4,4.49848243686358,0,0.25,0.95,"MED LOW NA","R2"
28,326,7,279.056280963311,31,4,4.50113749902151,0,0.25,0.95,"MED LOW NA","R2"
28,328,9,293.759609070868,31,4,4.50215189702862,0,0.25,0.95,"MED LOW NA","R2"
29,333,2,264.645312234309,31,3,3.50033383917576,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,334,3,256.639232286227,31,3,3.49946876964482,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,336,5,284.458481277566,31,3,3.50058390451052,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,337,6,294.698163274973,31,3,3.50101637534805,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,341,10,267.349862598035,31,3,3.49876814945579,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,342,11,262.836864650389,31,3,3.50064586382553,0,0.25,0.813394503136629,"MED LOW NA","R2"
29,343,12,265.872853943691,31,3,3.49918322090955,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,344,1,227.879513279232,31,2,2.50130225415903,0,0.25,0.5,"MED LOW NA","R2"
30,345,2,237.625985655935,31,2,2.5006700144826,0,0.25,0.5,"MED LOW NA","R2"
30,348,5,213.138020940927,31,2,2.49964627909824,0,0.25,0.5,"MED LOW NA","R2"
30,349,6,235.968221555387,31,2,2.49914536697466,0,0.25,0.5,"MED LOW NA","R2"
30,350,7,233.814289767464,31,2,2.49845255653406,0,0.25,0.5,"MED LOW NA","R2"
30,351,8,224.350699186522,31,2,2.5013616106115,0,0.25,0.5,"MED LOW NA","R2"
30,352,9,228.505326848462,31,2,2.50023215622737,0,0.25,0.5,"MED LOW NA","R2"
30,354,11,219.748585338449,31,2,2.49840370735393,0,0.25,0.5,"MED LOW NA","R2"
30,355,12,232.567498843249,31,2,2.50064186588128,0,0.25,0.5,"MED LOW NA","R2"
31,359,2,160.271018779859,31,1,1.50055460377916,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,360,3,157.780830379708,31,1,1.49931635453258,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,361,4,158.664489042979,31,1,1.49994411853828,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,363,6,158.008631963664,31,1,1.50013697796035,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,364,7,151.491591390846,31,1,1.49916559929814,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,365,8,164.440404732996,31,1,1.49916344204312,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,366,9,163.589147070969,31,1,1.4992511857629,0,0.25,0.186605496863371,"MED LOW NA","R2"
31,367,10,152.13984643963,31,1,1.5000759330896,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,368,1,50.9677785930105,31,0,0.500180291233841,0,0.25,0.05,"MED LOW NA","R2"
32,369,2,49.4193509968682,31,0,0.499941044873359,0,0.25,0.05,"MED LOW NA","R2"
32,370,3,51.9628086650752,31,0,0.50073601791754,0,0.25,0.05,"MED LOW NA","R2"
32,371,4,49.4967794821144,31,0,0.500402225732907,0,0.25,0.05,"MED LOW NA","R2"
32,372,5,49.7567426161793,31,0,0.500695404611069,0,0.25,0.05,"MED LOW NA","R2"
32,373,6,51.3262461957602,31,0,0.499686408749884,0,0.25,0.05,"MED LOW NA","R2"
32,374,7,51.0481120442594,31,0,0.498765693116896,0,0.25,0.05,"MED LOW NA","R2"
32,375,8,48.8443395618239,31,0,0.50006778163133,0,0.25,0.05,"MED LOW NA","R2"
32,376,9,49.9895859692431,31,0,0.49871302610642,0,0.25,0.05,"MED LOW NA","R2"
32,377,10,49.5306481321792,31,0,0.501296854050087,0,0.25,0.05,"MED LOW NA","R2"
32,378,11,49.9084349544858,31,0,0.501268334359396,0,0.25,0.05,"MED LOW NA","R2"
32,379,12,48.6275404812601,31,0,0.502500730110297,0,0.25,0.05,"MED LOW NA","R2"
32,380,13,49.8304213152189,31,0,0.50076089471672,0,0.25,0.05,"MED LOW NA","R2"
32,381,14,48.8864049937259,31,0,0.500608339872894,0,0.25,0.05,"MED LOW NA","R2"
22,248,5,385.09474375993,32,11,11.5001555438381,0,0.25,0.999998239613493,"MED LOW NA","R2"
25,284,5,334.537935861795,32,8,8.50125601991585,0,0.25,0.999854227405248,"MED LOW NA","R2"
25,288,9,354.264759537498,32,8,8.5007318803578,0,0.25,0.999854227405248,"MED LOW NA","R2"
25,289,10,331.272410996954,32,8,8.49997398143516,0,0.25,0.999854227405248,"MED LOW NA","R2"
26,296,6,343.768172290948,32,7,7.49977958666782,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,302,12,311.125374902864,32,7,7.49913298702646,0,0.25,0.999364902956742,"MED LOW NA","R2"
26,303,13,352.92204962656,32,7,7.49999894672813,0,0.25,0.999364902956742,"MED LOW NA","R2"
27,307,1,297.558826871923,32,6,6.49964138037153,0,0.25,0.997237569060774,"MED LOW NA","R2"
27,310,4,310.423588395685,32,6,6.50048510408139,0,0.25,0.997237569060774,"MED LOW NA","R2"
27,311,5,335.014502365278,32,6,6.49949102246459,0,0.25,0.997237569060774,"MED LOW NA","R2"
27,314,8,325.681595103694,32,6,6.4973070238318,0,0.25,0.997237569060774,"MED LOW NA","R2"
27,317,11,318.628283487573,32,6,6.50027897703171,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,320,1,307.178952665555,32,5,5.49914101724954,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,321,2,295.408263860941,32,5,5.50146639423519,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,325,6,353.149602446196,32,5,5.50170245258389,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,326,7,293.861407254205,32,5,5.50147462581503,0,0.25,0.98806954215117,"MED LOW NA","R2"
28,328,9,310.694365888774,32,5,5.50100802036721,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,334,3,281.110056470413,32,4,4.50139618063725,0,0.25,0.95,"MED LOW NA","R2"
29,336,5,315.67272833267,32,4,4.50181073088306,0,0.25,0.95,"MED LOW NA","R2"
29,341,10,294.322863978963,32,4,4.50145855991617,0,0.25,0.95,"MED LOW NA","R2"
29,342,11,288.741085958975,32,4,4.50011872588916,0,0.25,0.95,"MED LOW NA","R2"
29,343,12,292.493753671464,32,4,4.49798916097413,0,0.25,0.95,"MED LOW NA","R2"
30,344,1,271.981035084404,32,3,3.50179637373921,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,345,2,285.86758244105,32,3,3.49832475126906,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,348,5,251.310427318687,32,3,3.50057460805686,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,349,6,283.493398102611,32,3,3.49972399059135,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,350,7,280.416097804257,32,3,3.49986772760396,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,354,11,260.529883238162,32,3,3.5006120288133,0,0.25,0.813394503136629,"MED LOW NA","R2"
30,355,12,278.63868940489,32,3,3.50115663518328,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,360,3,226.299337022541,32,2,2.49862162020623,0,0.25,0.5,"MED LOW NA","R2"
31,363,6,226.716215377253,32,2,2.5009803665146,0,0.25,0.5,"MED LOW NA","R2"
31,365,8,238.584502288093,32,2,2.49976925288923,0,0.25,0.5,"MED LOW NA","R2"
31,366,9,237.002861109654,32,2,2.49867570022561,0,0.25,0.5,"MED LOW NA","R2"
32,368,1,162.542438259739,32,1,1.49995195949371,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,370,3,166.375075676065,32,1,1.50190764673208,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,371,4,156.922732850206,32,1,1.50174786688407,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,372,5,157.911863584897,32,1,1.49973635464609,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,373,6,163.920266808123,32,1,1.49896335444892,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,374,7,162.850928012053,32,1,1.49973072166362,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,375,8,154.447863161926,32,1,1.49827184551494,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,376,9,158.799269891921,32,1,1.50016573949756,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,378,11,158.489832349369,32,1,1.50025671682508,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,379,12,153.627892621338,32,1,1.49862739053313,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,380,13,158.192516305564,32,1,1.49975736299591,0,0.25,0.186605496863371,"MED LOW NA","R2"
32,381,14,154.607100557343,32,1,1.49744179536329,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,382,1,50.2899583188073,32,0,0.497916847649044,0,0.25,0.05,"MED LOW NA","R2"
33,383,2,48.5566909055352,32,0,0.499037212100201,0,0.25,0.05,"MED LOW NA","R2"
33,384,3,49.6914221098333,32,0,0.499300608823991,0,0.25,0.05,"MED LOW NA","R2"
33,385,4,49.0435625954844,32,0,0.500130385379346,0,0.25,0.05,"MED LOW NA","R2"
33,386,5,47.9508421518767,32,0,0.50150356930315,0,0.25,0.05,"MED LOW NA","R2"
33,387,6,48.3082368817517,32,0,0.498414131669344,0,0.25,0.05,"MED LOW NA","R2"
33,388,7,52.6497769512314,32,0,0.500074228010234,0,0.25,0.05,"MED LOW NA","R2"
33,389,8,47.767961473003,32,0,0.500989600057167,0,0.25,0.05,"MED LOW NA","R2"
33,390,9,50.3862318401037,32,0,0.500628201146562,0,0.25,0.05,"MED LOW NA","R2"
33,391,10,50.2227327164892,32,0,0.497479064930942,0,0.25,0.05,"MED LOW NA","R2"
33,392,11,51.6789901125829,32,0,0.500061670135616,0,0.25,0.05,"MED LOW NA","R2"
25,288,9,357.635605986081,33,9,9.49959069509127,0,0.25,0.999966553716173,"MED LOW NA","R2"
25,289,10,333.915036219061,33,9,9.50055381015819,0,0.25,0.999966553716173,"MED LOW NA","R2"
26,302,12,314.662254529176,33,8,8.49987875261684,0,0.25,0.999854227405248,"MED LOW NA","R2"
27,307,1,302.838844222443,33,7,7.49959653104211,0,0.25,0.999364902956742,"MED LOW NA","R2"
27,311,5,342.662981067931,33,7,7.4987255877563,0,0.25,0.999364902956742,"MED LOW NA","R2"
27,314,8,332.694542679077,33,7,7.50165046341499,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,321,2,304.646204167756,33,6,6.5010040673885,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,326,7,302.960047972822,33,6,6.50053860761463,0,0.25,0.997237569060774,"MED LOW NA","R2"
28,328,9,321.369690070405,33,6,6.50028872867516,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,334,3,296.203900772744,33,5,5.49991397343302,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,336,5,336.049375512124,33,5,5.50009842022297,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,341,10,311.342090111137,33,5,5.50080042562864,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,342,11,304.932617296272,33,5,5.49991929338853,0,0.25,0.98806954215117,"MED LOW NA","R2"
29,343,12,309.239449666727,33,5,5.49915604979495,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,344,1,300.07259638699,33,4,4.49991693722321,0,0.25,0.95,"MED LOW NA","R2"
30,345,2,317.44440844558,33,4,4.49907677931754,0,0.25,0.95,"MED LOW NA","R2"
30,348,5,274.580749062672,33,4,4.50081509316609,0,0.25,0.95,"MED LOW NA","R2"
30,350,7,310.601337663777,33,4,4.49843698666997,0,0.25,0.95,"MED LOW NA","R2"
30,354,11,285.895888161239,33,4,4.49954041903383,0,0.25,0.95,"MED LOW NA","R2"
31,363,6,270.335225944056,33,3,3.5000177682744,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,365,8,287.242611002057,33,3,3.5008045865529,0,0.25,0.813394503136629,"MED LOW NA","R2"
31,366,9,284.974581794729,33,3,3.49958071201574,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,370,3,242.191393302538,33,2,2.4997656572995,0,0.25,0.5,"MED LOW NA","R2"
32,371,4,224.731154843108,33,2,2.50127539442171,0,0.25,0.5,"MED LOW NA","R2"
32,372,5,226.539099494312,33,2,2.49969372021479,0,0.25,0.5,"MED LOW NA","R2"
32,373,6,237.617691027453,33,2,2.49828558536927,0,0.25,0.5,"MED LOW NA","R2"
32,374,7,235.633920189134,33,2,2.50014842029085,0,0.25,0.5,"MED LOW NA","R2"
32,375,8,220.22729678963,33,2,2.50072008441387,0,0.25,0.5,"MED LOW NA","R2"
32,376,9,228.164936996508,33,2,2.50184842611083,0,0.25,0.5,"MED LOW NA","R2"
32,378,11,227.597598765862,33,2,2.5002151904814,0,0.25,0.5,"MED LOW NA","R2"
32,379,12,218.741317377932,33,2,2.49926485452232,0,0.25,0.5,"MED LOW NA","R2"
32,380,13,227.052898797344,33,2,2.49952215778773,0,0.25,0.5,"MED LOW NA","R2"
32,381,14,220.51623251918,33,2,2.50108399471055,0,0.25,0.5,"MED LOW NA","R2"
33,382,1,159.946083381024,33,1,1.49973375983014,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,383,2,153.360187519135,33,1,1.50143547830238,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,384,3,157.663164204564,33,1,1.50091927455647,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,385,4,155.202415088273,33,1,1.50114952369597,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,386,5,151.076216427157,33,1,1.49964416863923,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,387,6,152.422415748959,33,1,1.50086084585123,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,388,7,169.035862041932,33,1,1.49877879111489,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,389,8,150.38861949961,33,1,1.49948054173152,0,0.25,0.186605496863371,"MED LOW NA","R2"
33,391,10,159.689217977099,33,1,1.4993327676289,0,0.25,0.186605496863371,"MED LOW NA","R2"
34,393,1,48.7581371794756,33,0,0.4992136068656,0,0.25,0.05,"MED LOW NA","R2"
34,394,2,50.6723457078625,33,0,0.501027021938101,0,0.25,0.05,"MED LOW NA","R2"
34,395,3,48.725467527542,33,0,0.500543339204037,0,0.25,0.05,"MED LOW NA","R2"
34,396,4,52.2834794354443,33,0,0.50024188480775,0,0.25,0.05,"MED LOW NA","R2"
34,397,5,50.6002117616685,33,0,0.501303369842985,0,0.25,0.05,"MED LOW NA","R2"
34,398,6,49.2096160893118,33,0,0.500380327364713,0,0.25,0.05,"MED LOW NA","R2"
34,399,7,50.6491092282087,33,0,0.50043486900456,0,0.25,0.05,"MED LOW NA","R2"
34,400,8,48.705840670788,33,0,0.500875840217714,0,0.25,0.05,"MED LOW NA","R2"
34,401,9,47.4549417691346,33,0,0.500021141168926,0,0.25,0.05,"MED LOW NA","R2"
34,402,10,49.1146561623998,33,0,0.500912308332295,0,0.25,0.05,"MED LOW NA","R2"
34,403,11,52.1096165445175,33,0,0.499731813568605,0,0.25,0.05,"MED LOW NA","R2"
34,404,12,48.8365513216312,33,0,0.500970833353252,0,0.25,0.05,"MED LOW NA","R2"
27,307,1,306.058287597251,34,8,8.49905388484223,0,0.25,0.999854227405248,"MED LOW NA","R2"
27,311,5,347.569804828078,34,8,8.50073966357841,0,0.25,0.999854227405248,"MED LOW NA","R2"
28,326,7,308.551710029591,34,7,7.50018501336133,0,0.25,0.999364902956742,"MED LOW NA","R2"
28,328,9,328.099195997671,34,7,7.4996078649954,0,0.25,0.999364902956742,"MED LOW NA","R2"
29,334,3,305.513931939174,34,6,6.50029856664355,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,336,5,349.351242109866,34,6,6.50031034880428,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,341,10,322.080756307288,34,6,6.5025590563755,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,342,11,315.053195094137,34,6,6.50094339970385,0,0.25,0.997237569060774,"MED LOW NA","R2"
29,343,12,319.773215889256,34,6,6.4989424563705,0,0.25,0.997237569060774,"MED LOW NA","R2"
30,344,1,317.966215112964,34,5,5.50076255647227,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,345,2,338.113208961487,34,5,5.50124441728863,0,0.25,0.98806954215117,"MED LOW NA","R2"
30,354,11,301.673566628949,34,5,5.50171539428549,0,0.25,0.98806954215117,"MED LOW NA","R2"
31,363,6,298.026755587502,34,4,4.4988444268101,0,0.25,0.95,"MED LOW NA","R2"
31,365,8,319.175180440381,34,4,4.50115422998082,0,0.25,0.95,"MED LOW NA","R2"
31,366,9,316.321395065533,34,4,4.49870282022491,0,0.25,0.95,"MED LOW NA","R2"
32,371,4,267.532563152816,34,3,3.49960637174359,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,372,5,270.084864746877,34,3,3.50081797953078,0,0.25,0.813394503136629,"MED LOW NA","R2"
32,373,6,285.855690763359,34,3,3.49896248916728,0,0.25,0.813394503136629,"MED LOW NA","R2"
