"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
25,291,3,62.6520948428418,24,0,0.50085461392372,0,0.25,0.05,"MED HIGH NA","R1"
25,292,4,61.323577603717,24,0,0.500725173971932,0,0.25,0.05,"MED HIGH NA","R1"
25,293,5,60.8133575614122,24,0,0.499480235512665,0,0.25,0.05,"MED HIGH NA","R1"
25,294,6,63.7746855665703,24,0,0.499172692221264,0,0.25,0.05,"MED HIGH NA","R1"
25,295,7,64.1411611193641,24,0,0.499810916797913,0,0.25,0.05,"MED HIGH NA","R1"
25,296,8,62.4003969980182,24,0,0.499630510796844,0,0.25,0.05,"MED HIGH NA","R1"
25,297,9,61.606605339708,24,0,0.499302177882188,0,0.25,0.05,"MED HIGH NA","R1"
25,298,10,63.1759387575694,24,0,0.499737929878475,0,0.25,0.05,"MED HIGH NA","R1"
25,299,11,64.5416412745856,24,0,0.497439439677463,0,0.25,0.05,"MED HIGH NA","R1"
16,189,10,223.894169102175,25,10,10.5002366669384,0,0.25,0.999992326698485,"MED HIGH NA","R1"
17,201,9,193.552533070757,25,9,9.49797185782588,0,0.25,0.999966553716173,"MED HIGH NA","R1"
18,205,3,215.716667058368,25,8,8.50009807616472,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,216,1,203.282395253534,25,7,7.50133651857031,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,224,9,200.316061357,25,7,7.50095271544045,0,0.25,0.999364902956742,"MED HIGH NA","R1"
19,225,10,183.205123764286,25,7,7.49921131383707,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,231,4,177.514815795589,25,6,6.50019942473708,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,232,5,169.547995026852,25,6,6.50006720066437,0,0.25,0.997237569060774,"MED HIGH NA","R1"
20,233,6,194.972491931903,25,6,6.49981733471108,0,0.25,0.997237569060774,"MED HIGH NA","R1"
21,240,1,196.094015596302,25,5,5.50211609483623,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,244,5,152.801991543608,25,5,5.4982475024588,0,0.25,0.98806954215117,"MED HIGH NA","R1"
21,245,6,189.32456871367,25,5,5.4997969917565,0,0.25,0.98806954215117,"MED HIGH NA","R1"
22,255,3,166.373586495847,25,4,4.4995395429899,0,0.25,0.95,"MED HIGH NA","R1"
23,265,2,142.711071462458,25,3,3.50071740875577,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,266,3,151.840785609405,25,3,3.49838714059496,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,267,4,137.20648968888,25,3,3.50107127303891,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,270,7,132.452159187035,25,3,3.50106696551181,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,271,8,156.291918882736,25,3,3.50233423315261,0,0.25,0.813394503136629,"MED HIGH NA","R1"
23,273,10,142.394792024105,25,3,3.49971071771875,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,277,2,127.906910774676,25,2,2.49915386931664,0,0.25,0.5,"MED HIGH NA","R1"
24,278,3,130.924632248683,25,2,2.49879249568776,0,0.25,0.5,"MED HIGH NA","R1"
24,279,4,126.020991103949,25,2,2.49993452205679,0,0.25,0.5,"MED HIGH NA","R1"
24,280,5,127.19328222837,25,2,2.49976901928131,0,0.25,0.5,"MED HIGH NA","R1"
24,282,7,129.980396043131,25,2,2.4982097942963,0,0.25,0.5,"MED HIGH NA","R1"
24,283,8,129.76896682257,25,2,2.50003238571226,0,0.25,0.5,"MED HIGH NA","R1"
24,284,9,113.871478781715,25,2,2.49854334622869,0,0.25,0.5,"MED HIGH NA","R1"
24,285,10,125.894889552072,25,2,2.4980092776549,0,0.25,0.5,"MED HIGH NA","R1"
24,286,11,117.212065257954,25,2,2.49954644925188,0,0.25,0.5,"MED HIGH NA","R1"
25,290,2,94.4369834984847,25,1,1.50103958561538,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,291,3,98.3745267885943,25,1,1.50034348406339,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,292,4,95.2844930022278,25,1,1.49974092902669,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,293,5,94.109320503012,25,1,1.49898279788734,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,294,6,101.019501353372,25,1,1.49989953947819,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,295,7,101.889692309094,25,1,1.49962847218154,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,296,8,97.7857558099565,25,1,1.50001034241873,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,297,9,95.9391480647214,25,1,1.5003012473418,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,298,10,99.604907990541,25,1,1.50054376208743,0,0.25,0.186605496863371,"MED HIGH NA","R1"
25,299,11,102.844412047922,25,1,1.50086408806638,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,300,1,63.3023978977986,25,0,0.500298660808248,0,0.25,0.05,"MED HIGH NA","R1"
26,301,2,64.15567390614,25,0,0.49856912699174,0,0.25,0.05,"MED HIGH NA","R1"
26,302,3,61.7050589234659,25,0,0.499424912607834,0,0.25,0.05,"MED HIGH NA","R1"
26,303,4,63.8766263875048,25,0,0.500717693869418,0,0.25,0.05,"MED HIGH NA","R1"
26,304,5,62.6084955129254,25,0,0.501609898716729,0,0.25,0.05,"MED HIGH NA","R1"
26,305,6,64.0106255360201,25,0,0.499524673923403,0,0.25,0.05,"MED HIGH NA","R1"
26,306,7,62.9412064167592,25,0,0.502000568125552,0,0.25,0.05,"MED HIGH NA","R1"
26,307,8,62.6080045811779,25,0,0.499376629495185,0,0.25,0.05,"MED HIGH NA","R1"
26,308,9,64.0015671287389,25,0,0.499450012498525,0,0.25,0.05,"MED HIGH NA","R1"
26,309,10,61.1546369988463,25,0,0.498461334048084,0,0.25,0.05,"MED HIGH NA","R1"
26,310,11,63.1606668711587,25,0,0.499691635380433,0,0.25,0.05,"MED HIGH NA","R1"
26,311,12,65.3285155951375,25,0,0.499818395606057,0,0.25,0.05,"MED HIGH NA","R1"
26,312,13,63.0810302178589,25,0,0.499729883272893,0,0.25,0.05,"MED HIGH NA","R1"
26,313,14,61.773580274559,25,0,0.499820298973539,0,0.25,0.05,"MED HIGH NA","R1"
26,314,15,60.9998487239268,25,0,0.501244346117154,0,0.25,0.05,"MED HIGH NA","R1"
17,201,9,196.494138090213,26,10,10.4998742101595,0,0.25,0.999992326698485,"MED HIGH NA","R1"
18,205,3,221.385711859919,26,9,9.50125037510353,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,216,1,209.973290429851,26,8,8.4994575382898,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,224,9,206.737091419655,26,8,8.50064573277794,0,0.25,0.999854227405248,"MED HIGH NA","R1"
19,225,10,188.177245882868,26,8,8.49940554142074,0,0.25,0.999854227405248,"MED HIGH NA","R1"
20,232,5,175.389019020557,26,7,7.49944023146111,0,0.25,0.999364902956742,"MED HIGH NA","R1"
20,233,6,203.540701557591,26,7,7.50005711638957,0,0.25,0.999364902956742,"MED HIGH NA","R1"
21,244,5,159.492701003939,26,6,6.50013386937917,0,0.25,0.997237569060774,"MED HIGH NA","R1"
22,255,3,179.589244679884,26,5,5.49931271773226,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,265,2,157.970684421552,26,4,4.50054711492207,0,0.25,0.95,"MED HIGH NA","R1"
23,266,3,169.5217812887,26,4,4.50318683079808,0,0.25,0.95,"MED HIGH NA","R1"
23,267,4,151.085805249085,26,4,4.49954095460499,0,0.25,0.95,"MED HIGH NA","R1"
23,270,7,145.188433998977,26,4,4.49889048413657,0,0.25,0.95,"MED HIGH NA","R1"
23,271,8,175.212100358586,26,4,4.49983599658621,0,0.25,0.95,"MED HIGH NA","R1"
23,273,10,157.573459604088,26,4,4.49919185341873,0,0.25,0.95,"MED HIGH NA","R1"
24,277,2,149.965864636946,26,3,3.50068996704112,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,278,3,154.186522418364,26,3,3.4988203808977,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,279,4,147.342931516969,26,3,3.49940131985878,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,280,5,148.972011294781,26,3,3.50024294867038,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,282,7,152.862778849638,26,3,3.49909585578984,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,283,8,152.566759665775,26,3,3.50074967873422,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,284,9,130.722381293259,26,3,3.50031685517124,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,285,10,147.16795675828,26,3,3.50046914393464,0,0.25,0.813394503136629,"MED HIGH NA","R1"
24,286,11,135.243984092374,26,3,3.50047100734736,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,290,2,119.588780345931,26,2,2.50092655591503,0,0.25,0.5,"MED HIGH NA","R1"
25,291,3,125.956819820203,26,2,2.49986555559681,0,0.25,0.5,"MED HIGH NA","R1"
25,292,4,120.950636928569,26,2,2.5013126510679,0,0.25,0.5,"MED HIGH NA","R1"
25,293,5,119.063558639009,26,2,2.50103470137176,0,0.25,0.5,"MED HIGH NA","R1"
25,294,6,130.292547034883,26,2,2.49827315150546,0,0.25,0.5,"MED HIGH NA","R1"
25,295,7,131.729129604405,26,2,2.5004995970519,0,0.25,0.5,"MED HIGH NA","R1"
25,296,8,124.998021983741,26,2,2.50159156658619,0,0.25,0.5,"MED HIGH NA","R1"
25,298,10,127.967919472376,26,2,2.49807081565022,0,0.25,0.5,"MED HIGH NA","R1"
25,299,11,133.311009222964,26,2,2.49860085547658,0,0.25,0.5,"MED HIGH NA","R1"
26,300,1,99.9029430645487,26,1,1.49869786278966,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,302,3,96.1673382161451,26,1,1.49928959277369,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,303,4,101.26122603237,26,1,1.50137258159414,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,304,5,98.2724275278074,26,1,1.50070215905198,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,306,7,99.0527427892584,26,1,1.49735923464151,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,307,8,98.2712781491783,26,1,1.5004888552434,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,310,11,99.5689423463266,26,1,1.49968063160913,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,311,12,104.731785755758,26,1,1.50176116896671,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,312,13,99.3814893414245,26,1,1.49917289414837,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,313,14,96.3262941344385,26,1,1.50031178640902,0,0.25,0.186605496863371,"MED HIGH NA","R1"
26,314,15,94.5381152302806,26,1,1.5006890636488,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,315,1,63.5691960610815,26,0,0.499913889704034,0,0.25,0.05,"MED HIGH NA","R1"
27,316,2,60.9734566745353,26,0,0.499110933238418,0,0.25,0.05,"MED HIGH NA","R1"
27,317,3,63.3493438467805,26,0,0.500718474144014,0,0.25,0.05,"MED HIGH NA","R1"
27,318,4,61.8097391268971,26,0,0.500210675917596,0,0.25,0.05,"MED HIGH NA","R1"
27,319,5,63.0074967980104,26,0,0.498608071822812,0,0.25,0.05,"MED HIGH NA","R1"
27,320,6,62.203145606868,26,0,0.499952088432912,0,0.25,0.05,"MED HIGH NA","R1"
27,321,7,61.151001831113,26,0,0.500326330952426,0,0.25,0.05,"MED HIGH NA","R1"
27,322,8,62.1715570057114,26,0,0.499977920407298,0,0.25,0.05,"MED HIGH NA","R1"
27,323,9,63.1744969504755,26,0,0.501808232609397,0,0.25,0.05,"MED HIGH NA","R1"
27,324,10,62.5228727554674,26,0,0.499397468843406,0,0.25,0.05,"MED HIGH NA","R1"
27,325,11,63.5008020246817,26,0,0.499711758006101,0,0.25,0.05,"MED HIGH NA","R1"
27,326,12,61.7227979668031,26,0,0.498919442459045,0,0.25,0.05,"MED HIGH NA","R1"
17,201,9,198.731813227672,27,11,11.5006306813555,0,0.25,0.999998239613493,"MED HIGH NA","R1"
19,216,1,215.214759617954,27,9,9.49965456537127,0,0.25,0.999966553716173,"MED HIGH NA","R1"
19,224,9,211.745052392909,27,9,9.50035528505265,0,0.25,0.999966553716173,"MED HIGH NA","R1"
20,233,6,210.255354636834,27,8,8.49972217687806,0,0.25,0.999854227405248,"MED HIGH NA","R1"
21,244,5,164.397713515624,27,7,7.50051088906236,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,265,2,169.5898013853,27,5,5.50103685501257,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,266,3,183.360070529913,27,5,5.49971347237619,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,270,7,154.565175936898,27,5,5.49905632624617,0,0.25,0.98806954215117,"MED HIGH NA","R1"
23,271,8,190.209124989894,27,5,5.49999325306863,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,277,2,167.136314276579,27,4,4.50034015370159,0,0.25,0.95,"MED HIGH NA","R1"
24,278,3,172.515827113272,27,4,4.50031000613093,0,0.25,0.95,"MED HIGH NA","R1"
24,279,4,163.810615275594,27,4,4.49979168022551,0,0.25,0.95,"MED HIGH NA","R1"
24,280,5,165.874598586271,27,4,4.50086355925716,0,0.25,0.95,"MED HIGH NA","R1"
24,282,7,170.824928065551,27,4,4.49912164271934,0,0.25,0.95,"MED HIGH NA","R1"
24,283,8,170.447265856956,27,4,4.5005556305382,0,0.25,0.95,"MED HIGH NA","R1"
24,285,10,163.589237263851,27,4,4.49949709772353,0,0.25,0.95,"MED HIGH NA","R1"
24,286,11,148.645913438171,27,4,4.50096191896298,0,0.25,0.95,"MED HIGH NA","R1"
25,290,2,138.483415272108,27,3,3.49865246263,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,291,3,147.25388296632,27,3,3.50133004589218,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,292,4,140.347962834471,27,3,3.50165465214761,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,293,5,137.765946133862,27,3,3.5009065220791,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,294,6,153.300076683493,27,3,3.49981300431397,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,296,8,145.924966210827,27,3,3.49810766633922,0,0.25,0.813394503136629,"MED HIGH NA","R1"
25,298,10,150.050905547937,27,3,3.50102213523973,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,300,1,128.456582396237,27,2,2.49937113253469,0,0.25,0.5,"MED HIGH NA","R1"
26,303,4,130.69110384281,27,2,2.49967797464261,0,0.25,0.5,"MED HIGH NA","R1"
26,304,5,125.790388150956,27,2,2.49945664333513,0,0.25,0.5,"MED HIGH NA","R1"
26,306,7,127.064140691631,27,2,2.5003597598818,0,0.25,0.5,"MED HIGH NA","R1"
26,307,8,125.788514948302,27,2,2.49964288798237,0,0.25,0.5,"MED HIGH NA","R1"
26,310,11,127.908989539454,27,2,2.49963273534199,0,0.25,0.5,"MED HIGH NA","R1"
26,311,12,136.45584924525,27,2,2.50059646033177,0,0.25,0.5,"MED HIGH NA","R1"
26,312,13,127.60198577508,27,2,2.50005772979068,0,0.25,0.5,"MED HIGH NA","R1"
26,313,14,122.631317410077,27,2,2.5012326491757,0,0.25,0.5,"MED HIGH NA","R1"
26,314,15,119.751033921646,27,2,2.50144783350257,0,0.25,0.5,"MED HIGH NA","R1"
27,315,1,100.533017944533,27,1,1.49865203750301,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,317,3,100.013684182193,27,1,1.5003647891838,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,319,5,99.2085412605036,27,1,1.50000102898432,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,320,6,97.3254372092634,27,1,1.49974206888609,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,321,7,94.8862869716098,27,1,1.50157975042674,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,322,8,97.2518090944371,27,1,1.50055535342914,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,323,9,99.6015122558842,27,1,1.50046979133239,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,324,10,98.0720557524905,27,1,1.49934747338341,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,325,11,100.371330242955,27,1,1.50081569871591,0,0.25,0.186605496863371,"MED HIGH NA","R1"
27,326,12,96.2084781697913,27,1,1.49828187353272,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,327,1,60.2638909763355,27,0,0.499071317164528,0,0.25,0.05,"MED HIGH NA","R1"
28,328,2,61.7250962016972,27,0,0.4991457289625,0,0.25,0.05,"MED HIGH NA","R1"
28,329,3,63.5942020456346,27,0,0.500790191765091,0,0.25,0.05,"MED HIGH NA","R1"
28,330,4,63.4315769931379,27,0,0.499389578927177,0,0.25,0.05,"MED HIGH NA","R1"
28,331,5,64.5484312440308,27,0,0.499617765394371,0,0.25,0.05,"MED HIGH NA","R1"
28,332,6,62.5480218395964,27,0,0.50007191561521,0,0.25,0.05,"MED HIGH NA","R1"
28,333,7,63.7246888498115,27,0,0.499288578187504,0,0.25,0.05,"MED HIGH NA","R1"
28,334,8,62.2643147539805,27,0,0.500188022554804,0,0.25,0.05,"MED HIGH NA","R1"
28,335,9,63.2863816179233,27,0,0.500436816179957,0,0.25,0.05,"MED HIGH NA","R1"
28,336,10,63.8725010944003,27,0,0.500066586640341,0,0.25,0.05,"MED HIGH NA","R1"
28,337,11,61.5296058413679,27,0,0.500409075412906,0,0.25,0.05,"MED HIGH NA","R1"
19,224,9,215.650916851558,28,10,10.4986342376785,0,0.25,0.999992326698485,"MED HIGH NA","R1"
20,233,6,215.51743013968,28,9,9.49904943001783,0,0.25,0.999966553716173,"MED HIGH NA","R1"
21,244,5,167.993617340538,28,8,8.50039950082987,0,0.25,0.999854227405248,"MED HIGH NA","R1"
23,265,2,178.436937900436,28,6,6.50188113013933,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,266,3,194.190809510734,28,6,6.50187496745512,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,270,7,161.468551583906,28,6,6.50010101304163,0,0.25,0.997237569060774,"MED HIGH NA","R1"
23,271,8,202.09647121219,28,6,6.50016919538349,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,277,2,180.501605426287,28,5,5.50014777651133,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,278,3,186.958480231661,28,5,5.49999134916639,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,279,4,176.529186058603,28,5,5.50161517089,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,280,5,178.992786349903,28,5,5.50099231370673,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,282,7,184.924806001469,28,5,5.5005335290907,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,285,10,176.265286788291,28,5,5.50102738212404,0,0.25,0.98806954215117,"MED HIGH NA","R1"
24,286,11,158.606678670037,28,5,5.49834047616463,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,291,3,163.697943586295,28,4,4.50133481136106,0,0.25,0.95,"MED HIGH NA","R1"
25,292,4,155.007595905164,28,4,4.49819760189159,0,0.25,0.95,"MED HIGH NA","R1"
25,296,8,162.018333513896,28,4,4.4999280364563,0,0.25,0.95,"MED HIGH NA","R1"
26,300,1,150.732488817018,28,3,3.50005192533384,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,303,4,153.858871216679,28,3,3.50032169573526,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,304,5,147.022992467866,28,3,3.49919966818379,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,307,8,147.020394282521,28,3,3.49820342771561,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,310,11,149.968762061679,28,3,3.49962662160828,0,0.25,0.813394503136629,"MED HIGH NA","R1"
26,314,15,138.705241612044,28,3,3.49919764391099,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,319,5,127.318944835073,28,2,2.50010331516141,0,0.25,0.5,"MED HIGH NA","R1"
27,320,6,124.250017717574,28,2,2.49894762527265,0,0.25,0.5,"MED HIGH NA","R1"
27,321,7,120.310160271439,28,2,2.49998186569333,0,0.25,0.5,"MED HIGH NA","R1"
27,322,8,124.130505578832,28,2,2.50172890156128,0,0.25,0.5,"MED HIGH NA","R1"
27,324,10,125.463964888491,28,2,2.49946917659117,0,0.25,0.5,"MED HIGH NA","R1"
27,325,11,129.225748570378,28,2,2.50133318166711,0,0.25,0.5,"MED HIGH NA","R1"
27,326,12,122.440885979831,28,2,2.49930793664135,0,0.25,0.5,"MED HIGH NA","R1"
28,327,1,92.8509286102534,28,1,1.50268745004102,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,328,2,96.213808747242,28,1,1.49901562271596,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,329,3,100.592162411005,28,1,1.50135646158358,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,331,5,102.860632992398,28,1,1.49866384449115,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,332,6,98.130890131866,28,1,1.49965343990714,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,333,7,100.901041479479,28,1,1.50154921718079,0,0.25,0.186605496863371,"MED HIGH NA","R1"
28,336,10,101.251439058991,28,1,1.49819598354251,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,338,1,63.3494676602109,28,0,0.50144661709869,0,0.25,0.05,"MED HIGH NA","R1"
29,339,2,63.3969621435926,28,0,0.499676577811369,0,0.25,0.05,"MED HIGH NA","R1"
29,340,3,63.0449018453071,28,0,0.500444569339694,0,0.25,0.05,"MED HIGH NA","R1"
29,341,4,64.5262724048423,28,0,0.499080077395679,0,0.25,0.05,"MED HIGH NA","R1"
29,342,5,60.8603669717685,28,0,0.499524519386402,0,0.25,0.05,"MED HIGH NA","R1"
29,343,6,62.6129079932945,28,0,0.499997122799044,0,0.25,0.05,"MED HIGH NA","R1"
29,344,7,63.0341351261566,28,0,0.501108266918652,0,0.25,0.05,"MED HIGH NA","R1"
29,345,8,62.4201026073112,28,0,0.501077728066957,0,0.25,0.05,"MED HIGH NA","R1"
29,346,9,61.4340297044308,28,0,0.501287686291269,0,0.25,0.05,"MED HIGH NA","R1"
29,347,10,63.8619563748298,28,0,0.499277019561017,0,0.25,0.05,"MED HIGH NA","R1"
29,348,11,61.7728426216004,28,0,0.498577329634919,0,0.25,0.05,"MED HIGH NA","R1"
29,349,12,59.5929332780258,28,0,0.499114538928122,0,0.25,0.05,"MED HIGH NA","R1"
19,224,9,218.697221974703,29,11,11.5012692435204,0,0.25,0.999998239613493,"MED HIGH NA","R1"
20,233,6,219.641163454101,29,10,10.4990843669724,0,0.25,0.999992326698485,"MED HIGH NA","R1"
21,244,5,170.629803137665,29,9,9.50081460594524,0,0.25,0.999966553716173,"MED HIGH NA","R1"
23,265,2,185.173407183056,29,7,7.49939451725913,0,0.25,0.999364902956742,"MED HIGH NA","R1"
23,266,3,202.667645398896,29,7,7.50166616820716,0,0.25,0.999364902956742,"MED HIGH NA","R1"
24,277,2,190.905002615381,29,6,6.50105674832025,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,278,3,198.338629810169,29,6,6.49846612635728,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,279,4,186.352185159959,29,6,6.50017969845702,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,280,5,189.173881541675,29,6,6.50304358890959,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,282,7,195.992888969606,29,6,6.49849197524065,0,0.25,0.997237569060774,"MED HIGH NA","R1"
24,285,10,186.050286897847,29,6,6.50137159930295,0,0.25,0.997237569060774,"MED HIGH NA","R1"
25,291,3,176.394864650865,29,5,5.50147082300609,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,292,4,166.086692209979,29,5,5.49943775156209,0,0.25,0.98806954215117,"MED HIGH NA","R1"
25,296,8,174.394553775249,29,5,5.4990471723804,0,0.25,0.98806954215117,"MED HIGH NA","R1"
26,300,1,168.110869243528,29,4,4.49954089239971,0,0.25,0.95,"MED HIGH NA","R1"
26,303,4,172.096984488738,29,4,4.49910291414805,0,0.25,0.95,"MED HIGH NA","R1"
26,307,8,163.402587863717,29,4,4.4993186544326,0,0.25,0.95,"MED HIGH NA","R1"
26,310,11,167.139995419763,29,4,4.49958470425624,0,0.25,0.95,"MED HIGH NA","R1"
26,314,15,152.95436499076,29,4,4.49971546892545,0,0.25,0.95,"MED HIGH NA","R1"
27,319,5,149.146900377734,29,3,3.49963711107823,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,320,6,144.890272167802,29,3,3.50028537317482,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,324,10,146.570404554848,29,3,3.50061340774181,0,0.25,0.813394503136629,"MED HIGH NA","R1"
27,326,12,142.395232695968,29,3,3.4982519213401,0,0.25,0.813394503136629,"MED HIGH NA","R1"
28,328,2,122.44950002946,29,2,2.49967203004999,0,0.25,0.5,"MED HIGH NA","R1"
28,329,3,129.588894700489,29,2,2.50032788437777,0,0.25,0.5,"MED HIGH NA","R1"
28,331,5,133.337937670461,29,2,2.49899936137811,0,0.25,0.5,"MED HIGH NA","R1"
28,332,6,125.559783496235,29,2,2.4995051605537,0,0.25,0.5,"MED HIGH NA","R1"
28,333,7,130.097370982208,29,2,2.49951849194309,0,0.25,0.5,"MED HIGH NA","R1"
29,341,4,102.807700677269,29,1,1.49923605450146,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,342,5,94.2173273221448,29,1,1.50097211772126,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,343,6,98.2827583763781,29,1,1.50155356166617,0,0.25,0.186605496863371,"MED HIGH NA","R1"
29,344,7,99.2711782991777,29,1,1.4999059257175,0,0.25,0.186605496863371,"MED HIGH NA","R1"
